date,nav,ret
2017-07-24,1.128,0.001776
2017-07-25,1.126,-0.001773
2017-07-26,1.123,-0.002664
2017-07-27,1.123,0.0
2017-07-28,1.126,0.002671
2017-07-31,1.129,0.002664
2017-08-01,1.134,0.004429
2017-08-02,1.134,0.0
2017-08-03,1.13,-0.003527
2017-08-04,1.127,-0.0026550000000000002
2017-08-07,1.129,0.0017749999999999999
2017-08-08,1.13,0.000886
2017-08-09,1.129,-0.0008849999999999999
2017-08-10,1.127,-0.001771
2017-08-11,1.12,-0.0062109999999999995
2017-08-14,1.128,0.007143
2017-08-15,1.13,0.001773
2017-08-16,1.13,0.0
2017-08-17,1.132,0.0017699999999999999
2017-08-18,1.133,0.000883
2017-08-21,1.135,0.0017649999999999999
2017-08-22,1.136,0.000881
2017-08-23,1.137,0.0008799999999999999
2017-08-24,1.135,-0.001759
2017-08-25,1.142,0.006167000000000001
2017-08-28,1.148,0.005254
2017-08-29,1.148,0.0
2017-08-30,1.149,0.0008709999999999999
2017-08-31,1.147,-0.0017410000000000001
2017-09-01,1.148,0.0008719999999999999
2017-09-04,1.15,0.0017419999999999998
2017-09-05,1.152,0.001739
2017-09-06,1.151,-0.0008680000000000001
2017-09-07,1.148,-0.002606
2017-09-08,1.149,0.0008709999999999999
2017-09-11,1.15,0.0008699999999999999
2017-09-12,1.151,0.0008699999999999999
2017-09-13,1.151,0.0
2017-09-14,1.149,-0.0017380000000000002
2017-09-15,1.148,-0.0008699999999999999
2017-09-18,1.151,0.002613
2017-09-19,1.149,-0.0017380000000000002
2017-09-20,1.151,0.0017410000000000001
2017-09-21,1.153,0.0017380000000000002
2017-09-22,1.154,0.000867
2017-09-25,1.153,-0.000867
2017-09-26,1.154,0.000867
2017-09-27,1.153,-0.000867
2017-09-28,1.155,0.0017349999999999998
2017-09-29,1.158,0.002597
2017-10-09,1.165,0.006045
2017-10-10,1.167,0.001717
2017-10-11,1.168,0.000857
2017-10-12,1.168,0.0
2017-10-13,1.169,0.000856
2017-10-16,1.168,-0.0008550000000000001
2017-10-17,1.169,0.000856
2017-10-18,1.172,0.002566
2017-10-19,1.17,-0.001706
2017-10-20,1.17,0.0
2017-10-23,1.169,-0.0008550000000000001
2017-10-24,1.171,0.001711
2017-10-25,1.171,0.0
2017-10-26,1.174,0.002562
2017-10-27,1.178,0.003407
2017-10-30,1.178,0.0
2017-10-31,1.176,-0.001698
2017-11-01,1.175,-0.0008500000000000001
2017-11-02,1.175,0.0
2017-11-03,1.175,0.0
2017-11-06,1.177,0.001702
2017-11-07,1.183,0.005098
2017-11-08,1.183,0.0
2017-11-09,1.185,0.001691
2017-11-10,1.189,0.003376
2017-11-13,1.191,0.001682
2017-11-14,1.189,-0.001679
2017-11-15,1.186,-0.002523
2017-11-16,1.189,0.00253
2017-11-17,1.191,0.001682
2017-11-20,1.197,0.005038
2017-11-21,1.203,0.005013
2017-11-22,1.206,0.002494
2017-11-23,1.193,-0.010779
2017-11-24,1.194,0.000838
2017-11-27,1.188,-0.005024999999999999
2017-11-28,1.186,-0.001684
2017-11-29,1.186,0.0
2017-11-30,1.185,-0.000843
2017-12-01,1.184,-0.000844
2017-12-04,1.185,0.000845
2017-12-05,1.189,0.003376
2017-12-06,1.187,-0.001682
2017-12-07,1.184,-0.0025269999999999997
2017-12-08,1.185,0.000845
2017-12-11,1.188,0.002532
2017-12-12,1.183,-0.004209
2017-12-13,1.185,0.001691
2017-12-14,1.183,-0.001688
2017-12-15,1.18,-0.002536
2017-12-18,1.181,0.000847
2017-12-19,1.184,0.00254
2017-12-20,1.185,0.000845
2017-12-21,1.186,0.000844
2017-12-22,1.185,-0.000843
2017-12-25,1.185,0.0
2017-12-26,1.188,0.002532
2017-12-27,1.183,-0.004209
2017-12-28,1.184,0.000845
2017-12-29,1.185,0.000845
2017-12-31,1.185,0.0
2018-01-02,1.192,0.005907
2018-01-03,1.193,0.000839
2018-01-04,1.194,0.000838
2018-01-05,1.196,0.001675
2018-01-08,1.198,0.0016719999999999999
2018-01-09,1.2,0.001669
2018-01-10,1.203,0.0025
2018-01-11,1.203,0.0
2018-01-12,1.205,0.001663
2018-01-15,1.206,0.00083
2018-01-16,1.208,0.001658
2018-01-17,1.212,0.003311
2018-01-18,1.216,0.0033
2018-01-19,1.218,0.001645
2018-01-22,1.218,0.0
2018-01-23,1.225,0.0057469999999999995
2018-01-24,1.229,0.003265
2018-01-25,1.225,-0.003255
2018-01-26,1.228,0.0024490000000000002
2018-01-29,1.222,-0.004886
2018-01-30,1.216,-0.00491
2018-01-31,1.218,0.001645
2018-02-01,1.221,0.002463
2018-02-02,1.222,0.000819
2018-02-05,1.228,0.00491
2018-02-06,1.218,-0.008143000000000001
2018-02-07,1.218,0.0
2018-02-08,1.218,0.0
2018-02-09,1.219,0.0008210000000000001
2018-02-12,1.22,0.00082
2018-02-13,1.22,0.0
2018-02-14,1.22,0.0
2018-02-22,1.22,0.0
2018-02-23,1.221,0.00082
2018-02-26,1.221,0.0
2018-02-27,1.222,0.000819
2018-02-28,1.222,0.0
2018-03-01,1.222,0.0
2018-03-02,1.222,0.0
2018-03-05,1.222,0.0
2018-03-06,1.223,0.0008179999999999999
2018-03-07,1.223,0.0
2018-03-08,1.223,0.0
2018-03-09,1.224,0.0008179999999999999
2018-03-12,1.224,0.0
2018-03-13,1.224,0.0
2018-03-14,1.224,0.0
2018-03-15,1.224,0.0
2018-03-16,1.225,0.0008169999999999999
2018-03-19,1.225,0.0
2018-03-20,1.225,0.0
2018-03-21,1.226,0.0008160000000000001
2018-03-22,1.226,0.0
2018-03-23,1.226,0.0
2018-03-26,1.227,0.0008160000000000001
2018-03-27,1.227,0.0
2018-03-28,1.227,0.0
2018-03-29,1.227,0.0
2018-03-30,1.227,0.0
2018-04-02,1.228,0.0008150000000000001
2018-04-03,1.229,0.000814
2018-04-04,1.229,0.0
2018-04-09,1.23,0.000814
2018-04-10,1.23,0.0
2018-04-11,1.231,0.0008129999999999999
2018-04-12,1.23,-0.0008119999999999999
2018-04-13,1.229,-0.0008129999999999999
2018-04-16,1.229,0.0
2018-04-17,1.227,-0.0016270000000000002
2018-04-18,1.231,0.0032600000000000003
2018-04-19,1.231,0.0
2018-04-20,1.229,-0.0016250000000000001
2018-04-23,1.229,0.0
2018-04-24,1.231,0.0016270000000000002
2018-04-25,1.231,0.0
2018-04-26,1.231,0.0
2018-04-27,1.231,0.0
2018-05-02,1.233,0.0016250000000000001
2018-05-03,1.233,0.0
2018-05-04,1.234,0.0008110000000000001
2018-05-07,1.236,0.001621
2018-05-08,1.237,0.000809
2018-05-09,1.237,0.0
2018-05-10,1.238,0.000808
2018-05-11,1.236,-0.001616
2018-05-14,1.237,0.000809
2018-05-15,1.238,0.000808
2018-05-16,1.237,-0.000808
2018-05-17,1.236,-0.000808
2018-05-18,1.237,0.000809
2018-05-21,1.237,0.0
2018-05-22,1.236,-0.000808
2018-05-23,1.234,-0.001618
2018-05-24,1.234,0.0
2018-05-25,1.232,-0.001621
2018-05-28,1.234,0.001623
2018-05-29,1.233,-0.0008100000000000001
2018-05-30,1.23,-0.002433
2018-05-31,1.232,0.0016259999999999998
2018-06-01,1.232,0.0
2018-06-04,1.233,0.0008119999999999999
2018-06-05,1.234,0.0008110000000000001
2018-06-06,1.234,0.0
2018-06-07,1.235,0.0008100000000000001
2018-06-08,1.233,-0.0016189999999999998
2018-06-11,1.235,0.0016220000000000002
2018-06-12,1.236,0.0008100000000000001
2018-06-13,1.235,-0.000809
2018-06-14,1.235,0.0
2018-06-15,1.234,-0.0008100000000000001
2018-06-19,1.228,-0.004862
2018-06-20,1.232,0.003257
2018-06-21,1.23,-0.001623
2018-06-22,1.232,0.0016259999999999998
2018-06-25,1.231,-0.0008119999999999999
2018-06-26,1.233,0.0016250000000000001
2018-06-27,1.233,0.0
2018-06-28,1.232,-0.0008110000000000001
2018-06-29,1.237,0.004058
2018-06-30,1.237,0.0
2018-07-02,1.236,-0.000808
2018-07-03,1.236,0.0
2018-07-04,1.234,-0.001618
2018-07-05,1.233,-0.0008100000000000001
2018-07-06,1.233,0.0
2018-07-09,1.25,0.013788
2018-07-10,1.252,0.0016
2018-07-11,1.248,-0.003195
2018-07-12,1.256,0.00641
2018-07-13,1.26,0.003185
2018-07-16,1.258,-0.001587
2018-07-17,1.26,0.00159
2018-07-18,1.259,-0.000794
2018-07-19,1.258,-0.000794
2018-07-20,1.261,0.002385
2018-07-23,1.265,0.003172
2018-07-24,1.264,-0.000791
2018-07-25,1.263,-0.000791
2018-07-26,1.258,-0.003959
2018-07-27,1.256,-0.00159
2018-07-30,1.252,-0.003185
2018-07-31,1.253,0.000799
2018-08-01,1.252,-0.000798
2018-08-02,1.253,0.000799
2018-08-03,1.253,0.0
2018-08-06,1.253,0.0
2018-08-07,1.255,0.001596
2018-08-08,1.255,0.0
2018-08-09,1.255,0.0
2018-08-10,1.254,-0.000797
2018-08-13,1.253,-0.000797
2018-08-14,1.253,0.0
2018-08-15,1.253,0.0
2018-08-16,1.253,0.0
2018-08-17,1.251,-0.001596
2018-08-20,1.25,-0.000799
2018-08-21,1.25,0.0
2018-08-22,1.25,0.0
2018-08-23,1.252,0.0016
2018-08-24,1.252,0.0
2018-08-27,1.252,0.0
2018-08-28,1.252,0.0
2018-08-29,1.251,-0.000799
2018-08-30,1.252,0.000799
2018-08-31,1.252,0.0
2018-09-03,1.251,-0.000799
2018-09-04,1.197,0.000799
2018-09-05,1.196,-0.000835
2018-09-06,1.197,0.0008359999999999999
2018-09-07,1.196,-0.000835
2018-09-10,1.194,-0.0016719999999999999
2018-09-11,1.193,-0.000838
2018-09-12,1.194,0.000838
2018-09-13,1.194,0.0
2018-09-14,1.195,0.000838
2018-09-17,1.196,0.000837
2018-09-18,1.195,-0.0008359999999999999
2018-09-19,1.196,0.000837
2018-09-20,1.194,-0.0016719999999999999
2018-09-21,1.195,0.000838
2018-09-25,1.195,0.0
2018-09-26,1.196,0.000837
2018-09-27,1.196,0.0
2018-09-28,1.197,0.0008359999999999999
2018-10-08,1.197,0.0
2018-10-09,1.197,0.0
2018-10-10,1.198,0.000835
2018-10-11,1.198,0.0
2018-10-12,1.198,0.0
2018-10-15,1.2,0.001669
2018-10-16,1.2,0.0
2018-10-17,1.201,0.000833
2018-10-18,1.201,0.0
2018-10-19,1.201,0.0
2018-10-22,1.202,0.000833
2018-10-23,1.202,0.0
2018-10-24,1.202,0.0
2018-10-25,1.202,0.0
2018-10-26,1.202,0.0
2018-10-29,1.202,0.0
2018-10-30,1.202,0.0
2018-10-31,1.203,0.000832
2018-11-01,1.203,0.0
2018-11-02,1.204,0.0008309999999999999
2018-11-05,1.204,0.0
2018-11-06,1.203,-0.0008309999999999999
2018-11-07,1.204,0.0008309999999999999
2018-11-08,1.204,0.0
2018-11-09,1.204,0.0
2018-11-12,1.205,0.0008309999999999999
2018-11-13,1.205,0.0
2018-11-14,1.206,0.00083
2018-11-15,1.207,0.000829
2018-11-16,1.207,0.0
2018-11-19,1.209,0.0016569999999999998
2018-11-20,1.208,-0.0008269999999999999
2018-11-21,1.208,0.0
2018-11-22,1.208,0.0
2018-11-23,1.207,-0.000828
2018-11-26,1.207,0.0
2018-11-27,1.207,0.0
2018-11-28,1.207,0.0
2018-11-29,1.207,0.0
2018-11-30,1.207,0.0
2018-12-03,1.207,0.0
2018-12-04,1.208,0.000829
2018-12-05,1.208,0.0
2018-12-06,1.208,0.0
2018-12-07,1.208,0.0
2018-12-10,1.208,0.0
2018-12-11,1.208,0.0
2018-12-12,1.209,0.000828
2018-12-13,1.209,0.0
2018-12-14,1.208,-0.0008269999999999999
2018-12-17,1.207,-0.000828
2018-12-18,1.206,-0.000829
2018-12-19,1.206,0.0
2018-12-20,1.205,-0.000829
2018-12-21,1.205,0.0
2018-12-24,1.205,0.0
2018-12-25,1.205,0.0
2018-12-26,1.205,0.0
2018-12-27,1.205,0.0
2018-12-28,1.206,0.00083
2018-12-31,1.206,0.0
2019-01-02,1.206,0.0
2019-01-03,1.207,0.000829
2019-01-04,1.209,0.0016569999999999998
2019-01-07,1.211,0.0016539999999999999
2019-01-08,1.212,0.000826
2019-01-09,1.214,0.00165
2019-01-10,1.213,-0.000824
2019-01-11,1.219,0.004946
2019-01-14,1.218,-0.00082
2019-01-15,1.218,0.0
2019-01-16,1.219,0.0008210000000000001
2019-01-17,1.22,0.00082
2019-01-18,1.221,0.00082
2019-01-21,1.222,0.000819
2019-01-22,1.222,0.0
2019-01-23,1.224,0.0016370000000000002
2019-01-24,1.225,0.0008169999999999999
2019-01-25,1.227,0.001633
2019-01-28,1.226,-0.0008150000000000001
2019-01-29,1.227,0.0008160000000000001
2019-01-30,1.226,-0.0008150000000000001
2019-01-31,1.227,0.0008160000000000001
2019-02-01,1.229,0.0016300000000000002
2019-02-11,1.23,0.000814
2019-02-12,1.231,0.0008129999999999999
2019-02-13,1.235,0.003249
2019-02-14,1.235,0.0
2019-02-15,1.232,-0.002429
2019-02-18,1.236,0.003247
2019-02-19,1.236,0.0
2019-02-20,1.236,0.0
2019-02-21,1.236,0.0
2019-02-22,1.239,0.002427
2019-02-25,1.245,0.004843
2019-02-26,1.242,-0.00241
2019-02-27,1.241,-0.000805
2019-02-28,1.241,0.0
2019-03-01,1.244,0.002417
2019-03-04,1.245,0.000804
2019-03-05,1.246,0.000803
2019-03-06,1.248,0.001605
2019-03-07,1.249,0.0008010000000000001
2019-03-08,1.243,-0.004804
2019-03-11,1.245,0.001609
2019-03-12,1.247,0.001606
2019-03-13,1.245,-0.001604
2019-03-14,1.243,-0.001606
2019-03-15,1.244,0.000805
2019-03-18,1.247,0.002412
2019-03-19,1.247,0.0
2019-03-20,1.248,0.000802
2019-03-21,1.25,0.001603
2019-03-22,1.25,0.0
2019-03-25,1.242,-0.0064
2019-03-26,1.241,-0.000805
2019-03-27,1.243,0.0016120000000000002
2019-03-28,1.241,-0.001609
2019-03-29,1.246,0.004029
2019-04-01,1.25,0.00321
2019-04-02,1.252,0.0016
2019-04-03,1.254,0.0015970000000000001
2019-04-04,1.257,0.002392
2019-04-08,1.221,0.0
2019-04-09,1.218,-0.002457
2019-04-10,1.216,-0.0016420000000000002
2019-04-11,1.213,-0.002467
2019-04-12,1.212,-0.000824
2019-04-15,1.21,-0.00165
2019-04-16,1.212,0.001653
2019-04-17,1.211,-0.000825
2019-04-18,1.211,0.0
2019-04-19,1.211,0.0
2019-04-22,1.205,-0.004955
2019-04-23,1.203,-0.00166
2019-04-24,1.201,-0.001663
2019-04-25,1.195,-0.004996
2019-04-26,1.192,-0.00251
2019-04-29,1.193,0.000839
2019-04-30,1.194,0.000838
2019-05-06,1.191,-0.002513
2019-05-07,1.192,0.00084
2019-05-08,1.191,-0.000839
2019-05-09,1.19,-0.00084
2019-05-10,1.192,0.001681
2019-05-13,1.191,-0.000839
2019-05-14,1.191,0.0
2019-05-15,1.193,0.001679
2019-05-16,1.193,0.0
2019-05-17,1.192,-0.000838
2019-05-20,1.192,0.0
2019-05-21,1.192,0.0
2019-05-22,1.193,0.000839
2019-05-23,1.192,-0.000838
2019-05-24,1.192,0.0
2019-05-27,1.192,0.0
2019-05-28,1.193,0.000839
2019-05-29,1.193,0.0
2019-05-30,1.193,0.0
2019-05-31,1.193,0.0
2019-06-03,1.193,0.0
2019-06-04,1.192,-0.000838
2019-06-05,1.192,0.0
2019-06-06,1.191,-0.000839
2019-06-10,1.193,0.001679
2019-06-11,1.198,0.004190999999999999
2019-06-12,1.196,-0.001669
2019-06-13,1.195,-0.0008359999999999999
2019-06-14,1.194,-0.000837
2019-06-17,1.195,0.000838
2019-06-18,1.195,0.0
2019-06-19,1.197,0.001674
2019-06-20,1.201,0.003342
2019-06-21,1.202,0.000833
2019-06-24,1.202,0.0
2019-06-25,1.199,-0.002496
2019-06-26,1.2,0.000834
2019-06-27,1.202,0.0016669999999999999
2019-06-28,1.201,-0.000832
2019-06-30,1.201,0.0
2019-07-01,1.205,0.003331
2019-07-02,1.206,0.00083
2019-07-03,1.207,0.000829
2019-07-04,1.207,0.0
2019-07-05,1.207,0.0
2019-07-08,1.203,-0.0033139999999999997
2019-07-09,1.203,0.0
2019-07-10,1.201,-0.001663
2019-07-11,1.202,0.000833
2019-07-12,1.203,0.000832
2019-07-15,1.203,0.0
2019-07-16,1.203,0.0
2019-07-17,1.203,0.0
2019-07-18,1.201,-0.001663
2019-07-19,1.202,0.000833
2019-07-22,1.237,0.029117999999999998
2019-07-23,1.237,0.0
2019-07-24,1.24,0.002425
2019-07-25,1.241,0.0008060000000000001
2019-07-26,1.242,0.0008060000000000001
2019-07-29,1.243,0.000805
2019-07-30,1.245,0.001609
2019-07-31,1.243,-0.001606
2019-08-01,1.242,-0.000805
2019-08-02,1.239,-0.002415
2019-08-05,1.236,-0.002421
2019-08-06,1.233,-0.002427
2019-08-07,1.233,0.0
2019-08-08,1.245,0.009732
2019-08-09,1.244,-0.000803
2019-08-12,1.249,0.004019
2019-08-13,1.248,-0.0008010000000000001
2019-08-14,1.249,0.0008010000000000001
2019-08-15,1.25,0.0008010000000000001
2019-08-16,1.25,0.0
2019-08-19,1.254,0.0032
2019-08-20,1.254,0.0
2019-08-21,1.253,-0.000797
2019-08-22,1.253,0.0
2019-08-23,1.254,0.000798
2019-08-26,1.197,-0.001595
2019-08-27,1.2,0.002506
2019-08-28,1.2,0.0
2019-08-29,1.198,-0.0016669999999999999
2019-08-30,1.197,-0.000835
2019-09-02,1.2,0.002506
2019-09-03,1.201,0.000833
2019-09-04,1.204,0.002498
2019-09-05,1.206,0.001661
2019-09-06,1.208,0.001658
2019-09-09,1.209,0.000828
2019-09-10,1.208,-0.0008269999999999999
2019-09-11,1.207,-0.000828
2019-09-12,1.209,0.0016569999999999998
2019-09-16,1.21,0.0008269999999999999
2019-09-17,1.206,-0.003306
2019-09-18,1.207,0.000829
2019-09-19,1.208,0.000829
2019-09-20,1.208,0.0
2019-09-23,1.206,-0.001656
2019-09-24,1.206,0.0
2019-09-25,1.205,-0.000829
2019-09-26,1.204,-0.00083
2019-09-27,1.203,-0.0008309999999999999
2019-09-30,1.204,0.0008309999999999999
2019-10-08,1.206,0.001661
2019-10-09,1.208,0.001658
2019-10-10,1.209,0.000828
2019-10-11,1.211,0.0016539999999999999
2019-10-14,1.215,0.003303
2019-10-15,1.213,-0.001646
2019-10-16,1.213,0.0
2019-10-17,1.212,-0.000824
2019-10-18,1.209,-0.0024749999999999998
2019-10-21,1.21,0.0008269999999999999
2019-10-22,1.211,0.000826
2019-10-23,1.21,-0.000826
2019-10-24,1.21,0.0
2019-10-25,1.211,0.000826
2019-10-28,1.213,0.001652
2019-10-29,1.212,-0.000824
2019-10-30,1.21,-0.00165
2019-10-31,1.209,-0.000826
2019-11-01,1.213,0.0033090000000000003
2019-11-04,1.215,0.0016489999999999999
2019-11-05,1.216,0.000823
2019-11-06,1.216,0.0
2019-11-07,1.216,0.0
2019-11-08,1.216,0.0
2019-11-11,1.212,-0.0032890000000000003
2019-11-12,1.213,0.000825
2019-11-13,1.212,-0.000824
2019-11-14,1.212,0.0
2019-11-15,1.211,-0.000825
2019-11-18,1.215,0.003303
2019-11-19,1.218,0.0024690000000000003
2019-11-20,1.217,-0.0008210000000000001
2019-11-21,1.216,-0.0008219999999999999
2019-11-22,1.216,0.0
2019-11-25,1.219,0.002467
2019-11-26,1.219,0.0
2019-11-27,1.218,-0.00082
2019-11-28,1.218,0.0
2019-11-29,1.217,-0.0008210000000000001
2019-12-02,1.218,0.0008219999999999999
2019-12-03,1.22,0.0016420000000000002
2019-12-04,1.219,-0.00082
2019-12-05,1.22,0.00082
2019-12-06,1.22,0.0
2019-12-09,1.222,0.0016389999999999998
2019-12-10,1.222,0.0
2019-12-11,1.225,0.002455
2019-12-12,1.225,0.0
2019-12-13,1.228,0.0024490000000000002
2019-12-16,1.231,0.002443
2019-12-17,1.233,0.0016250000000000001
2019-12-18,1.233,0.0
2019-12-19,1.233,0.0
2019-12-20,1.233,0.0
2019-12-23,1.231,-0.0016220000000000002
2019-12-24,1.232,0.0008119999999999999
2019-12-25,1.233,0.0008119999999999999
2019-12-26,1.236,0.002433
2019-12-27,1.236,0.0
2019-12-30,1.239,0.002427
2019-12-31,1.241,0.001614
2020-01-02,1.245,0.0032229999999999997
2020-01-03,1.245,0.0
2020-01-06,1.245,0.0
2020-01-07,1.247,0.001606
2020-01-08,1.245,-0.001604
2020-01-09,1.249,0.0032129999999999997
2020-01-10,1.247,-0.001601
2020-01-13,1.25,0.002406
2020-01-14,1.25,0.0
2020-01-15,1.248,-0.0016
2020-01-16,1.247,-0.0008010000000000001
2020-01-17,1.247,0.0
2020-01-20,1.25,0.002406
2020-01-21,1.246,-0.0032
2020-01-22,1.248,0.001605
2020-01-23,1.243,-0.004006
2020-02-03,1.224,-0.015286
2020-02-04,1.23,0.004902
