date,nav,ret
2018-02-26,0.976,0.017727
2018-02-27,0.971,-0.005123
2018-02-28,0.986,0.015448
2018-03-01,1.004,0.018255999999999998
2018-03-02,0.988,-0.015936
2018-03-05,0.998,0.010121
2018-03-06,1.003,0.00501
2018-03-07,0.997,-0.0059819999999999995
2018-03-08,0.987,-0.010029999999999999
2018-03-09,1.005,0.018237
2018-03-12,1.048,0.042786
2018-03-13,1.039,-0.008588
2018-03-14,1.03,-0.008662
2018-03-15,1.038,0.007767
2018-03-16,1.023,-0.014451
2018-03-19,1.024,0.000978
2018-03-20,1.028,0.003906
2018-03-21,1.012,-0.015564
2018-03-22,1.004,-0.007905
2018-03-23,0.952,-0.051793
2018-03-26,0.976,0.02521
2018-03-27,1.0,0.02459
2018-03-28,0.987,-0.013000000000000001
2018-03-29,0.993,0.006079
2018-03-30,1.011,0.018127
2018-04-02,0.999,-0.011869000000000001
2018-04-03,0.991,-0.008008
2018-04-04,0.981,-0.010091000000000001
2018-04-09,0.975,-0.006116
2018-04-10,0.984,0.009231
2018-04-11,0.985,0.001016
2018-04-12,0.975,-0.010152000000000001
2018-04-13,0.978,0.003077
2018-04-16,0.972,-0.006135000000000001
2018-04-17,0.947,-0.02572
2018-04-18,0.953,0.0063360000000000005
2018-04-19,0.955,0.002099
2018-04-20,0.936,-0.019895
2018-04-23,0.928,-0.008547
2018-04-24,0.955,0.029095
2018-04-25,0.947,-0.008377
2018-04-26,0.922,-0.026399
2018-04-27,0.923,0.001085
2018-05-02,0.933,0.010834
2018-05-03,0.94,0.007502999999999999
2018-05-04,0.942,0.0021279999999999997
2018-05-07,0.974,0.03397
2018-05-08,0.981,0.007187
2018-05-09,0.978,-0.003058
2018-05-10,0.986,0.00818
2018-05-11,1.007,0.021297999999999997
2018-05-14,1.019,0.011917
2018-05-15,1.022,0.002944
2018-05-16,1.015,-0.006848999999999999
2018-05-17,1.005,-0.009852
2018-05-18,1.013,0.00796
2018-05-21,1.029,0.015795
2018-05-22,1.026,-0.0029149999999999996
2018-05-23,1.011,-0.01462
2018-05-24,1.011,0.0
2018-05-25,0.996,-0.014837
2018-05-28,1.009,0.013052
2018-05-29,1.006,-0.002973
2018-05-30,0.982,-0.023857
2018-05-31,0.989,0.007128
2018-06-01,0.98,-0.0091
2018-06-04,0.966,-0.014286
2018-06-05,0.99,0.024845000000000002
2018-06-06,1.01,0.020202
2018-06-07,1.01,0.0
2018-06-08,1.008,-0.00198
2018-06-11,1.008,0.0
2018-06-12,1.015,0.0069440000000000005
2018-06-13,1.003,-0.011822999999999998
2018-06-14,1.005,0.001994
2018-06-15,0.985,-0.0199
2018-06-19,0.95,-0.035533
2018-06-20,0.973,0.024211
2018-06-21,0.95,-0.023638
2018-06-22,0.978,0.029474
2018-06-25,0.983,0.005112
2018-06-26,0.985,0.002035
2018-06-27,0.968,-0.017259
2018-06-28,0.953,-0.015496000000000001
2018-06-29,0.985,0.033578000000000004
2018-06-30,0.985,0.0
2018-07-02,0.959,-0.026396000000000003
2018-07-03,0.953,-0.006257
2018-07-04,0.927,-0.027282
2018-07-05,0.908,-0.020496
2018-07-06,0.918,0.011013
2018-07-09,0.931,0.014161
2018-07-10,0.945,0.015038000000000001
2018-07-11,0.944,-0.0010580000000000001
2018-07-12,0.963,0.020127000000000003
2018-07-13,0.97,0.007269
2018-07-16,0.952,-0.018557
2018-07-17,0.96,0.008403
2018-07-18,0.95,-0.010417000000000001
2018-07-19,0.935,-0.015789
2018-07-20,0.946,0.011765000000000001
2018-07-23,0.96,0.014799
2018-07-24,0.962,0.002083
2018-07-25,0.951,-0.011434999999999999
2018-07-26,0.937,-0.014721
2018-07-27,0.933,-0.004269
2018-07-30,0.922,-0.01179
2018-07-31,0.897,-0.027115
2018-08-01,0.881,-0.017837000000000002
2018-08-02,0.861,-0.022701
2018-08-03,0.845,-0.018583000000000002
2018-08-06,0.819,-0.030769
2018-08-07,0.837,0.021978
2018-08-08,0.818,-0.0227
2018-08-09,0.838,0.02445
2018-08-10,0.845,0.008353000000000001
2018-08-13,0.852,0.008284
2018-08-14,0.845,-0.008216
2018-08-15,0.82,-0.029586
2018-08-16,0.816,-0.004878
2018-08-17,0.806,-0.012255
2018-08-20,0.819,0.016129
2018-08-21,0.827,0.009768
2018-08-22,0.807,-0.024184
2018-08-23,0.812,0.006196
2018-08-24,0.803,-0.011084
2018-08-27,0.817,0.017435
2018-08-28,0.827,0.01224
2018-08-29,0.815,-0.01451
2018-08-30,0.81,-0.006135000000000001
2018-08-31,0.792,-0.022222
2018-09-03,0.791,-0.001263
2018-09-04,0.795,0.005057000000000001
2018-09-05,0.777,-0.022642000000000002
2018-09-06,0.771,-0.007722
2018-09-07,0.767,-0.005188000000000001
2018-09-10,0.755,-0.015645
2018-09-11,0.753,-0.0026490000000000003
2018-09-12,0.755,0.002656
2018-09-13,0.76,0.006623
2018-09-14,0.768,0.010526
2018-09-17,0.751,-0.022135
2018-09-18,0.771,0.026631000000000002
2018-09-19,0.789,0.023346
2018-09-20,0.79,0.0012670000000000001
2018-09-21,0.817,0.034177
2018-09-25,0.812,-0.00612
2018-09-26,0.822,0.012315
2018-09-27,0.808,-0.017032000000000002
2018-09-28,0.82,0.014851000000000001
2018-10-08,0.781,-0.047561
2018-10-09,0.773,-0.010243
2018-10-10,0.761,-0.015524
2018-10-11,0.714,-0.061760999999999996
2018-10-12,0.709,-0.0070030000000000005
2018-10-15,0.698,-0.015515000000000001
2018-10-16,0.684,-0.020057000000000002
2018-10-17,0.685,0.001462
2018-10-18,0.677,-0.011679
2018-10-19,0.694,0.025110999999999998
2018-10-22,0.723,0.041787
2018-10-23,0.699,-0.033195
2018-10-24,0.701,0.0028610000000000003
2018-10-25,0.702,0.0014269999999999999
2018-10-26,0.703,0.0014249999999999998
2018-10-29,0.684,-0.027027000000000002
2018-10-30,0.693,0.013158000000000001
2018-10-31,0.709,0.023088
2018-11-01,0.708,-0.0014099999999999998
2018-11-02,0.739,0.043785
2018-11-05,0.741,0.002706
2018-11-06,0.735,-0.008097
2018-11-07,0.734,-0.001361
2018-11-08,0.723,-0.014986
2018-11-09,0.723,0.0
2018-11-12,0.74,0.023513000000000003
2018-11-13,0.746,0.008107999999999999
2018-11-14,0.743,-0.004021
2018-11-15,0.75,0.009421
2018-11-16,0.756,0.008
2018-11-19,0.758,0.002646
2018-11-20,0.741,-0.022427000000000002
2018-11-21,0.741,0.0
2018-11-22,0.742,0.00135
2018-11-23,0.714,-0.037736
2018-11-26,0.709,-0.0070030000000000005
2018-11-27,0.716,0.009873
2018-11-28,0.734,0.02514
2018-11-29,0.725,-0.012262
2018-11-30,0.743,0.024828000000000003
2018-12-03,0.768,0.033647
2018-12-04,0.771,0.003906
2018-12-05,0.774,0.003891
2018-12-06,0.764,-0.012920000000000001
2018-12-07,0.762,-0.0026179999999999997
2018-12-10,0.751,-0.014436
2018-12-11,0.752,0.001332
2018-12-12,0.759,0.009309
2018-12-13,0.764,0.006588
2018-12-14,0.75,-0.018325
2018-12-17,0.739,-0.014667
2018-12-18,0.738,-0.001353
2018-12-19,0.728,-0.01355
2018-12-20,0.728,0.0
2018-12-21,0.715,-0.017857
2018-12-24,0.72,0.006993
2018-12-25,0.712,-0.011111
2018-12-26,0.702,-0.014045
2018-12-27,0.702,0.0
2018-12-28,0.706,0.005698
2018-12-31,0.706,0.0
2019-01-02,0.701,-0.007082000000000001
2019-01-03,0.694,-0.009986
2019-01-04,0.706,0.017291
2019-01-07,0.721,0.021246
2019-01-08,0.723,0.002774
2019-01-09,0.72,-0.004149
2019-01-10,0.719,-0.001389
2019-01-11,0.723,0.005563
2019-01-14,0.721,-0.0027660000000000002
2019-01-15,0.734,0.018031
2019-01-16,0.732,-0.002725
2019-01-17,0.722,-0.013661000000000001
2019-01-18,0.728,0.00831
2019-01-21,0.73,0.002747
2019-01-22,0.725,-0.006848999999999999
2019-01-23,0.733,0.011033999999999999
2019-01-24,0.738,0.006821000000000001
2019-01-25,0.74,0.00271
2019-01-28,0.739,-0.001351
2019-01-29,0.729,-0.013531999999999999
2019-01-30,0.719,-0.013717
2019-01-31,0.716,-0.004172
2019-02-01,0.736,0.027933
2019-02-11,0.759,0.03125
2019-02-12,0.762,0.003953
2019-02-13,0.781,0.024933999999999998
2019-02-14,0.786,0.006402
2019-02-15,0.771,-0.019084
2019-02-18,0.796,0.032425
2019-02-19,0.792,-0.005024999999999999
2019-02-20,0.794,0.002525
2019-02-21,0.79,-0.005038
2019-02-22,0.801,0.013924
2019-02-25,0.85,0.061174
2019-02-26,0.848,-0.002353
2019-02-27,0.828,-0.023585
2019-02-28,0.834,0.007246
2019-03-01,0.841,0.008393000000000001
2019-03-04,0.856,0.017836
2019-03-05,0.867,0.012849999999999999
2019-03-06,0.87,0.0034599999999999995
2019-03-07,0.866,-0.004598
2019-03-08,0.836,-0.034642
2019-03-11,0.877,0.049043
2019-03-12,0.893,0.018244
2019-03-13,0.883,-0.011198
2019-03-14,0.876,-0.007928
2019-03-15,0.875,-0.001142
2019-03-18,0.886,0.012571
2019-03-19,0.88,-0.006772
2019-03-20,0.866,-0.015909
2019-03-21,0.871,0.0057740000000000005
2019-03-22,0.87,-0.001148
2019-03-25,0.868,-0.002299
2019-03-26,0.844,-0.02765
2019-03-27,0.845,0.0011849999999999999
2019-03-28,0.832,-0.015385
2019-03-29,0.85,0.021635
2019-04-01,0.876,0.030588
2019-04-02,0.887,0.012557
2019-04-03,0.897,0.011274
2019-04-04,0.914,0.018952
2019-04-08,0.896,-0.019694
2019-04-09,0.889,-0.007813
2019-04-10,0.899,0.011249
2019-04-11,0.887,-0.013348
2019-04-12,0.874,-0.014656
2019-04-15,0.871,-0.003432
2019-04-16,0.886,0.017222
2019-04-17,0.913,0.030474
2019-04-18,0.893,-0.021906
2019-04-19,0.902,0.010078
2019-04-22,0.884,-0.019956
2019-04-23,0.868,-0.0181
2019-04-24,0.871,0.0034560000000000003
2019-04-25,0.845,-0.029851000000000003
2019-04-26,0.833,-0.014200999999999998
2019-04-29,0.823,-0.012004999999999998
2019-04-30,0.825,0.00243
2019-05-06,0.777,-0.058182
2019-05-07,0.784,0.009009
2019-05-08,0.77,-0.017857
2019-05-09,0.762,-0.01039
2019-05-10,0.784,0.028871
2019-05-13,0.772,-0.015306
2019-05-14,0.767,-0.006477
2019-05-15,0.782,0.019557
2019-05-16,0.793,0.014066
2019-05-17,0.765,-0.035309
2019-05-20,0.754,-0.014379
2019-05-21,0.764,0.013263
2019-05-22,0.761,-0.003927
2019-05-23,0.747,-0.018397
2019-05-24,0.747,0.0
2019-05-27,0.759,0.016064000000000002
2019-05-28,0.76,0.001318
2019-05-29,0.759,-0.001316
2019-05-30,0.76,0.001318
2019-05-31,0.757,-0.003947
2019-06-03,0.749,-0.010568
2019-06-04,0.741,-0.010681000000000001
2019-06-05,0.742,0.00135
2019-06-06,0.729,-0.01752
2019-06-10,0.75,0.028807
2019-06-11,0.766,0.021333
2019-06-12,0.757,-0.011749
2019-06-13,0.755,-0.002642
2019-06-14,0.742,-0.017218999999999998
2019-06-17,0.738,-0.005391
2019-06-18,0.738,0.0
2019-06-19,0.749,0.014905
2019-06-20,0.762,0.017356
2019-06-21,0.775,0.01706
2019-06-24,0.77,-0.006452
2019-06-25,0.762,-0.01039
2019-06-26,0.767,0.006562
2019-06-27,0.777,0.013038000000000001
2019-06-28,0.769,-0.010296000000000001
2019-06-30,0.769,0.0
2019-07-01,0.797,0.036411
2019-07-02,0.807,0.012546999999999999
2019-07-03,0.803,-0.004957
2019-07-04,0.799,-0.004981
2019-07-05,0.801,0.002503
2019-07-08,0.782,-0.023719999999999998
2019-07-09,0.792,0.012787999999999999
2019-07-10,0.785,-0.008838
2019-07-11,0.78,-0.0063690000000000005
2019-07-12,0.782,0.0025640000000000003
2019-07-15,0.792,0.012787999999999999
2019-07-16,0.793,0.001263
2019-07-17,0.793,0.0
2019-07-18,0.781,-0.015132000000000001
2019-07-19,0.787,0.007682
2019-07-22,0.783,-0.005083
2019-07-23,0.797,0.01788
2019-07-24,0.802,0.006273999999999999
2019-07-25,0.801,-0.001247
2019-07-26,0.8,-0.001248
2019-07-29,0.799,-0.00125
2019-07-30,0.803,0.005006
2019-07-31,0.8,-0.0037359999999999997
2019-08-01,0.805,0.00625
2019-08-02,0.799,-0.0074529999999999996
2019-08-05,0.788,-0.013767
2019-08-06,0.777,-0.013959
2019-08-07,0.776,-0.0012870000000000002
2019-08-08,0.782,0.007732
2019-08-09,0.772,-0.012787999999999999
2019-08-12,0.78,0.010363
2019-08-13,0.775,-0.00641
2019-08-14,0.777,0.002581
2019-08-15,0.782,0.006435
2019-08-16,0.785,0.003836
2019-08-19,0.811,0.033121
2019-08-20,0.803,-0.009864000000000001
2019-08-21,0.797,-0.0074719999999999995
2019-08-22,0.794,-0.003764
2019-08-23,0.785,-0.011335
2019-08-26,0.78,-0.0063690000000000005
2019-08-27,0.796,0.020513
2019-08-28,0.795,-0.001256
2019-08-29,0.794,-0.001258
2019-08-30,0.795,0.0012590000000000001
2019-09-02,0.81,0.018868
2019-09-03,0.809,-0.001235
2019-09-04,0.811,0.0024720000000000002
2019-09-05,0.814,0.003699
2019-09-06,0.825,0.013514
2019-09-09,0.85,0.030303
2019-09-10,0.854,0.004706
2019-09-11,0.852,-0.002342
2019-09-12,0.855,0.0035210000000000003
2019-09-16,0.861,0.007018
2019-09-17,0.844,-0.019743999999999998
2019-09-18,0.845,0.0011849999999999999
2019-09-19,0.863,0.021301999999999998
2019-09-20,0.866,0.0034760000000000004
2019-09-23,0.865,-0.001155
2019-09-24,0.875,0.011560999999999998
2019-09-25,0.873,-0.002286
2019-09-26,0.851,-0.0252
2019-09-27,0.851,0.0
2019-09-30,0.847,-0.004699999999999999
2019-10-08,0.842,-0.005903
2019-10-09,0.838,-0.004751
2019-10-10,0.852,0.016706000000000002
2019-10-11,0.838,-0.016432
2019-10-14,0.854,0.019093
2019-10-15,0.833,-0.02459
2019-10-16,0.83,-0.0036009999999999996
2019-10-17,0.829,-0.001205
2019-10-18,0.83,0.001206
2019-10-21,0.826,-0.004819
2019-10-22,0.843,0.020581000000000002
2019-10-23,0.833,-0.011862
2019-10-24,0.838,0.0060019999999999995
2019-10-25,0.846,0.009547
2019-10-28,0.858,0.014184
2019-10-29,0.844,-0.016316999999999998
2019-10-30,0.844,0.0
2019-10-31,0.839,-0.0059240000000000004
2019-11-01,0.847,0.009535
2019-11-04,0.862,0.01771
2019-11-05,0.879,0.019722
2019-11-06,0.885,0.006826
2019-11-07,0.885,0.0
2019-11-08,0.881,-0.00452
2019-11-11,0.875,-0.00681
2019-11-12,0.885,0.011429
2019-11-13,0.891,0.0067800000000000004
2019-11-14,0.892,0.001122
2019-11-15,0.883,-0.010089999999999998
2019-11-18,0.894,0.012458
2019-11-19,0.924,0.033557000000000003
2019-11-20,0.924,0.0
2019-11-21,0.925,0.001082
2019-11-22,0.928,0.003243
2019-11-25,0.919,-0.009698
2019-11-26,0.936,0.018498
2019-11-27,0.949,0.013889
2019-11-28,0.941,-0.00843
2019-11-29,0.944,0.003188
2019-12-02,0.939,-0.005297
2019-12-03,0.942,0.003195
2019-12-04,0.954,0.012739
2019-12-05,0.971,0.01782
2019-12-06,0.973,0.0020599999999999998
2019-12-09,0.968,-0.005139
2019-12-10,0.968,0.0
2019-12-11,0.952,-0.016529000000000002
2019-12-12,0.945,-0.007352999999999999
2019-12-13,0.971,0.027513
2019-12-16,0.981,0.010299
2019-12-17,1.01,0.029561999999999998
2019-12-18,1.009,-0.00099
2019-12-19,1.007,-0.001982
2019-12-20,1.003,-0.003972
2019-12-23,1.005,0.001994
2019-12-24,1.054,0.048756
2019-12-25,1.067,0.012334000000000001
2019-12-26,1.075,0.007498
2019-12-27,1.068,-0.006512
2019-12-30,1.079,0.0103
2019-12-31,1.082,0.0027800000000000004
2020-01-02,1.093,0.010166
2020-01-03,1.103,0.009149000000000001
2020-01-06,1.147,0.039891
2020-01-07,1.142,-0.004359
2020-01-08,1.153,0.009632
2020-01-09,1.164,0.00954
2020-01-10,1.154,-0.008591
2020-01-13,1.183,0.02513
2020-01-14,1.198,0.01268
2020-01-15,1.179,-0.01586
2020-01-16,1.18,0.000848
2020-01-17,1.188,0.0067800000000000004
2020-01-20,1.211,0.01936
2020-01-21,1.197,-0.011560999999999998
2020-01-22,1.236,0.032581
2020-01-23,1.206,-0.024272000000000002
2020-02-03,1.119,-0.072139
2020-02-04,1.186,0.059875
2020-02-05,1.214,0.023609
2020-02-06,1.234,0.016474
2020-02-07,1.214,-0.016207
2020-02-10,1.277,0.051895
2020-02-11,1.269,-0.006265
2020-02-12,1.313,0.034672999999999995
2020-02-13,1.298,-0.011424
2020-02-14,1.29,-0.006162999999999999
2020-02-17,1.325,0.027132
2020-02-18,1.349,0.018113
2020-02-19,1.306,-0.031875
2020-02-20,1.332,0.019908
2020-02-21,1.348,0.012012
2020-02-24,1.373,0.018546
2020-02-25,1.411,0.027677
2020-02-26,1.353,-0.041106
2020-02-27,1.358,0.003695
2020-02-28,1.284,-0.054492000000000006
2020-03-02,1.321,0.028816
2020-03-03,1.353,0.024224000000000002
2020-03-04,1.349,-0.002956
2020-03-05,1.345,-0.0029649999999999998
2020-03-06,1.337,-0.005948
2020-03-09,1.268,-0.051608
2020-03-10,1.289,0.016562
2020-03-11,1.273,-0.012413
2020-03-12,1.24,-0.025922999999999998
2020-03-13,1.223,-0.01371
2020-03-16,1.147,-0.062142
2020-03-17,1.145,-0.0017439999999999999
2020-03-18,1.123,-0.019214
2020-03-19,1.113,-0.008905
2020-03-20,1.112,-0.000898
2020-03-23,1.034,-0.070144
2020-03-24,1.055,0.020309
2020-03-25,1.1,0.042654
2020-03-26,1.082,-0.016364
2020-03-27,1.082,0.0
2020-03-30,1.058,-0.022181000000000003
2020-03-31,1.07,0.011342000000000001
2020-04-01,1.082,0.011215
2020-04-02,1.121,0.036044
2020-04-03,1.111,-0.008921
2020-04-07,1.147,0.032403
2020-04-08,1.143,-0.003487
2020-04-09,1.148,0.004374
2020-04-10,1.123,-0.021777
2020-04-13,1.104,-0.016919
2020-04-14,1.15,0.041666999999999996
2020-04-15,1.151,0.0008699999999999999
2020-04-16,1.161,0.008688
2020-04-17,1.169,0.006891
2020-04-20,1.185,0.013687
2020-04-21,1.162,-0.019409
2020-04-22,1.176,0.012048000000000001
2020-04-23,1.163,-0.011054
2020-04-24,1.153,-0.008598
2020-04-27,1.154,0.000867
2020-04-28,1.149,-0.004333
2020-04-29,1.158,0.007833
2020-04-30,1.212,0.046632
2020-05-06,1.231,0.015677
2020-05-07,1.217,-0.011373
2020-05-08,1.227,0.008217
2020-05-11,1.217,-0.00815
2020-05-12,1.226,0.0073950000000000005
2020-05-13,1.224,-0.0016309999999999999
2020-05-14,1.203,-0.017157
2020-05-15,1.208,0.004156
2020-05-18,1.188,-0.016556
2020-05-19,1.206,0.015152
2020-05-20,1.228,0.018242
2020-05-21,1.193,-0.028502
2020-05-22,1.164,-0.024308
2020-05-25,1.159,-0.0042959999999999995
2020-05-26,1.195,0.031061000000000002
2020-05-27,1.209,0.011715
2020-05-28,1.198,-0.009098
2020-05-29,1.217,0.01586
2020-06-01,1.259,0.034511
2020-06-02,1.25,-0.007149
2020-06-03,1.246,-0.0032
2020-06-04,1.276,0.024077
2020-06-05,1.279,0.0023510000000000002
2020-06-08,1.277,-0.001564
2020-06-09,1.297,0.015662
2020-06-10,1.303,0.004626
2020-06-11,1.326,0.017652
2020-06-12,1.309,-0.012821
2020-06-15,1.306,-0.0022919999999999998
2020-06-16,1.345,0.029862000000000003
2020-06-17,1.325,-0.014870000000000001
2020-06-18,1.336,0.008302
2020-06-19,1.39,0.040419000000000004
2020-06-22,1.388,-0.001439
2020-06-23,1.393,0.003602
2020-06-24,1.385,-0.005743000000000001
2020-06-29,1.368,-0.012274
2020-06-30,1.402,0.024853999999999998
2020-07-01,1.394,-0.005706
2020-07-02,1.39,-0.002869
2020-07-03,1.408,0.01295
2020-07-06,1.447,0.027698999999999998
2020-07-07,1.508,0.042156
2020-07-08,1.519,0.007294
2020-07-09,1.544,0.016458
2020-07-10,1.554,0.006477
2020-07-13,1.633,0.050837
2020-07-14,1.574,-0.03613
2020-07-15,1.546,-0.017789
2020-07-16,1.472,-0.047865000000000005
2020-07-17,1.48,0.005435
2020-07-20,1.505,0.016892
2020-07-21,1.514,0.00598
2020-07-22,1.527,0.008587000000000001
2020-07-23,1.514,-0.008513
2020-07-24,1.431,-0.054821999999999996
2020-07-27,1.413,-0.012579
2020-07-28,1.446,0.023355
2020-07-29,1.487,0.028354
2020-07-30,1.478,-0.006051999999999999
2020-07-31,1.504,0.017591000000000002
2020-08-03,1.562,0.038564
2020-08-04,1.565,0.001921
2020-08-05,1.578,0.008307
2020-08-06,1.583,0.003169
2020-08-07,1.568,-0.009476
2020-08-10,1.562,-0.0038269999999999997
2020-08-11,1.547,-0.009603
2020-08-12,1.557,0.006464
2020-08-13,1.552,-0.003211
2020-08-14,1.56,0.005155
2020-08-17,1.562,0.0012820000000000002
2020-08-18,1.571,0.005762000000000001
2020-08-19,1.537,-0.021642
2020-08-20,1.498,-0.025373999999999997
2020-08-21,1.512,0.009346
2020-08-24,1.544,0.0212
2020-08-25,1.537,-0.0045000000000000005
2020-08-26,1.502,-0.022799999999999997
2020-08-27,1.532,0.02
2020-08-28,1.551,0.0124
2020-08-31,1.568,0.011000000000000001
2020-09-01,1.638,0.0446
2020-09-02,1.649,0.0067
2020-09-03,1.631,-0.0109
2020-09-04,1.609,-0.013500000000000002
2020-09-07,1.573,-0.022400000000000003
2020-09-08,1.552,-0.0134
2020-09-09,1.507,-0.028999999999999998
2020-09-10,1.501,-0.004
2020-09-11,1.533,0.0213
2020-09-14,1.558,0.0163
2020-09-15,1.601,0.0276
2020-09-16,1.604,0.0019
2020-09-17,1.66,0.0349
2020-09-18,1.663,0.0018
2020-09-21,1.64,-0.0138
2020-09-22,1.618,-0.0134
2020-09-23,1.622,0.0025
2020-09-24,1.57,-0.0321
2020-09-25,1.572,0.0013
2020-09-28,1.565,-0.0045000000000000005
2020-09-29,1.591,0.0166
2020-09-30,1.613,0.0138
2020-10-09,1.696,0.051500000000000004
2020-10-12,1.764,0.0401
2020-10-13,1.786,0.0125
2020-10-14,1.796,0.005600000000000001
2020-10-15,1.796,0.0
2020-10-16,1.745,-0.028399999999999998
2020-10-19,1.74,-0.0029
2020-10-20,1.794,0.031
2020-10-21,1.767,-0.0151
2020-10-22,1.775,0.0045000000000000005
2020-10-23,1.756,-0.010700000000000001
2020-10-26,1.771,0.0085
2020-10-27,1.802,0.0175
2020-10-28,1.838,0.02
2020-10-29,1.842,0.0022
2020-10-30,1.824,-0.0098
2020-11-02,1.884,0.0329
2020-11-03,1.872,-0.0064
2020-11-04,1.921,0.0262
2020-11-05,2.03,0.0567
2020-11-06,2.001,-0.0143
2020-11-09,2.02,0.0095
2020-11-10,1.984,-0.0178
2020-11-11,1.922,-0.031200000000000002
2020-11-12,1.934,0.0062
2020-11-13,1.971,0.0191
2020-11-16,1.957,-0.0070999999999999995
2020-11-17,1.92,-0.0189
2020-11-18,1.873,-0.0245
2020-11-19,1.878,0.0027
2020-11-20,1.923,0.024
2020-11-23,1.956,0.0172
2020-11-24,1.978,0.011200000000000002
2020-11-25,1.938,-0.0202
2020-11-26,1.913,-0.0129
2020-11-27,1.92,0.0037
2020-11-30,1.906,-0.0073
2020-12-01,1.923,0.0089
2020-12-02,1.915,-0.0042
2020-12-03,1.912,-0.0016
