date,nav,ret
2017-07-13,1.8527,-0.00027
2017-07-14,1.8422,-0.005667
2017-07-17,1.8047,-0.020356
2017-07-18,1.8115,0.003768
2017-07-19,1.826,0.008004
2017-07-20,1.8397,0.007502999999999999
2017-07-21,1.8413,0.0008699999999999999
2017-07-24,1.8489,0.004128
2017-07-25,1.8443,-0.0024879999999999998
2017-07-26,1.8224,-0.011874000000000001
2017-07-27,1.8312,0.004829
2017-07-28,1.8406,0.0051329999999999995
2017-07-31,1.8378,-0.0015210000000000002
2017-08-01,1.8355,-0.001251
2017-08-02,1.8279,-0.004141000000000001
2017-08-03,1.8208,-0.0038840000000000003
2017-08-04,1.8134,-0.004064
2017-08-07,1.8294,0.008823
2017-08-08,1.8263,-0.0016950000000000001
2017-08-09,1.8387,0.006790000000000001
2017-08-10,1.8342,-0.002447
2017-08-11,1.8158,-0.010032000000000001
2017-08-14,1.8596,0.024121999999999998
2017-08-15,1.8647,0.0027429999999999998
2017-08-16,1.8663,0.000858
2017-08-17,1.8711,0.0025719999999999996
2017-08-18,1.8749,0.002031
2017-08-21,1.8866,0.00624
2017-08-22,1.8846,-0.00106
2017-08-23,1.871,-0.007216
2017-08-24,1.8606,-0.005559
2017-08-25,1.8678,0.00387
2017-08-28,1.8814,0.007280999999999999
2017-08-29,1.8804,-0.0005319999999999999
2017-08-30,1.8867,0.00335
2017-08-31,1.8973,0.005618
2017-09-01,1.9186,0.011226
2017-09-04,1.9355,0.008809
2017-09-05,1.9519,0.008473000000000001
2017-09-06,1.9522,0.000154
2017-09-07,1.9444,-0.003995
2017-09-08,1.9471,0.001389
2017-09-11,1.964,0.00868
2017-09-12,1.9494,-0.007434
2017-09-13,1.964,0.007489
2017-09-14,1.9569,-0.0036149999999999997
2017-09-15,1.9616,0.002402
2017-09-18,1.9793,0.009023
2017-09-19,1.971,-0.004193
2017-09-20,1.9936,0.011466
2017-09-21,1.9822,-0.005718
2017-09-22,1.9816,-0.000303
2017-09-25,1.9806,-0.000505
2017-09-26,1.9719,-0.004393
2017-09-27,1.9796,0.003905
2017-09-28,1.9929,0.006719
2017-09-29,2.0109,0.009032
2017-10-09,2.0337,0.011337999999999999
2017-10-10,2.0385,0.0023599999999999997
2017-10-11,2.0586,0.00986
2017-10-12,2.0576,-0.000486
2017-10-13,2.0655,0.0038390000000000004
2017-10-16,2.0685,0.001452
2017-10-17,2.0819,0.006478
2017-10-18,2.0819,0.0
2017-10-19,2.0774,-0.0021609999999999997
2017-10-20,2.0732,-0.002022
2017-10-23,2.0955,0.010755999999999998
2017-10-24,2.0992,0.001766
2017-10-25,2.1168,0.008384
2017-10-26,2.1188,0.000945
2017-10-27,2.1366,0.008400999999999999
2017-10-30,2.1119,-0.011559999999999999
2017-10-31,2.1147,0.001326
2017-11-01,2.1053,-0.004445
2017-11-02,2.0956,-0.004607
2017-11-03,2.092,-0.0017180000000000001
2017-11-06,2.1332,0.019694
2017-11-07,2.139,0.0027189999999999996
2017-11-08,2.126,-0.006078
2017-11-09,2.1441,0.008514
2017-11-10,2.1851,0.019122
2017-11-13,2.1995,0.00659
2017-11-14,2.1691,-0.013821000000000002
2017-11-15,2.1558,-0.006131999999999999
2017-11-16,2.1886,0.015215000000000001
2017-11-17,2.1485,-0.018322
2017-11-20,2.1796,0.014475
2017-11-21,2.2118,0.014773000000000001
2017-11-22,2.1918,-0.009042
2017-11-23,2.1182,-0.03358
2017-11-24,2.1025,-0.007411999999999999
2017-11-27,2.0637,-0.018453999999999998
2017-11-28,2.0975,0.016378
2017-11-29,2.0917,-0.002765
2017-11-30,2.0708,-0.009992
2017-12-01,2.0993,0.013763000000000001
2017-12-04,2.0981,-0.000572
2017-12-05,2.0579,-0.01916
2017-12-06,2.0647,0.003304
2017-12-07,2.0431,-0.010462
2017-12-08,2.0713,0.013803000000000001
2017-12-11,2.125,0.025926
2017-12-12,2.1187,-0.0029649999999999998
2017-12-13,2.1367,0.008496
2017-12-14,2.1407,0.001872
2017-12-15,2.1154,-0.011819
2017-12-18,2.1021,-0.006287
2017-12-19,2.1289,0.012749
2017-12-20,2.1339,0.002349
2017-12-21,2.1524,0.00867
2017-12-22,2.1484,-0.0018579999999999998
2017-12-25,2.1319,-0.00768
2017-12-26,2.1194,-0.005863
2017-12-27,2.0823,-0.017505
2017-12-28,2.0981,0.007588
2017-12-29,2.1204,0.010629
2017-12-31,2.1201,0.0
2018-01-02,2.1457,0.011932
2018-01-03,2.1623,0.007736
2018-01-04,2.1724,0.004671
2018-01-05,2.1707,-0.000783
2018-01-08,2.1574,-0.0061270000000000005
2018-01-09,2.1736,0.007509
2018-01-10,2.1723,-0.000598
2018-01-11,2.1666,-0.002624
2018-01-12,2.176,0.004339
2018-01-15,2.149,-0.012407999999999999
2018-01-16,2.1538,0.002234
2018-01-17,2.1387,-0.007011
2018-01-18,2.1382,-0.000234
2018-01-19,2.1249,-0.00622
2018-01-22,2.1787,0.025318999999999998
2018-01-23,2.1987,0.00918
2018-01-24,2.1951,-0.0016370000000000002
2018-01-25,2.179,-0.007335
2018-01-26,2.1791,4.6e-05
2018-01-29,2.1387,-0.01854
2018-01-30,2.135,-0.0017299999999999998
2018-01-31,2.1215,-0.006323
2018-02-01,2.0883,-0.015649
2018-02-02,2.109,0.009911999999999999
2018-02-05,2.0702,-0.018397
2018-02-06,1.9835,-0.04188
2018-02-07,1.9542,-0.014772
2018-02-08,1.9865,0.016529000000000002
2018-02-09,1.9375,-0.024666
2018-02-12,2.0076,0.036181
2018-02-13,2.0281,0.010211
2018-02-14,2.0404,0.006065
2018-02-22,2.0872,0.022937
2018-02-23,2.0813,-0.002827
2018-02-26,2.1297,0.023254999999999998
2018-02-27,2.1211,-0.004038
2018-02-28,2.1151,-0.002829
2018-03-01,2.1373,0.010496
2018-03-02,2.1185,-0.008796
2018-03-05,2.1187,9.400000000000001e-05
2018-03-06,2.1486,0.014112
2018-03-07,2.1315,-0.007959
2018-03-08,2.1528,0.009993
2018-03-09,2.1861,0.015467999999999999
2018-03-12,2.2161,0.013723
2018-03-13,2.2018,-0.0064529999999999995
2018-03-14,2.1821,-0.008947
2018-03-15,2.1906,0.003895
2018-03-16,2.161,-0.013512
2018-03-19,2.1744,0.006201
2018-03-20,2.1958,0.009842
2018-03-21,2.1686,-0.012386999999999999
2018-03-22,2.1447,-0.011021000000000001
2018-03-23,2.0621,-0.038514
2018-03-26,2.093,0.014985
2018-03-27,2.1266,0.016054
2018-03-28,2.1038,-0.010721000000000001
2018-03-29,2.1125,0.004135
2018-03-30,2.1473,0.016473
2018-04-02,2.1039,0.000745
2018-04-03,2.0829,-0.009981
2018-04-04,2.0641,-0.009026
2018-04-09,2.0651,0.000484
2018-04-10,2.0969,0.015399000000000001
2018-04-11,2.1136,0.007964
2018-04-12,2.106,-0.003596
2018-04-13,2.0871,-0.008974
2018-04-16,2.0907,0.001725
2018-04-17,2.0474,-0.020711
2018-04-18,2.0615,0.006887
2018-04-19,2.0767,0.007372999999999999
2018-04-20,2.0393,-0.018009
2018-04-23,2.0145,-0.012161
2018-04-24,2.0819,0.033457
2018-04-25,2.1018,0.009559
2018-04-26,2.0492,-0.025026000000000003
2018-04-27,2.0559,0.0032700000000000003
2018-05-02,2.0692,0.006469
2018-05-03,2.094,0.011984999999999999
2018-05-04,2.0979,0.001862
2018-05-07,2.1315,0.016016
2018-05-08,2.1444,0.006051999999999999
2018-05-09,2.1438,-0.00028000000000000003
2018-05-10,2.1582,0.006717
2018-05-11,2.1319,-0.012185999999999999
2018-05-14,2.1376,0.002674
2018-05-15,2.1772,0.018525
2018-05-16,2.1702,-0.003215
2018-05-17,2.1455,-0.011380999999999999
2018-05-18,2.1584,0.006012999999999999
2018-05-21,2.1875,0.013482000000000001
2018-05-22,2.1981,0.004846
2018-05-23,2.1699,-0.012829
2018-05-24,2.165,-0.002258
2018-05-25,2.1498,-0.0070209999999999995
2018-05-28,2.1522,0.001116
2018-05-29,2.0967,-0.025788000000000002
2018-05-30,2.0729,-0.011351
2018-05-31,2.1141,0.019876
2018-06-01,2.0754,-0.018306
2018-06-04,2.093,0.00848
2018-06-05,2.1419,0.023364
2018-06-06,2.1557,0.006443
2018-06-07,2.1359,-0.009185
2018-06-08,2.1283,-0.003558
2018-06-11,2.0971,-0.01466
2018-06-12,2.1372,0.019122
2018-06-13,2.1112,-0.012164999999999999
2018-06-14,2.0971,-0.006679000000000001
2018-06-15,2.0639,-0.015830999999999998
2018-06-19,1.9744,-0.043365
2018-06-20,2.0083,0.01717
2018-06-21,1.9799,-0.014140999999999999
2018-06-22,1.9957,0.007980000000000001
2018-06-25,1.9761,-0.009821
2018-06-26,1.9729,-0.0016189999999999998
2018-06-27,1.9189,-0.027371
2018-06-28,1.9114,-0.003908
2018-06-29,1.987,0.039552000000000004
2018-06-30,1.9869,0.0
2018-07-02,1.9589,-0.014141999999999998
2018-07-03,1.9636,0.002399
2018-07-04,1.9433,-0.010338
2018-07-05,1.9069,-0.018731
2018-07-06,1.9168,0.005192
2018-07-09,1.961,0.023059
2018-07-10,1.9699,0.0045390000000000005
2018-07-11,1.946,-0.012133
2018-07-12,2.0044,0.03001
2018-07-13,2.0452,0.020354999999999998
2018-07-16,2.0437,-0.000733
2018-07-17,2.0357,-0.003914
2018-07-18,2.018,-0.008695000000000001
2018-07-19,2.008,-0.004955
2018-07-20,2.0243,0.008118
2018-07-23,1.9899,-0.016994
2018-07-24,2.0203,0.015277
2018-07-25,2.0301,0.004850999999999999
2018-07-26,1.9878,-0.020836
2018-07-27,1.976,-0.005936
2018-07-30,1.9532,-0.011538
2018-07-31,1.9441,-0.004659
2018-08-01,1.9223,-0.011212999999999999
2018-08-02,1.895,-0.014202
2018-08-03,1.8506,-0.02343
2018-08-06,1.8004,-0.027126
2018-08-07,1.8586,0.032326
2018-08-08,1.8187,-0.021467999999999998
2018-08-09,1.8741,0.030461000000000002
2018-08-10,1.8839,0.005229
2018-08-13,1.8933,0.00499
2018-08-14,1.889,-0.002271
2018-08-15,1.8454,-0.023081
2018-08-16,1.8223,-0.012518
2018-08-17,1.7743,-0.02634
2018-08-20,1.7804,0.003438
2018-08-21,1.8207,0.022635000000000002
2018-08-22,1.8076,-0.007195
2018-08-23,1.8184,0.005975
2018-08-24,1.8209,0.0013750000000000001
2018-08-27,1.8734,0.028832
2018-08-28,1.8804,0.003737
2018-08-29,1.8609,-0.010369999999999999
2018-08-30,1.8402,-0.011124
2018-08-31,1.8205,-0.010705
2018-09-03,1.8197,-0.000439
2018-09-04,1.8422,0.012365
2018-09-05,1.8021,-0.021766999999999998
2018-09-06,1.7775,-0.013651
2018-09-07,1.7732,-0.002419
2018-09-10,1.7395,-0.019005
2018-09-11,1.7343,-0.002989
2018-09-12,1.7167,-0.010147999999999999
2018-09-13,1.7252,0.004951
2018-09-14,1.7171,-0.0046949999999999995
2018-09-17,1.6903,-0.015608
2018-09-18,1.7344,0.02609
2018-09-19,1.7613,0.01551
2018-09-20,1.7591,-0.001249
2018-09-21,1.8014,0.024045999999999998
2018-09-25,1.7884,-0.007217
2018-09-26,1.8078,0.010848
2018-09-27,1.7943,-0.007468
2018-09-28,1.8115,0.009586
2018-10-08,1.7257,-0.047363999999999996
2018-10-09,1.7224,-0.001912
2018-10-10,1.7159,-0.003774
2018-10-11,1.621,-0.055305999999999994
2018-10-12,1.6471,0.016101
2018-10-15,1.6215,-0.015542
2018-10-16,1.5951,-0.016281
2018-10-17,1.5989,0.002382
2018-10-18,1.5596,-0.024579
2018-10-19,1.6122,0.033727
2018-10-22,1.6862,0.045899999999999996
2018-10-23,1.646,-0.023841
2018-10-24,1.6251,-0.012697
2018-10-25,1.6093,-0.009722
2018-10-26,1.5938,-0.009632
2018-10-29,1.5436,-0.031497000000000004
2018-10-30,1.5549,0.007320999999999999
2018-10-31,1.5847,0.019165
2018-11-01,1.604,0.012179
2018-11-02,1.6703,0.041334
2018-11-05,1.6589,-0.006825
2018-11-06,1.6508,-0.004883
2018-11-07,1.6432,-0.004604
2018-11-08,1.6276,-0.009494
2018-11-09,1.6146,-0.007987
2018-11-12,1.6461,0.019509000000000002
2018-11-13,1.6659,0.012028
2018-11-14,1.6489,-0.010204999999999999
2018-11-15,1.6681,0.011644000000000002
2018-11-16,1.6738,0.003417
2018-11-19,1.67,-0.00227
2018-11-20,1.6273,-0.025569
2018-11-21,1.6312,0.002397
2018-11-22,1.6249,-0.003862
2018-11-23,1.587,-0.023325
2018-11-26,1.5768,-0.006427
2018-11-27,1.5865,0.0061519999999999995
2018-11-28,1.606,0.012291000000000002
2018-11-29,1.5847,-0.013263
2018-11-30,1.5989,0.008961
2018-12-03,1.6521,0.033273000000000004
2018-12-04,1.6571,0.0030259999999999996
2018-12-05,1.6501,-0.004224
2018-12-06,1.6128,-0.022605
2018-12-07,1.611,-0.001116
2018-12-10,1.5965,-0.009001
2018-12-11,1.6047,0.005135999999999999
2018-12-12,1.6028,-0.0011840000000000002
2018-12-13,1.6286,0.016097
2018-12-14,1.6027,-0.015903
2018-12-17,1.5811,-0.013477
2018-12-18,1.5677,-0.008475
2018-12-19,1.5384,-0.01869
2018-12-20,1.5313,-0.004615
2018-12-21,1.5126,-0.012212
2018-12-24,1.5322,0.012958
2018-12-25,1.5244,-0.005091
2018-12-26,1.5145,-0.006494
2018-12-27,1.5014,-0.00865
2018-12-28,1.505,0.002398
2018-12-31,1.5047,0.0
2019-01-02,1.4773,-0.018405
2019-01-03,1.4598,-0.011846
2019-01-04,1.4944,0.023702
2019-01-07,1.5098,0.010305
2019-01-08,1.5072,-0.001722
2019-01-09,1.5241,0.011212999999999999
2019-01-10,1.5235,-0.000394
2019-01-11,1.5333,0.0064329999999999995
2019-01-14,1.5194,-0.009065
2019-01-15,1.5504,0.020402999999999998
2019-01-16,1.5576,0.004644
2019-01-17,1.5431,-0.009309
2019-01-18,1.5613,0.011794
2019-01-21,1.5687,0.004739999999999999
2019-01-22,1.5508,-0.011411
2019-01-23,1.5578,0.004514000000000001
2019-01-24,1.5673,0.006098
2019-01-25,1.5813,0.008933
2019-01-28,1.5789,-0.0015179999999999998
2019-01-29,1.5815,0.001647
2019-01-30,1.5706,-0.0068920000000000006
2019-01-31,1.5749,0.002738
2019-02-01,1.6102,0.022414
2019-02-11,1.6428,0.020246
2019-02-12,1.6631,0.012357
2019-02-13,1.6907,0.016596
2019-02-14,1.6987,0.004732
2019-02-15,1.6724,-0.015482000000000001
2019-02-18,1.7289,0.033784
2019-02-19,1.7235,-0.0031230000000000003
2019-02-20,1.7217,-0.001044
2019-02-21,1.7079,-0.008015
2019-02-22,1.7403,0.018971000000000002
2019-02-25,1.8238,0.04798
2019-02-26,1.8075,-0.008937
2019-02-27,1.7952,-0.006805
2019-02-28,1.8348,0.022059000000000002
2019-03-01,1.8588,0.013080000000000001
2019-03-04,1.8845,0.013826
2019-03-05,1.9031,0.00987
2019-03-06,1.9001,-0.001576
2019-03-07,1.8873,-0.006736
2019-03-08,1.8464,-0.021671
2019-03-11,1.9167,0.038074
2019-03-12,1.9402,0.012261
2019-03-13,1.9268,-0.006907
2019-03-14,1.9055,-0.011054999999999999
2019-03-15,1.9587,0.027919
2019-03-18,2.0144,0.028437
2019-03-19,2.0171,0.00134
2019-03-20,2.0088,-0.004115
2019-03-21,2.0142,0.002688
2019-03-22,2.0262,0.005958
2019-03-25,1.9951,-0.015349
2019-03-26,1.9708,-0.01218
2019-03-27,2.0068,0.018267
2019-03-28,1.9888,-0.00897
2019-03-29,2.0583,0.034946000000000005
2019-04-01,2.1202,0.030073
2019-04-02,2.127,0.0032069999999999998
2019-04-03,2.1393,0.005783
2019-04-04,2.151,0.005469000000000001
2019-04-08,2.1619,0.005067
2019-04-09,2.1592,-0.001249
2019-04-10,2.172,0.005928
2019-04-11,2.1128,-0.027256
2019-04-12,2.1002,-0.0059640000000000006
2019-04-15,2.0879,-0.005857
2019-04-16,2.1254,0.017961
2019-04-17,2.1293,0.001835
2019-04-18,2.1221,-0.0033810000000000003
2019-04-19,2.149,0.012676
2019-04-22,2.1091,-0.018567
2019-04-23,2.1067,-0.001138
2019-04-24,2.115,0.00394
2019-04-25,2.0802,-0.016454
2019-04-26,2.0675,-0.006105
2019-04-29,2.0943,0.012963
2019-04-30,2.1037,0.004488
2019-05-06,1.9808,-0.058421
2019-05-07,2.0008,0.010097
2019-05-08,1.9743,-0.013245
2019-05-09,1.9343,-0.020259999999999997
2019-05-10,2.0158,0.042134
2019-05-13,2.0021,-0.006796
2019-05-14,1.9883,-0.006893
2019-05-15,2.0332,0.022582
2019-05-16,2.0548,0.010624
2019-05-17,2.0011,-0.026134
2019-05-20,1.9718,-0.014641999999999999
2019-05-21,1.9998,0.014199999999999999
2019-05-22,2.0008,0.0005
2019-05-23,1.9501,-0.025339999999999998
2019-05-24,1.9525,0.001231
2019-05-27,1.9816,0.014903999999999999
2019-05-28,1.9875,0.002977
2019-05-29,1.9886,0.000553
2019-05-30,1.9783,-0.005180000000000001
2019-05-31,1.9763,-0.001011
2019-06-03,1.975,-0.000658
2019-06-04,1.9531,-0.011089
2019-06-05,1.9401,-0.006656
2019-06-06,1.9206,-0.010051000000000001
2019-06-10,1.9495,0.015047
2019-06-11,2.014,0.033085
2019-06-12,1.9942,-0.009831
2019-06-13,1.9938,-0.000201
2019-06-14,1.9732,-0.010332
2019-06-17,1.9684,-0.002433
2019-06-18,1.9747,0.003201
2019-06-19,2.0035,0.014584
2019-06-20,2.0576,0.027003
2019-06-21,2.0698,0.005929
2019-06-24,2.073,0.0015459999999999998
2019-06-25,2.0577,-0.0073809999999999995
2019-06-26,2.0628,0.0024779999999999997
2019-06-27,2.0981,0.017113
2019-06-28,2.0949,-0.0015249999999999999
2019-06-30,2.0946,0.0
2019-07-01,2.1671,0.034464999999999996
2019-07-02,2.1887,0.009967
2019-07-03,2.1584,-0.013844
2019-07-04,2.1311,-0.012648
2019-07-05,2.1597,0.013420000000000001
2019-07-08,2.1129,-0.02167
2019-07-09,2.1071,-0.002745
2019-07-10,2.1005,-0.003132
2019-07-11,2.0984,-0.001
2019-07-12,2.1028,0.002097
2019-07-15,2.122,0.009131
2019-07-16,2.1002,-0.010273000000000001
2019-07-17,2.1079,0.003666
2019-07-18,2.0812,-0.012667
2019-07-19,2.0858,0.00221
2019-07-22,2.076,-0.004698
2019-07-23,2.0863,0.004961
2019-07-24,2.1162,0.014332000000000001
2019-07-25,2.1393,0.010915999999999999
2019-07-26,2.1494,0.004721
2019-07-29,2.1506,0.000558
2019-07-30,2.1573,0.003115
2019-07-31,2.138,-0.008945999999999999
2019-08-01,2.1234,-0.006828999999999999
2019-08-02,2.109,-0.006782
2019-08-05,2.0658,-0.020484
2019-08-06,2.053,-0.006196
2019-08-07,2.0409,-0.005894
2019-08-08,2.0794,0.018864000000000002
2019-08-09,2.0692,-0.004905
2019-08-12,2.1098,0.019621
2019-08-13,2.0954,-0.006825
2019-08-14,2.1124,0.008113
2019-08-15,2.1235,0.005254999999999999
2019-08-16,2.1355,0.005651000000000001
2019-08-19,2.1943,0.027534999999999997
2019-08-20,2.199,0.002142
2019-08-21,2.1965,-0.001137
2019-08-22,2.2053,0.004006
2019-08-23,2.2223,0.007709000000000001
2019-08-26,2.197,-0.011385000000000001
2019-08-27,2.2323,0.016067
2019-08-28,2.227,-0.002374
2019-08-29,2.2338,0.003053
2019-08-30,2.2437,0.004432
2019-09-02,2.2753,0.014084000000000001
2019-09-03,2.2884,0.005757
2019-09-04,2.3009,0.005462
2019-09-05,2.3185,0.007649
2019-09-06,2.3251,0.002847
2019-09-09,2.365,0.017161
2019-09-10,2.3497,-0.006469
2019-09-11,2.3139,-0.015236000000000001
2019-09-12,2.3374,0.010156
2019-09-16,2.3312,-0.002653
2019-09-17,2.303,-0.012097
2019-09-18,2.3208,0.007729000000000001
2019-09-19,2.3297,0.003835
2019-09-20,2.343,0.005709
2019-09-23,2.3111,-0.013614999999999999
2019-09-24,2.3221,0.0047599999999999995
2019-09-25,2.299,-0.009948
2019-09-26,2.2604,-0.01679
2019-09-27,2.2756,0.006724
2019-09-30,2.2508,-0.010898000000000001
2019-10-08,2.2512,0.000178
2019-10-09,2.2562,0.002221
2019-10-10,2.2929,0.016266
2019-10-11,2.3035,0.0046229999999999995
2019-10-14,2.3165,0.005644
2019-10-15,2.2978,-0.008073
2019-10-16,2.2904,-0.00322
2019-10-17,2.2955,0.0022270000000000002
2019-10-18,2.2667,-0.012546
2019-10-21,2.258,-0.003838
2019-10-22,2.2786,0.009123
2019-10-23,2.2537,-0.010928
2019-10-24,2.2474,-0.002795
2019-10-25,2.2594,0.00534
2019-10-28,2.2784,0.008409
2019-10-29,2.2712,-0.00316
2019-10-30,2.2597,-0.005063
2019-10-31,2.2651,0.0023899999999999998
2019-11-01,2.3041,0.017218
2019-11-04,2.3228,0.008116
2019-11-05,2.3397,0.007276
2019-11-06,2.329,-0.004573
2019-11-07,2.3338,0.002061
2019-11-08,2.3263,-0.0032140000000000003
2019-11-11,2.2859,-0.017367
2019-11-12,2.2925,0.0028870000000000002
2019-11-13,2.309,0.007197
2019-11-14,2.3188,0.004244
2019-11-15,2.3092,-0.00414
2019-11-18,2.3115,0.000996
2019-11-19,2.342,0.013194999999999998
2019-11-20,2.3278,-0.006063
2019-11-21,2.3116,-0.006959
2019-11-22,2.2711,-0.01752
2019-11-25,2.2756,0.001981
2019-11-26,2.2897,0.006196
2019-11-27,2.2786,-0.004848
2019-11-28,2.2746,-0.0017549999999999998
2019-11-29,2.2504,-0.010639000000000001
2019-12-02,2.2592,0.00391
2019-12-03,2.2767,0.007745999999999999
2019-12-04,2.2889,0.005359
2019-12-05,2.3077,0.008214
2019-12-06,2.3348,0.011742999999999998
2019-12-09,2.3353,0.000214
2019-12-10,2.3468,0.004924
2019-12-11,2.3453,-0.000639
2019-12-12,2.34,-0.00226
2019-12-13,2.3669,0.011496
2019-12-16,2.3781,0.004732
2019-12-17,2.398,0.008368
2019-12-18,2.3886,-0.00392
2019-12-19,2.3836,-0.0020930000000000002
2019-12-20,2.3695,-0.005915
2019-12-23,2.3502,-0.008145
2019-12-24,2.374,0.010126999999999999
2019-12-25,2.3851,0.0046760000000000005
2019-12-26,2.3883,0.001342
2019-12-27,2.3851,-0.00134
2019-12-30,2.4104,0.010608
2019-12-31,2.4265,0.006679000000000001
2020-01-02,2.4649,0.015825
2020-01-03,2.4594,-0.002231
2020-01-06,2.4569,-0.001017
2020-01-07,2.5015,0.018153
2020-01-08,2.4816,-0.007955
2020-01-09,2.5166,0.014104
2020-01-10,2.5189,0.000914
2020-01-13,2.5472,0.011235
2020-01-14,2.5269,-0.00797
2020-01-15,2.5262,-0.000277
2020-01-16,2.5349,0.003444
2020-01-17,2.5369,0.000789
2020-01-20,2.5748,0.014939000000000001
2020-01-21,2.5408,-0.013205
2020-01-22,2.5593,0.007280999999999999
2020-01-23,2.4704,-0.034735999999999996
2020-02-03,2.2876,-0.073996
2020-02-04,2.3758,0.038556
2020-02-05,2.3928,0.007155
2020-02-06,2.4483,0.023195
2020-02-07,2.4496,0.000531
2020-02-10,2.4703,0.00845
2020-02-11,2.4908,0.008298999999999999
2020-02-12,2.5186,0.011161
2020-02-13,2.5041,-0.005757
2020-02-14,2.5223,0.007268
2020-02-17,2.5867,0.025532
2020-02-18,2.5997,0.005026
2020-02-19,2.5902,-0.003654
2020-02-20,2.6389,0.018802
2020-02-21,2.6608,0.008298999999999999
2020-02-24,2.6866,0.009696
2020-02-25,2.6794,-0.00268
2020-02-26,2.5902,-0.033291
2020-02-27,2.6072,0.006563
2020-02-28,2.5012,-0.040657
2020-03-02,2.5761,0.029946
2020-03-03,2.6003,0.009394
2020-03-04,2.6141,0.005306999999999999
2020-03-05,2.6523,0.014613000000000001
2020-03-06,2.6228,-0.011122
2020-03-09,2.5178,-0.040034
2020-03-10,2.5693,0.020454
2020-03-11,2.5276,-0.01623
2020-03-12,2.4674,-0.023816999999999998
2020-03-13,2.4349,-0.013172
2020-03-16,2.3062,-0.05285599999999999
2020-03-17,2.3147,0.003686
2020-03-18,2.2806,-0.014732
2020-03-19,2.1591,-0.005043
2020-03-20,2.2048,0.021166
2020-03-23,2.1252,-0.036103
2020-03-24,2.1832,0.027292
2020-03-25,2.2433,0.027528
2020-03-26,2.2296,-0.0061070000000000004
2020-03-27,2.229,-0.000269
2020-03-30,2.1974,-0.014177
2020-03-31,2.2127,0.0069630000000000004
2020-04-01,2.1985,-0.006417000000000001
2020-04-02,2.2427,0.020104999999999998
2020-04-03,2.2413,-0.000624
2020-04-07,2.3038,0.027886
2020-04-08,2.2982,-0.002431
2020-04-09,2.3219,0.010311999999999998
2020-04-10,2.2989,-0.009906
2020-04-13,2.3019,0.001305
2020-04-14,2.3606,0.025501
2020-04-15,2.334,-0.011268
2020-04-16,2.3377,0.001585
2020-04-17,2.355,0.0074
2020-04-20,2.3794,0.010361
2020-04-21,2.3599,-0.008195000000000001
