date,nav,ret
2018-08-21,0.9727,0.016618
2018-08-22,0.9719,-0.0008219999999999999
2018-08-23,0.976,0.004219
2018-08-24,0.9807,0.004816
2018-08-27,0.9995,0.01917
2018-08-28,0.9953,-0.004202
2018-08-29,0.9924,-0.002914
2018-08-30,0.9833,-0.009170000000000001
2018-08-31,0.9815,-0.0018310000000000002
2018-09-03,0.9783,-0.0032600000000000003
2018-09-04,0.9912,0.013186
2018-09-05,0.9691,-0.022296
2018-09-06,0.9611,-0.008255
2018-09-07,0.9691,0.008324
2018-09-10,0.96,-0.009389999999999999
2018-09-11,0.9547,-0.005521000000000001
2018-09-12,0.9486,-0.006389000000000001
2018-09-13,0.9611,0.013177000000000001
2018-09-14,0.9648,0.00385
2018-09-17,0.9552,-0.00995
2018-09-18,0.9771,0.022927
2018-09-19,0.9876,0.010746
2018-09-20,0.9877,0.000101
2018-09-21,1.0201,0.032803
2018-09-25,1.0101,-0.009803
2018-09-26,1.0232,0.012969
2018-09-27,1.0204,-0.002737
2018-09-28,1.0319,0.01127
2018-10-08,0.9875,-0.043026999999999996
2018-10-09,0.9892,0.001722
2018-10-10,0.9901,0.00091
2018-10-11,0.952,-0.038481
2018-10-12,0.9713,0.020273
2018-10-15,0.9596,-0.012046
2018-10-16,0.9605,0.0009379999999999999
2018-10-17,0.9654,0.005102
2018-10-18,0.9432,-0.022996
2018-10-19,0.9717,0.030216
2018-10-22,1.0068,0.036122
2018-10-23,0.9786,-0.02801
2018-10-24,0.9833,0.004803
2018-10-25,0.986,0.002746
2018-10-26,0.98,-0.006085
2018-10-29,0.9507,-0.029897999999999997
2018-10-30,0.9604,0.010203
2018-10-31,0.9734,0.013536
2018-11-01,0.9768,0.003493
2018-11-02,1.0079,0.031839
2018-11-05,0.9959,-0.011906000000000002
2018-11-06,0.9914,-0.0045190000000000004
2018-11-07,0.9849,-0.006555999999999999
2018-11-08,0.9862,0.00132
2018-11-09,0.967,-0.019469
2018-11-12,0.971,0.004137
2018-11-13,0.9777,0.0069
2018-11-14,0.9655,-0.012478
2018-11-15,0.9765,0.011393
2018-11-16,0.9774,0.0009220000000000001
2018-11-19,0.9889,0.011766
2018-11-20,0.9718,-0.017292000000000002
2018-11-21,0.9735,0.001749
2018-11-22,0.9685,-0.005135999999999999
2018-11-23,0.9544,-0.014558999999999999
2018-11-26,0.9552,0.000838
2018-11-27,0.9523,-0.0030359999999999996
2018-11-28,0.9622,0.010396
2018-11-29,0.9551,-0.007379
2018-11-30,0.9647,0.010051000000000001
2018-12-03,0.9882,0.02436
2018-12-04,0.9909,0.002732
2018-12-05,0.9852,-0.005752
2018-12-06,0.9674,-0.018067
2018-12-07,0.966,-0.001447
2018-12-10,0.9577,-0.008591999999999999
2018-12-11,0.9602,0.00261
2018-12-12,0.9632,0.003124
2018-12-13,0.9762,0.013496999999999999
2018-12-14,0.9631,-0.013419
2018-12-17,0.9638,0.000727
2018-12-18,0.9535,-0.010687
2018-12-19,0.943,-0.011012
2018-12-20,0.9303,-0.013468
2018-12-21,0.9201,-0.010964
2018-12-24,0.9214,0.0014130000000000002
2018-12-25,0.9171,-0.004667
2018-12-26,0.9113,-0.006324
2018-12-27,0.9092,-0.002304
2018-12-28,0.9154,0.0068189999999999995
2018-12-31,0.9154,0.0
2019-01-02,0.904,-0.012454
2019-01-03,0.9064,0.0026550000000000002
2019-01-04,0.9234,0.018756
2019-01-07,0.9232,-0.00021700000000000002
2019-01-08,0.9197,-0.003791
2019-01-09,0.9307,0.01196
2019-01-10,0.9297,-0.0010739999999999999
2019-01-11,0.9381,0.009035
2019-01-14,0.9292,-0.009487
2019-01-15,0.9469,0.019049
2019-01-16,0.9478,0.00095
2019-01-17,0.9441,-0.0039040000000000004
2019-01-18,0.9613,0.018218
2019-01-21,0.9671,0.006032999999999999
2019-01-22,0.9552,-0.012305
2019-01-23,0.9537,-0.00157
2019-01-24,0.9591,0.005662
2019-01-25,0.9704,0.011781999999999999
2019-01-28,0.9687,-0.0017519999999999999
2019-01-29,0.9758,0.007329
2019-01-30,0.9698,-0.006149
2019-01-31,0.9859,0.016600999999999998
2019-02-01,0.9918,0.005984000000000001
2019-02-11,1.0019,0.010184
2019-02-12,1.004,0.002096
2019-02-13,1.0217,0.017629
2019-02-14,1.02,-0.001664
2019-02-15,0.998,-0.021568999999999998
2019-02-18,1.0222,0.024248
2019-02-19,1.0207,-0.001467
2019-02-20,1.0241,0.003331
2019-02-21,1.02,-0.004004
2019-02-22,1.037,0.016667
2019-02-25,1.0984,0.059209
2019-02-26,1.0782,-0.01839
2019-02-27,1.0842,0.005565
2019-02-28,1.0818,-0.0022140000000000003
2019-03-01,1.11,0.026067999999999997
2019-03-04,1.1149,0.004414
2019-03-05,1.1136,-0.001166
2019-03-06,1.1181,0.004041
2019-03-07,1.0994,-0.016725
2019-03-08,1.0606,-0.035292
2019-03-11,1.0692,0.008109
2019-03-12,1.0734,0.003928
2019-03-13,1.0749,0.0013969999999999998
2019-03-14,1.0768,0.001768
2019-03-15,1.0867,0.009194
2019-03-18,1.1126,0.023834
2019-03-19,1.1057,-0.006202
2019-03-20,1.1079,0.00199
2019-03-21,1.1042,-0.00334
2019-03-22,1.1013,-0.002626
2019-03-25,1.0725,-0.026151
2019-03-26,1.0679,-0.004289
2019-03-27,1.0809,0.012173
2019-03-28,1.0781,-0.0025900000000000003
2019-03-29,1.117,0.036082
2019-04-01,1.1377,0.018532
2019-04-02,1.1361,-0.0014060000000000001
2019-04-03,1.1478,0.010298
2019-04-04,1.1599,0.010542000000000001
2019-04-08,1.1648,0.004225
2019-04-09,1.1667,0.0016309999999999999
2019-04-10,1.1709,0.0036
2019-04-11,1.152,-0.016141000000000003
2019-04-12,1.1491,-0.0025169999999999997
2019-04-15,1.1505,0.0012180000000000001
2019-04-16,1.1867,0.031465
2019-04-17,1.1846,-0.0017699999999999999
2019-04-18,1.18,-0.0038829999999999997
2019-04-19,1.1939,0.011779999999999999
2019-04-22,1.1672,-0.022364000000000002
2019-04-23,1.1701,0.002485
2019-04-24,1.1685,-0.001367
2019-04-25,1.1511,-0.014891000000000001
2019-04-26,1.138,-0.01138
2019-04-29,1.1553,0.015202
2019-04-30,1.1574,0.001818
2019-05-06,1.1053,-0.045015
2019-05-07,1.1056,0.000271
2019-05-08,1.0879,-0.016009
2019-05-09,1.0658,-0.020314000000000002
2019-05-10,1.101,0.033027
2019-05-13,1.0813,-0.017893
2019-05-14,1.0753,-0.005548999999999999
2019-05-15,1.0969,0.020087
2019-05-16,1.1,0.0028260000000000004
2019-05-17,1.0792,-0.018909
2019-05-20,1.0718,-0.006856999999999999
2019-05-21,1.0808,0.008397
2019-05-22,1.0756,-0.004811
2019-05-23,1.0632,-0.011528
2019-05-24,1.069,0.005455
2019-05-27,1.0771,0.007577
2019-05-28,1.0877,0.009840999999999999
2019-05-29,1.0903,0.0023899999999999998
2019-05-30,1.0855,-0.004402
2019-05-31,1.0811,-0.004053
2019-06-03,1.0871,0.00555
2019-06-04,1.0789,-0.007542999999999999
2019-06-05,1.0782,-0.000649
2019-06-06,1.073,-0.004823
2019-06-10,1.086,0.012116
2019-06-11,1.1148,0.026519
2019-06-12,1.1085,-0.005651000000000001
2019-06-13,1.1078,-0.000631
2019-06-14,1.1043,-0.0031590000000000003
2019-06-17,1.1071,0.002536
2019-06-18,1.1119,0.004336
2019-06-19,1.1294,0.015739
2019-06-20,1.1671,0.033381
2019-06-21,1.1655,-0.001371
2019-06-24,1.1696,0.003518
2019-06-25,1.1546,-0.012825
2019-06-26,1.1528,-0.001559
2019-06-27,1.1654,0.01093
2019-06-28,1.1647,-0.000601
2019-06-30,1.1647,0.0
2019-07-01,1.1917,0.023182
2019-07-02,1.1903,-0.0011749999999999998
2019-07-03,1.1789,-0.009577
2019-07-04,1.1745,-0.0037319999999999996
2019-07-05,1.1796,0.0043419999999999995
2019-07-08,1.1558,-0.020176
2019-07-09,1.1514,-0.0038069999999999996
2019-07-10,1.1507,-0.000608
2019-07-11,1.1541,0.0029549999999999997
2019-07-12,1.1626,0.007365
2019-07-15,1.1627,8.6e-05
2019-07-16,1.1559,-0.005848
2019-07-17,1.1527,-0.002768
2019-07-18,1.1467,-0.0052049999999999996
2019-07-19,1.1602,0.011773
2019-07-22,1.173,0.011033
2019-07-23,1.1735,0.000426
2019-07-24,1.1834,0.008436
2019-07-25,1.1931,0.008197
2019-07-26,1.1963,0.002682
2019-07-29,1.1929,-0.002842
2019-07-30,1.1982,0.004443
2019-07-31,1.186,-0.010182
2019-08-01,1.1768,-0.007756999999999999
2019-08-02,1.1612,-0.013255999999999999
2019-08-05,1.1399,-0.018343
2019-08-06,1.1301,-0.008597
2019-08-07,1.1249,-0.004601
2019-08-08,1.1428,0.015913
2019-08-09,1.1373,-0.0048130000000000004
2019-08-12,1.158,0.018201000000000002
2019-08-13,1.1461,-0.010276
2019-08-14,1.1503,0.003665
2019-08-15,1.1544,0.003564
2019-08-16,1.1585,0.003552
2019-08-19,1.1788,0.017523
2019-08-20,1.1781,-0.000594
2019-08-21,1.1754,-0.0022919999999999998
2019-08-22,1.1787,0.0028079999999999997
2019-08-23,1.1939,0.012896000000000001
2019-08-26,1.1726,-0.017841
2019-08-27,1.1818,0.007845999999999999
2019-08-28,1.1739,-0.006685
2019-08-29,1.1694,-0.0038329999999999996
2019-08-30,1.1759,0.005558
2019-09-02,1.1846,0.007399
2019-09-03,1.1836,-0.000844
2019-09-04,1.1958,0.010308
2019-09-05,1.2104,0.012209000000000001
2019-09-06,1.2203,0.008178999999999999
2019-09-09,1.2204,8.2e-05
2019-09-10,1.2159,-0.003687
2019-09-11,1.2109,-0.004112
2019-09-12,1.2274,0.013626000000000001
2019-09-16,1.2207,-0.005459
2019-09-17,1.2034,-0.014172
2019-09-18,1.2099,0.005401
2019-09-19,1.2108,0.000744
2019-09-20,1.2134,0.002147
2019-09-23,1.2006,-0.010549
2019-09-24,1.2044,0.003165
2019-09-25,1.2003,-0.003404
2019-09-26,1.1997,-0.0005
2019-09-27,1.2003,0.0005
2019-09-30,1.1888,-0.009581
2019-10-08,1.198,0.007739
2019-10-09,1.1983,0.00025
2019-10-10,1.2052,0.005758
2019-10-11,1.2216,0.013608
2019-10-14,1.2336,0.009823
2019-10-15,1.2343,0.000567
2019-10-16,1.23,-0.0034839999999999997
2019-10-17,1.2327,0.002195
2019-10-18,1.214,-0.01517
2019-10-21,1.2161,0.0017299999999999998
2019-10-22,1.2181,0.001645
2019-10-23,1.2108,-0.005993000000000001
2019-10-24,1.2125,0.0014039999999999999
2019-10-25,1.2158,0.002722
2019-10-28,1.2215,0.004688
2019-10-29,1.2165,-0.004093
2019-10-30,1.2104,-0.005013999999999999
2019-10-31,1.2113,0.000744
2019-11-01,1.2298,0.015273000000000002
2019-11-04,1.2376,0.0063419999999999995
2019-11-05,1.2445,0.005575
2019-11-06,1.2417,-0.0022500000000000003
2019-11-07,1.2418,8.099999999999999e-05
2019-11-08,1.2339,-0.006362
2019-11-11,1.2157,-0.014750000000000001
2019-11-12,1.2177,0.001645
2019-11-13,1.2164,-0.0010680000000000002
2019-11-14,1.2167,0.000247
2019-11-15,1.2115,-0.004274
2019-11-18,1.2227,0.009245
2019-11-19,1.2305,0.006379
2019-11-20,1.218,-0.010158
2019-11-21,1.2108,-0.005911
2019-11-22,1.1999,-0.009002
2019-11-25,1.2109,0.009167
2019-11-26,1.209,-0.001569
2019-11-27,1.2081,-0.000744
2019-11-28,1.2028,-0.004386999999999999
2019-11-29,1.189,-0.011473
2019-12-02,1.1905,0.001262
2019-12-03,1.1945,0.00336
2019-12-04,1.1912,-0.002763
2019-12-05,1.1993,0.0068000000000000005
2019-12-06,1.2062,0.005753
2019-12-09,1.2035,-0.002238
2019-12-10,1.2051,0.0013289999999999999
2019-12-11,1.2099,0.0039829999999999996
2019-12-12,1.2056,-0.003554
2019-12-13,1.231,0.021067999999999996
2019-12-16,1.2278,-0.0026
2019-12-17,1.2409,0.010669
2019-12-18,1.2382,-0.002176
2019-12-19,1.2349,-0.0026650000000000003
2019-12-20,1.2328,-0.001701
2019-12-23,1.222,-0.008761
2019-12-24,1.2269,0.0040100000000000005
2019-12-25,1.2229,-0.0032600000000000003
2019-12-26,1.2328,0.008095999999999999
2019-12-27,1.2352,0.0019470000000000002
2019-12-30,1.2525,0.014006000000000001
2019-12-31,1.2526,8e-05
2020-01-02,1.2634,0.008622
2020-01-03,1.2585,-0.003878
2020-01-06,1.2502,-0.006595
2020-01-07,1.2569,0.005359
2020-01-08,1.2429,-0.011139
2020-01-09,1.2544,0.009253
2020-01-10,1.2546,0.00015900000000000002
2020-01-13,1.2633,0.006934
2020-01-14,1.2596,-0.0029289999999999997
2020-01-15,1.2507,-0.007066
2020-01-16,1.245,-0.004557
2020-01-17,1.2494,0.003534
2020-01-20,1.2547,0.004242
2020-01-21,1.234,-0.016498
2020-01-22,1.2367,0.002188
2020-01-23,1.2035,-0.026846000000000002
2020-02-03,1.1258,-0.064562
2020-02-04,1.1526,0.023805
2020-02-05,1.1596,0.006072999999999999
2020-02-06,1.1758,0.01397
2020-02-07,1.175,-0.00068
2020-02-10,1.1747,-0.00025499999999999996
2020-02-11,1.1867,0.010215
2020-02-12,1.1933,0.005562
2020-02-13,1.1856,-0.0064529999999999995
2020-02-14,1.1931,0.006326000000000001
2020-02-17,1.2146,0.01802
2020-02-18,1.2045,-0.008315
2020-02-19,1.2041,-0.000332
2020-02-20,1.2252,0.017523
2020-02-21,1.2229,-0.001877
2020-02-24,1.2076,-0.012511000000000001
2020-02-25,1.1996,-0.006625
2020-02-26,1.197,-0.002167
2020-02-27,1.2021,0.004261
2020-02-28,1.1665,-0.029615
2020-03-02,1.2,0.028718
2020-03-03,1.2055,0.004583
2020-03-04,1.2154,0.008212
2020-03-05,1.243,0.022709
2020-03-06,1.2216,-0.017216
2020-03-09,1.1833,-0.031352000000000005
2020-03-10,1.2048,0.01817
2020-03-11,1.1906,-0.011786000000000001
2020-03-12,1.1726,-0.015118
2020-03-13,1.1569,-0.013389
2020-03-16,1.1161,-0.035267
2020-03-17,1.1121,-0.003584
2020-03-18,1.0889,-0.020861
2020-03-19,1.0671,-0.020019999999999996
2020-03-20,1.0896,0.021085
2020-03-23,1.0631,-0.024321000000000002
2020-03-24,1.0932,0.028313
2020-03-25,1.1163,0.021131
2020-03-26,1.1122,-0.003673
2020-03-27,1.1169,0.004226
2020-03-30,1.1122,-0.004208
2020-03-31,1.1117,-0.00045
2020-04-01,1.1089,-0.002519
2020-04-02,1.1235,0.013166
2020-04-03,1.1192,-0.0038269999999999997
2020-04-07,1.1379,0.016708
2020-04-08,1.1326,-0.004658
2020-04-09,1.1361,0.00309
2020-04-10,1.135,-0.000968
2020-04-13,1.1308,-0.0037
2020-04-14,1.1486,0.015741
2020-04-15,1.1406,-0.006965
2020-04-16,1.1421,0.001315
2020-04-17,1.1579,0.013833999999999999
2020-04-20,1.1629,0.004318
2020-04-21,1.1491,-0.011867
2020-04-22,1.1569,0.006788
2020-04-23,1.1544,-0.0021609999999999997
2020-04-24,1.1459,-0.007363
2020-04-27,1.1572,0.009861
2020-04-28,1.1648,0.006568000000000001
2020-04-29,1.1726,0.006696
2020-04-30,1.1796,0.00597
2020-05-06,1.1805,0.0007630000000000001
2020-05-07,1.1766,-0.003304
2020-05-08,1.1869,0.008754
2020-05-11,1.1863,-0.0005059999999999999
2020-05-12,1.1855,-0.000674
2020-05-13,1.1848,-0.0005899999999999999
2020-05-14,1.1718,-0.010971999999999999
2020-05-15,1.1664,-0.004608
2020-05-18,1.1732,0.005829999999999999
2020-05-19,1.1826,0.008012
2020-05-20,1.1809,-0.001438
2020-05-21,1.1772,-0.0031330000000000004
2020-05-22,1.1494,-0.023615
2020-05-25,1.1548,0.004698
2020-05-26,1.1624,0.006581
2020-05-27,1.157,-0.004646
2020-05-28,1.1628,0.005013
2020-05-29,1.1628,0.0
2020-06-01,1.1879,0.021585999999999998
2020-06-02,1.1942,0.0053029999999999996
2020-06-03,1.1957,0.001256
2020-06-04,1.1935,-0.00184
2020-06-05,1.1986,0.004273
2020-06-08,1.2039,0.004422
2020-06-09,1.2114,0.00623
2020-06-10,1.205,-0.0052829999999999995
2020-06-11,1.1932,-0.009793
2020-06-12,1.1952,0.001676
2020-06-15,1.1781,-0.014307
2020-06-16,1.1942,0.013666000000000001
2020-06-17,1.195,0.00067
2020-06-18,1.199,0.003347
2020-06-19,1.2141,0.012594000000000001
2020-06-22,1.2132,-0.000741
2020-06-23,1.2146,0.001154
2020-06-24,1.2251,0.008645
2020-06-29,1.2177,-0.00604
2020-06-30,1.2274,0.007965999999999999
2020-07-01,1.2544,0.021998000000000004
2020-07-02,1.2846,0.024075000000000003
2020-07-03,1.3147,0.023431
2020-07-06,1.4012,0.06579399999999999
2020-07-07,1.403,0.0012850000000000001
2020-07-08,1.4225,0.013899
2020-07-09,1.4277,0.003656
2020-07-10,1.3963,-0.021993
2020-07-13,1.4134,0.012247
2020-07-14,1.3984,-0.010613
2020-07-15,1.3887,-0.006936
2020-07-16,1.3436,-0.032476
2020-07-17,1.3525,0.006624
2020-07-20,1.3936,0.030388000000000002
2020-07-21,1.3934,-0.000144
2020-07-22,1.3978,0.003158
2020-07-23,1.3963,-0.0010730000000000002
2020-07-24,1.3447,-0.036955
2020-07-27,1.3466,0.0014130000000000002
2020-07-28,1.3559,0.006906
2020-07-29,1.3805,0.018143
2020-07-30,1.3758,-0.003405
2020-07-31,1.3842,0.006106
2020-08-03,1.3972,0.009392000000000001
2020-08-04,1.4096,0.008875
2020-08-05,1.4013,-0.005888
2020-08-06,1.4013,0.0
2020-08-07,1.3898,-0.008206999999999999
2020-08-10,1.3992,0.006764
2020-08-11,1.3896,-0.006861000000000001
2020-08-12,1.3851,-0.0032379999999999996
2020-08-13,1.3826,-0.001805
2020-08-14,1.4013,0.013525
2020-08-17,1.4344,0.023621
2020-08-18,1.4351,0.00048800000000000004
2020-08-19,1.4103,-0.017281
2020-08-20,1.3928,-0.012408999999999998
2020-08-21,1.4019,0.006534
2020-08-24,1.4071,0.0037
2020-08-25,1.4118,0.0033
2020-08-26,1.3983,-0.0096
2020-08-27,1.4036,0.0038
2020-08-28,1.4356,0.022799999999999997
2020-08-31,1.4257,-0.0069
2020-09-01,1.4301,0.0031
2020-09-02,1.4271,-0.0021
2020-09-03,1.4221,-0.0034999999999999996
2020-09-04,1.412,-0.0070999999999999995
2020-09-07,1.3892,-0.0161
2020-09-08,1.4043,0.0109
2020-09-09,1.3823,-0.015700000000000002
2020-09-10,1.3861,0.0027
2020-09-11,1.3943,0.0059
2020-09-14,1.4057,0.008199999999999999
2020-09-15,1.4151,0.0067
2020-09-16,1.408,-0.005
2020-09-17,1.3956,-0.0088
2020-09-18,1.4294,0.0242
2020-09-21,1.4146,-0.0104
2020-09-22,1.3983,-0.0115
2020-09-23,1.4007,0.0017000000000000001
2020-09-24,1.3775,-0.0166
2020-09-25,1.3818,0.0031
2020-09-28,1.3901,0.006
2020-09-29,1.3863,-0.0027
2020-09-30,1.3828,-0.0025
2020-10-09,1.4047,0.0158
2020-10-12,1.4457,0.0292
2020-10-13,1.4452,-0.0003
2020-10-14,1.4377,-0.0052
2020-10-15,1.4389,0.0008
2020-10-16,1.4426,0.0026
2020-10-19,1.432,-0.0073
2020-10-20,1.4357,0.0026
2020-10-21,1.4414,0.004
2020-10-22,1.4386,-0.0019
2020-10-23,1.4291,-0.0066
2020-10-26,1.4124,-0.011699999999999999
2020-10-27,1.4082,-0.003
2020-10-28,1.4159,0.0055000000000000005
2020-10-29,1.4206,0.0033
2020-10-30,1.4026,-0.0127
2020-11-02,1.3967,-0.0042
2020-11-03,1.4134,0.012
2020-11-04,1.4234,0.0070999999999999995
2020-11-05,1.4387,0.010700000000000001
2020-11-06,1.4344,-0.003
2020-11-09,1.4589,0.0171
2020-11-10,1.4581,-0.0005
2020-11-11,1.4558,-0.0016
2020-11-12,1.45,-0.004
2020-11-13,1.4263,-0.0163
2020-11-16,1.4418,0.0109
2020-11-17,1.4425,0.0005
2020-11-18,1.4457,0.0022
2020-11-19,1.4549,0.0064
2020-11-20,1.4558,0.0006
2020-11-23,1.4793,0.0161
2020-11-24,1.4683,-0.0074
2020-11-25,1.4591,-0.0063
2020-11-26,1.4694,0.0070999999999999995
2020-11-27,1.4913,0.0149
2020-11-30,1.4795,-0.0079
2020-12-01,1.5136,0.023
2020-12-02,1.5101,-0.0023
2020-12-03,1.5065,-0.0024
2020-12-04,1.5084,0.0013
2020-12-07,1.4957,-0.0084
2020-12-08,1.4915,-0.0028000000000000004
2020-12-09,1.4798,-0.0078000000000000005
2020-12-10,1.4795,-0.0002
2020-12-11,1.4654,-0.0095
2020-12-14,1.4812,0.0108
2020-12-15,1.4817,0.0003
2020-12-16,1.4885,0.0046
2020-12-17,1.5105,0.0148
2020-12-18,1.4977,-0.0085
2020-12-21,1.5036,0.0039000000000000003
2020-12-22,1.4825,-0.013999999999999999
2020-12-23,1.4922,0.006500000000000001
2020-12-24,1.4901,-0.0014000000000000002
2020-12-25,1.4994,0.0062
2020-12-28,1.5037,0.0029
2020-12-29,1.5008,-0.0019
2020-12-30,1.5246,0.0159
2020-12-31,1.5526,0.0184
2021-01-04,1.5535,0.0006
2021-01-05,1.5694,0.0102
2021-01-06,1.5911,0.0138
2021-01-07,1.6199,0.0181
2021-01-08,1.6119,-0.0049
2021-01-11,1.6067,-0.0032
2021-01-12,1.659,0.0326
2021-01-13,1.6455,-0.008100000000000001
2021-01-14,1.6207,-0.0151
2021-01-15,1.6233,0.0016
2021-01-18,1.6366,0.008199999999999999
2021-01-19,1.6201,-0.0101
2021-01-20,1.6226,0.0015
2021-01-21,1.637,0.0089
2021-01-22,1.6359,-0.0007000000000000001
2021-01-25,1.6568,0.0128
2021-01-26,1.6224,-0.0208
2021-01-27,1.6244,0.0012
2021-01-28,1.5909,-0.0206
2021-01-29,1.5819,-0.005699999999999999
2021-02-01,1.5955,0.0086
2021-02-02,1.6055,0.0063
2021-02-03,1.6072,0.0011
2021-02-04,1.6176,0.006500000000000001
2021-02-05,1.6336,0.009899999999999999
2021-02-08,1.654,0.0125
2021-02-09,1.6795,0.0154
2021-02-10,1.7111,0.018799999999999997
2021-02-18,1.7049,-0.0036
2021-02-19,1.7049,0.0
2021-02-22,1.6512,-0.0315
2021-02-23,1.6576,0.0039000000000000003
2021-02-24,1.6204,-0.022400000000000003
2021-02-25,1.6387,0.0113
2021-02-26,1.6008,-0.0231
2021-03-01,1.6132,0.0077
2021-03-02,1.5855,-0.0172
2021-03-03,1.6254,0.0252
2021-03-04,1.5816,-0.0269
2021-03-05,1.5738,-0.0049
2021-03-08,1.5269,-0.0298
2021-03-09,1.5011,-0.0169
2021-03-10,1.5104,0.0062
2021-03-11,1.5486,0.0253
2021-03-12,1.5516,0.0019
2021-03-15,1.525,-0.0171
2021-03-16,1.538,0.0085
2021-03-17,1.535,-0.002
2021-03-18,1.5409,0.0038
2021-03-19,1.503,-0.0246
2021-03-22,1.5137,0.0070999999999999995
2021-03-23,1.5048,-0.0059
2021-03-24,1.4846,-0.0134
2021-03-25,1.4838,-0.0005
2021-03-26,1.5101,0.0177
2021-03-29,1.5133,0.0021
2021-03-30,1.5293,0.0106
2021-03-31,1.5139,-0.0101
2021-04-01,1.5316,0.011699999999999999
2021-04-02,1.5455,0.0091
2021-04-06,1.5365,-0.0058
2021-04-07,1.5217,-0.0096
2021-04-08,1.5277,0.0039000000000000003
2021-04-09,1.5038,-0.015600000000000001
2021-04-12,1.4888,-0.01
2021-04-13,1.4826,-0.0042
2021-04-14,1.4856,0.002
2021-04-15,1.4704,-0.0102
2021-04-16,1.4771,0.0046
2021-04-19,1.5036,0.0179
2021-04-20,1.5023,-0.0009
2021-04-21,1.5047,0.0016
2021-04-22,1.4959,-0.0058
2021-04-23,1.5109,0.01
2021-04-26,1.4882,-0.015
2021-04-27,1.4917,0.0024
2021-04-28,1.4905,-0.0008
2021-04-29,1.5084,0.012
2021-04-30,1.4979,-0.006999999999999999
2021-05-06,1.481,-0.0113
2021-05-07,1.4631,-0.0121
2021-05-10,1.4605,-0.0018
2021-05-11,1.4759,0.0105
2021-05-12,1.48,0.0028000000000000004
2021-05-13,1.4663,-0.009300000000000001
2021-05-14,1.5022,0.0245
2021-05-17,1.5176,0.0103
2021-05-18,1.5167,-0.0006
2021-05-19,1.5061,-0.006999999999999999
2021-05-20,1.5105,0.0029
2021-05-21,1.4942,-0.0108
2021-05-24,1.5006,0.0043
2021-05-25,1.5586,0.0387
2021-05-26,1.5651,0.0042
2021-05-27,1.5684,0.0021
2021-05-28,1.5666,-0.0011
2021-05-31,1.5627,-0.0025
2021-06-01,1.5627,0.0
2021-06-02,1.5509,-0.0076
2021-06-03,1.5386,-0.0079
2021-06-04,1.5475,0.0058
2021-06-07,1.5433,-0.0027
2021-06-08,1.5346,-0.005600000000000001
2021-06-09,1.5381,0.0023
2021-06-10,1.5478,0.0063
2021-06-11,1.5356,-0.0079
2021-06-15,1.5151,-0.013300000000000001
2021-06-16,1.4985,-0.011000000000000001
2021-06-17,1.4987,0.0001
2021-06-18,1.4877,-0.0073
2021-06-21,1.4783,-0.0063
2021-06-22,1.492,0.009300000000000001
2021-06-23,1.4951,0.0021
2021-06-24,1.501,0.0039000000000000003
2021-06-25,1.5243,0.0155
2021-06-28,1.5185,-0.0038
2021-06-29,1.505,-0.0089
2021-06-30,1.5135,0.005600000000000001
2021-07-01,1.5285,0.009899999999999999
2021-07-02,1.4756,-0.0346
2021-07-05,1.4743,-0.0009
2021-07-06,1.4762,0.0013
2021-07-07,1.4841,0.0054
2021-07-08,1.4632,-0.0141
2021-07-09,1.4589,-0.0029
2021-07-12,1.4693,0.0070999999999999995
2021-07-13,1.4751,0.0039000000000000003
2021-07-14,1.4535,-0.0146
2021-07-15,1.4835,0.0206
2021-07-16,1.4664,-0.0115
2021-07-19,1.4729,0.0044
2021-07-20,1.4701,-0.0019
2021-07-21,1.4758,0.0039000000000000003
2021-07-22,1.4785,0.0018
2021-07-23,1.4639,-0.009899999999999999
2021-07-26,1.4107,-0.0363
2021-07-27,1.3685,-0.029900000000000003
2021-07-28,1.3801,0.0085
2021-07-29,1.3919,0.0086
2021-07-30,1.3719,-0.0144
2021-08-02,1.4045,0.023799999999999998
2021-08-03,1.4097,0.0037
2021-08-04,1.4138,0.0029
2021-08-05,1.4117,-0.0015
2021-08-06,1.399,-0.009000000000000001
2021-08-09,1.4153,0.011699999999999999
2021-08-10,1.4376,0.0158
2021-08-11,1.4271,-0.0073
2021-08-12,1.4118,-0.010700000000000001
2021-08-13,1.4084,-0.0024
2021-08-16,1.4116,0.0023
2021-08-17,1.3816,-0.0213
2021-08-18,1.3988,0.0124
2021-08-19,1.3797,-0.0137
2021-08-20,1.3513,-0.0206
2021-08-23,1.3629,0.0086
2021-08-24,1.3829,0.0147
2021-08-25,1.3879,0.0036
2021-08-26,1.3581,-0.0215
2021-08-27,1.3723,0.0105
2021-08-30,1.3679,-0.0032
2021-08-31,1.3614,-0.0048
2021-09-01,1.3899,0.0209
2021-09-02,1.3907,0.0006
2021-09-03,1.3944,0.0027
2021-09-06,1.4091,0.0105
2021-09-07,1.425,0.0113
2021-09-08,1.4104,-0.0102
2021-09-09,1.4066,-0.0027
2021-09-10,1.4266,0.014199999999999999
2021-09-13,1.4223,-0.003
2021-09-14,1.3999,-0.015700000000000002
2021-09-15,1.3826,-0.0124
2021-09-16,1.375,-0.0055000000000000005
2021-09-17,1.3895,0.0105
2021-09-22,1.373,-0.011899999999999999
2021-09-23,1.3751,0.0015
2021-09-24,1.3823,0.0052
2021-09-27,1.405,0.016399999999999998
