date,nav,ret
2020-06-11,1.2129,0.0047220000000000005
2020-06-12,1.2211,0.0067610000000000005
2020-06-15,1.2071,-0.011465000000000001
2020-06-16,1.2349,0.02303
2020-06-17,1.2386,0.002996
2020-06-18,1.2639,0.020426000000000003
2020-06-19,1.2862,0.017644
2020-06-22,1.3026,0.012750999999999998
2020-06-23,1.3255,0.01758
2020-06-24,1.3379,0.009355
2020-06-29,1.3373,-0.000448
2020-06-30,1.3789,0.031107
2020-07-01,1.3822,0.002393
2020-07-02,1.3811,-0.000796
2020-07-03,1.3867,0.0040550000000000004
2020-07-06,1.4321,0.03274
2020-07-07,1.4627,0.021366999999999997
2020-07-08,1.4851,0.015314000000000001
2020-07-09,1.5259,0.027473
2020-07-10,1.5346,0.0057020000000000005
2020-07-13,1.5878,0.034666999999999996
2020-07-14,1.5619,-0.016312
2020-07-15,1.5369,-0.016006
2020-07-16,1.4589,-0.050752
2020-07-17,1.4805,0.014806
2020-07-20,1.49,0.006417000000000001
2020-07-21,1.523,0.022147999999999998
2020-07-22,1.5319,0.005844
2020-07-23,1.5423,0.006789
2020-07-24,1.4587,-0.054204999999999996
2020-07-27,1.4569,-0.0012339999999999999
2020-07-28,1.4838,0.018464
2020-07-29,1.5285,0.030125000000000002
2020-07-30,1.5229,-0.003664
2020-07-31,1.5492,0.01727
2020-08-03,1.5745,0.016331
2020-08-04,1.5659,-0.005462
2020-08-05,1.5701,0.002682
2020-08-06,1.5425,-0.017578
2020-08-07,1.5252,-0.011215999999999999
2020-08-10,1.5276,0.001574
2020-08-11,1.5091,-0.012111
2020-08-12,1.4991,-0.006626
2020-08-13,1.4892,-0.006604
2020-08-14,1.5121,0.015377
2020-08-17,1.5255,0.008862
2020-08-18,1.5281,0.001704
2020-08-19,1.4943,-0.022119
2020-08-20,1.4832,-0.007428000000000001
2020-08-21,1.5106,0.018474
2020-08-24,1.5372,0.0176
2020-08-25,1.5407,0.0023
2020-08-26,1.5272,-0.0088
2020-08-27,1.5451,0.011699999999999999
2020-08-28,1.5703,0.0163
2020-08-31,1.5563,-0.0089
2020-09-01,1.5687,0.008
2020-09-02,1.5738,0.0033
2020-09-03,1.5549,-0.012
2020-09-04,1.5415,-0.0086
2020-09-07,1.4838,-0.0374
2020-09-08,1.4807,-0.0021
2020-09-09,1.431,-0.0336
2020-09-10,1.4311,0.0001
2020-09-11,1.4702,0.0273
2020-09-14,1.4949,0.0168
2020-09-15,1.5072,0.008199999999999999
2020-09-16,1.4853,-0.014499999999999999
2020-09-17,1.4758,-0.0064
2020-09-18,1.4944,0.0126
2020-09-21,1.4763,-0.0121
2020-09-22,1.4685,-0.0053
2020-09-23,1.4945,0.0177
2020-09-24,1.4595,-0.023399999999999997
2020-09-25,1.4623,0.0019
2020-09-28,1.4651,0.0019
2020-09-29,1.4877,0.0154
2020-09-30,1.4939,0.0042
2020-10-09,1.5457,0.0347
2020-10-12,1.5852,0.0256
2020-10-13,1.5872,0.0013
2020-10-14,1.5784,-0.0055000000000000005
2020-10-15,1.5654,-0.008199999999999999
2020-10-16,1.5521,-0.0085
2020-10-19,1.5382,-0.009000000000000001
2020-10-20,1.5582,0.013000000000000001
2020-10-21,1.5435,-0.009399999999999999
2020-10-22,1.5317,-0.0076
2020-10-23,1.4883,-0.028300000000000002
2020-10-26,1.4946,0.0042
2020-10-27,1.5203,0.0172
2020-10-28,1.5434,0.0152
2020-10-29,1.5592,0.0102
2020-10-30,1.527,-0.0207
2020-11-02,1.5312,0.0028000000000000004
2020-11-03,1.548,0.011000000000000001
2020-11-04,1.5541,0.0039000000000000003
2020-11-05,1.568,0.0089
2020-11-06,1.556,-0.0077
2020-11-09,1.5855,0.019
2020-11-10,1.5651,-0.0129
2020-11-11,1.5228,-0.027000000000000003
2020-11-12,1.5219,-0.0006
2020-11-13,1.5071,-0.0097
2020-11-16,1.5125,0.0036
2020-11-17,1.4904,-0.0146
2020-11-18,1.4725,-0.012
2020-11-19,1.4862,0.009300000000000001
2020-11-20,1.4928,0.0044
2020-11-23,1.5042,0.0076
2020-11-24,1.4943,-0.0066
2020-11-25,1.4615,-0.022000000000000002
2020-11-26,1.4623,0.0005
2020-11-27,1.4725,0.006999999999999999
2020-11-30,1.4677,-0.0033
2020-12-01,1.5045,0.025099999999999997
2020-12-02,1.4992,-0.0034999999999999996
2020-12-03,1.5143,0.0101
2020-12-04,1.5321,0.0118
2020-12-07,1.5353,0.0021
2020-12-08,1.5439,0.005600000000000001
2020-12-09,1.5292,-0.0095
2020-12-10,1.5352,0.0039000000000000003
2020-12-11,1.5221,-0.0085
2020-12-14,1.5424,0.013300000000000001
2020-12-15,1.554,0.0075
2020-12-16,1.5631,0.0059
2020-12-17,1.5823,0.0123
2020-12-18,1.5798,-0.0016
2020-12-21,1.6232,0.0275
2020-12-22,1.6047,-0.011399999999999999
2020-12-23,1.623,0.011399999999999999
2020-12-24,1.6233,0.0002
2020-12-25,1.6449,0.013300000000000001
2020-12-28,1.6374,-0.0046
2020-12-29,1.6226,-0.009000000000000001
2020-12-30,1.6542,0.0195
2020-12-31,1.6824,0.017
2021-01-04,1.7184,0.021400000000000002
2021-01-05,1.7388,0.011899999999999999
2021-01-06,1.748,0.0053
2021-01-07,1.7707,0.013000000000000001
2021-01-08,1.7583,-0.006999999999999999
2021-01-11,1.7477,-0.006
2021-01-12,1.7793,0.0181
2021-01-13,1.7579,-0.012
2021-01-14,1.7271,-0.0175
2021-01-15,1.728,0.0005
2021-01-18,1.7513,0.013500000000000002
2021-01-19,1.7102,-0.0235
2021-01-20,1.7655,0.0323
2021-01-21,1.8074,0.023700000000000002
2021-01-22,1.8541,0.0258
2021-01-25,1.8623,0.0044
2021-01-26,1.8129,-0.0265
2021-01-27,1.8135,0.0003
2021-01-28,1.7569,-0.031200000000000002
2021-01-29,1.7505,-0.0036
2021-02-01,1.7698,0.011000000000000001
2021-02-02,1.7975,0.015700000000000002
2021-02-03,1.8178,0.0113
2021-02-04,1.8077,-0.005600000000000001
2021-02-05,1.8187,0.0060999999999999995
2021-02-08,1.8399,0.011699999999999999
2021-02-09,1.874,0.018500000000000003
2021-02-10,1.9152,0.022000000000000002
2021-02-18,1.8439,-0.037200000000000004
2021-02-19,1.832,-0.006500000000000001
2021-02-22,1.7453,-0.0473
2021-02-23,1.7471,0.001
2021-02-24,1.6852,-0.0354
2021-02-25,1.6855,0.0002
2021-02-26,1.6467,-0.023
2021-03-01,1.6865,0.0242
2021-03-02,1.6649,-0.0128
2021-03-03,1.6785,0.008199999999999999
2021-03-04,1.6083,-0.0418
2021-03-05,1.6105,0.0014000000000000002
2021-03-08,1.531,-0.049400000000000006
2021-03-09,1.4854,-0.0298
2021-03-10,1.5142,0.0194
2021-03-11,1.5461,0.021099999999999997
2021-03-12,1.5515,0.0034999999999999996
2021-03-15,1.4925,-0.038
2021-03-16,1.5113,0.0126
2021-03-17,1.5284,0.0113
2021-03-18,1.5466,0.011899999999999999
2021-03-19,1.5108,-0.0231
2021-03-22,1.5223,0.0076
2021-03-23,1.5112,-0.0073
2021-03-24,1.4923,-0.0125
2021-03-25,1.4979,0.0038
2021-03-26,1.5455,0.0318
2021-03-29,1.5445,-0.0006
2021-03-30,1.5635,0.0123
2021-03-31,1.5484,-0.0097
2021-04-01,1.5814,0.0213
2021-04-02,1.6081,0.0169
2021-04-06,1.5924,-0.0098
2021-04-07,1.5751,-0.0109
2021-04-08,1.5959,0.0132
2021-04-09,1.5688,-0.017
2021-04-12,1.5387,-0.0192
2021-04-13,1.545,0.0040999999999999995
2021-04-14,1.5527,0.005
2021-04-15,1.5446,-0.0052
2021-04-16,1.5356,-0.0058
2021-04-19,1.5836,0.0313
2021-04-20,1.5924,0.005600000000000001
2021-04-21,1.6063,0.0087
2021-04-22,1.6052,-0.0007000000000000001
2021-04-23,1.6192,0.0087
2021-04-26,1.6036,-0.0096
2021-04-27,1.6187,0.009399999999999999
2021-04-28,1.6363,0.0109
2021-04-29,1.6511,0.009000000000000001
2021-04-30,1.6455,-0.0034000000000000002
2021-05-06,1.644,-0.0009
2021-05-07,1.644,0.0
2021-05-10,1.6686,0.015
2021-05-11,1.6513,-0.0104
2021-05-12,1.6748,0.014199999999999999
2021-05-13,1.6374,-0.0223
2021-05-14,1.6439,0.004
2021-05-17,1.6679,0.0146
2021-05-18,1.6657,-0.0013
2021-05-19,1.652,-0.008199999999999999
2021-05-20,1.6357,-0.009899999999999999
2021-05-21,1.6373,0.001
2021-05-24,1.6595,0.013600000000000001
2021-05-25,1.6859,0.0159
2021-05-26,1.689,0.0018
2021-05-27,1.6993,0.0060999999999999995
2021-05-28,1.6821,-0.0101
2021-05-31,1.7038,0.0129
2021-06-01,1.7334,0.0174
2021-06-02,1.7082,-0.014499999999999999
2021-06-03,1.7059,-0.0013
2021-06-04,1.6943,-0.0068000000000000005
2021-06-07,1.7121,0.0105
2021-06-08,1.6931,-0.0111
2021-06-09,1.7155,0.0132
2021-06-10,1.7223,0.004
2021-06-11,1.7226,0.0002
2021-06-15,1.7059,-0.0097
2021-06-16,1.6489,-0.0334
2021-06-17,1.6628,0.0084
2021-06-18,1.681,0.0109
2021-06-21,1.6888,0.0046
2021-06-22,1.6968,0.004699999999999999
2021-06-23,1.7112,0.0085
2021-06-24,1.6836,-0.0161
2021-06-25,1.7202,0.0217
2021-06-28,1.7119,-0.0048
2021-06-29,1.7153,0.002
2021-06-30,1.7195,0.0024
2021-07-01,1.6999,-0.011399999999999999
2021-07-02,1.6653,-0.0204
2021-07-05,1.6866,0.0128
2021-07-06,1.6893,0.0016
2021-07-07,1.7141,0.0147
2021-07-08,1.7065,-0.0044
2021-07-09,1.7439,0.0219
2021-07-12,1.7833,0.0226
2021-07-13,1.7994,0.009000000000000001
2021-07-14,1.8039,0.0025
2021-07-15,1.8258,0.0121
2021-07-16,1.8485,0.0124
2021-07-19,1.8307,-0.0096
2021-07-20,1.8281,-0.0014000000000000002
2021-07-21,1.8799,0.028300000000000002
2021-07-22,1.8907,0.005699999999999999
2021-07-23,1.8588,-0.0169
2021-07-26,1.8353,-0.0126
2021-07-27,1.7452,-0.049100000000000005
2021-07-28,1.7198,-0.0146
2021-07-29,1.7882,0.0398
2021-07-30,1.7726,-0.0087
2021-08-02,1.7801,0.0042
2021-08-03,1.7601,-0.011200000000000002
2021-08-04,1.7783,0.0103
2021-08-05,1.7796,0.0007000000000000001
2021-08-06,1.7938,0.008
2021-08-09,1.8147,0.011699999999999999
2021-08-10,1.8339,0.0106
2021-08-11,1.848,0.0077
2021-08-12,1.8822,0.018500000000000003
2021-08-13,1.9047,0.012
2021-08-16,1.8963,-0.0044
2021-08-17,1.8412,-0.0291
2021-08-18,1.8634,0.0121
2021-08-19,1.8423,-0.0113
2021-08-20,1.8197,-0.0123
2021-08-23,1.8617,0.0231
2021-08-24,1.885,0.0125
2021-08-25,1.9172,0.0171
2021-08-26,1.8821,-0.0183
2021-08-27,1.945,0.0334
2021-08-30,1.9935,0.024900000000000002
2021-08-31,2.0295,0.0181
2021-09-01,1.9783,-0.0252
2021-09-02,2.033,0.0277
2021-09-03,1.9738,-0.0291
2021-09-06,1.9642,-0.0049
2021-09-07,2.0095,0.0231
2021-09-08,2.0363,0.013300000000000001
2021-09-09,2.0561,0.0097
2021-09-10,2.062,0.0029
2021-09-13,2.1135,0.025
2021-09-14,2.0754,-0.018000000000000002
2021-09-15,2.065,-0.005
2021-09-16,2.0331,-0.0154
2021-09-17,2.0222,-0.0054
2021-09-22,2.0521,0.0148
2021-09-23,2.0011,-0.024900000000000002
2021-09-24,1.9141,-0.0435
2021-09-27,1.8331,-0.042300000000000004
2021-09-28,1.8375,0.0024
2021-09-29,1.7489,-0.0482
2021-09-30,1.8103,0.0351
2021-10-08,1.7812,-0.0161
2021-10-11,1.7702,-0.0062
2021-10-12,1.7122,-0.032799999999999996
2021-10-13,1.7148,0.0015
2021-10-14,1.7356,0.0121
2021-10-15,1.7432,0.0044
2021-10-18,1.7662,0.0132
2021-10-19,1.7725,0.0036
2021-10-20,1.7882,0.0089
2021-10-21,1.8168,0.016
2021-10-22,1.775,-0.023
2021-10-25,1.8101,0.019799999999999998
2021-10-26,1.81,-0.0001
2021-10-27,1.8137,0.002
2021-10-28,1.7763,-0.0206
2021-10-29,1.8062,0.0168
2021-11-01,1.8076,0.0008
2021-11-02,1.7706,-0.020499999999999997
2021-11-03,1.7667,-0.0022
2021-11-04,1.7904,0.0134
2021-11-05,1.7441,-0.0259
2021-11-08,1.7584,0.008199999999999999
2021-11-09,1.7858,0.015600000000000001
2021-11-10,1.7851,-0.0004
2021-11-11,1.8183,0.018600000000000002
2021-11-12,1.8176,-0.0004
2021-11-15,1.7865,-0.0171
2021-11-16,1.7613,-0.0141
2021-11-17,1.7718,0.006
2021-11-18,1.7548,-0.0096
2021-11-19,1.773,0.0104
2021-11-22,1.8072,0.019299999999999998
2021-11-23,1.7957,-0.0064
2021-11-24,1.7992,0.0019
2021-11-25,1.7958,-0.0019
2021-11-26,1.8154,0.0109
2021-11-29,1.8414,0.0143
2021-11-30,1.8417,0.0002
2021-12-01,1.83,-0.0064
2021-12-02,1.8056,-0.013300000000000001
2021-12-03,1.8157,0.005600000000000001
2021-12-06,1.7932,-0.0124
2021-12-07,1.7586,-0.019299999999999998
2021-12-08,1.785,0.015
2021-12-09,1.7711,-0.0078000000000000005
2021-12-10,1.7768,0.0032
2021-12-13,1.7635,-0.0075
2021-12-14,1.7562,-0.0040999999999999995
2021-12-15,1.7459,-0.0059
2021-12-16,1.7543,0.0048
2021-12-17,1.7121,-0.0241
2021-12-20,1.6714,-0.023799999999999998
2021-12-21,1.6854,0.0084
2021-12-22,1.6817,-0.0022
2021-12-23,1.6797,-0.0012
2021-12-24,1.658,-0.0129
2021-12-27,1.658,0.0
2021-12-28,1.6718,0.0083
2021-12-29,1.6729,0.0007000000000000001
2021-12-30,1.689,0.0096
2021-12-31,1.708,0.011200000000000002
2022-01-04,1.7175,0.005600000000000001
2022-01-05,1.6908,-0.0155
2022-01-06,1.7081,0.0102
2022-01-07,1.6754,-0.0191
2022-01-10,1.7017,0.015700000000000002
2022-01-11,1.6791,-0.013300000000000001
2022-01-12,1.7083,0.0174
2022-01-13,1.6725,-0.021
2022-01-14,1.6658,-0.004
2022-01-17,1.6893,0.0141
2022-01-18,1.6799,-0.005600000000000001
2022-01-19,1.6692,-0.0064
2022-01-20,1.6734,0.0025
2022-01-21,1.6416,-0.019
2022-01-24,1.6327,-0.0054
2022-01-25,1.583,-0.0304
2022-01-26,1.5969,0.0088
2022-01-27,1.5629,-0.0213
2022-01-28,1.5973,0.022000000000000002
2022-02-07,1.6075,0.0064
2022-02-08,1.6339,0.016399999999999998
2022-02-09,1.688,0.0331
2022-02-10,1.7212,0.0197
2022-02-11,1.6904,-0.0179
2022-02-14,1.6791,-0.0067
2022-02-15,1.6731,-0.0036
2022-02-16,1.6498,-0.0139
2022-02-17,1.6599,0.0060999999999999995
2022-02-18,1.6917,0.0192
2022-02-21,1.6889,-0.0017000000000000001
2022-02-22,1.6688,-0.011899999999999999
2022-02-23,1.6738,0.003
2022-02-24,1.6342,-0.023700000000000002
2022-02-25,1.6403,0.0037
2022-02-28,1.6424,0.0013
2022-03-01,1.674,0.0192
2022-03-02,1.6701,-0.0023
2022-03-03,1.6542,-0.0095
2022-03-04,1.6444,-0.0059
2022-03-07,1.6096,-0.0212
2022-03-08,1.5537,-0.0347
2022-03-09,1.5446,-0.0059
2022-03-10,1.5469,0.0015
2022-03-11,1.5915,0.0288
2022-03-14,1.5197,-0.0451
2022-03-15,1.4649,-0.0361
2022-03-16,1.5215,0.038599999999999995
2022-03-17,1.5603,0.0255
2022-03-18,1.6065,0.0296
2022-03-21,1.6412,0.0216
2022-03-22,1.6426,0.0009
2022-03-23,1.6432,0.0004
2022-03-24,1.6461,0.0018
2022-03-25,1.6485,0.0015
2022-03-28,1.6378,-0.006500000000000001
2022-03-29,1.6792,0.0253
2022-03-30,1.6892,0.006
2022-03-31,1.6637,-0.0151
2022-04-01,1.7171,0.0321
2022-04-06,1.6961,-0.012199999999999999
2022-04-07,1.6451,-0.0301
2022-04-08,1.6515,0.0039000000000000003
2022-04-11,1.6489,-0.0016
2022-04-12,1.7023,0.032400000000000005
2022-04-13,1.6528,-0.0291
2022-04-14,1.7158,0.0381
2022-04-15,1.6805,-0.0206
2022-04-18,1.7313,0.0302
2022-04-19,1.7251,-0.0036
2022-04-20,1.7098,-0.0089
2022-04-21,1.6417,-0.0398
2022-04-22,1.6157,-0.0158
2022-04-25,1.5184,-0.0602
2022-04-26,1.4777,-0.0268
2022-04-27,1.5461,0.0463
2022-04-28,1.5199,-0.0169
2022-04-29,1.53,0.0066
2022-05-05,1.5473,0.0113
2022-05-06,1.5101,-0.024
2022-05-09,1.5282,0.012
2022-05-10,1.5496,0.013999999999999999
2022-05-11,1.5585,0.005699999999999999
2022-05-12,1.5571,-0.0009
2022-05-13,1.5386,-0.011899999999999999
2022-05-16,1.5677,0.0189
