date,nav,ret
2016-11-28,1.007,-0.001982
2016-11-29,1.002,-0.004965
2016-11-30,0.993,-0.008982
2016-12-01,0.999,0.006042
2016-12-02,0.987,-0.012012
2016-12-05,0.985,-0.002026
2016-12-06,0.988,0.0030459999999999997
2016-12-07,0.995,0.007085
2016-12-08,0.996,0.001005
2016-12-09,0.999,0.0030120000000000004
2016-12-12,0.974,-0.025025
2016-12-13,0.974,0.0
2016-12-14,0.972,-0.002053
2016-12-15,0.966,-0.006173
2016-12-16,0.97,0.004141000000000001
2016-12-19,0.97,0.0
2016-12-20,0.967,-0.0030930000000000003
2016-12-21,0.975,0.008273
2016-12-22,0.974,-0.001026
2016-12-23,0.968,-0.00616
2016-12-26,0.973,0.0051649999999999995
2016-12-27,0.974,0.001028
2016-12-28,0.967,-0.007187
2016-12-29,0.964,-0.0031019999999999997
2016-12-30,0.965,0.001037
2016-12-31,0.965,0.0
2017-01-03,0.969,0.004144999999999999
2017-01-04,0.978,0.009288
2017-01-05,0.98,0.002045
2017-01-06,0.972,-0.008163
2017-01-09,0.976,0.004115
2017-01-10,0.973,-0.003074
2017-01-11,0.964,-0.009250000000000001
2017-01-12,0.955,-0.009336
2017-01-13,0.947,-0.008377
2017-01-16,0.932,-0.015839000000000002
2017-01-17,0.938,0.006438
2017-01-18,0.941,0.003198
2017-01-19,0.938,-0.003188
2017-01-20,0.949,0.011727000000000001
2017-01-23,0.953,0.004215
2017-01-24,0.947,-0.006296
2017-01-25,0.95,0.0031680000000000002
2017-01-26,0.954,0.0042109999999999995
2017-02-03,0.951,-0.0031450000000000002
2017-02-06,0.955,0.004206
2017-02-07,0.955,0.0
2017-02-08,0.96,0.005235999999999999
2017-02-09,0.965,0.005208000000000001
2017-02-10,0.965,0.0
2017-02-13,0.972,0.007254
2017-02-14,0.975,0.0030859999999999998
2017-02-15,0.968,-0.007179
2017-02-16,0.973,0.0051649999999999995
2017-02-17,0.963,-0.010277000000000001
2017-02-20,0.979,0.016615
2017-02-21,0.983,0.004086
2017-02-22,0.986,0.0030520000000000005
2017-02-23,0.982,-0.004057
2017-02-24,0.981,-0.001018
2017-02-27,0.978,-0.003058
2017-02-28,0.98,0.002045
2017-03-01,0.982,0.002041
2017-03-02,0.981,-0.001018
2017-03-03,0.986,0.005097000000000001
2017-03-06,0.994,0.008114
2017-03-07,0.996,0.002012
2017-03-08,0.993,-0.0030120000000000004
2017-03-09,0.988,-0.0050349999999999995
2017-03-10,0.993,0.0050609999999999995
2017-03-13,1.002,0.009063
2017-03-14,0.995,-0.006986
2017-03-15,0.999,0.00402
2017-03-16,1.0,0.001001
2017-03-17,0.991,-0.009000000000000001
2017-03-20,0.994,0.003027
2017-03-21,1.005,0.011066
2017-03-22,1.009,0.00398
2017-03-23,1.013,0.003964
2017-03-24,1.019,0.005923
2017-03-27,1.009,-0.009814
2017-03-28,1.01,0.000991
2017-03-29,1.01,0.0
2017-03-30,1.001,-0.008911
2017-03-31,1.016,0.014985
2017-04-05,1.031,0.014764
2017-04-06,1.026,-0.00485
2017-04-07,1.032,0.005848
2017-04-10,1.028,-0.003876
2017-04-11,1.024,-0.003891
2017-04-12,1.017,-0.006836
2017-04-13,1.033,0.015733
2017-04-14,1.017,-0.015489
2017-04-17,1.018,0.000983
2017-04-18,1.022,0.003929
2017-04-19,1.024,0.001957
2017-04-20,1.029,0.004883
2017-04-21,1.021,-0.007775
2017-04-24,1.0,-0.020568
2017-04-25,1.017,0.017
2017-04-26,1.025,0.007866
2017-04-27,1.031,0.005854000000000001
2017-04-28,1.029,-0.00194
2017-05-02,1.037,0.007775
2017-05-03,1.032,-0.004822
2017-05-04,1.026,-0.005814000000000001
2017-05-05,1.018,-0.007796999999999999
2017-05-08,1.004,-0.013752
2017-05-09,1.016,0.011952
2017-05-10,1.01,-0.005906
2017-05-11,1.016,0.005940999999999999
2017-05-12,1.013,-0.002953
2017-05-15,1.029,0.015795
2017-05-16,1.056,0.026239
2017-05-17,1.047,-0.008523
2017-05-18,1.036,-0.010506
2017-05-19,1.023,-0.012547999999999998
2017-05-22,1.02,-0.002933
2017-05-23,1.019,-0.00098
2017-05-24,1.027,0.007851
2017-05-25,1.024,-0.0029210000000000004
2017-05-26,1.014,-0.009766
2017-05-31,1.017,0.002959
2017-06-01,1.01,-0.006883
2017-06-02,1.008,-0.00198
2017-06-05,1.015,0.0069440000000000005
2017-06-06,1.021,0.005911
2017-06-07,1.035,0.013712
2017-06-08,1.038,0.002899
2017-06-09,1.045,0.006744
2017-06-12,1.032,-0.01244
2017-06-13,1.034,0.001938
2017-06-14,1.023,-0.010638000000000002
2017-06-15,1.028,0.004888
2017-06-16,1.024,-0.003891
2017-06-19,1.03,0.005859
2017-06-20,1.035,0.004854
2017-06-21,1.051,0.015459
2017-06-22,1.039,-0.011418
2017-06-23,1.054,0.014437
2017-06-26,1.071,0.016129
2017-06-27,1.067,-0.003735
2017-06-28,1.051,-0.014995000000000001
2017-06-29,1.063,0.011418
2017-06-30,1.068,0.004704
2017-07-03,1.056,-0.011236
2017-07-04,1.058,0.001894
2017-07-05,1.081,0.021739
2017-07-06,1.083,0.00185
2017-07-07,1.084,0.0009229999999999999
2017-07-10,1.074,-0.009225
2017-07-11,1.074,0.0
2017-07-12,1.087,0.012103999999999998
2017-07-13,1.079,-0.00736
2017-07-14,1.085,0.005561
2017-07-17,1.071,-0.012903
2017-07-18,1.071,0.0
2017-07-19,1.109,0.035481
2017-07-20,1.119,0.009016999999999999
2017-07-21,1.122,0.0026810000000000002
2017-07-24,1.119,-0.002674
2017-07-25,1.108,-0.00983
2017-07-26,1.096,-0.01083
2017-07-27,1.092,-0.00365
2017-07-28,1.113,0.019231
2017-07-31,1.116,0.0026950000000000003
2017-08-01,1.119,0.002688
2017-08-02,1.122,0.0026810000000000002
2017-08-03,1.089,-0.029411999999999997
2017-08-04,1.067,-0.020202
2017-08-07,1.082,0.014058
2017-08-08,1.078,-0.0036969999999999998
2017-08-09,1.091,0.012059
2017-08-10,1.095,0.003666
2017-08-11,1.072,-0.021005
2017-08-14,1.102,0.027985000000000003
2017-08-15,1.121,0.017241
2017-08-16,1.113,-0.007136
2017-08-17,1.108,-0.0044919999999999995
2017-08-18,1.099,-0.008123
2017-08-21,1.101,0.00182
2017-08-22,1.1,-0.0009080000000000001
2017-08-23,1.097,-0.002727
2017-08-24,1.095,-0.001823
2017-08-25,1.096,0.0009130000000000001
2017-08-28,1.122,0.023723
2017-08-29,1.129,0.006239
2017-08-30,1.145,0.014172
2017-08-31,1.148,0.00262
2017-09-01,1.163,0.013066
2017-09-04,1.175,0.010318
2017-09-05,1.192,0.014468000000000002
2017-09-06,1.186,-0.005033999999999999
2017-09-07,1.181,-0.004216
2017-09-08,1.187,0.00508
2017-09-11,1.204,0.014322
2017-09-12,1.188,-0.013289
2017-09-13,1.19,0.001684
2017-09-14,1.174,-0.013445
2017-09-15,1.172,-0.001704
2017-09-18,1.175,0.00256
2017-09-19,1.155,-0.017020999999999998
2017-09-20,1.162,0.0060609999999999995
2017-09-21,1.157,-0.004303
2017-09-22,1.153,-0.003457
2017-09-25,1.143,-0.008673
2017-09-26,1.146,0.002625
2017-09-27,1.165,0.016579
2017-09-28,1.17,0.004292000000000001
2017-09-29,1.17,0.0
2017-10-09,1.174,0.0034189999999999997
2017-10-10,1.165,-0.007665999999999999
2017-10-11,1.171,0.00515
2017-10-12,1.173,0.001708
2017-10-13,1.194,0.017903
2017-10-16,1.193,-0.000838
2017-10-17,1.191,-0.001676
2017-10-18,1.205,0.011755
2017-10-19,1.206,0.00083
2017-10-20,1.207,0.000829
2017-10-23,1.22,0.010771
2017-10-24,1.232,0.009836000000000001
2017-10-25,1.232,0.0
2017-10-26,1.228,-0.003247
2017-10-27,1.229,0.000814
2017-10-30,1.237,0.006509
2017-10-31,1.251,0.011318
2017-11-01,1.238,-0.010391999999999998
2017-11-02,1.234,-0.003231
2017-11-03,1.232,-0.001621
2017-11-06,1.249,0.013798999999999999
2017-11-07,1.25,0.0008010000000000001
2017-11-08,1.245,-0.004
2017-11-09,1.263,0.014458
2017-11-10,1.283,0.015835
2017-11-13,1.29,0.005456
2017-11-14,1.259,-0.024030999999999997
2017-11-15,1.229,-0.023828000000000002
2017-11-16,1.242,0.010578
2017-11-17,1.22,-0.017713
2017-11-20,1.247,0.022130999999999998
2017-11-21,1.264,0.013633
2017-11-22,1.25,-0.011075999999999999
2017-11-23,1.202,-0.0384
2017-11-24,1.194,-0.006656
2017-11-27,1.15,-0.036850999999999995
2017-11-28,1.168,0.015652
2017-11-29,1.166,-0.001712
2017-11-30,1.149,-0.01458
2017-12-01,1.161,0.010444
2017-12-04,1.172,0.009475
2017-12-05,1.154,-0.015358
2017-12-06,1.152,-0.0017330000000000002
2017-12-07,1.137,-0.013021
2017-12-08,1.159,0.019349
2017-12-11,1.178,0.016393
2017-12-12,1.174,-0.003396
2017-12-13,1.169,-0.004259
2017-12-14,1.154,-0.012830999999999999
2017-12-15,1.146,-0.006932000000000001
2017-12-18,1.147,0.0008730000000000001
2017-12-19,1.15,0.002616
2017-12-20,1.152,0.001739
2017-12-21,1.163,0.009549
2017-12-22,1.155,-0.006879
2017-12-25,1.142,-0.011255
2017-12-26,1.144,0.001751
2017-12-27,1.128,-0.013986
2017-12-28,1.135,0.006206000000000001
2017-12-29,1.143,0.007048
2017-12-31,1.143,0.0
2018-01-02,1.148,0.004374
2018-01-03,1.167,0.016551
2018-01-04,1.168,0.000857
2018-01-05,1.158,-0.008562
2018-01-08,1.153,-0.004318
2018-01-09,1.166,0.011275
2018-01-10,1.156,-0.008576
2018-01-11,1.153,-0.002595
2018-01-12,1.149,-0.003469
2018-01-15,1.14,-0.007833
2018-01-16,1.149,0.007895
2018-01-17,1.142,-0.006091999999999999
2018-01-18,1.145,0.002627
2018-01-19,1.138,-0.0061140000000000005
2018-01-22,1.158,0.017575
2018-01-23,1.169,0.009499
2018-01-24,1.164,-0.004277
2018-01-25,1.156,-0.006873000000000001
2018-01-26,1.158,0.0017299999999999998
2018-01-29,1.14,-0.015544
2018-01-30,1.128,-0.010526
2018-01-31,1.145,0.015071000000000001
2018-02-01,1.136,-0.00786
2018-02-02,1.151,0.013204
2018-02-05,1.145,-0.005213
2018-02-06,1.104,-0.035808
2018-02-07,1.071,-0.029891
2018-02-08,1.079,0.00747
2018-02-09,1.046,-0.030583999999999997
2018-02-12,1.072,0.024857
2018-02-13,1.081,0.008396
2018-02-14,1.091,0.009251
2018-02-22,1.117,0.023831
2018-02-23,1.117,0.0
2018-02-26,1.134,0.015219
2018-02-27,1.118,-0.014109
2018-02-28,1.123,0.004472
2018-03-01,1.139,0.014248
2018-03-02,1.121,-0.015803
2018-03-05,1.127,0.005352
2018-03-06,1.136,0.007986
2018-03-07,1.13,-0.005282
2018-03-08,1.136,0.0053100000000000005
2018-03-09,1.153,0.014965
2018-03-12,1.169,0.013876999999999999
2018-03-13,1.155,-0.011976
2018-03-14,1.146,-0.007792
2018-03-15,1.155,0.007853
2018-03-16,1.135,-0.017316
2018-03-19,1.147,0.010572999999999999
2018-03-20,1.152,0.004359
2018-03-21,1.137,-0.013021
2018-03-22,1.127,-0.008794999999999999
2018-03-23,1.086,-0.036379999999999996
2018-03-26,1.115,0.026703
2018-03-27,1.141,0.023318
2018-03-28,1.124,-0.014899
2018-03-29,1.108,-0.014235
2018-03-30,1.131,0.020758000000000002
2018-04-02,1.128,-0.002653
2018-04-03,1.122,-0.005319000000000001
2018-04-04,1.103,-0.016934
2018-04-09,1.106,0.00272
2018-04-10,1.114,0.007233000000000001
2018-04-11,1.117,0.0026929999999999996
2018-04-12,1.114,-0.002686
2018-04-13,1.105,-0.008079
2018-04-16,1.111,0.005430000000000001
2018-04-17,1.068,-0.038704
2018-04-18,1.076,0.007491
2018-04-19,1.079,0.002788
2018-04-20,1.062,-0.015754999999999998
2018-04-23,1.039,-0.021657000000000003
2018-04-24,1.063,0.023098999999999998
2018-04-25,1.078,0.014111
2018-04-26,1.052,-0.024119
2018-04-27,1.069,0.01616
2018-05-02,1.068,-0.000935
2018-05-03,1.066,-0.0018729999999999999
2018-05-04,1.076,0.009381
2018-05-07,1.098,0.020446
2018-05-08,1.096,-0.0018210000000000001
2018-05-09,1.097,0.000912
2018-05-10,1.107,0.009115999999999999
2018-05-11,1.096,-0.009937
2018-05-14,1.107,0.010036
2018-05-15,1.12,0.011742999999999998
2018-05-16,1.121,0.000893
2018-05-17,1.107,-0.012488999999999998
2018-05-18,1.111,0.003613
2018-05-21,1.121,0.009001
2018-05-22,1.131,0.008921
2018-05-23,1.122,-0.007958
2018-05-24,1.117,-0.004456
2018-05-25,1.105,-0.010743
2018-05-28,1.121,0.01448
2018-05-29,1.103,-0.016057
2018-05-30,1.08,-0.020852
2018-05-31,1.105,0.023148
2018-06-01,1.082,-0.020814
2018-06-04,1.073,-0.008317999999999999
2018-06-05,1.105,0.029823
2018-06-06,1.112,0.0063349999999999995
2018-06-07,1.106,-0.005396
2018-06-08,1.103,-0.002712
2018-06-11,1.09,-0.011786000000000001
2018-06-12,1.1,0.009174
2018-06-13,1.078,-0.02
2018-06-14,1.074,-0.003711
2018-06-15,1.058,-0.014898
2018-06-19,1.019,-0.036862
2018-06-20,1.033,0.013739
2018-06-21,1.015,-0.017425
2018-06-22,1.031,0.015764
2018-06-25,1.036,0.00485
2018-06-26,1.038,0.001931
2018-06-27,1.015,-0.022158
2018-06-28,1.006,-0.008867
2018-06-29,1.044,0.037773
2018-06-30,1.044,0.0
2018-07-02,1.035,-0.008621
2018-07-03,1.024,-0.010628
2018-07-04,1.006,-0.017578
2018-07-05,0.991,-0.014911
2018-07-06,0.998,0.007064
2018-07-09,1.027,0.029058
2018-07-10,1.04,0.012658
2018-07-11,1.039,-0.000962
2018-07-12,1.065,0.025024
2018-07-13,1.083,0.016901
2018-07-16,1.081,-0.0018470000000000001
2018-07-17,1.074,-0.006475
2018-07-18,1.063,-0.010242
2018-07-19,1.048,-0.014111
2018-07-20,1.058,0.009542
2018-07-23,1.047,-0.010397
2018-07-24,1.055,0.007641
2018-07-25,1.056,0.000948
2018-07-26,1.03,-0.024621
2018-07-27,1.022,-0.007767
2018-07-30,1.006,-0.015656
2018-07-31,0.999,-0.006958
2018-08-01,0.988,-0.011011
2018-08-02,0.977,-0.011134
2018-08-03,0.962,-0.015353
2018-08-06,0.959,-0.0031190000000000002
2018-08-07,0.962,0.003128
2018-08-08,0.959,-0.0031190000000000002
2018-08-09,0.968,0.009385
2018-08-10,0.972,0.004132
2018-08-13,0.975,0.0030859999999999998
2018-08-14,0.976,0.001026
2018-08-15,0.959,-0.017418
2018-08-16,0.959,0.0
2018-08-17,0.945,-0.014598999999999999
2018-08-20,0.939,-0.0063490000000000005
2018-08-21,0.955,0.017039
2018-08-22,0.955,0.0
2018-08-23,0.957,0.002094
2018-08-24,0.959,0.00209
2018-08-27,0.968,0.009385
2018-08-28,0.967,-0.001033
2018-08-29,0.961,-0.0062050000000000004
2018-08-30,0.957,-0.004162
2018-08-31,0.946,-0.011493999999999999
2018-09-03,0.945,-0.001057
2018-09-04,0.949,0.004233
2018-09-05,0.944,-0.005269
2018-09-06,0.94,-0.004237
2018-09-07,0.95,0.010638000000000002
2018-09-10,0.944,-0.006316
2018-09-11,0.945,0.001059
2018-09-12,0.936,-0.009524
2018-09-13,0.933,-0.003205
2018-09-14,0.93,-0.003215
2018-09-17,0.925,-0.005376
2018-09-18,0.929,0.004324
2018-09-19,0.932,0.003229
2018-09-20,0.931,-0.0010730000000000002
2018-09-21,0.938,0.0075190000000000005
2018-09-25,0.936,-0.002132
2018-09-26,0.941,0.005342
2018-09-27,0.942,0.0010630000000000001
2018-09-28,0.943,0.001062
2018-10-08,0.931,-0.012725
2018-10-09,0.926,-0.005371
2018-10-10,0.923,-0.0032400000000000003
2018-10-11,0.912,-0.011918
2018-10-12,0.917,0.005482
2018-10-15,0.915,-0.0021809999999999998
2018-10-16,0.911,-0.004372
2018-10-17,0.912,0.001098
2018-10-18,0.906,-0.006579000000000001
2018-10-19,0.919,0.014349
2018-10-22,0.939,0.021762999999999998
2018-10-23,0.935,-0.00426
2018-10-24,0.932,-0.003209
2018-10-25,0.93,-0.0021460000000000003
2018-10-26,0.923,-0.007527000000000001
2018-10-29,0.917,-0.006501
2018-10-30,0.922,0.005453
2018-10-31,0.929,0.007592
2018-11-01,0.932,0.003229
2018-11-02,0.948,0.017166999999999998
2018-11-05,0.946,-0.00211
2018-11-06,0.949,0.0031709999999999998
2018-11-07,0.946,-0.0031609999999999997
2018-11-08,0.942,-0.004228
2018-11-09,0.939,-0.003185
2018-11-12,0.951,0.01278
2018-11-13,0.953,0.002103
2018-11-14,0.954,0.001049
2018-11-15,0.957,0.0031450000000000002
2018-11-16,0.95,-0.007315
2018-11-19,0.951,0.0010530000000000001
2018-11-20,0.939,-0.012618
2018-11-21,0.948,0.009585
2018-11-22,0.95,0.00211
2018-11-23,0.936,-0.014737
2018-11-26,0.931,-0.005342
2018-11-27,0.934,0.003222
2018-11-28,0.94,0.006424
2018-11-29,0.93,-0.010638000000000002
2018-11-30,0.937,0.007527000000000001
2018-12-03,0.955,0.01921
2018-12-04,0.959,0.004188
2018-12-05,0.964,0.005214
2018-12-06,0.938,-0.026971
2018-12-07,0.925,-0.013859
2018-12-10,0.915,-0.010811
2018-12-11,0.917,0.002186
2018-12-12,0.916,-0.001091
2018-12-13,0.923,0.0076419999999999995
2018-12-14,0.9,-0.024918999999999997
2018-12-17,0.893,-0.007778
2018-12-18,0.888,-0.005599
2018-12-19,0.875,-0.01464
2018-12-20,0.874,-0.001143
2018-12-21,0.866,-0.009153
2018-12-24,0.875,0.010393
2018-12-25,0.88,0.005714
2018-12-26,0.88,0.0
2018-12-27,0.874,-0.006817999999999999
2018-12-28,0.878,0.004577
2018-12-31,0.877,0.0
2019-01-02,0.867,-0.012528
2019-01-03,0.861,-0.006919999999999999
2019-01-04,0.872,0.012776000000000001
2019-01-07,0.873,0.001147
2019-01-08,0.871,-0.002291
2019-01-09,0.876,0.0057410000000000004
2019-01-10,0.873,-0.003425
2019-01-11,0.872,-0.001145
2019-01-14,0.872,0.0
2019-01-15,0.872,0.0
2019-01-16,0.872,0.0
2019-01-17,0.872,0.0
2019-01-18,0.872,0.0
2019-01-21,0.872,0.0
2019-01-22,0.872,0.0
2019-01-23,0.872,0.0
2019-01-24,0.872,0.0
2019-01-25,0.872,0.0
2019-01-28,0.872,0.0
2019-01-29,0.872,0.0
2019-01-30,0.872,0.0
2019-01-31,0.871,-0.001147
2019-02-01,0.871,0.0
2019-02-11,0.871,0.0
2019-02-12,0.871,0.0
2019-02-13,0.871,0.0
2019-02-14,0.871,0.0
2019-02-15,0.871,0.0
2019-02-18,0.872,0.001148
2019-02-19,0.872,0.0
2019-02-20,0.871,-0.001147
2019-02-21,0.871,0.0
2019-02-22,1.0,-0.000542
2019-02-27,0.9998,0.0
2019-02-28,1.0063,0.006501
2019-03-01,1.007,0.000696
2019-03-04,1.0168,0.009732
2019-03-05,1.0214,0.004524
2019-03-06,1.021,-0.000392
2019-03-07,1.0137,-0.00715
2019-03-08,1.0036,-0.009963999999999999
2019-03-11,1.0186,0.014946
2019-03-12,1.0225,0.0038290000000000004
2019-03-13,1.0164,-0.005966
2019-03-14,1.011,-0.005313
2019-03-15,1.0201,0.009001
2019-03-18,1.036,0.015587
2019-03-19,1.0303,-0.005502
2019-03-20,1.0254,-0.004756
2019-03-21,1.0244,-0.0009750000000000001
2019-03-22,1.0251,0.000683
2019-03-25,1.0157,-0.009170000000000001
2019-03-26,1.014,-0.001674
2019-03-27,1.0148,0.000789
2019-03-28,1.0145,-0.00029600000000000004
2019-03-29,1.0144,-9.900000000000001e-05
2019-04-01,1.0143,-9.900000000000001e-05
2019-04-02,1.0143,0.0
2019-04-03,1.0143,0.0
2019-04-04,1.0143,0.0
2019-04-08,1.0142,-9.900000000000001e-05
2019-04-09,1.0142,0.0
2019-04-10,1.0142,0.0
2019-04-11,1.0142,0.0
2019-04-12,1.0142,0.0
2019-04-15,1.0141,-9.900000000000001e-05
2019-04-16,1.0141,0.0
2019-04-17,1.0141,0.0
2019-04-18,1.014,-9.900000000000001e-05
2019-04-19,1.014,0.0
2019-04-22,1.014,0.0
2019-04-23,1.0138,-0.000197
2019-04-24,1.0139,9.900000000000001e-05
2019-04-25,1.0136,-0.00029600000000000004
2019-04-26,1.0145,0.000888
2019-04-29,1.0156,0.001084
2019-04-30,1.0145,-0.001083
2019-05-06,1.0052,-0.009167
2019-05-07,1.0101,0.004875
2019-05-08,1.0097,-0.00039600000000000003
2019-05-09,1.0032,-0.006438
2019-05-10,1.0131,0.009868
2019-05-13,1.015,0.001875
2019-05-14,1.0158,0.000788
2019-05-15,1.0232,0.007285000000000001
2019-05-16,1.0267,0.003421
2019-05-17,1.022,-0.004578
2019-05-20,1.0163,-0.0055769999999999995
2019-05-21,1.0201,0.003739
2019-05-22,1.02,-9.8e-05
2019-05-23,1.0112,-0.008627000000000001
2019-05-24,1.0105,-0.000692
2019-05-27,1.0158,0.005245
2019-05-28,1.0176,0.001772
2019-05-29,1.0183,0.000688
2019-05-30,1.0164,-0.0018659999999999998
2019-05-31,1.0174,0.000984
2019-06-03,1.0132,-0.004128
2019-06-04,1.0075,-0.005626
2019-06-05,1.0025,-0.004963
2019-06-06,1.0,-0.002494
2019-06-10,1.0055,0.0055000000000000005
2019-06-11,1.0157,0.010144
2019-06-12,1.0162,0.000492
2019-06-13,1.0184,0.002165
2019-06-14,1.0207,0.002258
2019-06-17,1.0224,0.001666
2019-06-18,1.0245,0.002054
2019-06-19,1.0282,0.003612
2019-06-20,1.0413,0.012741
2019-06-21,1.0394,-0.001825
2019-06-24,1.0441,0.004522
2019-06-25,1.0381,-0.0057469999999999995
2019-06-26,1.0564,0.017627999999999998
2019-06-27,1.0651,0.008236
2019-06-28,1.0593,-0.005445
2019-06-30,1.0592,0.0
2019-07-01,1.0767,0.016426
2019-07-02,1.0944,0.016439
2019-07-03,1.084,-0.009503000000000001
2019-07-04,1.0729,-0.01024
2019-07-05,1.0832,0.0096
2019-07-08,1.0631,-0.018556
2019-07-09,1.0618,-0.0012230000000000001
2019-07-10,1.0667,0.004615
2019-07-11,1.0615,-0.004875
2019-07-12,1.063,0.0014130000000000002
2019-07-15,1.0699,0.006491
2019-07-16,1.0642,-0.005328
2019-07-17,1.0669,0.0025369999999999998
2019-07-18,1.0622,-0.004405
2019-07-19,1.07,0.007343
2019-07-22,1.0655,-0.004206
2019-07-23,1.0694,0.00366
2019-07-24,1.0751,0.0053300000000000005
2019-07-25,1.0788,0.003442
2019-07-26,1.0825,0.0034300000000000003
2019-07-29,1.0819,-0.000554
2019-07-30,1.0833,0.0012939999999999998
2019-07-31,1.0823,-0.0009229999999999999
2019-08-01,1.0774,-0.004527
2019-08-02,1.0747,-0.002506
2019-08-05,1.0594,-0.014237
2019-08-06,1.0661,0.006324
2019-08-07,1.0788,0.011913
2019-08-08,1.0936,0.013718999999999999
2019-08-09,1.0996,0.0054859999999999996
2019-08-12,1.1103,0.009731
2019-08-13,1.1124,0.0018909999999999999
2019-08-14,1.126,0.012225999999999999
2019-08-15,1.1269,0.000799
2019-08-16,1.1457,0.016683
2019-08-19,1.1553,0.008379
2019-08-20,1.1604,0.004414
2019-08-21,1.1552,-0.004481
2019-08-22,1.1612,0.005194
2019-08-23,1.1877,0.022820999999999998
2019-08-26,1.1812,-0.0054730000000000004
2019-08-27,1.1983,0.014477
