date,nav,ret
2025-03-11,1.6826,0.0007000000000000001
2025-03-12,1.6851,0.0015
2025-03-13,1.6773,-0.0046
2025-03-14,1.6878,0.0063
2025-03-17,1.6862,-0.0009
2025-03-18,1.69,0.0023
2025-03-19,1.6834,-0.0039000000000000003
2025-03-20,1.6817,-0.001
2025-03-21,1.6708,-0.006500000000000001
2025-03-24,1.6686,-0.0013
2025-03-25,1.6725,0.0023
2025-03-26,1.6775,0.003
2025-03-27,1.6791,0.001
2025-03-28,1.6752,-0.0023
2025-03-31,1.6689,-0.0038
2025-04-01,1.6753,0.0038
2025-04-02,1.6737,-0.001
2025-04-03,1.6638,-0.0059
2025-04-07,1.6105,-0.032
2025-04-08,1.6121,0.001
2025-04-09,1.6287,0.0103
2025-04-10,1.6456,0.0104
2025-04-11,1.6477,0.0013
2025-04-14,1.652,0.0026
2025-04-15,1.6445,-0.0045000000000000005
2025-04-16,1.6335,-0.0067
2025-04-17,1.6382,0.0029
2025-04-18,1.6369,-0.0008
2025-04-21,1.6531,0.009899999999999999
2025-04-22,1.6494,-0.0022
2025-04-23,1.6562,0.0040999999999999995
2025-04-24,1.6527,-0.0021
2025-04-25,1.6543,0.001
2025-04-28,1.6472,-0.0043
2025-04-29,1.6529,0.0034999999999999996
2025-04-30,1.6549,0.0012
2025-05-06,1.6745,0.0118
2025-05-07,1.678,0.0021
2025-05-08,1.686,0.0048
2025-05-09,1.6762,-0.0058
2025-05-12,1.6912,0.0089
2025-05-13,1.6893,-0.0011
2025-05-14,1.6878,-0.0009
2025-05-15,1.6796,-0.0049
2025-05-16,1.6804,0.0005
2025-05-19,1.6853,0.0029
2025-05-20,1.6954,0.006
2025-05-21,1.6981,0.0016
2025-05-22,1.6922,-0.0034999999999999996
2025-05-23,1.6903,-0.0011
2025-05-26,1.6908,0.0003
2025-05-27,1.6852,-0.0033
2025-05-28,1.6864,0.0007000000000000001
2025-05-29,1.6969,0.0062
2025-05-30,1.6904,-0.0038
2025-06-03,1.6967,0.0037
2025-06-04,1.7047,0.004699999999999999
2025-06-05,1.7091,0.0026
2025-06-06,1.7115,0.0014000000000000002
2025-06-09,1.721,0.005600000000000001
2025-06-10,1.714,-0.0040999999999999995
2025-06-11,1.7189,0.0029
2025-06-12,1.72,0.0006
2025-06-13,1.7113,-0.0051
2025-06-16,1.7141,0.0016
2025-06-17,1.713,-0.0006
2025-06-18,1.7114,-0.0009
2025-06-19,1.7007,-0.0063
2025-06-20,1.6952,-0.0032
2025-06-23,1.703,0.0046
2025-06-24,1.71,0.0040999999999999995
2025-06-25,1.7243,0.0084
2025-06-26,1.7215,-0.0016
2025-06-27,1.6884,0.005600000000000001
2025-06-30,1.7049,0.0098
2025-07-01,1.712,0.0042
2025-07-02,1.7056,-0.0037
2025-07-03,1.7127,0.0042
2025-07-04,1.7097,-0.0018
2025-07-07,1.7084,-0.0008
2025-07-08,1.724,0.0091
2025-07-09,1.7173,-0.0039000000000000003
2025-07-10,1.7198,0.0015
2025-07-11,1.7209,0.0006
2025-07-14,1.7169,-0.0023
2025-07-15,1.7157,-0.0007000000000000001
2025-07-16,1.7177,0.0012
2025-07-17,1.7288,0.006500000000000001
2025-07-18,1.7313,0.0014000000000000002
2025-07-21,1.7414,0.0058
2025-07-22,1.7441,0.0016
2025-07-23,1.7392,-0.0028000000000000004
2025-07-24,1.7458,0.0038
2025-07-25,1.7492,0.0019
2025-07-28,1.7497,0.0003
2025-07-29,1.7527,0.0017000000000000001
2025-07-30,1.753,0.0002
2025-07-31,1.7459,-0.0040999999999999995
2025-08-01,1.7467,0.0005
2025-08-04,1.7571,0.006
2025-08-05,1.7611,0.0023
2025-08-06,1.7674,0.0036
2025-08-07,1.7654,-0.0011
2025-08-08,1.7647,-0.0004
2025-08-11,1.7706,0.0033
2025-08-12,1.7649,-0.0032
2025-08-13,1.7757,0.0060999999999999995
2025-08-14,1.7653,-0.0059
2025-08-15,1.7716,0.0036
2025-08-18,1.777,0.003
2025-08-19,1.7756,-0.0008
2025-08-20,1.7784,0.0016
2025-08-21,1.7796,0.0007000000000000001
2025-08-22,1.7876,0.0045000000000000005
2025-08-25,1.7998,0.0068000000000000005
2025-08-26,1.8009,0.0006
2025-08-27,1.7863,-0.008100000000000001
2025-08-28,1.7896,0.0018
2025-08-29,1.7928,0.0018
2025-09-01,1.7968,0.0022
2025-09-02,1.7867,-0.005600000000000001
2025-09-03,1.7835,-0.0018
2025-09-04,1.7739,-0.0054
2025-09-05,1.7954,0.0121
2025-09-08,1.8038,0.004699999999999999
2025-09-09,1.7932,-0.0059
2025-09-10,1.7903,-0.0016
2025-09-11,1.8068,0.0092
2025-09-12,1.8109,0.0023
2025-09-15,1.8066,-0.0024
2025-09-16,1.8075,0.0005
2025-09-17,1.8131,0.0031
2025-09-18,1.8037,-0.0052
2025-09-19,1.8032,-0.0003
2025-09-22,1.8033,0.0001
2025-09-23,1.7968,-0.0036
2025-09-24,1.8051,0.0046
2025-09-25,1.8068,0.0009
2025-09-26,1.8045,-0.0013
2025-09-29,1.8133,0.0049
2025-09-30,1.827,0.0076
2025-10-09,1.8406,0.0074
2025-10-10,1.8287,-0.006500000000000001
2025-10-13,1.831,0.0013
2025-10-14,1.817,-0.0076
2025-10-15,1.8244,0.0040999999999999995
2025-10-16,1.82,-0.0024
2025-10-17,1.8076,-0.0068000000000000005
2025-10-20,1.8079,0.0002
2025-10-21,1.817,0.005
2025-10-22,1.8124,-0.0025
2025-10-23,1.816,0.002
2025-10-24,1.8221,0.0034000000000000002
2025-10-27,1.8327,0.0058
2025-10-28,1.8325,-0.0001
2025-10-29,1.8431,0.0058
2025-10-30,1.8354,-0.0042
2025-10-31,1.8384,0.0016
2025-11-03,1.8371,-0.0007000000000000001
2025-11-04,1.8244,-0.0069
2025-11-05,1.8279,0.0019
2025-11-06,1.8329,0.0027
2025-11-07,1.8327,-0.0001
2025-11-10,1.8372,0.0025
2025-11-11,1.8338,-0.0019
2025-11-12,1.8321,-0.0009
2025-11-13,1.8452,0.0072
2025-11-14,1.8351,-0.0055000000000000005
2025-11-17,1.8347,-0.0002
2025-11-18,1.8264,-0.0045000000000000005
2025-11-19,1.828,0.0009
2025-11-20,1.8217,-0.0034000000000000002
2025-11-21,1.8071,-0.008
2025-11-24,1.812,0.0027
2025-11-25,1.814,0.0011
2025-11-26,1.8078,-0.0034000000000000002
2025-11-27,1.805,-0.0015
2025-11-28,1.8135,0.004699999999999999
2025-12-01,1.8188,0.0029
2025-12-02,1.8129,-0.0032
2025-12-03,1.8102,-0.0015
2025-12-04,1.8053,-0.0027
2025-12-05,1.8146,0.0052
2025-12-08,1.8183,0.002
2025-12-09,1.8151,-0.0018
2025-12-10,1.8198,0.0026
2025-12-11,1.8165,-0.0018
2025-12-12,1.8238,0.004
2025-12-15,1.8183,-0.003
2025-12-16,1.8094,-0.0049
2025-12-17,1.8208,0.0063
2025-12-18,1.8217,0.0005
2025-12-19,1.8267,0.0027
2025-12-22,1.831,0.0024
2025-12-23,1.8289,-0.0011
2025-12-24,1.8366,0.0042
2025-12-25,1.8422,0.003
2025-12-26,1.8433,0.0006
2025-12-29,1.842,-0.0007000000000000001
2025-12-30,1.8415,-0.0003
2025-12-31,1.8426,0.0006
2026-01-05,1.8578,0.008199999999999999
2026-01-06,1.87,0.0066
2026-01-07,1.8714,0.0007000000000000001
2026-01-08,1.8756,0.0022
2026-01-09,1.884,0.0045000000000000005
2026-01-12,1.8988,0.0079
2026-01-13,1.89,-0.0046
2026-01-14,1.895,0.0026
2026-01-15,1.8975,0.0013
2026-01-16,1.8985,0.0005
2026-01-19,1.9024,0.0021
2026-01-20,1.9016,-0.0004
2026-01-21,1.9065,0.0026
2026-01-22,1.9114,0.0026
2026-01-23,1.9171,0.003
2026-01-26,1.9127,-0.0023
2026-01-27,1.9148,0.0011
2026-01-28,1.9196,0.0025
2026-01-29,1.9172,-0.0013
2026-01-30,1.9075,-0.0051
2026-02-02,1.8931,-0.0075
2026-02-03,1.9052,0.0064
2026-02-04,1.9077,0.0013
2026-02-05,1.9058,-0.001
2026-02-06,1.9077,0.001
2026-02-09,1.9135,0.003
2026-02-10,1.9141,0.0003
2026-02-11,1.9149,0.0004
2026-02-12,1.9198,0.0026
2026-02-13,1.9154,-0.0023
2026-02-24,1.9219,0.0034000000000000002
2026-02-25,1.9266,0.0024
2026-02-26,1.9255,-0.0006
2026-02-27,1.9281,0.0014000000000000002
2026-03-02,1.9303,0.0011
2026-03-03,1.915,-0.0079
2026-03-04,1.9108,-0.0022
2026-03-05,1.9129,0.0011
2026-03-06,1.9179,0.0026
2026-03-09,1.9087,-0.0048
2026-03-10,1.9147,0.0031
2026-03-11,1.9148,0.0001
2026-03-12,1.9129,-0.001
2026-03-13,1.9072,-0.003
2026-03-16,1.9026,-0.0024
2026-03-17,1.8929,-0.0051
2026-03-18,1.8974,0.0024
2026-03-19,1.8827,-0.0077
2026-03-20,1.8749,-0.0040999999999999995
2026-03-23,1.8584,-0.0088
2026-03-24,1.8693,0.0059
2026-03-25,1.8789,0.0051
2026-03-26,1.8705,-0.0045000000000000005
2026-03-27,1.8774,0.0037
2026-03-30,1.8766,-0.0004
2026-03-31,1.8698,-0.0036
2026-04-01,1.8829,0.006999999999999999
2026-04-02,1.8733,-0.0051
2026-04-03,1.8708,-0.0013
2026-04-07,1.8776,0.0036
2026-04-08,1.9003,0.0121
2026-04-09,1.8984,-0.001
2026-04-10,1.904,0.0029
2026-04-13,1.9045,0.0003
2026-04-14,1.9107,0.0033
2026-04-15,1.9074,-0.0017000000000000001
2026-04-16,1.9175,0.0053
2026-04-17,1.9175,0.0
2026-04-20,1.9197,0.0011
2026-04-21,1.9178,-0.001
2026-04-22,1.923,0.0027
2026-04-23,1.9195,-0.0018
2026-04-24,1.9169,-0.0014000000000000002
2026-04-27,1.9211,0.0022
2026-04-28,1.9198,-0.0007000000000000001
2026-04-29,1.927,0.0038
2026-04-30,1.9277,0.0004
2026-05-06,1.9346,0.0036
2026-05-07,1.936,0.0007000000000000001
2026-05-08,1.9363,0.0002
2026-05-11,1.9405,0.0022
2026-05-12,1.9341,-0.0033
2026-05-13,1.9384,0.0022
2026-05-14,1.9272,-0.0058
2026-05-15,1.9229,-0.0022
2026-05-18,1.9172,-0.003
2026-05-19,1.9228,0.0029
2026-05-20,1.9206,-0.0011
2026-05-21,1.9116,-0.004699999999999999
2026-05-22,1.9158,0.0022
2026-05-25,1.9178,0.001
2026-05-26,1.9199,0.0011
2026-05-27,1.914,-0.0031
2026-05-28,1.9144,0.0002
2026-05-29,1.9075,-0.0036
2026-06-01,1.9093,0.0009
2026-06-02,1.9084,-0.0005
2026-06-03,1.9057,-0.0014000000000000002
2026-06-04,1.898,-0.004
2026-06-05,1.8971,-0.0005
2026-06-08,1.8854,-0.0062
2026-06-09,1.8889,0.0019
2026-06-10,1.8835,-0.0029
2026-06-11,1.8829,-0.0003
2026-06-12,1.8947,0.0063
2026-06-15,1.9074,0.0067
2026-06-16,1.9056,-0.0009
2026-06-17,1.9076,0.001
2026-06-18,1.9005,-0.0037
2026-06-22,1.9111,0.005600000000000001
2026-06-23,1.8983,-0.0067
2026-06-24,1.9,0.0009
2026-06-25,1.9009,0.0005
2026-06-26,1.8882,-0.0067
2026-06-29,1.8908,0.0014000000000000002
2026-06-30,1.8987,0.0042
2026-07-01,1.9058,0.0037
2026-07-02,1.9005,-0.0028000000000000004
2026-07-03,1.9066,0.0032
2026-07-06,1.9073,0.0004
2026-07-07,1.8959,-0.006
2026-07-08,1.8899,-0.0032
2026-07-09,1.8971,0.0038
2026-07-10,1.8977,0.0003
2026-07-13,1.8827,-0.0079
2026-07-14,1.89,0.0039000000000000003
2026-07-15,1.891,0.0005
2026-07-16,1.8875,-0.0019
2026-07-17,1.8722,-0.008100000000000001
2026-07-20,1.8754,0.0017000000000000001
2026-07-21,1.89,0.0078000000000000005
2026-07-22,1.8916,0.0008
2026-07-23,1.8945,0.0015
2026-07-24,1.8835,-0.0058
2026-07-27,1.8973,0.0073
2026-07-28,1.8865,-0.005699999999999999
2026-07-29,1.8955,0.0048
2026-07-30,1.8912,-0.0023
2026-07-31,1.8969,0.003
2026-08-03,1.8929,-0.0021
2026-08-04,1.8998,0.0036
