date,nav,ret
2026-01-22,1.6158,0.003
2026-01-23,1.6227,0.0043
2026-01-26,1.6021,-0.0127
2026-01-27,1.6096,0.004699999999999999
2026-01-28,1.6454,0.0222
2026-01-29,1.6298,-0.0095
2026-01-30,1.5942,-0.0218
2026-02-02,1.5431,-0.0321
2026-02-03,1.5256,-0.0113
2026-02-04,1.4969,-0.018799999999999997
2026-02-05,1.5089,0.008
2026-02-06,1.4935,-0.0102
2026-02-09,1.5105,0.011399999999999999
2026-02-10,1.5178,0.0048
2026-02-11,1.5297,0.0078000000000000005
2026-02-12,1.5066,-0.0151
2026-02-13,1.4925,-0.009399999999999999
2026-02-24,1.4685,-0.0161
2026-02-25,1.4633,-0.0034999999999999996
2026-02-26,1.4228,-0.0277
2026-02-27,1.4291,0.0044
2026-03-02,1.39,-0.0274
2026-03-03,1.3573,-0.0235
2026-03-04,1.3483,-0.0066
2026-03-05,1.3349,-0.009899999999999999
2026-03-06,1.3746,0.0297
2026-03-09,1.3768,0.0016
2026-03-10,1.4035,0.0194
2026-03-11,1.4001,-0.0024
2026-03-12,1.3937,-0.0046
2026-03-13,1.382,-0.0084
2026-03-16,1.4181,0.026099999999999998
2026-03-17,1.4148,-0.0023
2026-03-18,1.4126,-0.0016
2026-03-19,1.3845,-0.0199
2026-03-20,1.3506,-0.0245
2026-03-23,1.3114,-0.028999999999999998
2026-03-24,1.341,0.0226
2026-03-25,1.3666,0.0191
2026-03-26,1.3277,-0.0285
2026-03-27,1.3321,0.0033
2026-03-30,1.3093,-0.0171
2026-03-31,1.2973,-0.0092
2026-04-01,1.3222,0.0192
2026-04-02,1.2989,-0.0176
2026-04-08,1.3621,0.0
2026-04-09,1.3352,-0.0197
2026-04-10,1.3452,0.0075
2026-04-13,1.335,-0.0076
2026-04-14,1.3419,0.0052
2026-04-15,1.3571,0.0113
2026-04-16,1.4059,0.036000000000000004
2026-04-17,1.3939,-0.0085
2026-04-20,1.3993,0.0039000000000000003
2026-04-21,1.397,-0.0016
2026-04-22,1.3721,-0.0178
2026-04-23,1.3464,-0.0187
2026-04-24,1.3563,0.0074
2026-04-27,1.3641,0.0058
2026-04-28,1.3342,-0.0219
2026-04-29,1.3565,0.0167
2026-04-30,1.3466,-0.0073
2026-05-06,1.3708,0.018000000000000002
2026-05-07,1.4091,0.0279
2026-05-08,1.4051,-0.0028000000000000004
2026-05-11,1.406,0.0006
2026-05-12,1.3955,-0.0075
2026-05-13,1.4017,0.0044
2026-05-14,1.3964,-0.0038
2026-05-15,1.3611,-0.0253
2026-05-18,1.3368,-0.0179
2026-05-19,1.3387,0.0014000000000000002
2026-05-20,1.3428,0.0031
2026-05-21,1.3147,-0.0209
2026-05-22,1.3408,0.0199
2026-05-26,1.3593,0.0
2026-05-27,1.3489,-0.0077
2026-05-28,1.3432,-0.0042
2026-05-29,1.3407,-0.0019
2026-06-01,1.359,0.013600000000000001
2026-06-02,1.4208,0.0455
2026-06-03,1.384,-0.0259
2026-06-04,1.3645,-0.0141
2026-06-05,1.3409,-0.0173
2026-06-08,1.3059,-0.026099999999999998
2026-06-09,1.3084,0.0019
2026-06-10,1.2967,-0.0089
2026-06-11,1.2797,-0.0131
2026-06-12,1.292,0.0096
2026-06-15,1.3072,0.0118
2026-06-16,1.2797,-0.021
2026-06-17,1.2824,0.0021
2026-06-18,1.2661,-0.0127
2026-06-22,1.2517,-0.011399999999999999
2026-06-23,1.2116,-0.032
2026-06-24,1.2328,0.0175
2026-06-25,1.214,-0.0152
2026-06-26,1.1731,-0.0337
2026-06-29,1.2097,0.031200000000000002
2026-06-30,1.2296,0.0165
2026-07-02,1.2243,0.0
2026-07-03,1.2352,0.0089
2026-07-06,1.2465,0.0091
2026-07-07,1.2376,-0.0070999999999999995
2026-07-08,1.2962,0.0473
2026-07-09,1.2964,0.0002
2026-07-10,1.2933,-0.0024
2026-07-13,1.2805,-0.009899999999999999
2026-07-14,1.2821,0.0012
2026-07-15,1.2964,0.011200000000000002
2026-07-16,1.3205,0.018600000000000002
2026-07-17,1.2658,-0.0414
2026-07-20,1.2995,0.026600000000000002
2026-07-21,1.3151,0.012
2026-07-22,1.2773,-0.0287
2026-07-23,1.2847,0.0058
2026-07-24,1.2672,-0.013600000000000001
2026-07-27,1.2853,0.0143
2026-07-28,1.2931,0.0060999999999999995
2026-07-29,1.3272,0.0264
2026-07-30,1.3113,-0.012
2026-07-31,1.3176,0.0048
2026-08-03,1.3305,0.0098
2026-08-04,1.3334,0.0022
2026-08-05,1.3457,0.0092
2026-08-06,1.3165,-0.0217
2026-08-07,1.3262,0.0074
