date,nav,ret
2025-04-01,0.7099,0.0294
2025-04-02,0.708,-0.0027
2025-04-03,0.703,-0.0070999999999999995
2025-04-07,0.6238,-0.1127
2025-04-08,0.6353,0.0184
2025-04-09,0.6459,0.0167
2025-04-10,0.6637,0.0276
2025-04-11,0.674,0.0155
2025-04-14,0.6833,0.0138
2025-04-15,0.6772,-0.0089
2025-04-16,0.6635,-0.0202
2025-04-17,0.6655,0.003
2025-04-18,0.6597,-0.0087
2025-04-21,0.6685,0.013300000000000001
2025-04-22,0.6823,0.0206
2025-04-23,0.6771,-0.0076
2025-04-24,0.6856,0.0126
2025-04-25,0.6798,-0.0085
2025-04-28,0.6699,-0.0146
2025-04-29,0.6766,0.01
2025-04-30,0.6808,0.0062
2025-05-06,0.6896,0.0129
2025-05-07,0.6796,-0.014499999999999999
2025-05-08,0.6776,-0.0029
2025-05-09,0.6767,-0.0013
2025-05-12,0.6717,-0.0074
2025-05-13,0.6817,0.0149
2025-05-14,0.6823,0.0009
2025-05-15,0.6803,-0.0029
2025-05-16,0.682,0.0025
2025-05-19,0.6882,0.0091
2025-05-20,0.7101,0.0318
2025-05-21,0.7119,0.0025
2025-05-22,0.7072,-0.0066
2025-05-23,0.7052,-0.0028000000000000004
2025-05-26,0.6985,-0.0095
2025-05-27,0.7075,0.0129
2025-05-28,0.7042,-0.004699999999999999
2025-05-29,0.7164,0.0173
2025-05-30,0.7191,0.0038
2025-06-03,0.7394,0.0282
2025-06-04,0.7628,0.0316
2025-06-05,0.7415,-0.0279
2025-06-06,0.7405,-0.0013
2025-06-09,0.7586,0.024399999999999998
2025-06-10,0.7683,0.0128
2025-06-11,0.764,-0.005600000000000001
2025-06-12,0.7768,0.0168
2025-06-13,0.7631,-0.0176
2025-06-16,0.7591,-0.0052
2025-06-17,0.7347,-0.0321
2025-06-18,0.731,-0.005
2025-06-19,0.7146,-0.022400000000000003
2025-06-20,0.7126,-0.0028000000000000004
2025-06-23,0.7221,0.013300000000000001
2025-06-24,0.7341,0.0166
2025-06-25,0.7331,-0.0014000000000000002
2025-06-26,0.7196,-0.0184
2025-06-27,0.7194,-0.0003
2025-06-30,0.735,0.0217
2025-07-01,0.746,0.015
2025-07-02,0.741,-0.0067
2025-07-03,0.7519,0.0147
2025-07-04,0.755,0.0040999999999999995
2025-07-07,0.7427,-0.0163
2025-07-08,0.749,0.0085
2025-07-09,0.7564,0.009899999999999999
2025-07-10,0.7532,-0.0042
2025-07-11,0.7613,0.0108
2025-07-14,0.7722,0.0143
2025-07-15,0.7832,0.014199999999999999
2025-07-16,0.7801,-0.004
2025-07-17,0.8083,0.0361
2025-07-18,0.8149,0.008199999999999999
2025-07-21,0.8149,0.0
2025-07-22,0.8042,-0.0131
2025-07-23,0.8055,0.0016
2025-07-24,0.8141,0.010700000000000001
2025-07-25,0.8067,-0.0091
2025-07-28,0.8232,0.020499999999999997
2025-07-29,0.8516,0.0345
2025-07-30,0.8422,-0.011000000000000001
2025-07-31,0.8417,-0.0006
2025-08-01,0.8302,-0.0137
2025-08-04,0.8285,-0.002
2025-08-05,0.8387,0.0123
2025-08-06,0.841,0.0027
2025-08-07,0.8263,-0.0175
2025-08-08,0.8252,-0.0013
2025-08-11,0.8274,0.0027
2025-08-12,0.819,-0.0102
2025-08-13,0.8426,0.0288
2025-08-14,0.8407,-0.0023
2025-08-15,0.8514,0.0127
2025-08-18,0.8571,0.0067
2025-08-19,0.8408,-0.019
2025-08-20,0.8335,-0.0087
2025-08-21,0.8422,0.0104
2025-08-22,0.8463,0.0049
2025-08-25,0.8601,0.0163
2025-08-26,0.8476,-0.014499999999999999
2025-08-27,0.8198,-0.032799999999999996
2025-08-28,0.8103,-0.0116
2025-08-29,0.8379,0.0341
2025-09-01,0.8701,0.0384
2025-09-02,0.8655,-0.0053
2025-09-03,0.8774,0.0137
2025-09-04,0.8473,-0.034300000000000004
2025-09-05,0.8848,0.0443
2025-09-08,0.8874,0.0029
2025-09-09,0.8784,-0.0101
2025-09-10,0.8662,-0.0139
2025-09-11,0.8515,-0.017
2025-09-12,0.8668,0.018000000000000002
2025-09-15,0.8712,0.0051
2025-09-16,0.8754,0.0048
2025-09-17,0.8753,-0.0001
2025-09-18,0.878,0.0031
2025-09-19,0.8638,-0.016200000000000003
2025-09-22,0.8757,0.0138
2025-09-23,0.8643,-0.013000000000000001
2025-09-24,0.8725,0.0095
2025-09-25,0.8771,0.0053
2025-09-26,0.8546,-0.025699999999999997
2025-09-29,0.8587,0.0048
2025-09-30,0.8742,0.0181
2025-10-09,0.8596,-0.0167
2025-10-10,0.8354,-0.0282
2025-10-13,0.819,-0.0196
2025-10-14,0.7837,-0.0431
2025-10-15,0.8091,0.032400000000000005
2025-10-16,0.8145,0.0067
2025-10-17,0.7983,-0.0199
2025-10-20,0.8041,0.0073
2025-10-21,0.8045,0.0005
2025-10-22,0.79,-0.018000000000000002
2025-10-23,0.777,-0.0165
2025-10-24,0.7853,0.010700000000000001
2025-10-27,0.7966,0.0144
2025-10-28,0.7872,-0.0118
2025-10-29,0.7938,0.0084
2025-10-30,0.7828,-0.0139
2025-10-31,0.8112,0.0363
2025-11-03,0.8121,0.0011
2025-11-04,0.7879,-0.0298
2025-11-05,0.7879,0.0
2025-11-06,0.7915,0.0046
2025-11-07,0.7695,-0.0278
2025-11-10,0.7817,0.0159
2025-11-11,0.7774,-0.0055000000000000005
2025-11-12,0.7861,0.011200000000000002
2025-11-13,0.8185,0.0412
2025-11-14,0.8158,-0.0033
2025-11-17,0.7986,-0.021099999999999997
2025-11-18,0.7882,-0.013000000000000001
2025-11-19,0.7849,-0.0042
2025-11-20,0.7884,0.0045000000000000005
2025-11-21,0.7619,-0.0336
2025-11-24,0.7811,0.0252
2025-11-25,0.7845,0.0044
2025-11-26,0.7978,0.017
2025-11-27,0.7968,-0.0013
2025-11-28,0.7933,-0.0044
2025-12-01,0.7919,-0.0018
2025-12-02,0.7798,-0.015300000000000001
2025-12-03,0.7678,-0.0154
2025-12-04,0.7841,0.0212
2025-12-05,0.7812,-0.0037
2025-12-08,0.7694,-0.0151
2025-12-09,0.7625,-0.009000000000000001
2025-12-10,0.765,0.0033
2025-12-11,0.7639,-0.0014000000000000002
2025-12-12,0.765,0.0014000000000000002
2025-12-15,0.7421,-0.029900000000000003
2025-12-16,0.7335,-0.0116
2025-12-17,0.7389,0.0074
2025-12-18,0.7365,-0.0032
2025-12-19,0.7513,0.020099999999999996
2025-12-22,0.7473,-0.0053
2025-12-23,0.7483,0.0013
2025-12-24,0.7452,-0.0040999999999999995
2025-12-25,0.7487,0.004699999999999999
2025-12-26,0.7457,-0.004
2025-12-29,0.7344,-0.0152
2025-12-30,0.7288,-0.0076
2025-12-31,0.7228,-0.008199999999999999
2026-01-05,0.7588,0.049800000000000004
2026-01-06,0.7664,0.01
2026-01-07,0.7923,0.0338
2026-01-08,0.7903,-0.0025
2026-01-09,0.8089,0.0235
2026-01-12,0.8095,0.0007000000000000001
2026-01-13,0.8224,0.0159
2026-01-14,0.8234,0.0012
2026-01-15,0.8105,-0.015700000000000002
2026-01-16,0.8074,-0.0038
2026-01-19,0.7913,-0.0199
2026-01-20,0.7774,-0.0176
2026-01-21,0.7813,0.005
2026-01-22,0.768,-0.017
2026-01-23,0.7821,0.0184
2026-01-26,0.7635,-0.023799999999999998
2026-01-27,0.766,0.0033
2026-01-28,0.7732,0.009399999999999999
2026-01-29,0.7642,-0.0116
2026-01-30,0.7562,-0.0105
2026-02-02,0.7315,-0.0327
2026-02-03,0.7395,0.0109
2026-02-04,0.7489,0.0127
2026-02-05,0.7475,-0.0019
2026-02-06,0.7492,0.0023
2026-02-09,0.7603,0.0148
2026-02-10,0.7738,0.0178
2026-02-11,0.7711,-0.0034999999999999996
2026-02-12,0.7623,-0.011399999999999999
2026-02-13,0.753,-0.012199999999999999
2026-02-24,0.7422,-0.0143
2026-02-25,0.743,0.0011
2026-02-26,0.7258,-0.0231
2026-02-27,0.7297,0.0054
2026-03-02,0.7128,-0.0232
2026-03-03,0.6949,-0.025099999999999997
2026-03-04,0.6866,-0.011899999999999999
2026-03-05,0.6925,0.0086
2026-03-06,0.7157,0.0335
2026-03-09,0.7057,-0.013999999999999999
2026-03-10,0.7285,0.0323
2026-03-11,0.7182,-0.0141
2026-03-12,0.7051,-0.0182
2026-03-13,0.6971,-0.0113
2026-03-16,0.712,0.021400000000000002
2026-03-17,0.7103,-0.0024
2026-03-18,0.7132,0.0040999999999999995
2026-03-19,0.6959,-0.024300000000000002
2026-03-20,0.6852,-0.0154
2026-03-23,0.6593,-0.0378
2026-03-24,0.6807,0.0325
2026-03-25,0.6865,0.0085
2026-03-26,0.6781,-0.012199999999999999
2026-03-27,0.7182,0.0591
2026-03-30,0.7179,-0.0004
2026-03-31,0.7108,-0.009899999999999999
2026-04-01,0.7487,0.0533
2026-04-02,0.7533,0.0060999999999999995
2026-04-03,0.7453,-0.0106
2026-04-07,0.7449,-0.0005
2026-04-08,0.7386,-0.0085
2026-04-09,0.7262,-0.0168
2026-04-10,0.7279,0.0023
2026-04-13,0.7238,-0.005600000000000001
2026-04-14,0.7287,0.0068000000000000005
2026-04-15,0.7543,0.0351
2026-04-16,0.7521,-0.0029
2026-04-17,0.742,-0.0134
2026-04-20,0.7345,-0.0101
2026-04-21,0.7266,-0.0108
2026-04-22,0.7273,0.001
2026-04-23,0.7054,-0.0301
2026-04-24,0.7112,0.008199999999999999
2026-04-27,0.7079,-0.0046
2026-04-28,0.6974,-0.0148
2026-04-29,0.7007,0.004699999999999999
2026-04-30,0.708,0.0104
2026-05-06,0.6966,-0.0161
2026-05-07,0.7046,0.0115
2026-05-08,0.6939,-0.0152
2026-05-11,0.6952,0.0019
2026-05-12,0.6938,-0.002
2026-05-13,0.6808,-0.0187
2026-05-14,0.6683,-0.0184
2026-05-15,0.6566,-0.0175
2026-05-18,0.6422,-0.0219
2026-05-19,0.6414,-0.0012
2026-05-20,0.6502,0.0137
2026-05-21,0.6514,0.0018
2026-05-22,0.6557,0.0066
2026-05-25,0.6543,-0.0021
2026-05-26,0.6453,-0.0138
2026-05-27,0.6492,0.006
2026-05-28,0.6389,-0.0159
2026-05-29,0.6418,0.0045000000000000005
2026-06-01,0.625,-0.0262
2026-06-02,0.6092,-0.0253
2026-06-03,0.5978,-0.0187
2026-06-04,0.5941,-0.0062
2026-06-05,0.5885,-0.009399999999999999
2026-06-08,0.5716,-0.0287
2026-06-09,0.5754,0.0066
2026-06-10,0.5781,0.004699999999999999
2026-06-11,0.5752,-0.005
2026-06-12,0.5839,0.0151
2026-06-15,0.5878,0.0067
2026-06-16,0.5826,-0.0088
2026-06-17,0.5859,0.005699999999999999
2026-06-18,0.6031,0.0294
2026-06-22,0.6031,0.0
2026-06-23,0.6037,0.001
2026-06-24,0.627,0.038599999999999995
2026-06-25,0.6337,0.010700000000000001
2026-06-26,0.6221,-0.0183
2026-06-29,0.6651,0.0691
2026-06-30,0.6563,-0.0132
2026-07-01,0.6712,0.0227
2026-07-02,0.6802,0.0134
2026-07-03,0.7034,0.0341
2026-07-06,0.7077,0.0060999999999999995
2026-07-07,0.6876,-0.028399999999999998
2026-07-08,0.671,-0.0241
2026-07-09,0.6782,0.010700000000000001
2026-07-10,0.6872,0.013300000000000001
2026-07-13,0.6776,-0.013999999999999999
2026-07-14,0.6919,0.021099999999999997
2026-07-15,0.723,0.0449
2026-07-16,0.7108,-0.0169
2026-07-17,0.6675,-0.060899999999999996
2026-07-20,0.6864,0.028300000000000002
2026-07-21,0.6905,0.006
2026-07-22,0.6948,0.0062
2026-07-23,0.6946,-0.0003
2026-07-24,0.68,-0.021
2026-07-27,0.6868,0.01
2026-07-28,0.6835,-0.0048
2026-07-29,0.6825,-0.0015
2026-07-30,0.6699,-0.018500000000000003
2026-07-31,0.6723,0.0036
