date,nav,ret
2020-11-04,1.3473,0.0049
2020-11-05,1.373,0.0191
2020-11-06,1.3658,-0.0052
2020-11-09,1.3841,0.0134
2020-11-10,1.3804,-0.0027
2020-11-11,1.3649,-0.011200000000000002
2020-11-12,1.3772,0.009000000000000001
2020-11-13,1.3745,-0.002
2020-11-16,1.3938,0.013999999999999999
2020-11-17,1.3862,-0.0055000000000000005
2020-11-18,1.3855,-0.0005
2020-11-19,1.3885,0.0022
2020-11-20,1.4039,0.0111
2020-11-23,1.4138,0.0070999999999999995
2020-11-24,1.4122,-0.0011
2020-11-25,1.3773,-0.024700000000000003
2020-11-26,1.3727,-0.0033
2020-11-27,1.3786,0.0043
2020-11-30,1.3671,-0.0083
2020-12-01,1.3876,0.015
2020-12-02,1.3871,-0.0004
2020-12-03,1.3843,-0.002
2020-12-04,1.3929,0.0062
2020-12-07,1.3909,-0.0014000000000000002
2020-12-08,1.3908,-0.0001
2020-12-09,1.3696,-0.0152
2020-12-10,1.3819,0.009000000000000001
2020-12-11,1.3632,-0.013500000000000002
2020-12-14,1.3747,0.0084
2020-12-15,1.3851,0.0076
2020-12-16,1.3895,0.0032
2020-12-17,1.4033,0.009899999999999999
2020-12-18,1.3971,-0.0044
2020-12-21,1.4265,0.021
2020-12-22,1.3945,-0.022400000000000003
2020-12-23,1.4113,0.012
2020-12-24,1.3976,-0.0097
2020-12-25,1.4196,0.015700000000000002
2020-12-28,1.4149,-0.0033
2020-12-29,1.4017,-0.009300000000000001
2020-12-30,1.4281,0.018799999999999997
2020-12-31,1.4533,0.0176
2021-01-04,1.4789,0.0176
2021-01-05,1.4899,0.0074
2021-01-06,1.4903,0.0003
2021-01-07,1.5196,0.0197
2021-01-08,1.5143,-0.0034999999999999996
2021-01-11,1.501,-0.0088
2021-01-12,1.5267,0.0171
2021-01-13,1.5132,-0.0088
2021-01-14,1.4924,-0.0137
2021-01-15,1.4912,-0.0008
2021-01-18,1.5221,0.0207
2021-01-19,1.5115,-0.006999999999999999
2021-01-20,1.5422,0.0203
2021-01-21,1.5692,0.0175
2021-01-22,1.5858,0.0106
2021-01-25,1.5937,0.005
2021-01-26,1.5679,-0.016200000000000003
2021-01-27,1.5789,0.006999999999999999
2021-01-28,1.5354,-0.0276
2021-01-29,1.5301,-0.0034999999999999996
2021-02-01,1.5629,0.021400000000000002
2021-02-02,1.5926,0.019
2021-02-03,1.5945,0.0012
2021-02-04,1.581,-0.0085
2021-02-05,1.5527,-0.0179
2021-02-08,1.586,0.021400000000000002
2021-02-09,1.6218,0.0226
2021-02-10,1.6361,0.0088
2021-02-18,1.6443,0.005
2021-02-19,1.6378,-0.004
2021-02-22,1.6181,-0.012
2021-02-23,1.6158,-0.0014000000000000002
2021-02-24,1.5742,-0.025699999999999997
2021-02-25,1.5666,-0.0048
2021-02-26,1.5195,-0.0301
2021-03-01,1.5475,0.0184
2021-03-02,1.5263,-0.0137
2021-03-03,1.5443,0.0118
2021-03-04,1.4964,-0.031
2021-03-05,1.4916,-0.0032
2021-03-08,1.4447,-0.031400000000000004
2021-03-09,1.4118,-0.022799999999999997
2021-03-10,1.4179,0.0043
2021-03-11,1.4523,0.024300000000000002
2021-03-12,1.4541,0.0012
2021-03-15,1.4318,-0.015300000000000001
2021-03-16,1.4358,0.0028000000000000004
2021-03-17,1.4466,0.0075
2021-03-18,1.4714,0.0171
2021-03-19,1.4467,-0.0168
2021-03-22,1.4624,0.0109
2021-03-23,1.4421,-0.0139
2021-03-24,1.4124,-0.0206
2021-03-25,1.4216,0.006500000000000001
2021-03-26,1.4507,0.020499999999999997
2021-03-29,1.4553,0.0032
2021-03-30,1.4657,0.0070999999999999995
2021-03-31,1.4554,-0.006999999999999999
2021-04-01,1.4728,0.012
2021-04-02,1.4822,0.0064
2021-04-06,1.4883,0.0040999999999999995
2021-04-07,1.4885,0.0001
2021-04-08,1.4984,0.0067
2021-04-09,1.4949,-0.0023
2021-04-12,1.464,-0.0207
2021-04-13,1.4644,0.0003
2021-04-14,1.4863,0.015
2021-04-15,1.4856,-0.0005
2021-04-16,1.4979,0.0083
2021-04-19,1.5161,0.012199999999999999
2021-04-20,1.5205,0.0029
2021-04-21,1.524,0.0023
2021-04-22,1.5365,0.008199999999999999
2021-04-23,1.5458,0.0060999999999999995
2021-04-26,1.5425,-0.0021
2021-04-27,1.5521,0.0062
2021-04-28,1.5614,0.006
2021-04-29,1.5552,-0.004
2021-04-30,1.5571,0.0012
2021-05-06,1.56,0.0019
2021-05-07,1.5433,-0.010700000000000001
2021-05-10,1.5543,0.0070999999999999995
2021-05-11,1.5426,-0.0075
2021-05-12,1.5522,0.0062
2021-05-13,1.5317,-0.0132
2021-05-14,1.5453,0.0089
2021-05-17,1.5654,0.013000000000000001
2021-05-18,1.5684,0.0019
2021-05-19,1.5632,-0.0033
2021-05-20,1.5564,-0.0044
2021-05-21,1.553,-0.0022
2021-05-24,1.5583,0.0034000000000000002
2021-05-25,1.5784,0.0129
2021-05-26,1.5738,-0.0029
2021-05-27,1.5997,0.0165
2021-05-28,1.6067,0.0044
2021-05-31,1.6275,0.0129
2021-06-01,1.6321,0.0028000000000000004
2021-06-02,1.6202,-0.0073
2021-06-03,1.6182,-0.0012
2021-06-04,1.6254,0.0044
2021-06-07,1.6374,0.0074
2021-06-08,1.6164,-0.0128
2021-06-09,1.6243,0.0049
2021-06-10,1.6418,0.0108
2021-06-11,1.6326,-0.005600000000000001
2021-06-15,1.6279,-0.0029
2021-06-16,1.5921,-0.022000000000000002
2021-06-17,1.6167,0.0155
2021-06-18,1.6261,0.0058
2021-06-21,1.6427,0.0102
2021-06-22,1.6549,0.0074
2021-06-23,1.6672,0.0074
2021-06-24,1.6478,-0.0116
2021-06-25,1.6792,0.0191
2021-06-28,1.6876,0.005
2021-06-29,1.6823,-0.0031
2021-06-30,1.7031,0.0124
2021-07-01,1.6756,-0.0161
2021-07-02,1.6643,-0.0067
2021-07-05,1.6867,0.013500000000000002
2021-07-06,1.6755,-0.0066
2021-07-07,1.7021,0.0159
2021-07-08,1.7027,0.0004
2021-07-09,1.7212,0.0109
2021-07-12,1.75,0.0167
2021-07-13,1.7626,0.0072
2021-07-14,1.7536,-0.0051
2021-07-15,1.7822,0.0163
2021-07-16,1.7661,-0.009000000000000001
2021-07-19,1.7601,-0.0034000000000000002
2021-07-20,1.7706,0.006
2021-07-21,1.8105,0.0225
2021-07-22,1.8397,0.0161
2021-07-23,1.8296,-0.0055000000000000005
2021-07-26,1.8089,-0.0113
2021-07-27,1.7729,-0.0199
2021-07-28,1.7491,-0.0134
2021-07-29,1.7979,0.0279
2021-07-30,1.8036,0.0032
2021-08-02,1.8088,0.0029
2021-08-03,1.7707,-0.021099999999999997
2021-08-04,1.8208,0.028300000000000002
2021-08-05,1.8113,-0.0052
2021-08-06,1.8113,0.0
2021-08-09,1.8165,0.0029
2021-08-10,1.8114,-0.0028000000000000004
2021-08-11,1.8345,0.0128
2021-08-12,1.8441,0.0052
2021-08-13,1.8423,-0.001
2021-08-16,1.8221,-0.011000000000000001
2021-08-17,1.7785,-0.0239
2021-08-18,1.7849,0.0036
2021-08-19,1.7942,0.0052
2021-08-20,1.7962,0.0011
2021-08-23,1.8252,0.0161
2021-08-24,1.856,0.0169
2021-08-25,1.8822,0.0141
2021-08-26,1.8756,-0.0034999999999999996
2021-08-27,1.8989,0.0124
2021-08-30,1.9101,0.0059
2021-08-31,1.9225,0.006500000000000001
2021-09-01,1.898,-0.0127
2021-09-02,1.9308,0.0173
2021-09-03,1.9104,-0.0106
2021-09-06,1.9343,0.0125
2021-09-07,1.9787,0.023
2021-09-08,1.9838,0.0026
2021-09-09,1.9983,0.0073
2021-09-10,2.0038,0.0028000000000000004
2021-09-13,2.0195,0.0078000000000000005
2021-09-14,2.0004,-0.0095
2021-09-15,2.0183,0.0089
2021-09-16,1.9934,-0.0123
2021-09-17,1.9721,-0.010700000000000001
2021-09-22,1.9993,0.0138
2021-09-23,1.9965,-0.0014000000000000002
2021-09-24,1.9578,-0.0194
2021-09-27,1.8975,-0.0308
2021-09-28,1.8958,-0.0009
2021-09-29,1.8205,-0.0397
2021-09-30,1.8664,0.0252
2021-10-08,1.8325,-0.0182
2021-10-11,1.8343,0.001
2021-10-12,1.7984,-0.0196
2021-10-13,1.8087,0.005699999999999999
2021-10-14,1.8238,0.0083
2021-10-15,1.8487,0.0137
2021-10-18,1.8667,0.0097
2021-10-19,1.8817,0.008
2021-10-20,1.8808,-0.0005
2021-10-21,1.8806,-0.0001
2021-10-22,1.8505,-0.016
2021-10-25,1.8846,0.0184
2021-10-26,1.8864,0.001
2021-10-27,1.8897,0.0017000000000000001
2021-10-28,1.8577,-0.0169
2021-10-29,1.865,0.0039000000000000003
2021-11-01,1.8735,0.0046
2021-11-02,1.8483,-0.013500000000000002
2021-11-03,1.8465,-0.001
2021-11-04,1.8593,0.0069
2021-11-05,1.8294,-0.0161
2021-11-08,1.8419,0.0068000000000000005
2021-11-09,1.8528,0.0059
2021-11-10,1.8377,-0.008100000000000001
2021-11-11,1.8576,0.0108
2021-11-12,1.8669,0.005
2021-11-15,1.8286,-0.020499999999999997
2021-11-16,1.817,-0.0063
2021-11-17,1.8357,0.0103
2021-11-18,1.8382,0.0014000000000000002
2021-11-19,1.8551,0.0092
2021-11-22,1.8822,0.0146
2021-11-23,1.8773,-0.0026
2021-11-24,1.8687,-0.0046
2021-11-25,1.8668,-0.001
2021-11-26,1.8652,-0.0009
2021-11-29,1.8795,0.0077
2021-11-30,1.8852,0.003
2021-12-01,1.8727,-0.0066
2021-12-02,1.8703,-0.0013
2021-12-03,1.8814,0.0059
2021-12-06,1.8627,-0.009899999999999999
2021-12-07,1.8454,-0.009300000000000001
2021-12-08,1.8733,0.0151
2021-12-09,1.8713,-0.0011
2021-12-10,1.878,0.0036
2021-12-13,1.8834,0.0029
2021-12-14,1.8802,-0.0017000000000000001
2021-12-15,1.8754,-0.0026
2021-12-16,1.8901,0.0078000000000000005
2021-12-17,1.8665,-0.0125
2021-12-20,1.8265,-0.021400000000000002
2021-12-21,1.8396,0.0072
2021-12-22,1.8437,0.0022
2021-12-23,1.8623,0.0101
2021-12-24,1.8452,-0.0092
2021-12-27,1.8401,-0.0028000000000000004
2021-12-28,1.8439,0.0021
2021-12-29,1.8302,-0.0074
2021-12-30,1.8429,0.0069
2021-12-31,1.8486,0.0031
2022-01-04,1.8151,-0.0181
2022-01-05,1.7728,-0.0233
2022-01-06,1.7711,-0.001
2022-01-07,1.7571,-0.0079
2022-01-10,1.7679,0.0060999999999999995
2022-01-11,1.7528,-0.0085
2022-01-12,1.7828,0.0171
2022-01-13,1.7509,-0.0179
2022-01-14,1.7578,0.0039000000000000003
2022-01-17,1.7821,0.0138
2022-01-18,1.7883,0.0034999999999999996
2022-01-19,1.7671,-0.011899999999999999
2022-01-20,1.755,-0.0068000000000000005
2022-01-21,1.7361,-0.0108
2022-01-24,1.7435,0.0043
2022-01-25,1.6995,-0.0252
2022-01-26,1.7054,0.0034999999999999996
2022-01-27,1.6705,-0.020499999999999997
2022-01-28,1.6608,-0.0058
2022-02-07,1.6784,0.0106
2022-02-08,1.6776,-0.0005
2022-02-09,1.6916,0.0083
2022-02-10,1.6833,-0.0049
2022-02-11,1.665,-0.0109
2022-02-14,1.6612,-0.0023
2022-02-15,1.6849,0.0143
2022-02-16,1.6902,0.0031
2022-02-17,1.6958,0.0033
2022-02-18,1.7048,0.0053
2022-02-21,1.7023,-0.0015
2022-02-22,1.6935,-0.0052
2022-02-23,1.7254,0.018799999999999997
2022-02-24,1.7015,-0.0139
2022-02-25,1.7209,0.011399999999999999
2022-02-28,1.7336,0.0074
2022-03-01,1.738,0.0025
2022-03-02,1.7364,-0.0009
2022-03-03,1.7323,-0.0024
2022-03-04,1.7264,-0.0034000000000000002
2022-03-07,1.6905,-0.0208
2022-03-08,1.631,-0.0352
2022-03-09,1.6108,-0.0124
2022-03-10,1.6469,0.022400000000000003
2022-03-11,1.6511,0.0026
2022-03-14,1.6105,-0.0246
2022-03-15,1.5302,-0.0499
2022-03-16,1.5792,0.032
2022-03-17,1.6029,0.015
2022-03-18,1.6214,0.0115
2022-03-21,1.6218,0.0002
2022-03-22,1.6203,-0.0009
2022-03-23,1.634,0.0085
2022-03-24,1.6243,-0.0059
2022-03-25,1.6027,-0.013300000000000001
2022-03-28,1.6016,-0.0007000000000000001
2022-03-29,1.6089,0.0046
2022-03-30,1.6366,0.0172
2022-03-31,1.6285,-0.0049
2022-04-01,1.6407,0.0075
2022-04-06,1.6166,-0.0147
2022-04-07,1.5966,-0.0124
2022-04-08,1.6014,0.003
2022-04-11,1.5588,-0.026600000000000002
2022-04-12,1.5779,0.0123
2022-04-13,1.5658,-0.0077
2022-04-14,1.5874,0.0138
2022-04-15,1.5711,-0.0103
2022-04-18,1.5735,0.0015
2022-04-19,1.585,0.0073
2022-04-20,1.5391,-0.028999999999999998
2022-04-21,1.4992,-0.0259
2022-04-22,1.5046,0.0036
2022-04-25,1.4178,-0.057699999999999994
2022-04-26,1.386,-0.022400000000000003
2022-04-27,1.4396,0.0387
2022-04-28,1.4552,0.0108
2022-04-29,1.4934,0.0263
2022-05-05,1.5108,0.011699999999999999
2022-05-06,1.4846,-0.0173
2022-05-09,1.4866,0.0013
2022-05-10,1.4938,0.0048
2022-05-11,1.5053,0.0077
2022-05-12,1.5089,0.0024
2022-05-13,1.5223,0.0089
2022-05-16,1.5285,0.0040999999999999995
2022-05-17,1.5307,0.0014000000000000002
2022-05-18,1.5242,-0.0042
2022-05-19,1.5389,0.0096
2022-05-20,1.5615,0.0147
2022-05-23,1.5699,0.0054
2022-05-24,1.5236,-0.029500000000000002
2022-05-25,1.5455,0.0144
2022-05-26,1.5573,0.0076
2022-05-27,1.5562,-0.0007000000000000001
2022-05-30,1.5654,0.0059
2022-05-31,1.5857,0.013000000000000001
2022-06-01,1.5895,0.0024
2022-06-02,1.5941,0.0029
2022-06-06,1.6286,0.0216
2022-06-07,1.6427,0.0087
2022-06-08,1.6529,0.0062
2022-06-09,1.6391,-0.0083
2022-06-10,1.6742,0.021400000000000002
2022-06-13,1.6672,-0.0042
2022-06-14,1.6778,0.0064
2022-06-15,1.6653,-0.0075
2022-06-16,1.6599,-0.0032
2022-06-17,1.6777,0.010700000000000001
2022-06-20,1.6756,-0.0013
2022-06-21,1.6572,-0.011000000000000001
2022-06-22,1.6431,-0.0085
2022-06-23,1.6695,0.0161
2022-06-24,1.6769,0.0044
2022-06-27,1.6991,0.0132
2022-06-28,1.7291,0.0177
2022-06-29,1.6988,-0.0175
2022-06-30,1.7284,0.0174
2022-07-01,1.7338,0.0031
2022-07-04,1.7613,0.0159
2022-07-05,1.7655,0.0024
2022-07-06,1.7309,-0.0196
2022-07-07,1.7285,-0.0014000000000000002
2022-07-08,1.718,-0.0060999999999999995
2022-07-11,1.686,-0.018600000000000002
2022-07-12,1.6571,-0.0171
2022-07-13,1.659,0.0011
2022-07-14,1.6641,0.0031
2022-07-15,1.6539,-0.0060999999999999995
2022-07-18,1.6765,0.0137
2022-07-19,1.6857,0.0055000000000000005
2022-07-20,1.7061,0.0121
2022-07-21,1.6757,-0.0178
2022-07-22,1.6595,-0.0097
2022-07-25,1.6561,-0.002
2022-07-26,1.6802,0.0146
2022-07-27,1.6856,0.0032
2022-07-28,1.6836,-0.0012
2022-07-29,1.6663,-0.0103
2022-08-01,1.675,0.0052
2022-08-02,1.6359,-0.0233
2022-08-03,1.6182,-0.0108
2022-08-04,1.627,0.0054
2022-08-05,1.6507,0.0146
2022-08-08,1.6716,0.0127
2022-08-09,1.6829,0.0068000000000000005
2022-08-10,1.6718,-0.0066
2022-08-11,1.7011,0.0175
2022-08-12,1.6969,-0.0025
2022-08-15,1.7019,0.0029
2022-08-16,1.7053,0.002
2022-08-17,1.7062,0.0005
2022-08-18,1.7003,-0.0034999999999999996
2022-08-19,1.6776,-0.0134
2022-08-22,1.7019,0.014499999999999999
2022-08-23,1.6984,-0.0021
2022-08-24,1.6577,-0.024
2022-08-25,1.6677,0.006
2022-08-26,1.6572,-0.0063
2022-08-29,1.6586,0.0008
2022-08-30,1.6519,-0.004
2022-08-31,1.6127,-0.023700000000000002
2022-09-01,1.6114,-0.0008
2022-09-02,1.6212,0.0060999999999999995
2022-09-05,1.638,0.0104
2022-09-06,1.6688,0.018799999999999997
2022-09-07,1.6753,0.0039000000000000003
2022-09-08,1.6727,-0.0016
2022-09-09,1.6837,0.0066
2022-09-13,1.676,-0.0046
2022-09-14,1.6605,-0.0092
2022-09-15,1.619,-0.025
2022-09-16,1.5836,-0.0219
2022-09-19,1.5794,-0.0027
2022-09-20,1.5964,0.0108
2022-09-21,1.6002,0.0024
2022-09-22,1.6014,0.0007000000000000001
2022-09-23,1.5798,-0.013500000000000002
2022-09-26,1.5715,-0.0053
2022-09-27,1.6008,0.018600000000000002
2022-09-28,1.5633,-0.023399999999999997
2022-09-29,1.5642,0.0006
2022-09-30,1.543,-0.013600000000000001
2022-10-10,1.5225,-0.013300000000000001
2022-10-11,1.5359,0.0088
2022-10-12,1.5683,0.021099999999999997
2022-10-13,1.5737,0.0034000000000000002
2022-10-14,1.6103,0.0233
2022-10-17,1.6151,0.003
2022-10-18,1.6164,0.0008
2022-10-19,1.6041,-0.0076
2022-10-20,1.5917,-0.0077
2022-10-21,1.5914,-0.0002
2022-10-24,1.5707,-0.013000000000000001
2022-10-25,1.5631,-0.0048
2022-10-26,1.5896,0.017
2022-10-27,1.5842,-0.0034000000000000002
2022-10-28,1.5317,-0.0331
2022-10-31,1.5212,-0.0069
2022-11-01,1.554,0.0216
2022-11-02,1.5795,0.016399999999999998
2022-11-03,1.5923,0.008100000000000001
2022-11-04,1.6242,0.02
2022-11-07,1.6243,0.0001
2022-11-08,1.6205,-0.0023
2022-11-09,1.614,-0.004
2022-11-10,1.6004,-0.0084
2022-11-11,1.6036,0.002
2022-11-14,1.5947,-0.005600000000000001
2022-11-15,1.6224,0.0174
2022-11-16,1.6141,-0.0051
2022-11-17,1.6145,0.0002
2022-11-18,1.6075,-0.0043
2022-11-21,1.6118,0.0027
2022-11-22,1.5927,-0.011899999999999999
2022-11-23,1.5904,-0.0014000000000000002
2022-11-24,1.5919,0.0009
2022-11-25,1.5815,-0.006500000000000001
2022-11-28,1.571,-0.0066
2022-11-29,1.5886,0.011200000000000002
2022-11-30,1.5898,0.0008
2022-12-01,1.5943,0.0028000000000000004
2022-12-02,1.5902,-0.0026
2022-12-05,1.5876,-0.0016
2022-12-06,1.5888,0.0008
2022-12-07,1.5905,0.0011
2022-12-08,1.5876,-0.0018
2022-12-09,1.5885,0.0006
2022-12-12,1.5833,-0.0033
2022-12-13,1.5741,-0.0058
2022-12-14,1.57,-0.0026
2022-12-15,1.5686,-0.0009
2022-12-16,1.5568,-0.0075
2022-12-19,1.5233,-0.0215
2022-12-20,1.5125,-0.0070999999999999995
2022-12-21,1.5035,-0.006
2022-12-22,1.4907,-0.0085
2022-12-23,1.4838,-0.0046
2022-12-26,1.5025,0.0126
2022-12-27,1.516,0.009000000000000001
2022-12-28,1.5125,-0.0023
2022-12-29,1.5117,-0.0005
2022-12-30,1.5149,0.0021
2022-12-31,1.5148,-0.0001
2023-01-03,1.5389,0.0158
2023-01-04,1.5367,-0.0014000000000000002
2023-01-05,1.5532,0.010700000000000001
2023-01-06,1.5559,0.0017000000000000001
2023-01-09,1.562,0.0039000000000000003
2023-01-10,1.5607,-0.0008
2023-01-11,1.5561,-0.0029
2023-01-12,1.5548,-0.0008
2023-01-13,1.5623,0.0048
2023-01-16,1.5693,0.0045000000000000005
2023-01-17,1.5687,-0.0004
2023-01-18,1.573,0.0027
2023-01-19,1.5827,0.0062
2023-01-20,1.596,0.0084
2023-01-30,1.6006,0.0029
2023-01-31,1.6014,0.0005
2023-02-01,1.6177,0.0102
2023-02-02,1.6208,0.0019
2023-02-03,1.6148,-0.0037
2023-02-06,1.6106,-0.0026
2023-02-07,1.6185,0.0049
2023-02-08,1.6082,-0.0064
2023-02-09,1.6288,0.0128
2023-02-10,1.625,-0.0023
2023-02-13,1.6369,0.0073
2023-02-14,1.6382,0.0008
2023-02-15,1.6417,0.0021
2023-02-16,1.6164,-0.0154
2023-02-17,1.6075,-0.0055000000000000005
2023-02-20,1.6287,0.0132
2023-02-21,1.6402,0.0070999999999999995
2023-02-22,1.637,-0.002
2023-02-23,1.633,-0.0024
2023-02-24,1.6291,-0.0024
2023-02-27,1.6166,-0.0077
2023-02-28,1.6297,0.008100000000000001
2023-03-01,1.6389,0.005600000000000001
2023-03-02,1.6339,-0.0031
2023-03-03,1.6315,-0.0015
2023-03-06,1.6333,0.0011
2023-03-07,1.6111,-0.013600000000000001
2023-03-08,1.6166,0.0034000000000000002
2023-03-09,1.6147,-0.0012
2023-03-10,1.5949,-0.0123
2023-03-13,1.5982,0.0021
2023-03-14,1.5801,-0.0113
2023-03-15,1.5962,0.0102
2023-03-16,1.577,-0.012
2023-03-17,1.5849,0.005
2023-03-20,1.5798,-0.0032
2023-03-21,1.5968,0.0108
2023-03-22,1.6053,0.0053
2023-03-23,1.609,0.0023
2023-03-24,1.6114,0.0015
2023-03-27,1.6138,0.0015
2023-03-28,1.6044,-0.0058
2023-03-29,1.5995,-0.0031
2023-03-30,1.6012,0.0011
2023-03-31,1.6117,0.0066
2023-04-03,1.6289,0.010700000000000001
2023-04-04,1.6228,-0.0037
2023-04-06,1.624,0.0007000000000000001
2023-04-07,1.6321,0.005
2023-04-10,1.6269,-0.0032
2023-04-11,1.6254,-0.0009
2023-04-12,1.6272,0.0011
2023-04-13,1.622,-0.0032
2023-04-14,1.6237,0.001
2023-04-17,1.6296,0.0036
2023-04-18,1.6291,-0.0003
2023-04-19,1.6193,-0.006
2023-04-20,1.6123,-0.0043
2023-04-21,1.579,-0.0207
2023-04-24,1.5719,-0.0045000000000000005
2023-04-25,1.5526,-0.0123
2023-04-26,1.5761,0.0151
2023-04-27,1.5817,0.0036
2023-04-28,1.5977,0.0101
2023-05-04,1.6106,0.008100000000000001
2023-05-05,1.6001,-0.006500000000000001
2023-05-08,1.6068,0.0042
2023-05-09,1.5876,-0.011899999999999999
2023-05-10,1.59,0.0015
2023-05-11,1.5911,0.0007000000000000001
2023-05-12,1.5794,-0.0074
2023-05-15,1.5906,0.0070999999999999995
2023-05-16,1.5802,-0.006500000000000001
2023-05-17,1.5819,0.0011
2023-05-18,1.5794,-0.0016
2023-05-19,1.5791,-0.0002
2023-05-22,1.5851,0.0038
2023-05-23,1.5722,-0.008100000000000001
2023-05-24,1.5629,-0.0059
2023-05-25,1.5644,0.001
2023-05-26,1.5706,0.004
2023-05-29,1.5654,-0.0033
2023-05-30,1.5732,0.005
2023-05-31,1.567,-0.0039000000000000003
