date,nav,ret
2022-09-16,1.4818,0.0
2022-09-23,1.4811,0.0
2022-09-30,1.4763,0.0
2022-10-14,1.4794,0.0
2022-10-21,1.4702,0.0
2022-10-28,1.4525,0.0
2022-11-04,1.4709,0.0
2022-11-11,1.476,0.0
2022-11-18,1.474,0.0
2022-11-25,1.486,0.0
2022-12-02,1.4909,0.0
2022-12-09,1.5027,0.0
2022-12-14,1.4956,0.0
2022-12-15,1.4937,-0.0013
2022-12-16,1.496,0.0015
2022-12-19,1.4875,-0.005699999999999999
2022-12-20,1.4825,-0.0034000000000000002
2022-12-21,1.4825,0.0
2022-12-23,1.4853,0.0
2022-12-30,1.488,0.0
2022-12-31,1.488,0.0
2023-01-06,1.505,0.0
2023-01-13,1.5171,0.0
2023-01-20,1.5281,0.0
2023-02-03,1.5237,0.0
2023-02-10,1.5188,0.0
2023-02-17,1.5169,0.0
2023-02-24,1.5244,0.0
2023-03-03,1.5492,0.0
2023-03-10,1.5356,0.0
2023-03-17,1.5568,0.0
2023-03-24,1.5427,0.0
2023-03-31,1.5359,0.0
2023-04-04,1.5442,0.0
2023-04-07,1.547,0.0
2023-04-14,1.5518,0.0
2023-04-21,1.551,0.0
2023-04-28,1.556,0.0
2023-05-05,1.5567,0.0
2023-05-12,1.5418,0.0
2023-05-19,1.5361,0.0
2023-05-26,1.5255,0.0
2023-06-02,1.5323,0.0
2023-06-09,1.5407,0.0
2023-06-14,1.5389,0.0
2023-06-15,1.5387,-0.0001
2023-06-16,1.5386,-0.0001
2023-06-19,1.5386,0.0
2023-06-20,1.5386,0.0
2023-06-21,1.5386,0.0
2023-06-30,1.539,0.0
2023-07-07,1.5393,0.0
2023-07-13,1.5394,0.0
2023-07-14,1.5393,-0.0001
2023-07-17,1.541,0.0011
2023-07-18,1.5413,0.0002
2023-07-19,1.5412,-0.0001
2023-07-20,1.5413,0.0001
2023-07-21,1.5414,0.0001
2023-07-24,1.5418,0.0003
2023-07-25,1.5408,-0.0006
2023-07-26,1.541,0.0001
2023-07-27,1.5413,0.0002
2023-07-28,1.5413,0.0
2023-07-31,1.5413,0.0
2023-08-01,1.5413,0.0
2023-08-02,1.5416,0.0002
2023-08-03,1.542,0.0003
2023-08-04,1.5421,0.0001
2023-08-07,1.5422,0.0001
2023-08-08,1.5423,0.0001
2023-08-09,1.5422,-0.0001
2023-08-10,1.5421,-0.0001
2023-08-11,1.5412,-0.0006
2023-08-14,1.5422,0.0006
2023-08-15,1.543,0.0005
2023-08-16,1.5418,-0.0008
2023-08-17,1.5427,0.0006
2023-08-18,1.5422,-0.0003
2023-08-21,1.5411,-0.0007000000000000001
2023-08-22,1.5417,0.0004
2023-08-23,1.5401,-0.001
2023-08-24,1.5384,-0.0011
2023-08-25,1.5378,-0.0004
2023-08-28,1.5395,0.0011
2023-08-29,1.5413,0.0012
2023-08-30,1.5393,-0.0013
2023-08-31,1.5386,-0.0005
2023-09-01,1.5404,0.0012
2023-09-04,1.5428,0.0016
2023-09-05,1.5419,-0.0006
2023-09-06,1.54,-0.0012
2023-09-07,1.5369,-0.002
2023-09-08,1.5355,-0.0009
2023-09-11,1.5383,0.0018
2023-09-12,1.5382,-0.0001
2023-09-13,1.5378,-0.0003
2023-09-14,1.5388,0.0007000000000000001
2023-09-15,1.5381,-0.0005
2023-09-18,1.5384,0.0002
2023-09-19,1.5382,-0.0001
2023-09-20,1.538,-0.0001
2023-09-21,1.5366,-0.0009
2023-09-22,1.537,0.0003
2023-09-25,1.5369,-0.0001
2023-09-26,1.5367,-0.0001
2023-09-27,1.5375,0.0005
2023-09-28,1.5391,0.001
2023-10-09,1.5382,-0.0006
2023-10-10,1.5343,-0.0025
2023-10-11,1.5323,-0.0013
2023-10-12,1.5343,0.0013
2023-10-13,1.5334,-0.0006
2023-10-16,1.5329,-0.0003
2023-10-17,1.5323,-0.0004
2023-10-18,1.5283,-0.0026
2023-10-19,1.5236,-0.0031
2023-10-20,1.5224,-0.0008
2023-10-23,1.5176,-0.0032
2023-10-24,1.5216,0.0026
2023-10-25,1.5241,0.0016
2023-10-26,1.5249,0.0005
2023-10-27,1.5277,0.0018
2023-10-30,1.5259,-0.0012
2023-10-31,1.525,-0.0006
2023-11-01,1.524,-0.0007000000000000001
2023-11-02,1.5236,-0.0003
2023-11-03,1.5245,0.0006
2023-11-06,1.5254,0.0006
2023-11-07,1.5249,-0.0003
2023-11-08,1.5244,-0.0003
2023-11-09,1.5254,0.0007000000000000001
2023-11-10,1.5253,-0.0001
2023-11-13,1.5266,0.0009
2023-11-14,1.5266,0.0
2023-11-15,1.5284,0.0012
2023-11-16,1.5262,-0.0014000000000000002
2023-11-17,1.526,-0.0001
2023-11-20,1.5272,0.0008
2023-11-21,1.527,-0.0001
2023-11-22,1.5249,-0.0014000000000000002
2023-11-23,1.5259,0.0007000000000000001
2023-11-24,1.5249,-0.0007000000000000001
2023-11-27,1.5246,-0.0002
2023-11-28,1.5257,0.0007000000000000001
2023-11-29,1.5239,-0.0012
2023-11-30,1.5244,0.0003
2023-12-01,1.5246,0.0001
2023-12-04,1.5245,-0.0001
2023-12-05,1.5217,-0.0018
2023-12-06,1.521,-0.0005
2023-12-07,1.5213,0.0002
2023-12-08,1.5225,0.0008
2023-12-11,1.5245,0.0013
2023-12-12,1.526,0.001
2023-12-13,1.5255,-0.0003
2023-12-14,1.5256,0.0001
2023-12-15,1.5248,-0.0005
2023-12-18,1.5243,-0.0003
2023-12-19,1.5238,-0.0003
2023-12-20,1.5228,-0.0007000000000000001
2023-12-21,1.5246,0.0012
2023-12-22,1.5251,0.0003
2023-12-25,1.5258,0.0005
2023-12-26,1.5255,-0.0002
2023-12-27,1.528,0.0016
2023-12-28,1.5301,0.0014000000000000002
2023-12-29,1.5324,0.0015
2023-12-31,1.5324,0.0
2024-01-02,1.5337,0.0008
2024-01-03,1.5348,0.0007000000000000001
2024-01-04,1.5352,0.0003
2024-01-05,1.536,0.0005
2024-01-08,1.5337,-0.0015
2024-01-09,1.5364,0.0018
2024-01-10,1.536,-0.0003
2024-01-11,1.5364,0.0003
2024-01-12,1.5369,0.0003
2024-01-15,1.5377,0.0005
2024-01-16,1.5382,0.0003
2024-01-17,1.5352,-0.002
2024-01-18,1.5343,-0.0006
2024-01-19,1.5343,0.0
2024-01-22,1.5265,-0.0051
2024-01-23,1.5287,0.0014000000000000002
2024-01-24,1.5321,0.0022
2024-01-25,1.5391,0.0046
2024-01-26,1.5412,0.0014000000000000002
2024-01-29,1.5401,-0.0007000000000000001
2024-01-30,1.5376,-0.0016
2024-01-31,1.5365,-0.0007000000000000001
2024-02-01,1.5353,-0.0008
2024-02-02,1.5337,-0.001
2024-02-05,1.5324,-0.0008
2024-02-06,1.5374,0.0033
2024-02-07,1.542,0.003
2024-02-08,1.5435,0.001
2024-02-19,1.5484,0.0032
2024-02-20,1.5527,0.0028000000000000004
2024-02-21,1.5549,0.0014000000000000002
2024-02-22,1.5585,0.0023
2024-02-23,1.559,0.0003
2024-02-26,1.5565,-0.0016
2024-02-27,1.5588,0.0015
2024-02-28,1.5542,-0.003
2024-02-29,1.5587,0.0029
2024-03-01,1.5582,-0.0003
2024-03-04,1.5591,0.0006
2024-03-05,1.5602,0.0007000000000000001
2024-03-06,1.5624,0.0014000000000000002
2024-03-07,1.5626,0.0001
2024-03-08,1.565,0.0015
2024-03-11,1.5648,-0.0001
2024-03-12,1.5611,-0.0024
2024-03-13,1.5606,-0.0003
2024-03-14,1.5589,-0.0011
2024-03-15,1.5609,0.0013
2024-03-18,1.5639,0.0019
2024-03-19,1.5636,-0.0002
2024-03-20,1.5647,0.0007000000000000001
2024-03-21,1.5652,0.0003
2024-03-22,1.5632,-0.0013
2024-03-25,1.5621,-0.0007000000000000001
2024-03-26,1.5621,0.0
2024-03-27,1.5607,-0.0009
2024-03-28,1.562,0.0008
2024-03-29,1.5653,0.0021
2024-04-01,1.5687,0.0022
2024-04-02,1.5698,0.0007000000000000001
2024-04-03,1.5709,0.0007000000000000001
2024-04-08,1.5703,-0.0004
2024-04-09,1.5716,0.0008
2024-04-10,1.5699,-0.0011
2024-04-11,1.5727,0.0018
2024-04-12,1.5738,0.0007000000000000001
2024-04-15,1.5762,0.0015
2024-04-16,1.5727,-0.0022
2024-04-17,1.5796,0.0044
2024-04-18,1.5809,0.0008
2024-04-19,1.5811,0.0001
2024-04-22,1.5789,-0.0014000000000000002
2024-04-23,1.5768,-0.0013
2024-04-24,1.5763,-0.0003
2024-04-25,1.5761,-0.0001
2024-04-26,1.5738,-0.0015
2024-04-29,1.5723,-0.001
2024-04-30,1.5742,0.0012
2024-05-06,1.5795,0.0034000000000000002
2024-05-07,1.5814,0.0012
2024-05-08,1.5794,-0.0013
2024-05-09,1.5815,0.0013
2024-05-10,1.5821,0.0004
2024-05-13,1.5829,0.0005
2024-05-14,1.584,0.0007000000000000001
2024-05-15,1.5828,-0.0008
2024-05-16,1.5827,-0.0001
2024-05-17,1.5836,0.0006
2024-05-20,1.5851,0.0009
2024-05-21,1.5848,-0.0002
2024-05-22,1.5846,-0.0001
2024-05-23,1.5827,-0.0012
2024-05-24,1.5819,-0.0005
2024-05-27,1.5851,0.002
2024-05-28,1.584,-0.0007000000000000001
2024-05-29,1.5846,0.0004
2024-05-30,1.5837,-0.0006
2024-05-31,1.5837,0.0
2024-06-03,1.5837,0.0
2024-06-04,1.5851,0.0009
2024-06-05,1.5824,-0.0017000000000000001
2024-06-06,1.5817,-0.0004
2024-06-07,1.5836,0.0012
2024-06-11,1.582,-0.001
2024-06-12,1.5829,0.0006
2024-06-13,1.5813,-0.001
2024-06-14,1.582,0.0004
2024-06-17,1.5805,-0.0009
2024-06-18,1.5818,0.0008
2024-06-19,1.5812,-0.0004
2024-06-20,1.5792,-0.0013
2024-06-21,1.5792,0.0
2024-06-24,1.5759,-0.0021
2024-06-25,1.5773,0.0009
2024-06-26,1.5808,0.0022
2024-06-27,1.5792,-0.001
2024-06-28,1.5814,0.0014000000000000002
2024-06-30,1.5815,0.0001
2024-07-01,1.583,0.0009
2024-07-02,1.583,0.0
2024-07-03,1.5813,-0.0011
2024-07-04,1.579,-0.0015
2024-07-05,1.5791,0.0001
2024-07-08,1.5738,-0.0034000000000000002
2024-07-09,1.5776,0.0024
2024-07-10,1.5757,-0.0012
2024-07-11,1.5781,0.0015
2024-07-12,1.5776,-0.0003
2024-07-15,1.5769,-0.0004
2024-07-16,1.5769,0.0
2024-07-17,1.5751,-0.0011
2024-07-18,1.575,-0.0001
2024-07-19,1.5753,0.0002
2024-07-22,1.5755,0.0001
2024-07-23,1.5733,-0.0014000000000000002
2024-07-24,1.5711,-0.0014000000000000002
2024-07-25,1.5718,0.0004
2024-07-26,1.5763,0.0029
2024-07-29,1.5769,0.0004
2024-07-30,1.5767,-0.0001
2024-07-31,1.5828,0.0039000000000000003
2024-08-01,1.5831,0.0002
2024-08-02,1.5825,-0.0004
2024-08-05,1.5798,-0.0017000000000000001
2024-08-06,1.5796,-0.0001
2024-08-07,1.5805,0.0006
2024-08-08,1.5785,-0.0013
2024-08-09,1.5752,-0.0021
2024-08-12,1.5704,-0.003
2024-08-13,1.5726,0.0014000000000000002
2024-08-14,1.5731,0.0003
2024-08-15,1.5711,-0.0013
2024-08-16,1.5692,-0.0012
2024-08-19,1.5713,0.0013
2024-08-20,1.5677,-0.0023
2024-08-21,1.5661,-0.001
2024-08-22,1.5656,-0.0003
2024-08-23,1.5653,-0.0002
2024-08-26,1.566,0.0004
2024-08-27,1.5634,-0.0017000000000000001
2024-08-28,1.564,0.0004
2024-08-29,1.5656,0.001
2024-08-30,1.5676,0.0013
2024-09-02,1.5667,-0.0006
2024-09-03,1.5677,0.0006
2024-09-04,1.5677,0.0
2024-09-05,1.5696,0.0012
2024-09-06,1.5675,-0.0013
2024-09-09,1.5656,-0.0012
2024-09-10,1.5647,-0.0006
2024-09-11,1.564,-0.0004
2024-09-12,1.564,0.0
2024-09-13,1.5634,-0.0004
2024-09-18,1.5649,0.001
2024-09-19,1.5673,0.0015
2024-09-20,1.5666,-0.0004
2024-09-23,1.567,0.0003
2024-09-24,1.5738,0.0043
2024-09-25,1.5785,0.003
2024-09-26,1.5841,0.0034999999999999996
2024-09-27,1.5837,-0.0003
2024-09-30,1.5924,0.0055000000000000005
2024-10-08,1.5972,0.003
2024-10-09,1.578,-0.012
2024-10-10,1.585,0.0044
2024-10-11,1.5813,-0.0023
2024-10-14,1.5903,0.005699999999999999
2024-10-15,1.5875,-0.0018
2024-10-16,1.5897,0.0014000000000000002
2024-10-17,1.5884,-0.0008
2024-10-18,1.5918,0.0021
2024-10-21,1.5924,0.0004
2024-10-22,1.5925,0.0001
2024-10-23,1.5919,-0.0004
2024-10-24,1.59,-0.0012
2024-10-25,1.5913,0.0008
2024-10-28,1.5921,0.0005
2024-10-29,1.5888,-0.0021
2024-10-30,1.5869,-0.0012
2024-10-31,1.5875,0.0004
2024-11-01,1.5874,-0.0001
2024-11-04,1.5897,0.0014000000000000002
2024-11-05,1.5924,0.0017000000000000001
2024-11-06,1.5917,-0.0004
2024-11-07,1.5961,0.0028000000000000004
2024-11-08,1.5944,-0.0011
2024-11-11,1.5959,0.0009
2024-11-12,1.5946,-0.0008
2024-11-13,1.5964,0.0011
2024-11-14,1.5929,-0.0022
2024-11-15,1.5916,-0.0008
2024-11-18,1.5915,-0.0001
2024-11-19,1.5943,0.0018
2024-11-20,1.5958,0.0009
2024-11-21,1.5965,0.0004
2024-11-22,1.59,-0.0040999999999999995
2024-11-25,1.5917,0.0011
2024-11-26,1.5923,0.0004
2024-11-27,1.5962,0.0024
2024-11-28,1.5971,0.0006
2024-11-29,1.6005,0.0021
2024-12-02,1.6033,0.0017000000000000001
2024-12-03,1.6052,0.0012
2024-12-04,1.6056,0.0002
2024-12-05,1.6063,0.0004
2024-12-06,1.6076,0.0008
2024-12-09,1.6099,0.0014000000000000002
2024-12-10,1.6148,0.003
2024-12-11,1.6179,0.0019
2024-12-12,1.6219,0.0025
2024-12-13,1.6201,-0.0011
2024-12-16,1.6219,0.0011
2024-12-17,1.6188,-0.0019
2024-12-18,1.6207,0.0012
2024-12-19,1.6208,0.0001
2024-12-20,1.6234,0.0016
2024-12-23,1.6229,-0.0003
2024-12-24,1.6239,0.0006
2024-12-25,1.6227,-0.0007000000000000001
2024-12-26,1.626,0.002
2024-12-27,1.6277,0.001
2024-12-30,1.6284,0.0004
2024-12-31,1.6265,-0.0012
2025-01-02,1.6248,-0.001
2025-01-03,1.6226,-0.0014000000000000002
2025-01-06,1.6226,0.0
2025-01-07,1.6237,0.0007000000000000001
2025-01-08,1.6238,0.0001
2025-01-09,1.6208,-0.0018
2025-01-10,1.6193,-0.0009
2025-01-13,1.616,-0.002
2025-01-14,1.6222,0.0038
2025-01-15,1.6223,0.0001
2025-01-16,1.6233,0.0006
2025-01-17,1.624,0.0004
2025-01-20,1.6248,0.0005
2025-01-21,1.6269,0.0013
2025-01-22,1.6244,-0.0015
2025-01-23,1.6256,0.0007000000000000001
2025-01-24,1.6279,0.0014000000000000002
2025-01-27,1.6296,0.001
2025-02-05,1.628,-0.001
2025-02-06,1.6317,0.0023
2025-02-07,1.6324,0.0004
2025-02-10,1.6312,-0.0007000000000000001
2025-02-11,1.6314,0.0001
2025-02-12,1.6326,0.0007000000000000001
2025-02-13,1.6304,-0.0013
2025-02-14,1.6297,-0.0004
2025-02-17,1.629,-0.0004
2025-02-18,1.6263,-0.0017000000000000001
2025-02-19,1.6294,0.0019
2025-02-20,1.6297,0.0002
2025-02-21,1.6291,-0.0004
2025-02-24,1.6267,-0.0015
2025-02-25,1.6274,0.0004
2025-02-26,1.6302,0.0017000000000000001
2025-02-27,1.6279,-0.0014000000000000002
2025-02-28,1.6248,-0.0019
2025-03-03,1.6255,0.0004
2025-03-04,1.6268,0.0008
2025-03-05,1.6297,0.0018
2025-03-06,1.6304,0.0004
2025-03-07,1.628,-0.0015
2025-03-10,1.6273,-0.0004
2025-03-11,1.6243,-0.0018
2025-03-12,1.6276,0.002
2025-03-13,1.6268,-0.0005
2025-03-14,1.6293,0.0015
2025-03-17,1.6274,-0.0012
2025-03-18,1.6281,0.0004
2025-03-19,1.6286,0.0003
2025-03-20,1.6295,0.0006
2025-03-21,1.6262,-0.002
2025-03-24,1.6271,0.0006
2025-03-25,1.6281,0.0006
2025-03-26,1.629,0.0006
2025-03-27,1.6295,0.0003
2025-03-28,1.6277,-0.0011
2025-03-31,1.6278,0.0001
2025-04-01,1.6291,0.0008
2025-04-02,1.6322,0.0019
2025-04-03,1.6342,0.0012
2025-04-07,1.6211,-0.008
2025-04-08,1.6229,0.0011
2025-04-09,1.6245,0.001
2025-04-10,1.6277,0.002
2025-04-11,1.6269,-0.0005
2025-04-14,1.6284,0.0009
2025-04-15,1.6289,0.0003
2025-04-16,1.6296,0.0004
2025-04-17,1.629,-0.0004
2025-04-18,1.6292,0.0001
2025-04-21,1.6292,0.0
2025-04-22,1.6303,0.0007000000000000001
2025-04-23,1.6303,0.0
2025-04-24,1.6299,-0.0002
2025-04-25,1.6301,0.0001
2025-04-28,1.6281,-0.0012
2025-04-29,1.6291,0.0006
2025-04-30,1.6283,-0.0005
2025-05-06,1.6308,0.0015
2025-05-07,1.6316,0.0005
2025-05-08,1.634,0.0015
2025-05-09,1.6336,-0.0002
2025-05-12,1.6337,0.0001
2025-05-13,1.6356,0.0012
2025-05-14,1.6352,-0.0002
2025-05-15,1.6333,-0.0012
2025-05-16,1.6338,0.0003
2025-05-19,1.6351,0.0008
2025-05-20,1.6358,0.0004
2025-05-21,1.6354,-0.0002
2025-05-22,1.6335,-0.0012
2025-05-23,1.6334,-0.0001
2025-05-26,1.6333,-0.0001
2025-05-27,1.6315,-0.0011
2025-05-28,1.6307,-0.0005
2025-05-29,1.6314,0.0004
2025-05-30,1.6313,-0.0001
2025-06-03,1.6324,0.0007000000000000001
2025-06-04,1.6347,0.0014000000000000002
2025-06-05,1.6355,0.0005
2025-06-06,1.6383,0.0017000000000000001
2025-06-09,1.6393,0.0006
2025-06-10,1.6381,-0.0007000000000000001
2025-06-11,1.6411,0.0018
2025-06-12,1.6411,0.0
2025-06-13,1.6396,-0.0009
2025-06-16,1.6413,0.001
2025-06-17,1.6438,0.0015
2025-06-18,1.6432,-0.0004
2025-06-19,1.6434,0.0001
2025-06-20,1.644,0.0004
2025-06-23,1.6451,0.0007000000000000001
2025-06-24,1.6455,0.0002
2025-06-25,1.6455,0.0
2025-06-26,1.6468,0.0008
2025-06-27,1.6471,0.0002
2025-06-30,1.6467,-0.0002
2025-07-01,1.6492,0.0015
2025-07-02,1.6499,0.0004
2025-07-03,1.6516,0.001
2025-07-04,1.6518,0.0001
2025-07-07,1.6515,-0.0002
2025-07-08,1.6532,0.001
2025-07-09,1.6525,-0.0004
2025-07-10,1.6515,-0.0006
2025-07-11,1.6512,-0.0002
2025-07-14,1.6489,-0.0014000000000000002
2025-07-15,1.6523,0.0021
2025-07-16,1.6528,0.0003
2025-07-17,1.6552,0.0015
2025-07-18,1.6561,0.0005
2025-07-21,1.6579,0.0011
2025-07-22,1.6584,0.0003
2025-07-23,1.6565,-0.0011
2025-07-24,1.6569,0.0002
2025-07-25,1.6571,0.0001
2025-07-28,1.6566,-0.0003
2025-07-29,1.6566,0.0
2025-07-30,1.657,0.0002
2025-07-31,1.6559,-0.0007000000000000001
2025-08-01,1.6575,0.001
2025-08-04,1.661,0.0021
2025-08-05,1.6633,0.0014000000000000002
2025-08-06,1.6658,0.0015
2025-08-07,1.6653,-0.0003
2025-08-08,1.6663,0.0006
2025-08-11,1.6692,0.0017000000000000001
2025-08-12,1.667,-0.0013
2025-08-13,1.6693,0.0014000000000000002
2025-08-14,1.6673,-0.0012
2025-08-15,1.67,0.0016
2025-08-18,1.6701,0.0001
2025-08-19,1.6705,0.0002
2025-08-20,1.6705,0.0
2025-08-21,1.6713,0.0005
2025-08-22,1.6727,0.0008
2025-08-25,1.6745,0.0011
2025-08-26,1.6747,0.0001
2025-08-27,1.6687,-0.0036
2025-08-28,1.6683,-0.0002
2025-08-29,1.6671,-0.0007000000000000001
2025-09-01,1.6668,-0.0002
2025-09-02,1.6642,-0.0016
2025-09-03,1.6653,0.0007000000000000001
2025-09-04,1.6656,0.0002
2025-09-05,1.6711,0.0033
2025-09-08,1.6719,0.0005
2025-09-09,1.6665,-0.0032
2025-09-10,1.6631,-0.002
2025-09-11,1.6663,0.0019
2025-09-12,1.6672,0.0005
2025-09-15,1.6651,-0.0013
2025-09-16,1.6682,0.0019
2025-09-17,1.6726,0.0026
2025-09-18,1.6701,-0.0015
2025-09-19,1.6683,-0.0011
2025-09-22,1.6684,0.0001
2025-09-23,1.6667,-0.001
2025-09-24,1.6666,-0.0001
2025-09-25,1.6667,0.0001
2025-09-26,1.6664,-0.0002
2025-09-29,1.6684,0.0012
2025-09-30,1.6702,0.0011
2025-10-09,1.6718,0.001
2025-10-10,1.6715,-0.0002
2025-10-13,1.672,0.0003
2025-10-14,1.6696,-0.0014000000000000002
2025-10-15,1.6701,0.0003
2025-10-16,1.6687,-0.0008
2025-10-17,1.6677,-0.0006
2025-10-20,1.668,0.0002
2025-10-21,1.67,0.0012
2025-10-22,1.6702,0.0001
2025-10-23,1.6694,-0.0005
2025-10-24,1.672,0.0016
2025-10-27,1.6759,0.0023
2025-10-28,1.6788,0.0017000000000000001
2025-10-29,1.6804,0.001
2025-10-30,1.6796,-0.0005
2025-10-31,1.6813,0.001
2025-11-03,1.6819,0.0004
2025-11-04,1.6799,-0.0012
2025-11-05,1.6819,0.0012
2025-11-06,1.683,0.0007000000000000001
2025-11-07,1.6824,-0.0004
2025-11-10,1.6836,0.0007000000000000001
2025-11-11,1.6837,0.0001
2025-11-12,1.6829,-0.0005
2025-11-13,1.6859,0.0018
2025-11-14,1.6839,-0.0012
2025-11-17,1.6832,-0.0004
2025-11-18,1.6803,-0.0017000000000000001
2025-11-19,1.6794,-0.0005
2025-11-20,1.6786,-0.0005
2025-11-21,1.6741,-0.0027
2025-11-24,1.6754,0.0008
2025-11-25,1.6761,0.0004
2025-11-26,1.674,-0.0013
2025-11-27,1.6735,-0.0003
2025-11-28,1.6753,0.0011
2025-12-01,1.6766,0.0008
2025-12-02,1.6758,-0.0005
2025-12-03,1.6752,-0.0004
2025-12-04,1.6736,-0.001
2025-12-05,1.6758,0.0013
2025-12-08,1.6761,0.0002
2025-12-09,1.6752,-0.0005
2025-12-10,1.6758,0.0004
2025-12-11,1.6748,-0.0006
2025-12-12,1.6758,0.0006
2025-12-15,1.6754,-0.0002
2025-12-16,1.673,-0.0014000000000000002
2025-12-17,1.6763,0.002
2025-12-18,1.6768,0.0003
2025-12-19,1.6789,0.0013
2025-12-22,1.6801,0.0007000000000000001
2025-12-23,1.6799,-0.0001
2025-12-24,1.6829,0.0018
2025-12-25,1.6851,0.0013
2025-12-26,1.6851,0.0
2025-12-29,1.6835,-0.0009
2025-12-30,1.6835,0.0
2025-12-31,1.6839,0.0002
2026-01-05,1.6867,0.0017000000000000001
2026-01-06,1.6887,0.0012
2026-01-07,1.6885,-0.0001
2026-01-08,1.6911,0.0015
2026-01-09,1.6935,0.0014000000000000002
2026-01-12,1.698,0.0027
2026-01-13,1.6955,-0.0015
