date,nav,ret
2019-09-17,1.3577,-0.02625
2019-09-18,1.3495,-0.00604
2019-09-19,1.3586,0.006743
2019-09-20,1.3515,-0.005226
2019-09-23,1.333,-0.013688
2019-09-24,1.3346,0.0012
2019-09-25,1.3256,-0.006744
2019-09-26,1.3096,-0.01207
2019-09-27,1.318,0.0064139999999999996
2019-09-30,1.2898,-0.021396000000000002
2019-10-08,1.2818,-0.006202999999999999
2019-10-09,1.2846,0.002184
2019-10-10,1.2938,0.007161999999999999
2019-10-11,1.3159,0.017081
2019-10-14,1.3332,0.013146999999999999
2019-10-15,1.3173,-0.011926
2019-10-16,1.3118,-0.004175
2019-10-17,1.3055,-0.004803
2019-10-18,1.2784,-0.020758000000000002
2019-10-21,1.2673,-0.008683
2019-10-22,1.2744,0.005602
2019-10-23,1.2653,-0.007141
2019-10-24,1.2699,0.003636
2019-10-25,1.2833,0.010551999999999999
2019-10-28,1.301,0.013793
2019-10-29,1.2749,-0.020061
2019-10-30,1.2648,-0.007922
2019-10-31,1.2637,-0.0008699999999999999
2019-11-01,1.2792,0.012265999999999999
2019-11-04,1.2807,0.001173
2019-11-05,1.297,0.012726999999999999
2019-11-06,1.2835,-0.010409
2019-11-07,1.2896,0.004753
2019-11-08,1.2732,-0.012717000000000001
2019-11-11,1.2507,-0.017672
2019-11-12,1.2542,0.002798
2019-11-13,1.2425,-0.009328999999999999
2019-11-14,1.2432,0.000563
2019-11-15,1.231,-0.009812999999999999
2019-11-18,1.246,0.012185
2019-11-19,1.2555,0.007624
2019-11-20,1.2365,-0.015133
2019-11-21,1.237,0.000404
2019-11-22,1.2334,-0.00291
2019-11-25,1.2393,0.004784
2019-11-26,1.2399,0.000484
2019-11-27,1.2301,-0.007904
2019-11-28,1.2295,-0.00048800000000000004
2019-11-29,1.2344,0.003985
2019-12-02,1.2424,0.006481
2019-12-03,1.2501,0.006198
2019-12-04,1.2466,-0.0028000000000000004
2019-12-05,1.2649,0.01468
2019-12-06,1.2699,0.003953
2019-12-09,1.268,-0.0014960000000000002
2019-12-10,1.2655,-0.001972
2019-12-11,1.2669,0.001106
2019-12-12,1.2599,-0.0055249999999999995
2019-12-13,1.3067,0.037146
2019-12-16,1.3275,0.015918
2019-12-17,1.3622,0.026139000000000003
2019-12-18,1.3661,0.002863
2019-12-19,1.3596,-0.004758
2019-12-20,1.3643,0.003457
2019-12-23,1.3317,-0.023895
2019-12-24,1.3448,0.009837
2019-12-25,1.3463,0.001115
2019-12-26,1.3795,0.02466
2019-12-27,1.3515,-0.020297
2019-12-30,1.4246,0.054088000000000004
2019-12-31,1.4191,-0.003861
2020-01-02,1.4277,0.006059999999999999
2020-01-03,1.4259,-0.001261
2020-01-06,1.4265,0.000421
2020-01-07,1.4363,0.00687
2020-01-08,1.3896,-0.032514
2020-01-09,1.409,0.013961
2020-01-10,1.4105,0.001065
2020-01-13,1.4268,0.011556
2020-01-14,1.4102,-0.011634
2020-01-15,1.4042,-0.004255
2020-01-16,1.3975,-0.004771
2020-01-17,1.4014,0.002791
2020-01-20,1.4206,0.013701000000000001
2020-01-21,1.3968,-0.016753
2020-01-22,1.4061,0.006658
2020-01-23,1.355,-0.036342
2020-02-03,1.2479,-0.079041
2020-02-04,1.2459,-0.001603
2020-02-05,1.2612,0.01228
2020-02-06,1.2929,0.025135
2020-02-07,1.296,0.002398
2020-02-10,1.3075,0.008872999999999999
2020-02-11,1.304,-0.002677
2020-02-12,1.3231,0.014646999999999999
2020-02-13,1.3015,-0.016325
2020-02-14,1.3226,0.016212
2020-02-17,1.3825,0.04529
2020-02-18,1.3749,-0.005496999999999999
2020-02-19,1.3781,0.002327
2020-02-20,1.4604,0.05972
2020-02-21,1.4622,0.0012330000000000002
2020-02-24,1.462,-0.000137
2020-02-25,1.4776,0.010669999999999999
2020-02-26,1.4497,-0.018882
2020-02-27,1.4514,0.001173
2020-02-28,1.3592,-0.063525
2020-03-02,1.4215,0.045835999999999995
2020-03-03,1.4344,0.009075
2020-03-04,1.4748,0.028165
2020-03-05,1.5129,0.025834000000000003
2020-03-06,1.4659,-0.031065999999999996
2020-03-09,1.4283,-0.02565
2020-03-10,1.4708,0.029756
2020-03-11,1.4309,-0.027128
2020-03-12,1.4151,-0.011042000000000001
2020-03-13,1.4067,-0.005936
2020-03-16,1.3309,-0.053884999999999995
2020-03-17,1.3363,0.004057
2020-03-18,1.2964,-0.029859
2020-03-19,1.312,0.012033
2020-03-20,1.3224,0.007927
2020-03-23,1.2739,-0.036676
2020-03-24,1.2994,0.020017
2020-03-25,1.3197,0.015623
2020-03-26,1.3015,-0.013791
2020-03-27,1.3072,0.00438
2020-03-30,1.294,-0.010098000000000001
2020-03-31,1.2886,-0.004173
2020-04-01,1.2847,-0.003027
2020-04-02,1.3071,0.017436
2020-04-03,1.2886,-0.014153
2020-04-07,1.3162,0.021419
2020-04-08,1.3116,-0.003495
2020-04-09,1.3229,0.008615000000000001
2020-04-10,1.304,-0.014287000000000001
2020-04-13,1.2955,-0.006518
2020-04-14,1.326,0.023542999999999998
2020-04-15,1.3102,-0.011916
2020-04-16,1.3237,0.010304
2020-04-17,1.3185,-0.003928
2020-04-20,1.3234,0.0037159999999999997
2020-04-21,1.3021,-0.016094999999999998
2020-04-22,1.3047,0.001997
2020-04-23,1.2936,-0.008508
2020-04-24,1.2736,-0.015461
2020-04-27,1.2702,-0.00267
2020-04-28,1.2839,0.010786
2020-04-29,1.2874,0.002726
2020-04-30,1.3143,0.020895
2020-05-06,1.3174,0.002359
2020-05-07,1.3092,-0.0062239999999999995
2020-05-08,1.3307,0.016422000000000003
2020-05-11,1.3214,-0.0069889999999999996
2020-05-12,1.3176,-0.002876
2020-05-13,1.3203,0.002049
2020-05-14,1.3029,-0.013179000000000001
2020-05-15,1.3044,0.001151
2020-05-18,1.2982,-0.004753
2020-05-19,1.3051,0.005314999999999999
2020-05-20,1.2982,-0.005286999999999999
2020-05-21,1.2865,-0.009012
2020-05-22,1.256,-0.023708
2020-05-25,1.2529,-0.0024679999999999997
2020-05-26,1.2661,0.010536
2020-05-27,1.2525,-0.010742
2020-05-28,1.2685,0.012774
2020-05-29,1.2595,-0.007095000000000001
2020-06-01,1.3108,0.04073
2020-06-02,1.3072,-0.002746
2020-06-03,1.2942,-0.009945
2020-06-04,1.2893,-0.003786
2020-06-05,1.3013,0.009307
2020-06-08,1.2956,-0.00438
2020-06-09,1.3089,0.010265999999999999
2020-06-10,1.2982,-0.008175
2020-06-11,1.2914,-0.0052380000000000005
2020-06-12,1.2872,-0.0032519999999999997
2020-06-15,1.286,-0.0009320000000000001
2020-06-16,1.2988,0.009953
2020-06-17,1.2947,-0.0031569999999999997
2020-06-18,1.308,0.010273000000000001
2020-06-19,1.3512,0.033028
2020-06-22,1.3866,0.026199
2020-06-23,1.4006,0.010097
2020-06-24,1.3988,-0.0012850000000000001
2020-06-29,1.3573,-0.029668
2020-06-30,1.402,0.032933
2020-07-01,1.4285,0.018902000000000002
2020-07-02,1.5259,0.068183
2020-07-03,1.6388,0.073989
2020-07-06,1.7875,0.09073700000000001
2020-07-07,1.7509,-0.020476
2020-07-08,1.8501,0.056657
2020-07-09,1.8569,0.003675
2020-07-10,1.8143,-0.022941
2020-07-13,1.8439,0.016315
2020-07-14,1.8475,0.0019520000000000002
2020-07-15,1.7983,-0.026631000000000002
2020-07-16,1.7084,-0.049992
2020-07-17,1.6579,-0.02956
2020-07-20,1.7417,0.050546
2020-07-21,1.7171,-0.014124000000000001
2020-07-22,1.7335,0.009550999999999999
2020-07-23,1.741,0.004327
2020-07-24,1.6323,-0.062435
2020-07-27,1.6335,0.000735
2020-07-28,1.6321,-0.000857
2020-07-29,1.6958,0.039029
2020-07-30,1.6779,-0.010555000000000002
2020-07-31,1.7037,0.015376
2020-08-03,1.7405,0.0216
2020-08-04,1.7309,-0.005516
2020-08-05,1.7217,-0.005314999999999999
2020-08-06,1.7782,0.032816
2020-08-07,1.7251,-0.029862000000000003
2020-08-10,1.7418,0.009681
2020-08-11,1.6852,-0.032494999999999996
2020-08-12,1.6779,-0.004332
2020-08-13,1.6859,0.004768
2020-08-14,1.7075,0.012811999999999999
2020-08-17,1.7803,0.042635
2020-08-18,1.7743,-0.00337
2020-08-19,1.7427,-0.01781
2020-08-20,1.7135,-0.016756
2020-08-21,1.7411,0.016107
2020-08-24,1.7287,-0.0070999999999999995
2020-08-25,1.7213,-0.0043
2020-08-26,1.6803,-0.023799999999999998
2020-08-27,1.6889,0.0051
2020-08-28,1.7339,0.026600000000000002
2020-08-31,1.724,-0.005699999999999999
2020-09-01,1.7361,0.006999999999999999
2020-09-02,1.7342,-0.0011
2020-09-03,1.7213,-0.0074
2020-09-04,1.7045,-0.0098
2020-09-07,1.6536,-0.029900000000000003
2020-09-08,1.685,0.019
2020-09-09,1.6505,-0.020499999999999997
2020-09-10,1.6189,-0.0191
2020-09-11,1.622,0.0019
2020-09-14,1.6241,0.0013
2020-09-15,1.6269,0.0017000000000000001
2020-09-16,1.6212,-0.0034999999999999996
2020-09-17,1.6083,-0.008
2020-09-18,1.6834,0.0467
2020-09-21,1.6792,-0.0025
2020-09-22,1.6806,0.0008
2020-09-23,1.6669,-0.008199999999999999
2020-09-24,1.6491,-0.010700000000000001
2020-09-25,1.6747,0.0155
2020-09-28,1.6717,-0.0018
2020-09-29,1.6748,0.0019
2020-09-30,1.6563,-0.011000000000000001
2020-10-09,1.6796,0.0141
2020-10-12,1.7392,0.0355
2020-10-13,1.7183,-0.012
2020-10-14,1.7004,-0.0104
2020-10-15,1.6973,-0.0018
2020-10-16,1.703,0.0034000000000000002
2020-10-19,1.6858,-0.0101
2020-10-20,1.6896,0.0023
2020-10-21,1.6801,-0.005600000000000001
2020-10-22,1.6901,0.006
2020-10-23,1.6641,-0.0154
2020-10-26,1.6139,-0.0302
2020-10-27,1.6131,-0.0005
2020-10-28,1.622,0.0055000000000000005
2020-10-29,1.6342,0.0075
2020-10-30,1.5829,-0.031400000000000004
2020-11-02,1.5745,-0.0053
2020-11-03,1.6132,0.0246
2020-11-04,1.6034,-0.0060999999999999995
2020-11-05,1.6258,0.013999999999999999
2020-11-06,1.6325,0.0040999999999999995
2020-11-09,1.6922,0.0366
2020-11-10,1.6652,-0.016
2020-11-11,1.6315,-0.0202
2020-11-12,1.6232,-0.0051
2020-11-13,1.606,-0.0106
2020-11-16,1.6172,0.006999999999999999
2020-11-17,1.6192,0.0012
2020-11-18,1.6272,0.0049
2020-11-19,1.6304,0.002
2020-11-20,1.6304,0.0
2020-11-23,1.6598,0.018000000000000002
2020-11-24,1.6449,-0.009000000000000001
2020-11-25,1.6211,-0.014499999999999999
2020-11-26,1.6273,0.0038
2020-11-27,1.6628,0.0218
2020-11-30,1.6713,0.0051
2020-12-01,1.73,0.0351
2020-12-02,1.7279,-0.0012
2020-12-03,1.7309,0.0017000000000000001
2020-12-04,1.7032,-0.016
2020-12-07,1.6752,-0.016399999999999998
2020-12-08,1.6771,0.0011
2020-12-09,1.6242,-0.0315
2020-12-10,1.6207,-0.0022
2020-12-11,1.6037,-0.0105
2020-12-14,1.6014,-0.0014000000000000002
2020-12-15,1.6044,0.0019
2020-12-16,1.5894,-0.009300000000000001
2020-12-17,1.6287,0.024700000000000003
2020-12-18,1.6121,-0.0102
2020-12-21,1.6247,0.0078000000000000005
2020-12-22,1.5602,-0.0397
2020-12-23,1.572,0.0076
2020-12-24,1.559,-0.0083
2020-12-25,1.5748,0.0101
2020-12-28,1.5689,-0.0037
2020-12-29,1.5756,0.0043
2020-12-30,1.6063,0.0195
2020-12-31,1.6752,0.0429
2021-01-04,1.6859,0.0064
2021-01-05,1.6844,-0.0009
2021-01-06,1.6835,-0.0005
2021-01-07,1.7001,0.009899999999999999
2021-01-08,1.6868,-0.0078000000000000005
2021-01-11,1.6477,-0.0232
2021-01-12,1.7542,0.0646
2021-01-13,1.7161,-0.0217
2021-01-14,1.6715,-0.026000000000000002
2021-01-15,1.6689,-0.0016
2021-01-18,1.684,0.009000000000000001
2021-01-19,1.6823,-0.001
2021-01-20,1.6852,0.0017000000000000001
2021-01-21,1.7096,0.014499999999999999
2021-01-22,1.675,-0.0202
2021-01-25,1.6664,-0.0051
2021-01-26,1.6094,-0.0342
2021-01-27,1.6111,0.0011
2021-01-28,1.6038,-0.0045000000000000005
2021-01-29,1.5917,-0.0075
2021-02-01,1.5817,-0.0063
2021-02-02,1.5846,0.0018
2021-02-03,1.5668,-0.011200000000000002
2021-02-04,1.5339,-0.021
2021-02-05,1.5219,-0.0078000000000000005
2021-02-08,1.5228,0.0006
2021-02-09,1.5654,0.027999999999999997
2021-02-10,1.5643,-0.0007000000000000001
2021-02-18,1.5699,0.0036
2021-02-19,1.599,0.018500000000000003
2021-02-22,1.5569,-0.0263
2021-02-23,1.5482,-0.005600000000000001
2021-02-24,1.5412,-0.0045000000000000005
2021-02-25,1.5414,0.0001
2021-02-26,1.5169,-0.0159
2021-03-01,1.507,-0.006500000000000001
2021-03-02,1.4917,-0.0102
2021-03-03,1.5154,0.0159
2021-03-04,1.4843,-0.020499999999999997
2021-03-05,1.5139,0.0199
2021-03-08,1.4855,-0.018799999999999997
2021-03-09,1.4494,-0.024300000000000002
2021-03-10,1.4419,-0.0052
2021-03-11,1.4637,0.0151
2021-03-12,1.4639,0.0001
2021-03-15,1.4348,-0.0199
2021-03-16,1.4377,0.002
2021-03-17,1.4425,0.0033
2021-03-18,1.444,0.001
2021-03-19,1.4313,-0.0088
2021-03-22,1.4549,0.0165
2021-03-23,1.4632,0.005699999999999999
2021-03-24,1.4704,0.0049
2021-03-25,1.4581,-0.0084
2021-03-26,1.4648,0.0046
2021-03-29,1.4623,-0.0017000000000000001
2021-03-30,1.4601,-0.0015
2021-03-31,1.4379,-0.0152
2021-04-01,1.45,0.0084
2021-04-02,1.4518,0.0012
2021-04-06,1.4503,-0.001
2021-04-07,1.4471,-0.0022
2021-04-08,1.4524,0.0037
2021-04-09,1.438,-0.009899999999999999
2021-04-12,1.4109,-0.018799999999999997
2021-04-13,1.4081,-0.002
2021-04-14,1.4235,0.0109
2021-04-15,1.4112,-0.0086
2021-04-16,1.4207,0.0067
2021-04-19,1.4555,0.0245
2021-04-20,1.4414,-0.0097
2021-04-21,1.4371,-0.003
2021-04-22,1.4418,0.0033
2021-04-23,1.4443,0.0017000000000000001
2021-04-26,1.4179,-0.0183
2021-04-27,1.4081,-0.0069
2021-04-28,1.4132,0.0036
2021-04-29,1.4453,0.0227
2021-04-30,1.4307,-0.0101
2021-05-06,1.4184,-0.0086
2021-05-07,1.3962,-0.015700000000000002
2021-05-10,1.3887,-0.0054
2021-05-11,1.4065,0.0128
2021-05-12,1.4047,-0.0013
2021-05-13,1.3979,-0.0048
2021-05-14,1.4952,0.0696
2021-05-17,1.4715,-0.0159
2021-05-18,1.4736,0.0014000000000000002
2021-05-19,1.472,-0.0011
2021-05-20,1.4918,0.013500000000000002
2021-05-21,1.4662,-0.0172
2021-05-24,1.4925,0.0179
2021-05-25,1.5543,0.0414
2021-05-26,1.552,-0.0015
2021-05-27,1.5543,0.0015
2021-05-28,1.5764,0.014199999999999999
2021-05-31,1.5773,0.0006
2021-06-01,1.5539,-0.0148
2021-06-02,1.5275,-0.017
2021-06-03,1.5245,-0.002
2021-06-04,1.5356,0.0073
2021-06-07,1.545,0.0060999999999999995
2021-06-08,1.5477,0.0017000000000000001
2021-06-09,1.5314,-0.0105
2021-06-10,1.5373,0.0039000000000000003
2021-06-11,1.5144,-0.0149
2021-06-15,1.4914,-0.0152
2021-06-16,1.4803,-0.0074
2021-06-17,1.4857,0.0036
2021-06-18,1.4985,0.0086
2021-06-21,1.4968,-0.0011
2021-06-22,1.494,-0.0019
2021-06-23,1.5002,0.0040999999999999995
2021-06-24,1.5057,0.0037
2021-06-25,1.55,0.0294
2021-06-28,1.5346,-0.009899999999999999
2021-06-29,1.5146,-0.013000000000000001
2021-06-30,1.5304,0.0104
2021-07-01,1.4913,-0.0255
2021-07-02,1.4517,-0.026600000000000002
2021-07-05,1.4515,-0.0001
2021-07-06,1.4601,0.0059
2021-07-07,1.4638,0.0025
2021-07-08,1.4614,-0.0016
2021-07-09,1.4663,0.0034000000000000002
2021-07-12,1.4964,0.020499999999999997
2021-07-13,1.4878,-0.005699999999999999
2021-07-14,1.4731,-0.009899999999999999
2021-07-15,1.4923,0.013000000000000001
2021-07-16,1.4919,-0.0003
2021-07-19,1.4865,-0.0036
2021-07-20,1.4823,-0.0028000000000000004
2021-07-21,1.5021,0.0134
2021-07-22,1.5268,0.016399999999999998
2021-07-23,1.5355,0.005699999999999999
2021-07-26,1.4925,-0.027999999999999997
2021-07-27,1.4459,-0.031200000000000002
2021-07-28,1.4335,-0.0086
2021-07-29,1.452,0.0129
2021-07-30,1.4225,-0.0203
2021-08-02,1.4732,0.0356
2021-08-03,1.4798,0.0045000000000000005
2021-08-04,1.4802,0.0003
2021-08-05,1.4554,-0.0168
2021-08-06,1.4599,0.0031
2021-08-09,1.4901,0.0207
2021-08-10,1.5117,0.014499999999999999
2021-08-11,1.4996,-0.008
2021-08-12,1.4904,-0.0060999999999999995
2021-08-13,1.4905,0.0001
2021-08-16,1.5019,0.0076
2021-08-17,1.4918,-0.0067
2021-08-18,1.588,0.0645
2021-08-19,1.5605,-0.0173
2021-08-20,1.5614,0.0006
2021-08-23,1.5648,0.0022
2021-08-24,1.5988,0.0217
2021-08-25,1.5737,-0.015700000000000002
2021-08-26,1.5521,-0.0137
2021-08-27,1.5466,-0.0034999999999999996
2021-08-30,1.524,-0.0146
2021-08-31,1.5552,0.020499999999999997
2021-09-01,1.6087,0.0344
2021-09-02,1.6349,0.0163
2021-09-03,1.6202,-0.009000000000000001
2021-09-06,1.6657,0.0281
2021-09-07,1.7052,0.023700000000000002
2021-09-08,1.7073,0.0012
2021-09-09,1.6926,-0.0086
2021-09-10,1.7119,0.011399999999999999
2021-09-13,1.7173,0.0032
2021-09-14,1.6678,-0.0288
2021-09-15,1.6651,-0.0016
2021-09-16,1.6283,-0.022099999999999998
2021-09-17,1.6489,0.0127
2021-09-22,1.6383,-0.0064
2021-09-23,1.6557,0.0106
2021-09-24,1.6337,-0.013300000000000001
2021-09-27,1.5924,-0.0253
2021-09-28,1.6174,0.015700000000000002
2021-09-29,1.5936,-0.0147
2021-09-30,1.5912,-0.0015
2021-10-08,1.6073,0.0101
2021-10-11,1.5971,-0.0063
2021-10-12,1.5521,-0.0282
2021-10-13,1.5566,0.0029
2021-10-14,1.5558,-0.0005
2021-10-15,1.5546,-0.0008
2021-10-18,1.5567,0.0014000000000000002
2021-10-19,1.5646,0.0051
2021-10-20,1.561,-0.0023
2021-10-21,1.5639,0.0019
2021-10-22,1.5646,0.0004
2021-10-25,1.5859,0.013600000000000001
2021-10-26,1.5688,-0.0108
2021-10-27,1.5295,-0.025099999999999997
2021-10-28,1.5188,-0.006999999999999999
2021-10-29,1.5305,0.0077
2021-11-01,1.5374,0.0045000000000000005
2021-11-02,1.5089,-0.018500000000000003
2021-11-03,1.5119,0.002
2021-11-04,1.5121,0.0001
2021-11-05,1.5075,-0.003
2021-11-08,1.5221,0.0097
2021-11-09,1.5325,0.0068000000000000005
2021-11-10,1.528,-0.0029
2021-11-11,1.5712,0.028300000000000002
2021-11-12,1.5649,-0.004
2021-11-15,1.5558,-0.0058
2021-11-16,1.5345,-0.0137
2021-11-17,1.5338,-0.0005
2021-11-18,1.5185,-0.01
2021-11-19,1.5474,0.019
2021-11-22,1.5566,0.0059
2021-11-23,1.56,0.0022
2021-11-24,1.556,-0.0026
2021-11-25,1.5484,-0.0049
2021-11-26,1.5383,-0.006500000000000001
2021-11-29,1.5253,-0.0085
2021-11-30,1.5262,0.0006
2021-12-01,1.5456,0.0127
2021-12-02,1.5579,0.008
2021-12-03,1.5659,0.0051
2021-12-06,1.586,0.0128
2021-12-07,1.5902,0.0026
2021-12-08,1.6113,0.013300000000000001
2021-12-09,1.6399,0.0177
2021-12-10,1.617,-0.013999999999999999
2021-12-13,1.6273,0.0064
2021-12-14,1.6188,-0.0052
2021-12-15,1.6259,0.0044
2021-12-16,1.638,0.0074
2021-12-17,1.6205,-0.010700000000000001
2021-12-20,1.5964,-0.0149
2021-12-21,1.6151,0.011699999999999999
2021-12-22,1.6017,-0.0083
2021-12-23,1.6012,-0.0003
2021-12-24,1.5899,-0.0070999999999999995
2021-12-27,1.5939,0.0025
2021-12-28,1.6061,0.0077
2021-12-29,1.5871,-0.0118
2021-12-30,1.6105,0.0147
2021-12-31,1.613,0.0016
2022-01-04,1.6063,-0.0042
2022-01-05,1.5918,-0.009000000000000001
2022-01-06,1.5625,-0.0184
2022-01-07,1.5658,0.0021
2022-01-10,1.5658,0.0
2022-01-11,1.5661,0.0002
2022-01-12,1.5715,0.0034000000000000002
2022-01-13,1.5602,-0.0072
2022-01-14,1.5223,-0.024300000000000002
2022-01-17,1.5343,0.0079
2022-01-18,1.5403,0.0039000000000000003
2022-01-19,1.5452,0.0032
2022-01-20,1.5687,0.0152
2022-01-21,1.5544,-0.0091
2022-01-24,1.5438,-0.0068000000000000005
2022-01-25,1.5049,-0.0252
2022-01-26,1.5298,0.0165
2022-01-27,1.4968,-0.0216
2022-01-28,1.4844,-0.0083
2022-02-07,1.5054,0.0141
2022-02-08,1.5259,0.013600000000000001
2022-02-09,1.5291,0.0021
2022-02-10,1.5287,-0.0003
2022-02-11,1.5287,0.0
2022-02-14,1.4633,-0.042800000000000005
2022-02-15,1.4654,0.0014000000000000002
2022-02-16,1.467,0.0011
2022-02-17,1.4563,-0.0073
2022-02-18,1.4615,0.0036
2022-02-21,1.4586,-0.002
2022-02-22,1.4333,-0.0173
2022-02-23,1.4505,0.012
2022-02-24,1.4118,-0.026699999999999998
2022-02-25,1.4135,0.0012
2022-02-28,1.4115,-0.0014000000000000002
2022-03-01,1.4232,0.0083
2022-03-02,1.4173,-0.0040999999999999995
2022-03-03,1.4169,-0.0003
2022-03-04,1.3986,-0.0129
2022-03-07,1.3666,-0.0229
2022-03-08,1.3398,-0.0196
2022-03-09,1.3034,-0.027200000000000002
2022-03-10,1.3027,-0.0005
2022-03-11,1.3282,0.0196
2022-03-14,1.3079,-0.015300000000000001
2022-03-15,1.2645,-0.0332
2022-03-16,1.3396,0.0594
2022-03-17,1.3378,-0.0013
2022-03-18,1.3508,0.0097
2022-03-21,1.3285,-0.0165
2022-03-22,1.3303,0.0014000000000000002
2022-03-23,1.3293,-0.0008
2022-03-24,1.316,-0.01
2022-03-25,1.3009,-0.0115
2022-03-28,1.3055,0.0034999999999999996
2022-03-29,1.2931,-0.0095
2022-03-30,1.3409,0.037000000000000005
2022-03-31,1.3283,-0.009399999999999999
2022-04-01,1.3483,0.0151
2022-04-06,1.3488,0.0004
2022-04-07,1.3234,-0.018799999999999997
2022-04-08,1.3423,0.0143
2022-04-11,1.3026,-0.0296
2022-04-12,1.3429,0.030899999999999997
2022-04-13,1.3275,-0.0115
2022-04-14,1.3491,0.0163
2022-04-15,1.3416,-0.005600000000000001
2022-04-18,1.3088,-0.024399999999999998
2022-04-19,1.299,-0.0075
2022-04-20,1.278,-0.016200000000000003
2022-04-21,1.2747,-0.0026
2022-04-22,1.2766,0.0015
2022-04-25,1.2366,-0.0313
2022-04-26,1.1854,-0.0414
2022-04-27,1.2025,0.0144
2022-04-28,1.1779,-0.020499999999999997
2022-04-29,1.23,0.044199999999999996
2022-05-05,1.2119,-0.0147
2022-05-06,1.1809,-0.0256
2022-05-09,1.184,0.0026
2022-05-10,1.1997,0.013300000000000001
2022-05-11,1.2066,0.0058
2022-05-12,1.2074,0.0007000000000000001
2022-05-13,1.2153,0.006500000000000001
2022-05-16,1.205,-0.0085
2022-05-17,1.2107,0.004699999999999999
2022-05-18,1.2144,0.0031
2022-05-19,1.2113,-0.0026
2022-05-20,1.2319,0.017
2022-05-23,1.236,0.0033
2022-05-24,1.2027,-0.0269
2022-05-25,1.2092,0.0054
2022-05-26,1.2277,0.015300000000000001
2022-05-27,1.224,-0.003
2022-05-30,1.2183,-0.004699999999999999
2022-05-31,1.234,0.0129
2022-06-01,1.2291,-0.004
2022-06-02,1.2368,0.0063
2022-06-06,1.2627,0.0209
2022-06-07,1.264,0.001
2022-06-08,1.2825,0.0146
2022-06-09,1.2837,0.0009
2022-06-10,1.316,0.0252
2022-06-13,1.2992,-0.0128
2022-06-14,1.3583,0.0455
2022-06-15,1.4018,0.032
2022-06-16,1.344,-0.0412
2022-06-17,1.3423,-0.0013
2022-06-20,1.3336,-0.006500000000000001
2022-06-21,1.3328,-0.0006
2022-06-22,1.3127,-0.0151
2022-06-23,1.3552,0.032400000000000005
2022-06-24,1.3555,0.0002
2022-06-27,1.3579,0.0018
2022-06-28,1.369,0.008199999999999999
2022-06-29,1.3413,-0.0202
2022-06-30,1.352,0.008
2022-07-01,1.3361,-0.0118
2022-07-04,1.3421,0.0045000000000000005
2022-07-05,1.3263,-0.0118
2022-07-06,1.3134,-0.0097
2022-07-07,1.3089,-0.0034000000000000002
2022-07-08,1.2992,-0.0074
2022-07-11,1.287,-0.009399999999999999
2022-07-12,1.2904,0.0026
