date,nav,ret
2014-11-19,1.141,0.001756
2014-11-20,1.137,-0.0035060000000000004
2014-11-21,1.145,0.007036
2014-11-24,1.162,0.014846999999999999
2014-11-25,1.178,0.013769
2014-11-26,1.181,0.002547
2014-11-27,1.184,0.00254
2014-11-28,1.188,0.003378
2014-12-01,1.182,-0.005051
2014-12-02,1.197,0.01269
2014-12-03,1.211,0.011696
2014-12-04,1.227,0.013212
2014-12-05,1.216,-0.008964999999999999
2014-12-08,1.225,0.007401
2014-12-09,1.18,-0.036735000000000004
2014-12-10,1.217,0.031356
2014-12-11,1.232,0.012325
2014-12-12,1.243,0.008929
2014-12-15,1.26,0.013677
2014-12-16,1.261,0.000794
2014-12-17,1.264,0.002379
2014-12-18,1.262,-0.001582
2014-12-19,1.259,-0.0023769999999999998
2014-12-22,1.234,-0.019857
2014-12-23,1.221,-0.010535000000000001
2014-12-24,1.22,-0.000819
2014-12-25,1.248,0.022951000000000003
2014-12-26,1.064,0.012821
2014-12-29,1.059,-0.004699
2014-12-30,1.05,-0.008499
2014-12-31,1.062,0.011429
2015-01-05,1.083,0.019774
2015-01-06,1.091,0.007387
2015-01-07,1.09,-0.0009170000000000001
2015-01-08,1.084,-0.0055049999999999995
2015-01-09,1.088,0.00369
2015-01-12,1.088,0.0
2015-01-13,1.098,0.009191
2015-01-14,1.098,0.0
2015-01-15,1.105,0.006375
2015-01-16,1.116,0.009955
2015-01-19,1.091,-0.022401
2015-01-20,1.114,0.021082
2015-01-21,1.134,0.017953
2015-01-22,1.141,0.006173
2015-01-23,1.137,-0.0035060000000000004
2015-01-26,1.153,0.014072
2015-01-27,1.153,0.0
2015-01-28,1.14,-0.011275
2015-01-29,1.138,-0.001754
2015-01-30,1.128,-0.008787
2015-02-02,1.124,-0.003546
2015-02-03,1.148,0.021352000000000003
2015-02-04,1.144,-0.0034839999999999997
2015-02-05,1.136,-0.006993
2015-02-06,1.123,-0.011444000000000001
2015-02-09,1.117,-0.005343
2015-02-10,1.129,0.010743
2015-02-11,1.136,0.0062
2015-02-12,1.146,0.008803
2015-02-13,1.16,0.012216
2015-02-16,1.179,0.016378999999999998
2015-02-17,1.183,0.0033929999999999997
2015-02-25,1.173,-0.008453
2015-02-26,1.189,0.013640000000000001
2015-02-27,1.197,0.006728
2015-03-02,1.216,0.015872999999999998
2015-03-03,1.203,-0.010690999999999999
2015-03-04,1.228,0.020781
2015-03-05,1.227,-0.000814
2015-03-06,1.206,-0.017115000000000002
2015-03-09,1.226,0.016584
2015-03-10,1.238,0.009788
2015-03-11,1.236,-0.001616
2015-03-12,1.238,0.001618
2015-03-13,1.251,0.010501
2015-03-16,1.287,0.028777
2015-03-17,1.302,0.011655
2015-03-18,1.328,0.019969
2015-03-19,1.333,0.003765
2015-03-20,1.346,0.009752
2015-03-23,1.376,0.022288000000000002
2015-03-24,1.376,0.0
2015-03-25,1.382,0.00436
2015-03-26,1.378,-0.002894
2015-03-27,1.39,0.008708
2015-03-30,1.406,0.011511
2015-03-31,1.405,-0.0007109999999999999
2015-04-01,1.438,0.023488000000000002
2015-04-02,1.454,0.011127
2015-04-03,1.474,0.013755
2015-04-07,1.498,0.016282
2015-04-08,1.49,-0.00534
2015-04-09,1.495,0.003356
2015-04-10,1.536,0.027425
2015-04-13,1.572,0.023438
2015-04-14,1.572,0.0
2015-04-15,1.526,-0.029262
2015-04-16,1.555,0.019004
2015-04-17,1.557,0.0012859999999999998
2015-04-20,1.533,-0.015414
2015-04-21,1.574,0.026745
2015-04-22,1.613,0.024777999999999998
2015-04-23,1.623,0.0062
2015-04-24,1.611,-0.0073939999999999995
2015-04-27,1.627,0.009932
2015-04-28,1.598,-0.017824
2015-04-29,1.63,0.020025
2015-04-30,1.641,0.006748
2015-05-04,1.648,0.004266
2015-05-05,1.604,-0.026699
2015-05-06,1.602,-0.001247
2015-05-07,1.579,-0.014357
2015-05-08,1.632,0.033566
2015-05-11,1.698,0.040441000000000005
2015-05-12,1.737,0.022968000000000002
2015-05-13,1.737,0.0
2015-05-14,1.747,0.005757
2015-05-15,1.739,-0.004579
2015-05-18,1.776,0.021277
2015-05-19,1.837,0.034346999999999996
2015-05-20,1.887,0.027218
2015-05-21,1.946,0.031267
2015-05-22,1.947,0.000514
2015-05-25,1.988,0.021058
2015-05-26,2.065,0.038732
2015-05-27,2.086,0.010169
2015-05-28,1.946,-0.06711400000000001
2015-05-29,1.977,0.01593
2015-06-01,2.082,0.053111
2015-06-02,2.146,0.03074
2015-06-03,2.156,0.00466
2015-06-04,2.137,-0.008813
2015-06-05,2.144,0.003276
2015-06-08,2.127,-0.007929
2015-06-09,2.107,-0.009403
2015-06-10,2.153,0.021831999999999997
2015-06-11,2.191,0.01765
2015-06-12,2.218,0.012322999999999999
2015-06-15,2.132,-0.038774
2015-06-16,2.047,-0.039869
2015-06-17,2.092,0.021983000000000003
2015-06-18,2.007,-0.040631
2015-06-19,1.879,-0.063777
2015-06-23,1.899,0.010644
2015-06-24,1.921,0.011585000000000002
2015-06-25,1.851,-0.036439
2015-06-26,1.705,-0.078876
2015-06-29,1.618,-0.051025999999999995
2015-06-30,1.696,0.048208
2015-07-01,1.611,-0.050118
2015-07-02,1.533,-0.048417
2015-07-03,1.463,-0.045662
2015-07-06,1.469,0.0041010000000000005
2015-07-07,1.414,-0.03744
2015-07-08,1.342,-0.050919
2015-07-09,1.401,0.043963999999999996
2015-07-10,1.456,0.039258
2015-07-13,1.516,0.041208999999999996
2015-07-14,1.513,-0.001979
2015-07-15,1.443,-0.046266
2015-07-16,1.457,0.009701999999999999
2015-07-17,1.531,0.050789
2015-07-20,1.551,0.013063
2015-07-21,1.575,0.015474000000000002
2015-07-22,1.587,0.007619
2015-07-23,1.622,0.022054
2015-07-24,1.608,-0.008631
2015-07-27,1.489,-0.074005
2015-07-28,1.464,-0.01679
2015-07-29,1.513,0.03347
2015-07-30,1.468,-0.029742
2015-07-31,1.458,-0.006812
2015-08-03,1.424,-0.023319999999999997
2015-08-04,1.483,0.041433
2015-08-05,1.468,-0.010115
2015-08-06,1.458,-0.006812
2015-08-07,1.496,0.026063
2015-08-10,1.562,0.044118000000000004
2015-08-11,1.566,0.002561
2015-08-12,1.534,-0.020434
2015-08-13,1.557,0.014993000000000001
2015-08-14,1.554,-0.0019270000000000001
2015-08-17,1.568,0.009009
2015-08-18,1.47,-0.0625
2015-08-19,1.498,0.019048
2015-08-20,1.456,-0.028037
2015-08-21,1.376,-0.054945
2015-08-24,1.262,-0.082849
2015-08-25,1.188,-0.058636999999999995
2015-08-26,1.196,0.006734
2015-08-27,1.245,0.040970000000000006
2015-08-28,1.3,0.044177
2015-08-31,1.273,-0.020769000000000003
2015-09-01,1.237,-0.02828
2015-09-02,1.226,-0.008892
2015-09-07,1.212,-0.011418999999999999
2015-09-08,1.254,0.034653
2015-09-09,1.278,0.019139
2015-09-10,1.255,-0.017997
2015-09-11,1.251,-0.0031869999999999997
2015-09-14,1.207,-0.035172
2015-09-15,1.176,-0.025684
2015-09-16,1.239,0.053571
2015-09-17,1.216,-0.018563
2015-09-18,1.222,0.004934
2015-09-21,1.262,0.032733
2015-09-22,1.272,0.007924
2015-09-23,1.263,-0.0070750000000000006
2015-09-24,1.269,0.004751
2015-09-25,1.236,-0.026004999999999997
2015-09-28,1.263,0.021845
2015-09-29,1.255,-0.006333999999999999
2015-09-30,1.26,0.003984
2015-10-08,1.31,0.039683
2015-10-09,1.326,0.012214000000000001
2015-10-12,1.377,0.038462
2015-10-13,1.39,0.009441
2015-10-14,1.373,-0.012230000000000001
2015-10-15,1.415,0.030590000000000003
2015-10-16,1.433,0.012721
2015-10-19,1.429,-0.002791
2015-10-20,1.464,0.024493
2015-10-21,1.363,-0.06898900000000001
2015-10-22,1.412,0.03595
2015-10-23,1.436,0.016996999999999998
2015-10-26,1.453,0.011838
2015-10-27,1.469,0.011012
2015-10-28,1.441,-0.019060999999999998
2015-10-29,1.447,0.004164
2015-10-30,1.454,0.004838
2015-11-02,1.43,-0.016506
2015-11-03,1.429,-0.0006990000000000001
2015-11-04,1.497,0.047586
2015-11-05,1.492,-0.00334
2015-11-06,1.541,0.032841999999999996
2015-11-09,1.574,0.021415000000000003
2015-11-10,1.581,0.0044469999999999996
2015-11-11,1.611,0.018975
2015-11-12,1.609,-0.001241
2015-11-13,1.579,-0.018645000000000002
2015-11-16,1.608,0.018366
2015-11-17,1.59,-0.011193999999999999
2015-11-18,1.575,-0.009434
2015-11-19,1.613,0.024127
2015-11-20,1.627,0.008679
2015-11-23,1.611,-0.009834
2015-11-24,1.626,0.009311
2015-11-25,1.653,0.016605
2015-11-26,1.645,-0.00484
2015-11-27,1.547,-0.059573999999999995
2015-11-30,1.543,-0.0025859999999999998
2015-12-01,1.554,0.007129
2015-12-02,1.55,-0.0025740000000000003
2015-12-03,1.595,0.029032
2015-12-04,1.577,-0.011285
2015-12-07,1.595,0.011414
2015-12-08,1.571,-0.015047
2015-12-09,1.572,0.0006370000000000001
2015-12-10,1.577,0.003181
2015-12-11,1.559,-0.011414
2015-12-14,1.588,0.018602
2015-12-15,1.61,0.013854
2015-12-16,1.612,0.001242
2015-12-17,1.659,0.029156
2015-12-18,1.644,-0.009042
2015-12-21,1.651,0.0042580000000000005
2015-12-22,1.661,0.006057
2015-12-23,1.638,-0.013847
2015-12-24,1.631,-0.004274
2015-12-25,1.643,0.007357
2015-12-28,1.616,-0.016433
2015-12-29,1.637,0.012995000000000001
2015-12-30,1.655,0.010995999999999999
2015-12-31,1.621,-0.020543999999999996
2016-01-04,1.498,-0.075879
2016-01-05,1.473,-0.016689
2016-01-06,1.503,0.020367000000000003
2016-01-07,1.387,-0.077179
2016-01-08,1.401,0.010094
2016-01-11,1.32,-0.057816
2016-01-12,1.327,0.0053029999999999996
2016-01-13,1.294,-0.024868
2016-01-14,1.327,0.025501999999999997
2016-01-15,1.279,-0.036172
2016-01-18,1.293,0.010946000000000001
2016-01-19,1.335,0.032483
2016-01-20,1.321,-0.010487
2016-01-21,1.278,-0.032551000000000004
2016-01-22,1.288,0.007825
2016-01-25,1.296,0.0062109999999999995
2016-01-26,1.216,-0.061728
2016-01-27,1.195,-0.01727
2016-01-28,1.152,-0.035983
2016-01-29,1.194,0.036458
2016-02-01,1.185,-0.007538
2016-02-02,1.214,0.024472999999999998
2016-02-03,1.214,0.0
2016-02-04,1.243,0.023888
2016-02-05,1.229,-0.011263
2016-02-15,1.229,0.0
2016-02-16,1.274,0.036615
2016-02-17,1.283,0.007064
2016-02-18,1.279,-0.003118
2016-02-19,1.287,0.006254999999999999
2016-02-22,1.315,0.021756
2016-02-23,1.301,-0.010646
2016-02-24,1.3,-0.0007689999999999999
2016-02-25,1.212,-0.067692
2016-02-26,1.206,-0.0049499999999999995
2016-02-29,1.149,-0.047264
2016-03-01,1.179,0.02611
2016-03-02,1.231,0.044105
2016-03-03,1.232,0.0008119999999999999
2016-03-04,1.214,-0.014610000000000001
2016-03-07,1.235,0.017298
2016-03-08,1.247,0.009717
2016-03-09,1.23,-0.013633
2016-03-10,1.208,-0.017886
2016-03-11,1.212,0.003311
2016-03-14,1.253,0.033828
2016-03-15,1.242,-0.008779
2016-03-16,1.23,-0.009661999999999999
2016-03-17,1.278,0.039024
2016-03-18,1.318,0.031299
2016-03-21,1.354,0.027313999999999998
2016-03-22,1.348,-0.004431
2016-03-23,1.356,0.005935
2016-03-24,1.332,-0.017699
2016-03-25,1.338,0.004505
2016-03-28,1.325,-0.009716
2016-03-29,1.306,-0.014339999999999999
2016-03-30,1.346,0.030628000000000002
2016-03-31,1.35,0.0029720000000000002
2016-04-01,1.347,-0.002222
2016-04-05,1.374,0.020045
2016-04-06,1.379,0.003639
2016-04-07,1.356,-0.016679
2016-04-08,1.342,-0.010324
2016-04-11,1.374,0.023845
2016-04-12,1.365,-0.00655
2016-04-13,1.392,0.01978
2016-04-14,1.405,0.009339
2016-04-15,1.403,-0.001423
2016-04-18,1.384,-0.013542
2016-04-19,1.387,0.002168
2016-04-20,1.339,-0.034607
2016-04-21,1.329,-0.007468
2016-04-22,1.339,0.0075239999999999994
2016-04-25,1.336,-0.0022400000000000002
2016-04-26,1.347,0.008234
2016-04-27,1.337,-0.007423999999999999
2016-04-28,1.337,0.0
2016-04-29,1.339,0.0014960000000000002
2016-05-03,1.381,0.031367
2016-05-04,1.377,-0.002896
2016-05-05,1.382,0.0036309999999999997
2016-05-06,1.337,-0.032562
2016-05-09,1.29,-0.035153
2016-05-10,1.291,0.000775
2016-05-11,1.284,-0.005422
2016-05-12,1.282,-0.001558
2016-05-13,1.276,-0.00468
2016-05-16,1.295,0.01489
2016-05-17,1.3,0.003861
2016-05-18,1.266,-0.026154
2016-05-19,1.269,0.0023699999999999997
2016-05-20,1.284,0.011819999999999999
2016-05-23,1.304,0.015576000000000001
2016-05-24,1.293,-0.008436
2016-05-25,1.293,0.0
2016-05-26,1.303,0.0077339999999999996
2016-05-27,1.298,-0.0038369999999999997
2016-05-30,1.296,-0.0015409999999999998
2016-05-31,1.357,0.047068000000000006
2016-06-01,1.367,0.007369
2016-06-02,1.372,0.0036580000000000002
2016-06-03,1.384,0.008746
2016-06-06,1.385,0.000723
2016-06-07,1.385,0.0
2016-06-08,1.377,-0.005776
2016-06-13,1.321,-0.040667999999999996
2016-06-14,1.324,0.002271
2016-06-15,1.36,0.02719
2016-06-16,1.352,-0.005881999999999999
2016-06-17,1.368,0.011834
2016-06-20,1.374,0.004386
2016-06-21,1.364,-0.007278
2016-06-22,1.385,0.015396
2016-06-23,1.383,-0.001444
2016-06-24,1.369,-0.010123
2016-06-27,1.405,0.026297
2016-06-28,1.425,0.014235
2016-06-29,1.421,-0.002807
2016-06-30,1.424,0.002111
2016-07-01,1.425,0.0007019999999999999
2016-07-04,1.457,0.022456
2016-07-05,1.466,0.006177
2016-07-06,1.477,0.007502999999999999
2016-07-07,1.476,-0.000677
2016-07-08,1.479,0.002033
2016-07-11,1.477,-0.001352
2016-07-12,1.497,0.013541000000000001
2016-07-13,1.512,0.01002
2016-07-14,1.513,0.000661
2016-07-15,1.502,-0.0072699999999999996
2016-07-18,1.495,-0.00466
2016-07-19,1.501,0.004013
2016-07-20,1.496,-0.003331
2016-07-21,1.499,0.0020050000000000003
2016-07-22,1.486,-0.008672
2016-07-25,1.479,-0.004711
2016-07-26,1.5,0.014199
2016-07-27,1.444,-0.037333
2016-07-28,1.438,-0.004155
2016-07-29,1.427,-0.0076500000000000005
2016-08-01,1.408,-0.013314999999999999
2016-08-02,1.421,0.009233
2016-08-03,1.423,0.0014069999999999998
2016-08-04,1.434,0.00773
2016-08-05,1.436,0.0013950000000000002
2016-08-08,1.452,0.011142
2016-08-09,1.458,0.004132
2016-08-10,1.454,-0.0027429999999999998
2016-08-11,1.435,-0.013067
2016-08-12,1.455,0.013937
2016-08-15,1.494,0.026804
2016-08-16,1.494,0.0
2016-08-17,1.495,0.000669
2016-08-18,1.489,-0.004013
2016-08-19,1.485,-0.002686
2016-08-22,1.471,-0.009427999999999999
2016-08-23,1.473,0.00136
2016-08-24,1.473,0.0
2016-08-25,1.46,-0.008826
2016-08-26,1.463,0.002055
2016-08-29,1.462,-0.000684
2016-08-30,1.464,0.001368
2016-08-31,1.462,-0.001366
2016-09-01,1.452,-0.006840000000000001
2016-09-02,1.446,-0.004132
2016-09-05,1.448,0.0013830000000000001
2016-09-06,1.474,0.017956
2016-09-07,1.473,-0.000678
2016-09-08,1.48,0.004752
2016-09-09,1.468,-0.008107999999999999
2016-09-12,1.427,-0.027929
2016-09-13,1.431,0.002803
2016-09-14,1.424,-0.0048920000000000005
2016-09-19,1.44,0.011236
2016-09-20,1.439,-0.0006940000000000001
2016-09-21,1.442,0.002085
2016-09-22,1.453,0.007628
2016-09-23,1.45,-0.002065
2016-09-26,1.419,-0.021379000000000002
2016-09-27,1.433,0.009866
2016-09-28,1.427,-0.004187
2016-09-29,1.43,0.002102
2016-09-30,1.438,0.005594
2016-10-10,1.475,0.02573
2016-10-11,1.482,0.004746
2016-10-12,1.478,-0.0026989999999999996
2016-10-13,1.48,0.001353
2016-10-14,1.476,-0.0027029999999999997
2016-10-17,1.465,-0.0074529999999999996
2016-10-18,1.485,0.013652
2016-10-19,1.481,-0.0026939999999999998
2016-10-20,1.482,0.000675
2016-10-21,1.476,-0.004049
2016-10-24,1.49,0.009485
2016-10-25,1.495,0.003356
2016-10-26,1.487,-0.005351
2016-10-27,1.484,-0.0020169999999999997
2016-10-28,1.474,-0.006739
2016-10-31,1.476,0.001357
2016-11-01,1.487,0.0074529999999999996
2016-11-02,1.483,-0.00269
2016-11-03,1.487,0.0026969999999999997
2016-11-04,1.485,-0.001345
2016-11-07,1.481,-0.0026939999999999998
2016-11-08,1.489,0.0054020000000000006
2016-11-09,1.484,-0.003358
2016-11-10,1.497,0.00876
2016-11-11,1.507,0.00668
2016-11-14,1.519,0.007963
2016-11-15,1.523,0.002633
2016-11-16,1.523,0.0
2016-11-17,1.517,-0.00394
2016-11-18,1.506,-0.007251
2016-11-21,1.508,0.001328
2016-11-22,1.522,0.009284
2016-11-23,1.515,-0.004599
2016-11-24,1.507,-0.005281
2016-11-25,1.513,0.003981
2016-11-28,1.517,0.002644
2016-11-29,1.51,-0.004614
2016-11-30,1.508,-0.001325
2016-12-01,1.514,0.003979
2016-12-02,1.491,-0.015192
2016-12-05,1.48,-0.007378
2016-12-06,1.478,-0.001351
2016-12-07,1.489,0.007442
2016-12-08,1.479,-0.006716
2016-12-09,1.474,-0.0033810000000000003
2016-12-12,1.405,-0.046811
2016-12-13,1.409,0.002847
2016-12-14,1.4,-0.0063880000000000004
2016-12-15,1.406,0.004286
2016-12-16,1.417,0.007824
2016-12-19,1.413,-0.002823
2016-12-20,1.411,-0.0014149999999999998
2016-12-21,1.422,0.007796
2016-12-22,1.42,-0.0014060000000000001
2016-12-23,1.407,-0.009155
2016-12-26,1.414,0.004975
2016-12-27,1.413,-0.000707
2016-12-28,1.409,-0.002831
2016-12-29,1.411,0.001419
2016-12-30,1.412,0.000709
2016-12-31,1.412,0.0
2017-01-03,1.42,0.005666
2017-01-04,1.431,0.007745999999999999
2017-01-05,1.433,0.0013980000000000002
2017-01-06,1.422,-0.007676
2017-01-09,1.426,0.002813
2017-01-10,1.423,-0.002104
2017-01-11,1.412,-0.00773
2017-01-12,1.4,-0.008499
2017-01-13,1.385,-0.010714
2017-01-16,1.353,-0.023105
2017-01-17,1.373,0.014782
2017-01-18,1.369,-0.0029130000000000002
2017-01-19,1.364,-0.0036520000000000003
2017-01-20,1.384,0.014662999999999999
2017-01-23,1.394,0.0072250000000000005
2017-01-24,1.383,-0.007891
2017-01-25,1.389,0.004338
2017-01-26,1.4,0.007919
2017-02-03,1.396,-0.002857
2017-02-06,1.411,0.010745
2017-02-07,1.408,-0.0021260000000000003
2017-02-08,1.416,0.005682
2017-02-09,1.424,0.00565
2017-02-10,1.422,-0.0014039999999999999
2017-02-13,1.429,0.004923
2017-02-14,1.428,-0.0007000000000000001
2017-02-15,1.414,-0.009804
2017-02-16,1.422,0.005658
2017-02-17,1.412,-0.007032
2017-02-20,1.423,0.00779
2017-02-21,1.436,0.009136
2017-02-22,1.44,0.0027860000000000003
2017-02-23,1.439,-0.0006940000000000001
2017-02-24,1.446,0.004864
2017-02-27,1.439,-0.004841
2017-02-28,1.444,0.003475
2017-03-01,1.446,0.0013850000000000002
2017-03-02,1.439,-0.004841
2017-03-03,1.443,0.0027800000000000004
2017-03-06,1.459,0.011088
2017-03-07,1.467,0.005483
2017-03-08,1.461,-0.00409
2017-03-09,1.452,-0.00616
2017-03-10,1.448,-0.002755
2017-03-13,1.462,0.009669
2017-03-14,1.458,-0.002736
2017-03-15,1.457,-0.000686
2017-03-16,1.47,0.008922
2017-03-17,1.453,-0.011565
2017-03-20,1.458,0.003441
2017-03-21,1.457,-0.000686
2017-03-22,1.448,-0.006177
2017-03-23,1.45,0.001381
2017-03-24,1.456,0.004138
2017-03-27,1.452,-0.002747
2017-03-28,1.447,-0.003444
2017-03-29,1.437,-0.0069110000000000005
2017-03-30,1.415,-0.015309999999999999
2017-03-31,1.415,0.0
2017-04-05,1.438,0.016254
2017-04-06,1.445,0.004868
2017-04-07,1.445,0.0
2017-04-10,1.429,-0.011073
2017-04-11,1.445,0.011196999999999999
2017-04-12,1.429,-0.011073
2017-04-13,1.433,0.002799
2017-04-14,1.421,-0.008374
2017-04-17,1.399,-0.015482000000000001
2017-04-18,1.385,-0.010006999999999999
2017-04-19,1.38,-0.00361
2017-04-20,1.376,-0.002899
2017-04-21,1.372,-0.0029070000000000003
2017-04-24,1.349,-0.016763999999999998
2017-04-25,1.351,0.001483
2017-04-26,1.353,0.00148
2017-04-27,1.365,0.008869
2017-04-28,1.369,0.00293
2017-05-02,1.358,-0.008035
2017-05-03,1.353,-0.0036820000000000004
2017-05-04,1.347,-0.004435
2017-05-05,1.334,-0.009651
2017-05-08,1.322,-0.008995999999999999
2017-05-09,1.33,0.006051
2017-05-10,1.312,-0.013534
2017-05-11,1.311,-0.0007620000000000001
2017-05-12,1.309,-0.0015260000000000002
2017-05-15,1.325,0.012223
2017-05-16,1.347,0.016604
2017-05-17,1.35,0.0022270000000000002
2017-05-18,1.342,-0.005926
2017-05-19,1.33,-0.008942
2017-05-22,1.319,-0.008270999999999999
2017-05-23,1.298,-0.015921
2017-05-24,1.301,0.002311
2017-05-25,1.319,0.013836
2017-05-26,1.318,-0.0007580000000000001
2017-05-31,1.317,-0.0007589999999999999
2017-06-01,1.291,-0.019742
2017-06-02,1.301,0.007745999999999999
2017-06-05,1.313,0.009224
2017-06-06,1.322,0.006855
2017-06-07,1.352,0.022692999999999998
2017-06-08,1.352,0.0
2017-06-09,1.357,0.0036980000000000003
2017-06-12,1.339,-0.013265
2017-06-13,1.349,0.007468
2017-06-14,1.346,-0.002224
2017-06-15,1.364,0.013373
2017-06-16,1.359,-0.003666
2017-06-19,1.366,0.005151
2017-06-20,1.365,-0.000732
2017-06-21,1.373,0.005861
2017-06-22,1.359,-0.010197000000000001
2017-06-23,1.366,0.005151
2017-06-26,1.383,0.012445
2017-06-27,1.386,0.002169
2017-06-28,1.376,-0.007215
2017-06-29,1.384,0.005814000000000001
2017-06-30,1.385,0.000723
2017-07-03,1.394,0.006498
2017-07-04,1.391,-0.002152
2017-07-05,1.404,0.009346
2017-07-06,1.405,0.000712
2017-07-07,1.411,0.0042699999999999995
2017-07-10,1.396,-0.010631
2017-07-11,1.387,-0.0064470000000000005
2017-07-12,1.387,0.0
2017-07-13,1.391,0.002884
2017-07-14,1.395,0.002876
2017-07-17,1.352,-0.030823999999999997
2017-07-18,1.361,0.006657
2017-07-19,1.398,0.027186
2017-07-20,1.4,0.001431
2017-07-21,1.399,-0.000714
2017-07-24,1.397,-0.0014299999999999998
2017-07-25,1.389,-0.0057269999999999995
2017-07-26,1.393,0.0028799999999999997
2017-07-27,1.4,0.005024999999999999
2017-07-28,1.406,0.004286
2017-07-31,1.426,0.014225000000000002
2017-08-01,1.438,0.008415
2017-08-02,1.433,-0.003477
2017-08-03,1.423,-0.006978
2017-08-04,1.418,-0.0035139999999999998
2017-08-07,1.434,0.011283000000000001
2017-08-08,1.445,0.007671
2017-08-09,1.441,-0.002768
2017-08-10,1.435,-0.004164
2017-08-11,1.405,-0.020905999999999998
2017-08-14,1.43,0.017794
2017-08-15,1.443,0.009091
2017-08-16,1.451,0.005544
2017-08-17,1.466,0.010338
2017-08-18,1.463,-0.002046
2017-08-21,1.47,0.004785
