date,nav,ret
2016-02-24,1.028,0.0
2016-02-25,1.025,-0.002918
2016-02-26,1.025,0.0
2016-02-29,1.024,-0.0009760000000000001
2016-03-01,1.026,0.001953
2016-03-02,1.028,0.001949
2016-03-03,1.028,0.0
2016-03-04,1.028,0.0
2016-03-07,1.029,0.000973
2016-03-08,1.028,-0.000972
2016-03-09,1.027,-0.000973
2016-03-10,1.027,0.0
2016-03-11,1.028,0.000974
2016-03-14,1.03,0.001946
2016-03-15,1.03,0.0
2016-03-16,1.03,0.0
2016-03-17,1.031,0.0009710000000000001
2016-03-18,1.032,0.00097
2016-03-21,1.033,0.000969
2016-03-22,1.032,-0.000968
2016-03-23,1.033,0.000969
2016-03-24,1.032,-0.000968
2016-03-25,1.031,-0.000969
2016-03-28,1.031,0.0
2016-03-29,1.03,-0.00097
2016-03-30,1.033,0.0029130000000000002
2016-03-31,1.033,0.0
2016-04-01,1.033,0.0
2016-04-05,1.034,0.000968
2016-04-06,1.034,0.0
2016-04-07,1.033,-0.000967
2016-04-08,1.033,0.0
2016-04-11,1.035,0.001936
2016-04-12,1.034,-0.0009660000000000001
2016-04-13,1.035,0.000967
2016-04-14,1.036,0.0009660000000000001
2016-04-15,1.036,0.0
2016-04-18,1.035,-0.000965
2016-04-19,1.035,0.0
2016-04-20,1.034,-0.0009660000000000001
2016-04-21,1.033,-0.000967
2016-04-22,1.032,-0.000968
2016-04-25,1.032,0.0
2016-04-26,1.032,0.0
2016-04-27,1.032,0.0
2016-04-28,1.032,0.0
2016-04-29,1.031,-0.000969
2016-05-03,1.033,0.00194
2016-05-04,1.033,0.0
2016-05-05,1.033,0.0
2016-05-06,1.031,-0.001936
2016-05-09,1.029,-0.00194
2016-05-10,1.028,-0.000972
2016-05-11,1.029,0.000973
2016-05-12,1.029,0.0
2016-05-13,1.03,0.000972
2016-05-16,1.03,0.0
2016-05-17,1.029,-0.0009710000000000001
2016-05-18,1.028,-0.000972
2016-05-19,1.028,0.0
2016-05-20,1.028,0.0
2016-05-23,1.029,0.000973
2016-05-24,1.029,0.0
2016-05-25,1.028,-0.000972
2016-05-26,1.028,0.0
2016-05-27,1.028,0.0
2016-05-30,1.028,0.0
2016-05-31,1.03,0.001946
2016-06-01,1.03,0.0
2016-06-02,1.03,0.0
2016-06-03,1.031,0.0009710000000000001
2016-06-06,1.031,0.0
2016-06-07,1.031,0.0
2016-06-08,1.032,0.00097
2016-06-13,1.031,-0.000969
2016-06-14,1.031,0.0
2016-06-15,1.033,0.00194
2016-06-16,1.033,0.0
2016-06-17,1.034,0.000968
2016-06-20,1.034,0.0
2016-06-21,1.034,0.0
2016-06-22,1.036,0.001934
2016-06-23,1.036,0.0
2016-06-24,1.036,0.0
2016-06-27,1.038,0.001931
2016-06-28,1.038,0.0
2016-06-29,1.039,0.000963
2016-06-30,1.04,0.000962
2016-07-01,1.041,0.000962
2016-07-04,1.042,0.000961
2016-07-05,1.042,0.0
2016-07-06,1.043,0.00096
2016-07-07,1.043,0.0
2016-07-08,1.043,0.0
2016-07-11,1.044,0.000959
2016-07-12,1.044,0.0
2016-07-13,1.044,0.0
2016-07-14,1.043,-0.000958
2016-07-15,1.044,0.000959
2016-07-18,1.044,0.0
2016-07-19,1.045,0.000958
2016-07-20,1.045,0.0
2016-07-21,1.047,0.001914
2016-07-22,1.046,-0.000955
2016-07-25,1.046,0.0
2016-07-26,1.047,0.000956
2016-07-27,1.046,-0.000955
2016-07-28,1.048,0.001912
2016-07-29,1.047,-0.000954
2016-08-01,1.046,-0.000955
2016-08-02,1.047,0.000956
2016-08-03,1.047,0.0
2016-08-04,1.047,0.0
2016-08-05,1.048,0.000955
2016-08-08,1.049,0.000954
2016-08-09,1.049,0.0
2016-08-10,1.05,0.000953
2016-08-11,1.05,0.0
2016-08-12,1.05,0.0
2016-08-15,1.052,0.001905
2016-08-16,1.052,0.0
2016-08-17,1.051,-0.000951
2016-08-18,1.051,0.0
2016-08-19,1.05,-0.000951
2016-08-22,1.05,0.0
2016-08-23,1.05,0.0
2016-08-24,1.049,-0.000952
2016-08-25,1.049,0.0
2016-08-26,1.049,0.0
2016-08-29,1.05,0.000953
2016-08-30,1.049,-0.000952
2016-08-31,1.049,0.0
2016-09-01,1.049,0.0
2016-09-02,1.048,-0.000953
2016-09-05,1.049,0.000954
2016-09-06,1.05,0.000953
2016-09-07,1.049,-0.000952
2016-09-08,1.05,0.000953
2016-09-09,1.05,0.0
2016-09-12,1.047,-0.002857
2016-09-13,1.047,0.0
2016-09-14,1.046,-0.000955
2016-09-19,1.048,0.001912
2016-09-20,1.048,0.0
2016-09-21,1.049,0.000954
2016-09-22,1.051,0.001907
2016-09-23,1.05,-0.000951
2016-09-26,1.048,-0.001905
2016-09-27,1.049,0.000954
2016-09-28,1.049,0.0
2016-09-29,1.049,0.0
2016-09-30,1.051,0.001907
2016-10-10,1.051,0.0
2016-10-11,1.052,0.000951
2016-10-12,1.052,0.0
2016-10-13,1.051,-0.000951
2016-10-14,1.052,0.000951
2016-10-17,1.051,-0.000951
2016-10-18,1.052,0.000951
2016-10-19,1.053,0.000951
2016-10-20,1.054,0.00095
2016-10-21,1.053,-0.000949
2016-10-24,1.054,0.00095
2016-10-25,1.053,-0.000949
2016-10-26,1.052,-0.00095
2016-10-27,1.051,-0.000951
2016-10-28,1.051,0.0
2016-10-31,1.05,-0.000951
2016-11-01,1.051,0.000952
2016-11-02,1.051,0.0
2016-11-03,1.052,0.000951
2016-11-04,1.051,-0.000951
2016-11-07,1.05,-0.000951
2016-11-08,1.051,0.000952
2016-11-09,1.051,0.0
2016-11-10,1.052,0.000951
2016-11-11,1.052,0.0
2016-11-14,1.051,-0.000951
2016-11-15,1.05,-0.000951
2016-11-16,1.049,-0.000952
2016-11-17,1.048,-0.000953
2016-11-18,1.048,0.0
2016-11-21,1.049,0.000954
2016-11-22,1.049,0.0
2016-11-23,1.05,0.000953
2016-11-24,1.049,-0.000952
2016-11-25,1.05,0.000953
2016-11-28,1.051,0.000952
2016-11-29,1.049,-0.001903
2016-11-30,1.046,-0.0028599999999999997
2016-12-01,1.045,-0.000956
2016-12-02,1.045,0.0
2016-12-05,1.044,-0.000957
2016-12-06,1.042,-0.001916
2016-12-07,1.043,0.00096
2016-12-08,1.042,-0.000959
2016-12-09,1.042,0.0
2016-12-12,1.039,-0.002879
2016-12-13,1.039,0.0
2016-12-14,1.037,-0.001925
2016-12-15,1.032,-0.004822
2016-12-16,1.033,0.000969
2016-12-19,1.032,-0.000968
2016-12-20,1.03,-0.001938
2016-12-21,1.033,0.0029130000000000002
2016-12-22,1.035,0.001936
2016-12-23,1.035,0.0
2016-12-26,1.037,0.0019320000000000001
2016-12-27,1.037,0.0
2016-12-28,1.037,0.0
2016-12-29,1.037,0.0
2016-12-30,1.038,0.000964
2016-12-31,1.038,0.0
2017-01-03,1.04,0.0019270000000000001
2017-01-04,1.04,0.0
2017-01-05,1.041,0.000962
2017-01-06,1.04,-0.000961
2017-01-09,1.041,0.000962
2017-01-10,1.041,0.0
2017-01-11,1.041,0.0
2017-01-12,1.04,-0.000961
2017-01-13,1.04,0.0
2017-01-16,1.037,-0.002885
2017-01-17,1.037,0.0
2017-01-18,1.036,-0.000964
2017-01-19,1.037,0.000965
2017-01-20,1.038,0.000964
2017-01-23,1.039,0.000963
2017-01-24,1.039,0.0
2017-01-25,1.039,0.0
2017-01-26,1.039,0.0
2017-02-03,1.038,-0.000962
2017-02-06,1.039,0.000963
2017-02-07,1.038,-0.000962
2017-02-08,1.039,0.000963
2017-02-09,1.04,0.000962
2017-02-10,1.041,0.000962
2017-02-13,1.042,0.000961
2017-02-14,1.042,0.0
2017-02-15,1.041,-0.00096
2017-02-16,1.042,0.000961
2017-02-17,1.041,-0.00096
2017-02-20,1.044,0.002882
2017-02-21,1.044,0.0
2017-02-22,1.045,0.000958
2017-02-23,1.044,-0.000957
2017-02-24,1.044,0.0
2017-02-27,1.043,-0.000958
2017-02-28,1.044,0.000959
2017-03-01,1.044,0.0
2017-03-02,1.043,-0.000958
2017-03-03,1.044,0.000959
2017-03-06,1.044,0.0
2017-03-07,1.044,0.0
2017-03-08,1.044,0.0
2017-03-09,1.042,-0.001916
2017-03-10,1.041,-0.00096
2017-03-13,1.043,0.001921
2017-03-14,1.043,0.0
2017-03-15,1.042,-0.000959
2017-03-16,1.043,0.00096
2017-03-17,1.041,-0.001918
2017-03-20,1.041,0.0
2017-03-21,1.041,0.0
2017-03-22,1.04,-0.000961
2017-03-23,1.04,0.0
2017-03-24,1.043,0.002885
2017-03-27,1.042,-0.000959
2017-03-28,1.042,0.0
2017-03-29,1.042,0.0
2017-03-30,1.042,0.0
2017-03-31,1.043,0.00096
2017-04-05,1.046,0.002876
2017-04-06,1.048,0.001912
2017-04-07,1.049,0.000954
2017-04-10,1.051,0.001907
2017-04-11,1.054,0.0028539999999999998
2017-04-12,1.051,-0.002846
2017-04-13,1.052,0.000951
2017-04-14,1.048,-0.003802
2017-04-17,1.046,-0.001908
2017-04-18,1.044,-0.001912
2017-04-19,1.042,-0.001916
2017-04-20,1.044,0.001919
2017-04-21,1.044,0.0
2017-04-24,1.038,-0.0057469999999999995
2017-04-25,1.037,-0.000963
2017-04-26,1.036,-0.000964
2017-04-27,1.038,0.001931
2017-04-28,1.038,0.0
2017-05-02,1.035,-0.0028899999999999998
2017-05-03,1.035,0.0
2017-05-04,1.032,-0.002899
2017-05-05,1.027,-0.0048449999999999995
2017-05-08,1.026,-0.000974
2017-05-09,1.028,0.001949
2017-05-10,1.025,-0.002918
2017-05-11,1.026,0.0009760000000000001
2017-05-12,1.028,0.001949
2017-05-15,1.032,0.003891
2017-05-16,1.037,0.0048449999999999995
2017-05-17,1.035,-0.001929
2017-05-18,1.034,-0.0009660000000000001
2017-05-19,1.033,-0.000967
2017-05-22,1.029,-0.003872
2017-05-23,1.023,-0.005830999999999999
2017-05-24,1.021,-0.001955
2017-05-25,1.028,0.006856
2017-05-26,1.029,0.000973
2017-05-31,1.029,0.0
2017-06-01,1.031,0.001944
2017-06-02,1.036,0.00485
2017-06-05,1.038,0.001931
2017-06-06,1.04,0.0019270000000000001
2017-06-07,1.051,0.010577000000000001
2017-06-08,1.052,0.000951
2017-06-09,1.053,0.000951
2017-06-12,1.049,-0.0037990000000000003
2017-06-13,1.055,0.005719999999999999
2017-06-14,1.051,-0.003791
2017-06-15,1.054,0.0028539999999999998
2017-06-16,1.054,0.0
2017-06-19,1.056,0.001898
2017-06-20,1.056,0.0
2017-06-21,1.057,0.000947
2017-06-22,1.056,-0.000946
2017-06-23,1.06,0.003788
2017-06-26,1.069,0.008491
2017-06-27,1.068,-0.000935
2017-06-28,1.065,-0.002809
2017-06-29,1.067,0.001878
2017-06-30,1.069,0.001874
2017-07-03,1.069,0.0
2017-07-04,1.066,-0.0028060000000000003
2017-07-05,1.071,0.00469
2017-07-06,1.072,0.0009339999999999999
2017-07-07,1.072,0.0
2017-07-10,1.071,-0.0009329999999999999
2017-07-11,1.072,0.0009339999999999999
2017-07-12,1.069,-0.002799
2017-07-13,1.072,0.0028060000000000003
2017-07-14,1.074,0.0018659999999999998
2017-07-17,1.067,-0.006518
2017-07-18,1.069,0.001874
2017-07-19,1.077,0.007483999999999999
2017-07-20,1.078,0.0009289999999999999
2017-07-21,1.08,0.0018549999999999999
2017-07-24,1.082,0.0018520000000000001
2017-07-25,1.08,-0.0018479999999999998
2017-07-26,1.079,-0.0009260000000000001
2017-07-27,1.084,0.004634
2017-07-28,1.085,0.0009229999999999999
2017-07-31,1.085,0.0
2017-08-01,1.09,0.004608
2017-08-02,1.084,-0.0055049999999999995
2017-08-03,1.077,-0.006458
2017-08-04,1.075,-0.0018570000000000001
2017-08-07,1.077,0.0018599999999999999
2017-08-08,1.077,0.0
2017-08-09,1.078,0.0009289999999999999
2017-08-10,1.079,0.0009279999999999999
2017-08-11,1.072,-0.006487000000000001
2017-08-14,1.081,0.008396
2017-08-15,1.084,0.002775
2017-08-16,1.085,0.0009229999999999999
2017-08-17,1.087,0.001843
2017-08-18,1.085,-0.00184
2017-08-21,1.086,0.0009220000000000001
2017-08-22,1.083,-0.002762
2017-08-23,1.084,0.0009229999999999999
2017-08-24,1.08,-0.00369
2017-08-25,1.086,0.005556
2017-08-28,1.096,0.009208
2017-08-29,1.098,0.001825
2017-08-30,1.1,0.0018210000000000001
2017-08-31,1.1,0.0
2017-09-01,1.102,0.001818
2017-09-04,1.109,0.006352
2017-09-05,1.11,0.000902
2017-09-06,1.113,0.0027029999999999997
2017-09-07,1.115,0.001797
2017-09-08,1.117,0.001794
2017-09-11,1.116,-0.000895
2017-09-12,1.113,-0.002688
2017-09-13,1.118,0.0044919999999999995
2017-09-14,1.125,0.006261
2017-09-15,1.127,0.001778
2017-09-18,1.13,0.002662
2017-09-19,1.133,0.0026550000000000002
2017-09-20,1.133,0.0
2017-09-21,1.127,-0.0052959999999999995
2017-09-22,1.127,0.0
2017-09-25,1.122,-0.004437
2017-09-26,1.124,0.0017829999999999999
2017-09-27,1.129,0.004448
2017-09-28,1.131,0.001771
2017-09-29,1.136,0.004421
2017-10-09,1.141,0.0044009999999999995
2017-10-10,1.142,0.0008759999999999999
2017-10-11,1.145,0.002627
2017-10-12,1.144,-0.0008730000000000001
2017-10-13,1.143,-0.0008740000000000001
2017-10-16,1.138,-0.004374
2017-10-17,1.142,0.003515
2017-10-18,1.146,0.003503
2017-10-19,1.145,-0.0008730000000000001
2017-10-20,1.147,0.0017469999999999999
2017-10-23,1.151,0.003487
2017-10-24,1.153,0.0017380000000000002
2017-10-25,1.161,0.006938
2017-10-26,1.157,-0.0034449999999999997
2017-10-27,1.157,0.0
2017-10-30,1.15,-0.00605
2017-10-31,1.154,0.003478
2017-11-01,1.148,-0.0051990000000000005
2017-11-02,1.144,-0.0034839999999999997
2017-11-03,1.14,-0.003497
2017-11-06,1.15,0.008772
2017-11-07,1.153,0.002609
2017-11-08,1.149,-0.003469
2017-11-09,1.151,0.0017410000000000001
2017-11-10,1.162,0.009557
2017-11-13,1.169,0.006024000000000001
2017-11-14,1.159,-0.008554
2017-11-15,1.155,-0.003451
2017-11-16,1.161,0.005195
2017-11-17,1.157,-0.0034449999999999997
2017-11-20,1.164,0.00605
2017-11-21,1.176,0.010308999999999999
2017-11-22,1.169,-0.005952
2017-11-23,1.142,-0.023097
2017-11-24,1.142,0.0
2017-11-27,1.13,-0.010508
2017-11-28,1.134,0.0035399999999999997
2017-11-29,1.135,0.000882
2017-11-30,1.128,-0.006167000000000001
2017-12-01,1.133,0.004433
2017-12-04,1.133,0.0
2017-12-05,1.13,-0.0026479999999999997
2017-12-06,1.132,0.0017699999999999999
2017-12-07,1.13,-0.001767
2017-12-08,1.135,0.004425
2017-12-11,1.148,0.011453999999999999
2017-12-12,1.141,-0.006098
2017-12-13,1.148,0.006135000000000001
2017-12-14,1.147,-0.0008709999999999999
2017-12-15,1.144,-0.002616
2017-12-18,1.141,-0.0026219999999999998
2017-12-19,1.146,0.004382
2017-12-20,1.148,0.0017449999999999998
2017-12-21,1.156,0.0069689999999999995
2017-12-22,1.155,-0.0008649999999999999
2017-12-25,1.152,-0.002597
2017-12-26,1.153,0.0008680000000000001
2017-12-27,1.146,-0.006071
2017-12-28,1.145,-0.0008730000000000001
2017-12-29,1.153,0.006987
2017-12-31,1.153,0.0
2018-01-02,1.159,0.005203999999999999
2018-01-03,1.163,0.003451
2018-01-04,1.166,0.0025800000000000003
2018-01-05,1.167,0.000858
2018-01-08,1.169,0.001714
2018-01-09,1.176,0.005988
2018-01-10,1.176,0.0
2018-01-11,1.173,-0.002551
2018-01-12,1.176,0.0025580000000000004
2018-01-15,1.172,-0.003401
2018-01-16,1.181,0.007679
2018-01-17,1.173,-0.006774
2018-01-18,1.179,0.005115
2018-01-19,1.178,-0.000848
2018-01-22,1.189,0.009337999999999999
2018-01-23,1.202,0.010934
2018-01-24,1.199,-0.002496
2018-01-25,1.193,-0.005004
2018-01-26,1.196,0.002515
2018-01-29,1.182,-0.011706000000000001
2018-01-30,1.178,-0.003384
2018-01-31,1.179,0.000849
2018-02-01,1.168,-0.00933
2018-02-02,1.172,0.003425
2018-02-05,1.168,-0.003413
2018-02-06,1.145,-0.019692
2018-02-07,1.12,-0.021834
2018-02-08,1.119,-0.000893
2018-02-09,1.094,-0.022341000000000003
2018-02-12,1.112,0.016453
2018-02-13,1.122,0.008993
2018-02-14,1.128,0.005348
2018-02-22,1.144,0.014184
2018-02-23,1.144,0.0
2018-02-26,1.153,0.007866999999999999
2018-02-27,1.141,-0.010407999999999999
2018-02-28,1.139,-0.0017530000000000002
2018-03-01,1.143,0.003512
2018-03-02,1.135,-0.006999
2018-03-05,1.137,0.001762
2018-03-06,1.147,0.008794999999999999
2018-03-07,1.143,-0.003487
2018-03-08,1.153,0.008749
2018-03-09,1.161,0.006938
2018-03-12,1.162,0.000861
2018-03-13,1.155,-0.006024000000000001
2018-03-14,1.149,-0.005195
2018-03-15,1.155,0.005222
2018-03-16,1.147,-0.006926
2018-03-19,1.153,0.005231
2018-03-20,1.156,0.0026019999999999997
2018-03-21,1.151,-0.004325
2018-03-22,1.139,-0.010426
2018-03-23,1.12,-0.016680999999999998
2018-03-26,1.123,0.0026790000000000004
2018-03-27,1.131,0.007124
2018-03-28,1.117,-0.012378
2018-03-29,1.128,0.009848
2018-03-30,1.135,0.006206000000000001
2018-04-02,1.133,-0.001762
2018-04-03,1.128,-0.004413
2018-04-04,1.128,0.0
2018-04-09,1.121,-0.006206000000000001
2018-04-10,1.132,0.009812999999999999
2018-04-11,1.137,0.004417
2018-04-12,1.133,-0.003518
2018-04-13,1.126,-0.006178
2018-04-16,1.116,-0.008881
2018-04-17,1.101,-0.013441000000000002
2018-04-18,1.106,0.004541
2018-04-19,1.114,0.007233000000000001
2018-04-20,1.104,-0.008977
2018-04-23,1.097,-0.006341
2018-04-24,1.115,0.016408
2018-04-25,1.119,0.0035870000000000003
2018-04-26,1.104,-0.013405
2018-04-27,1.104,0.0
2018-05-02,1.106,0.001812
2018-05-03,1.108,0.001808
2018-05-04,1.106,-0.001805
2018-05-07,1.121,0.013562000000000001
2018-05-08,1.128,0.0062439999999999996
2018-05-09,1.125,-0.00266
2018-05-10,1.129,0.003556
2018-05-11,1.124,-0.004429
2018-05-14,1.122,-0.001779
2018-05-15,1.128,0.005348
2018-05-16,1.128,0.0
2018-05-17,1.119,-0.007979
2018-05-18,1.124,0.004468
2018-05-21,1.124,0.0
2018-05-22,1.12,-0.003559
2018-05-23,1.11,-0.008929
2018-05-24,1.108,-0.001802
2018-05-25,1.103,-0.004513
2018-05-28,1.108,0.004533
2018-05-29,1.098,-0.009025
2018-05-30,1.088,-0.009106999999999999
2018-05-31,1.108,0.018382
2018-06-01,1.102,-0.005415
2018-06-04,1.105,0.002722
2018-06-05,1.116,0.009955
2018-06-06,1.115,-0.000896
2018-06-07,1.116,0.000897
2018-06-08,1.109,-0.006272
2018-06-11,1.107,-0.001803
2018-06-12,1.119,0.01084
2018-06-13,1.114,-0.004468
2018-06-14,1.109,-0.004488
2018-06-15,1.106,-0.0027050000000000004
2018-06-19,1.081,-0.022604000000000003
2018-06-20,1.094,0.012025999999999998
2018-06-21,1.087,-0.006399
2018-06-22,1.094,0.00644
2018-06-25,1.086,-0.007312999999999999
2018-06-26,1.08,-0.0055249999999999995
2018-06-27,1.06,-0.018519
2018-06-28,1.05,-0.009434
2018-06-29,1.072,0.020952000000000002
2018-06-30,1.072,0.0
2018-07-02,1.056,-0.014924999999999999
2018-07-03,1.055,-0.000947
2018-07-04,1.042,-0.012322
2018-07-05,1.035,-0.006717999999999999
2018-07-06,1.04,0.004830999999999999
2018-07-09,1.059,0.018269
2018-07-10,1.06,0.000944
2018-07-11,1.052,-0.007547000000000001
2018-07-12,1.064,0.011407
2018-07-13,1.068,0.003759
2018-07-16,1.065,-0.002809
2018-07-17,1.064,-0.000939
2018-07-18,1.058,-0.005639
2018-07-19,1.061,0.002836
2018-07-20,1.068,0.0065980000000000006
2018-07-23,1.071,0.002809
2018-07-24,1.077,0.005602
2018-07-25,1.08,0.0027860000000000003
2018-07-26,1.07,-0.009259
2018-07-27,1.067,-0.0028039999999999996
2018-07-30,1.064,-0.0028120000000000003
2018-07-31,1.064,0.0
2018-08-01,1.051,-0.012218
2018-08-02,1.039,-0.011418
2018-08-03,1.025,-0.013474
2018-08-06,1.015,-0.009756
2018-08-07,1.032,0.016749
2018-08-08,1.023,-0.008721
2018-08-09,1.04,0.016618
2018-08-10,1.044,0.003846
2018-08-13,1.042,-0.001916
2018-08-14,1.037,-0.004798
2018-08-15,1.023,-0.013500000000000002
2018-08-16,1.018,-0.004888
2018-08-17,1.005,-0.012769999999999998
2018-08-20,1.007,0.00199
2018-08-21,1.021,0.013903
2018-08-22,1.018,-0.002938
2018-08-23,1.022,0.003929
2018-08-24,1.023,0.000978
2018-08-27,1.041,0.017595
2018-08-28,1.04,-0.000961
2018-08-29,1.037,-0.002885
2018-08-30,1.029,-0.007715
2018-08-31,1.029,0.0
2018-09-03,1.028,-0.000972
2018-09-04,1.035,0.006808999999999999
2018-09-05,1.023,-0.011594
2018-09-06,1.013,-0.009775
2018-09-07,1.019,0.005923
2018-09-10,1.015,-0.0039250000000000005
2018-09-11,1.014,-0.000985
2018-09-12,1.008,-0.005917
2018-09-13,1.008,0.0
2018-09-14,1.004,-0.003968
2018-09-17,0.995,-0.008964
2018-09-18,1.007,0.01206
2018-09-19,1.023,0.015889
2018-09-20,1.022,-0.000978
2018-09-21,1.042,0.019569
2018-09-25,1.031,-0.010557
2018-09-26,1.037,0.00582
2018-09-27,1.033,-0.0038569999999999998
2018-09-28,1.037,0.003872
2018-10-08,1.007,-0.028929999999999997
2018-10-09,1.006,-0.000993
2018-10-10,1.0,-0.0059640000000000006
2018-10-11,0.972,-0.027999999999999997
2018-10-12,0.984,0.012346
2018-10-15,0.972,-0.012195000000000001
2018-10-16,0.959,-0.013373999999999999
2018-10-17,0.963,0.004171
2018-10-18,0.952,-0.011423
2018-10-19,0.975,0.02416
2018-10-22,0.998,0.02359
2018-10-23,0.981,-0.017034
2018-10-24,0.983,0.002039
2018-10-25,0.99,0.007121
2018-10-26,0.992,0.00202
2018-10-29,0.975,-0.017137
2018-10-30,0.987,0.012308
2018-10-31,0.994,0.007092
2018-11-01,1.0,0.0060360000000000006
2018-11-02,1.018,0.018000000000000002
2018-11-05,1.01,-0.007859
2018-11-06,1.011,0.00099
2018-11-07,1.006,-0.004946
2018-11-08,1.006,0.0
2018-11-09,1.0,-0.0059640000000000006
