date,nav,ret
2022-08-08,0.8587,-0.0022
2022-08-09,0.8642,0.0064
2022-08-10,0.8541,-0.011699999999999999
2022-08-11,0.8714,0.0203
2022-08-12,0.8614,-0.0115
2022-08-15,0.8696,0.0095
2022-08-16,0.8732,0.0040999999999999995
2022-08-17,0.8865,0.0152
2022-08-18,0.8867,0.0002
2022-08-19,0.8743,-0.013999999999999999
2022-08-22,0.886,0.0134
2022-08-23,0.8867,0.0008
2022-08-24,0.8572,-0.0333
2022-08-25,0.8532,-0.004699999999999999
2022-08-26,0.8449,-0.0097
2022-08-29,0.8423,-0.0031
2022-08-30,0.8375,-0.005699999999999999
2022-08-31,0.824,-0.0161
2022-09-01,0.8133,-0.013000000000000001
2022-09-02,0.8134,0.0001
2022-09-05,0.8151,0.0021
2022-09-06,0.817,0.0023
2022-09-07,0.8262,0.0113
2022-09-08,0.8129,-0.0161
2022-09-09,0.819,0.0075
2022-09-13,0.8192,0.0002
2022-09-14,0.8064,-0.015600000000000001
2022-09-15,0.7825,-0.0296
2022-09-16,0.7672,-0.0196
2022-09-19,0.7617,-0.0072
2022-09-20,0.7668,0.0067
2022-09-21,0.7566,-0.013300000000000001
2022-09-22,0.7538,-0.0037
2022-09-23,0.7484,-0.0072
2022-09-26,0.7536,0.0069
2022-09-27,0.7647,0.0147
2022-09-28,0.7543,-0.013600000000000001
2022-09-29,0.757,0.0036
2022-09-30,0.7443,-0.0168
2022-10-10,0.7277,-0.0223
2022-10-11,0.7369,0.0126
2022-10-12,0.7636,0.0362
2022-10-13,0.7664,0.0037
2022-10-14,0.7894,0.03
2022-10-17,0.7898,0.0005
2022-10-18,0.7934,0.0046
2022-10-19,0.7874,-0.0076
2022-10-20,0.781,-0.008100000000000001
2022-10-21,0.7791,-0.0024
2022-10-24,0.7628,-0.0209
2022-10-25,0.7568,-0.0079
2022-10-26,0.7737,0.0223
2022-10-27,0.7641,-0.0124
2022-10-28,0.7392,-0.0326
2022-10-31,0.7433,0.0055000000000000005
2022-11-01,0.7645,0.0285
2022-11-02,0.7752,0.013999999999999999
2022-11-03,0.7764,0.0015
2022-11-04,0.7982,0.0281
2022-11-07,0.7977,-0.0006
2022-11-08,0.7911,-0.0083
2022-11-09,0.7816,-0.012
2022-11-10,0.7684,-0.0169
2022-11-11,0.7822,0.018000000000000002
2022-11-14,0.7729,-0.011899999999999999
2022-11-15,0.791,0.023399999999999997
2022-11-16,0.782,-0.011399999999999999
2022-11-17,0.7778,-0.0054
2022-11-18,0.7778,0.0
2022-11-21,0.7766,-0.0015
2022-11-22,0.7638,-0.0165
2022-11-23,0.7632,-0.0008
2022-11-24,0.7613,-0.0025
2022-11-25,0.753,-0.0109
2022-11-28,0.7499,-0.0040999999999999995
2022-11-29,0.7619,0.016
2022-11-30,0.7639,0.0026
2022-12-01,0.7744,0.0137
2022-12-02,0.775,0.0008
2022-12-05,0.773,-0.0026
2022-12-06,0.7778,0.0062
2022-12-07,0.7834,0.0072
2022-12-08,0.7822,-0.0015
2022-12-09,0.7849,0.0034999999999999996
2022-12-12,0.7792,-0.0073
2022-12-13,0.7715,-0.009899999999999999
2022-12-14,0.7692,-0.003
2022-12-15,0.7782,0.011699999999999999
2022-12-16,0.7705,-0.009899999999999999
2022-12-19,0.7646,-0.0077
2022-12-20,0.756,-0.011200000000000002
2022-12-21,0.7536,-0.0032
2022-12-22,0.7505,-0.0040999999999999995
2022-12-23,0.7475,-0.004
2022-12-26,0.7613,0.018500000000000003
2022-12-27,0.7673,0.0079
2022-12-28,0.7633,-0.0052
2022-12-29,0.7668,0.0046
2022-12-30,0.7655,-0.0017000000000000001
2022-12-31,0.7655,0.0
2023-01-03,0.7696,0.0054
2023-01-04,0.7633,-0.008199999999999999
2023-01-05,0.7833,0.0262
2023-01-06,0.7946,0.0144
2023-01-09,0.7992,0.0058
2023-01-10,0.8098,0.013300000000000001
2023-01-11,0.8017,-0.01
2023-01-12,0.8049,0.004
2023-01-13,0.8146,0.0121
2023-01-16,0.8277,0.0161
2023-01-17,0.8295,0.0022
2023-01-18,0.8293,-0.0002
2023-01-19,0.8376,0.01
2023-01-20,0.8418,0.005
2023-01-30,0.8497,0.009399999999999999
2023-01-31,0.8401,-0.0113
2023-02-01,0.8496,0.0113
2023-02-02,0.8463,-0.0039000000000000003
2023-02-03,0.8401,-0.0073
2023-02-06,0.8292,-0.013000000000000001
2023-02-07,0.8277,-0.0018
2023-02-08,0.8239,-0.0046
2023-02-09,0.8372,0.0161
2023-02-10,0.8298,-0.0088
2023-02-13,0.8381,0.01
2023-02-14,0.8358,-0.0027
2023-02-15,0.8309,-0.0059
2023-02-16,0.8201,-0.013000000000000001
2023-02-17,0.8012,-0.023
2023-02-20,0.8103,0.011399999999999999
2023-02-21,0.8071,-0.0039000000000000003
2023-02-22,0.8019,-0.0064
2023-02-23,0.8037,0.0022
2023-02-24,0.7952,-0.0106
2023-02-27,0.7896,-0.006999999999999999
2023-02-28,0.7952,0.0070999999999999995
2023-03-01,0.7992,0.005
2023-03-02,0.7917,-0.009399999999999999
2023-03-03,0.7929,0.0015
2023-03-06,0.795,0.0026
2023-03-07,0.7805,-0.0182
2023-03-08,0.7785,-0.0026
2023-03-09,0.7771,-0.0018
2023-03-10,0.7759,-0.0015
2023-03-13,0.7716,-0.0055000000000000005
2023-03-14,0.7674,-0.0054
2023-03-15,0.7656,-0.0023
2023-03-16,0.7541,-0.015
2023-03-17,0.7524,-0.0023
2023-03-20,0.7519,-0.0007000000000000001
2023-03-21,0.7653,0.0178
2023-03-22,0.7665,0.0016
2023-03-23,0.7726,0.008
2023-03-24,0.7757,0.004
2023-03-27,0.7846,0.0115
2023-03-28,0.7751,-0.0121
2023-03-29,0.7754,0.0004
2023-03-30,0.779,0.0046
2023-03-31,0.784,0.0064
2023-04-03,0.7972,0.0168
2023-04-04,0.7916,-0.006999999999999999
2023-04-06,0.7931,0.0019
2023-04-07,0.7993,0.0078000000000000005
2023-04-10,0.7967,-0.0033
2023-04-11,0.7954,-0.0016
2023-04-12,0.7926,-0.0034999999999999996
2023-04-13,0.7854,-0.0091
2023-04-14,0.7921,0.0085
2023-04-17,0.7938,0.0021
2023-04-18,0.7925,-0.0016
2023-04-19,0.7878,-0.0059
2023-04-20,0.7797,-0.0103
2023-04-21,0.7654,-0.0183
2023-04-24,0.7523,-0.0171
2023-04-25,0.7398,-0.0166
2023-04-26,0.75,0.0138
2023-04-27,0.7539,0.0052
2023-04-28,0.7588,0.006500000000000001
2023-05-04,0.7505,-0.0109
2023-05-05,0.7417,-0.011699999999999999
2023-05-08,0.7441,0.0032
2023-05-09,0.7356,-0.011399999999999999
2023-05-10,0.7403,0.0064
2023-05-11,0.7443,0.0054
2023-05-12,0.737,-0.0098
2023-05-15,0.7514,0.0195
2023-05-16,0.7499,-0.002
2023-05-17,0.7499,0.0
2023-05-18,0.746,-0.0052
2023-05-19,0.7462,0.0003
2023-05-22,0.746,-0.0003
2023-05-23,0.7382,-0.0105
2023-05-24,0.7361,-0.0028000000000000004
2023-05-25,0.7361,0.0
2023-05-26,0.732,-0.005600000000000001
2023-05-29,0.7249,-0.0097
2023-05-30,0.7292,0.0059
2023-05-31,0.7217,-0.0103
2023-06-01,0.7266,0.0068000000000000005
2023-06-02,0.7345,0.0109
2023-06-05,0.7249,-0.0131
2023-06-06,0.7136,-0.015600000000000001
2023-06-07,0.7035,-0.014199999999999999
2023-06-08,0.7013,-0.0031
2023-06-09,0.7064,0.0073
2023-06-12,0.7093,0.0040999999999999995
2023-06-13,0.7138,0.0063
2023-06-14,0.7126,-0.0017000000000000001
2023-06-15,0.7351,0.0316
2023-06-16,0.745,0.013500000000000002
2023-06-19,0.7436,-0.0019
2023-06-20,0.7455,0.0026
2023-06-21,0.7274,-0.024300000000000002
2023-06-26,0.7197,-0.0106
2023-06-27,0.7214,0.0024
2023-06-28,0.7198,-0.0022
2023-06-29,0.7188,-0.0014000000000000002
2023-06-30,0.7275,0.0121
2023-07-03,0.7312,0.0051
2023-07-04,0.7327,0.0021
2023-07-05,0.7264,-0.0086
2023-07-06,0.72,-0.0088
2023-07-07,0.7108,-0.0128
2023-07-10,0.7193,0.012
2023-07-11,0.7246,0.0074
2023-07-12,0.7184,-0.0086
2023-07-13,0.7305,0.0168
2023-07-14,0.7265,-0.0055000000000000005
2023-07-17,0.7215,-0.0069
2023-07-18,0.7192,-0.0032
2023-07-19,0.7122,-0.0097
2023-07-20,0.7052,-0.0098
2023-07-21,0.7073,0.003
2023-07-24,0.7024,-0.0069
2023-07-25,0.7163,0.019799999999999998
2023-07-26,0.7155,-0.0011
2023-07-27,0.7132,-0.0032
2023-07-28,0.7239,0.015
2023-07-31,0.7292,0.0073
2023-08-01,0.7253,-0.0053
2023-08-02,0.7238,-0.0021
2023-08-03,0.7307,0.0095
2023-08-04,0.7373,0.009000000000000001
2023-08-07,0.7311,-0.0084
2023-08-08,0.7274,-0.0051
2023-08-09,0.7272,-0.0003
2023-08-10,0.7305,0.0045000000000000005
2023-08-11,0.7148,-0.0215
2023-08-14,0.708,-0.0095
2023-08-15,0.7033,-0.0066
2023-08-16,0.6983,-0.0070999999999999995
2023-08-17,0.7023,0.005699999999999999
2023-08-18,0.6938,-0.0121
2023-08-21,0.6833,-0.0151
2023-08-22,0.6841,0.0012
2023-08-23,0.6697,-0.021
2023-08-24,0.6774,0.0115
2023-08-25,0.6697,-0.011399999999999999
2023-08-28,0.6755,0.0087
2023-08-29,0.6935,0.026600000000000002
2023-08-30,0.6935,0.0
2023-08-31,0.6891,-0.0063
2023-09-01,0.6882,-0.0013
2023-09-04,0.6934,0.0076
2023-09-05,0.6917,-0.0025
2023-09-06,0.6892,-0.0036
2023-09-07,0.6758,-0.0194
2023-09-08,0.6738,-0.003
2023-09-11,0.6775,0.0055000000000000005
2023-09-12,0.6738,-0.0055000000000000005
2023-09-13,0.6666,-0.010700000000000001
2023-09-14,0.6617,-0.0074
2023-09-15,0.659,-0.0040999999999999995
2023-09-18,0.6639,0.0074
2023-09-19,0.6586,-0.008
2023-09-20,0.654,-0.006999999999999999
2023-09-21,0.648,-0.0092
2023-09-22,0.6621,0.0218
2023-09-25,0.6593,-0.0042
2023-09-26,0.6549,-0.0067
2023-09-27,0.66,0.0078000000000000005
2023-09-28,0.6595,-0.0008
2023-10-09,0.6575,-0.003
2023-10-10,0.6545,-0.0046
2023-10-11,0.6591,0.006999999999999999
2023-10-12,0.664,0.0074
2023-10-13,0.6575,-0.0098
2023-10-16,0.6453,-0.018600000000000002
2023-10-17,0.6469,0.0025
2023-10-18,0.6396,-0.0113
2023-10-19,0.6322,-0.0116
2023-10-20,0.6269,-0.0084
2023-10-23,0.6168,-0.0161
2023-10-24,0.622,0.0084
2023-10-25,0.6171,-0.0079
2023-10-26,0.6205,0.0055000000000000005
2023-10-27,0.6367,0.026099999999999998
2023-10-30,0.6512,0.022799999999999997
2023-10-31,0.6474,-0.0058
2023-11-01,0.6447,-0.0042
2023-11-02,0.6387,-0.009300000000000001
2023-11-03,0.6475,0.0138
2023-11-06,0.667,0.0301
2023-11-07,0.6642,-0.0042
2023-11-08,0.664,-0.0003
2023-11-09,0.6624,-0.0024
2023-11-10,0.6584,-0.006
2023-11-13,0.6598,0.0021
2023-11-14,0.6583,-0.0023
2023-11-15,0.6613,0.0046
2023-11-16,0.6499,-0.0172
2023-11-17,0.6524,0.0038
2023-11-20,0.6541,0.0026
2023-11-21,0.6512,-0.0044
2023-11-22,0.6412,-0.0154
2023-11-23,0.6449,0.0058
2023-11-24,0.6374,-0.0116
2023-11-27,0.6341,-0.0052
2023-11-28,0.6378,0.0058
2023-11-29,0.6315,-0.009899999999999999
2023-11-30,0.6326,0.0017000000000000001
2023-12-01,0.6339,0.0021
2023-12-04,0.6286,-0.0084
2023-12-05,0.617,-0.018500000000000003
2023-12-06,0.6205,0.005699999999999999
2023-12-07,0.619,-0.0024
2023-12-08,0.6238,0.0078000000000000005
2023-12-11,0.631,0.0115
2023-12-12,0.6274,-0.005699999999999999
2023-12-13,0.6179,-0.0151
2023-12-14,0.6144,-0.005699999999999999
2023-12-15,0.6107,-0.006
2023-12-18,0.6022,-0.0139
2023-12-19,0.6045,0.0038
2023-12-20,0.597,-0.0124
2023-12-21,0.6061,0.0152
2023-12-22,0.604,-0.0034999999999999996
2023-12-25,0.6059,0.0031
2023-12-26,0.5988,-0.011699999999999999
2023-12-27,0.5994,0.001
2023-12-28,0.6205,0.0352
2023-12-29,0.6243,0.0060999999999999995
2023-12-31,0.6244,0.0002
2024-01-02,0.6134,-0.0176
2024-01-03,0.6069,-0.0106
2024-01-04,0.5968,-0.0166
2024-01-05,0.5889,-0.0132
2024-01-08,0.5793,-0.0163
2024-01-09,0.5811,0.0031
2024-01-10,0.5787,-0.0040999999999999995
2024-01-11,0.5892,0.0181
2024-01-12,0.5841,-0.0087
2024-01-15,0.5794,-0.008
2024-01-16,0.5813,0.0033
2024-01-17,0.5651,-0.0279
2024-01-18,0.575,0.0175
2024-01-19,0.5699,-0.0089
2024-01-22,0.5549,-0.0263
2024-01-23,0.5612,0.011399999999999999
2024-01-24,0.5637,0.0045000000000000005
2024-01-25,0.5714,0.0137
2024-01-26,0.5596,-0.0207
2024-01-29,0.5416,-0.0322
2024-01-30,0.5292,-0.0229
2024-01-31,0.5259,-0.0062
2024-02-01,0.5308,0.009300000000000001
2024-02-02,0.5188,-0.0226
2024-02-05,0.5222,0.0066
2024-02-06,0.5546,0.062
2024-02-07,0.5668,0.022000000000000002
2024-02-08,0.5732,0.0113
2024-02-19,0.5792,0.0105
2024-02-20,0.5791,-0.0002
2024-02-21,0.5809,0.0031
2024-02-22,0.5826,0.0029
2024-02-23,0.5827,0.0002
2024-02-26,0.5808,-0.0033
2024-02-27,0.5939,0.0226
2024-02-28,0.5798,-0.023700000000000002
2024-02-29,0.5979,0.031200000000000002
2024-03-01,0.6032,0.0089
2024-03-04,0.6065,0.0055000000000000005
2024-03-05,0.6061,-0.0007000000000000001
2024-03-06,0.6057,-0.0007000000000000001
2024-03-07,0.5925,-0.0218
2024-03-08,0.5979,0.0091
2024-03-11,0.6234,0.0426
2024-03-12,0.6281,0.0075
2024-03-13,0.6248,-0.0053
2024-03-14,0.6211,-0.0059
2024-03-15,0.6214,0.0005
2024-03-18,0.6345,0.021099999999999997
2024-03-19,0.6285,-0.0095
2024-03-20,0.6292,0.0011
2024-03-21,0.6256,-0.005699999999999999
2024-03-22,0.6169,-0.0139
2024-03-25,0.6059,-0.0178
2024-03-26,0.6084,0.0040999999999999995
2024-03-27,0.5925,-0.026099999999999998
2024-03-28,0.5977,0.0088
2024-03-29,0.6013,0.006
2024-04-01,0.6178,0.0274
2024-04-02,0.6142,-0.0058
2024-04-03,0.608,-0.0101
2024-04-08,0.5976,-0.0171
2024-04-09,0.6039,0.0105
2024-04-10,0.5923,-0.0192
2024-04-11,0.5899,-0.0040999999999999995
2024-04-12,0.584,-0.01
2024-04-15,0.5939,0.017
2024-04-16,0.583,-0.0184
2024-04-17,0.5945,0.0197
2024-04-18,0.5915,-0.005
2024-04-19,0.5818,-0.016399999999999998
2024-04-22,0.5802,-0.0028000000000000004
2024-04-23,0.5812,0.0017000000000000001
2024-04-24,0.585,0.006500000000000001
2024-04-25,0.5847,-0.0005
2024-04-26,0.6028,0.031
2024-04-29,0.6224,0.0325
2024-04-30,0.6162,-0.01
2024-05-06,0.6273,0.018000000000000002
2024-05-07,0.6265,-0.0013
2024-05-08,0.6182,-0.0132
2024-05-09,0.6287,0.017
2024-05-10,0.6221,-0.0105
2024-05-13,0.6166,-0.0088
2024-05-14,0.6151,-0.0024
2024-05-15,0.6101,-0.008100000000000001
2024-05-16,0.6117,0.0026
2024-05-17,0.618,0.0103
2024-05-20,0.6214,0.0055000000000000005
2024-05-21,0.6171,-0.0069
2024-05-22,0.6223,0.0084
2024-05-23,0.6144,-0.0127
2024-05-24,0.6042,-0.0166
2024-05-27,0.6081,0.006500000000000001
2024-05-28,0.6008,-0.012
2024-05-29,0.6024,0.0027
2024-05-30,0.6033,0.0015
2024-05-31,0.601,-0.0038
2024-06-03,0.6054,0.0073
2024-06-04,0.6129,0.0124
2024-06-05,0.6098,-0.0051
2024-06-06,0.6061,-0.0060999999999999995
2024-06-07,0.5941,-0.019799999999999998
2024-06-11,0.596,0.0032
2024-06-12,0.5935,-0.0042
2024-06-13,0.5934,-0.0002
2024-06-14,0.5971,0.0062
2024-06-17,0.6015,0.0074
2024-06-18,0.6031,0.0027
2024-06-19,0.5962,-0.011399999999999999
2024-06-20,0.5883,-0.013300000000000001
2024-06-21,0.5862,-0.0036
2024-06-24,0.5787,-0.0128
2024-06-25,0.569,-0.0168
2024-06-26,0.5785,0.0167
2024-06-27,0.5702,-0.0143
2024-06-28,0.5641,-0.010700000000000001
2024-06-30,0.5641,0.0
2024-07-01,0.564,-0.0002
2024-07-02,0.5586,-0.0096
2024-07-03,0.5572,-0.0025
2024-07-04,0.5532,-0.0072
2024-07-05,0.5558,0.004699999999999999
2024-07-08,0.5475,-0.0149
2024-07-09,0.5547,0.0132
2024-07-10,0.5545,-0.0004
2024-07-11,0.5649,0.018799999999999997
2024-07-12,0.5645,-0.0007000000000000001
2024-07-15,0.5611,-0.006
2024-07-16,0.5682,0.0127
2024-07-17,0.5682,0.0
2024-07-18,0.5747,0.011399999999999999
2024-07-19,0.5771,0.0042
2024-07-22,0.5766,-0.0009
2024-07-23,0.5606,-0.0277
2024-07-24,0.5543,-0.011200000000000002
2024-07-25,0.5523,-0.0036
2024-07-26,0.5568,0.008100000000000001
2024-07-29,0.5495,-0.0131
2024-07-30,0.5481,-0.0025
2024-07-31,0.5654,0.0316
2024-08-01,0.5588,-0.011699999999999999
2024-08-02,0.5504,-0.015
2024-08-05,0.5408,-0.0174
2024-08-06,0.5474,0.012199999999999999
2024-08-07,0.5452,-0.004
2024-08-08,0.5427,-0.0046
2024-08-09,0.5378,-0.009000000000000001
2024-08-12,0.5368,-0.0019
2024-08-13,0.5413,0.0084
2024-08-14,0.5343,-0.0129
2024-08-15,0.5369,0.0049
2024-08-16,0.5365,-0.0007000000000000001
2024-08-19,0.5357,-0.0015
2024-08-20,0.5291,-0.0123
2024-08-21,0.5262,-0.0055000000000000005
2024-08-22,0.5226,-0.0068000000000000005
2024-08-23,0.5226,0.0
2024-08-26,0.5222,-0.0008
2024-08-27,0.5176,-0.0088
2024-08-28,0.5178,0.0004
2024-08-29,0.5208,0.0058
2024-08-30,0.5327,0.022799999999999997
2024-09-02,0.5197,-0.024399999999999998
2024-09-03,0.5255,0.011200000000000002
2024-09-04,0.5251,-0.0008
2024-09-05,0.5281,0.005699999999999999
2024-09-06,0.5199,-0.0155
2024-09-09,0.5206,0.0013
2024-09-10,0.5209,0.0006
2024-09-11,0.5266,0.0109
2024-09-12,0.5246,-0.0038
2024-09-13,0.5194,-0.009899999999999999
2024-09-18,0.5189,-0.001
2024-09-19,0.5229,0.0077
2024-09-20,0.5198,-0.0059
2024-09-23,0.5179,-0.0037
2024-09-24,0.5445,0.051399999999999994
2024-09-25,0.5524,0.014499999999999999
2024-09-26,0.5748,0.0406
2024-09-27,0.6277,0.092
2024-09-30,0.705,0.1231
2024-10-08,0.7778,0.1033
2024-10-09,0.7118,-0.0849
2024-10-10,0.6909,-0.0294
2024-10-11,0.6588,-0.04650000000000001
2024-10-14,0.6747,0.0241
2024-10-15,0.6547,-0.0296
2024-10-16,0.6414,-0.0203
2024-10-17,0.6399,-0.0023
2024-10-18,0.6866,0.073
2024-10-21,0.6909,0.0063
2024-10-22,0.6929,0.0029
2024-10-23,0.6896,-0.0048
2024-10-24,0.6808,-0.0128
2024-10-25,0.6994,0.0273
2024-10-28,0.6965,-0.0040999999999999995
2024-10-29,0.6813,-0.0218
2024-10-30,0.6738,-0.011000000000000001
2024-10-31,0.6776,0.005600000000000001
2024-11-01,0.6656,-0.0177
2024-11-04,0.6838,0.0273
2024-11-05,0.7142,0.044500000000000005
2024-11-06,0.7072,-0.0098
2024-11-07,0.7322,0.0354
2024-11-08,0.7236,-0.011699999999999999
2024-11-11,0.7441,0.028300000000000002
2024-11-12,0.7436,-0.0007000000000000001
2024-11-13,0.7512,0.0102
2024-11-14,0.7272,-0.0319
2024-11-15,0.7005,-0.036699999999999997
2024-11-18,0.6853,-0.0217
2024-11-19,0.7045,0.027999999999999997
2024-11-20,0.7078,0.004699999999999999
2024-11-21,0.7072,-0.0008
2024-11-22,0.6808,-0.0373
2024-11-25,0.6807,-0.0001
2024-11-26,0.6733,-0.0109
2024-11-27,0.6905,0.0255
2024-11-28,0.6791,-0.0165
2024-11-29,0.695,0.023399999999999997
2024-12-02,0.7041,0.0131
2024-12-03,0.7012,-0.0040999999999999995
2024-12-04,0.6919,-0.013300000000000001
2024-12-05,0.6942,0.0033
2024-12-06,0.7076,0.019299999999999998
2024-12-09,0.7017,-0.0083
2024-12-10,0.7062,0.0064
2024-12-11,0.7054,-0.0011
2024-12-12,0.7142,0.0125
2024-12-13,0.6972,-0.023799999999999998
2024-12-16,0.6872,-0.0143
2024-12-17,0.6871,-0.0001
2024-12-18,0.6873,0.0003
2024-12-19,0.6905,0.004699999999999999
2024-12-20,0.6894,-0.0016
2024-12-23,0.6829,-0.009399999999999999
2024-12-24,0.6903,0.0108
2024-12-25,0.6868,-0.0051
2024-12-26,0.6892,0.0034999999999999996
2024-12-27,0.6878,-0.002
2024-12-30,0.688,0.0003
2024-12-31,0.6691,-0.0275
2025-01-02,0.6453,-0.0356
2025-01-03,0.633,-0.0191
2025-01-06,0.6323,-0.0011
2025-01-07,0.6365,0.0066
2025-01-08,0.6306,-0.009300000000000001
2025-01-09,0.6313,0.0011
2025-01-10,0.6209,-0.0165
2025-01-13,0.623,0.0034000000000000002
2025-01-14,0.6503,0.0438
2025-01-15,0.6393,-0.0169
2025-01-16,0.6432,0.0060999999999999995
2025-01-17,0.648,0.0075
2025-01-20,0.6588,0.0167
2025-01-21,0.6611,0.0034999999999999996
2025-01-22,0.6578,-0.005
2025-01-23,0.6555,-0.0034999999999999996
2025-01-24,0.6645,0.0137
2025-01-27,0.6474,-0.025699999999999997
2025-02-05,0.647,-0.0006
2025-02-06,0.6639,0.026099999999999998
2025-02-07,0.6802,0.0246
2025-02-10,0.6829,0.004
2025-02-11,0.6734,-0.0139
2025-02-12,0.685,0.0172
2025-02-13,0.6804,-0.0067
2025-02-14,0.6918,0.0168
2025-02-17,0.6952,0.0049
2025-02-18,0.6821,-0.018799999999999997
2025-02-19,0.6951,0.0191
2025-02-20,0.6946,-0.0007000000000000001
2025-02-21,0.711,0.0236
2025-02-24,0.7065,-0.0063
