date,nav,ret
2018-12-13,0.8864,0.006815
2018-12-14,0.8741,-0.013876
2018-12-17,0.8714,-0.003089
2018-12-18,0.867,-0.0050490000000000005
2018-12-19,0.8615,-0.006344
2018-12-20,0.8574,-0.004759
2018-12-21,0.8553,-0.0024490000000000002
2018-12-24,0.858,0.0031569999999999997
2018-12-25,0.8557,-0.0026810000000000002
2018-12-26,0.8516,-0.004791
2018-12-27,0.8431,-0.009981
2018-12-28,0.8418,-0.001542
2018-12-31,0.8417,0.0
2019-01-02,0.836,-0.006889999999999999
2019-01-03,0.8312,-0.005742000000000001
2019-01-04,0.8451,0.016723
2019-01-07,0.8643,0.022719
2019-01-08,0.8566,-0.008909
2019-01-09,0.8561,-0.000584
2019-01-10,0.8529,-0.003738
2019-01-11,0.8623,0.011021000000000001
2019-01-14,0.8545,-0.009046
2019-01-15,0.8649,0.012171000000000001
2019-01-16,0.8618,-0.003584
2019-01-17,0.8553,-0.007542
2019-01-18,0.8623,0.008184
2019-01-21,0.8692,0.008002
2019-01-22,0.8571,-0.013921
2019-01-23,0.8581,0.001167
2019-01-24,0.8686,0.012236
2019-01-25,0.8609,-0.008865
2019-01-28,0.8584,-0.002904
2019-01-29,0.8454,-0.015144
2019-01-30,0.8479,0.002957
2019-01-31,0.8384,-0.011204
2019-02-01,0.8536,0.01813
2019-02-11,0.875,0.025070000000000002
2019-02-12,0.8776,0.0029709999999999997
2019-02-13,0.8884,0.012306
2019-02-14,0.8908,0.0027010000000000003
2019-02-15,0.8857,-0.005725
2019-02-18,0.9166,0.034888
2019-02-19,0.915,-0.0017460000000000002
2019-02-20,0.9112,-0.0041530000000000004
2019-02-21,0.9073,-0.00428
2019-02-22,0.9309,0.026011000000000003
2019-02-25,0.9719,0.044043
2019-02-26,0.9545,-0.017903
2019-02-27,0.9537,-0.000838
2019-02-28,0.9601,0.006711
2019-03-01,0.9594,-0.000729
2019-03-04,0.9755,0.016781
2019-03-05,0.9964,0.021425
2019-03-06,1.0019,0.005520000000000001
2019-03-07,1.0039,0.001996
2019-03-08,0.9864,-0.017432
2019-03-11,1.0149,0.028893
2019-03-12,1.0356,0.020396
2019-03-13,1.0254,-0.009849
2019-03-14,1.008,-0.016969
2019-03-15,1.0134,0.005357
2019-03-18,1.0332,0.019538
2019-03-19,1.0404,0.0069689999999999995
2019-03-20,1.031,-0.009035
2019-03-21,1.0339,0.002813
2019-03-22,1.0396,0.0055130000000000005
2019-03-25,1.0403,0.000673
2019-03-26,1.0115,-0.027684
2019-03-27,1.0203,0.0087
2019-03-28,1.0042,-0.015780000000000002
2019-03-29,1.0311,0.026787000000000002
2019-04-01,1.0562,0.024343
2019-04-02,1.0607,0.004261
2019-04-03,1.0613,0.000566
2019-04-04,1.0617,0.00037699999999999995
2019-04-08,1.0534,-0.007818
2019-04-09,1.0514,-0.001899
2019-04-10,1.0567,0.005041
2019-04-11,1.0433,-0.012681
2019-04-12,1.0392,-0.00393
2019-04-15,1.0342,-0.004811
2019-04-16,1.0472,0.01257
2019-04-17,1.0453,-0.001814
2019-04-18,1.0371,-0.007845
2019-04-19,1.0378,0.000675
2019-04-22,1.0261,-0.011274
2019-04-23,1.015,-0.010818000000000001
2019-04-24,1.0223,0.007192
2019-04-25,0.9993,-0.022498
2019-04-26,0.9929,-0.006404
2019-04-29,0.9794,-0.013597
2019-04-30,0.9862,0.006943
2019-05-06,0.9431,-0.043703000000000006
2019-05-07,0.9464,0.003499
2019-05-08,0.9416,-0.005072
2019-05-09,0.9337,-0.00839
2019-05-10,0.9421,0.008995999999999999
2019-05-13,0.9303,-0.012525
2019-05-14,0.9259,-0.00473
2019-05-15,0.9427,0.018145
2019-05-16,0.9443,0.001697
2019-05-17,0.928,-0.017261
2019-05-20,0.9233,-0.005064999999999999
2019-05-21,0.9309,0.008231
2019-05-22,0.9271,-0.004082
2019-05-23,0.9177,-0.010139
2019-05-24,0.9216,0.00425
2019-05-27,0.9275,0.006402
2019-05-28,0.9348,0.007871
2019-05-29,0.9389,0.004386
2019-05-30,0.9345,-0.004686
2019-05-31,0.9308,-0.003959
2019-06-03,0.9346,0.004083
2019-06-04,0.9282,-0.006848
2019-06-05,0.9257,-0.0026929999999999996
2019-06-06,0.922,-0.003997
2019-06-10,0.9324,0.011279999999999998
2019-06-11,0.9483,0.017053
2019-06-12,0.9445,-0.004007
2019-06-13,0.9437,-0.000847
2019-06-14,0.9411,-0.002755
2019-06-17,0.9436,0.002656
2019-06-18,0.9471,0.003709
2019-06-19,0.9584,0.011931
2019-06-20,0.9889,0.031824
2019-06-21,0.9877,-0.001213
2019-06-24,0.9912,0.003544
2019-06-25,0.9783,-0.013015
2019-06-26,0.9775,-0.0008179999999999999
2019-06-27,0.9875,0.01023
2019-06-28,0.9868,-0.000709
2019-06-30,0.9867,0.0
2019-07-01,1.0067,0.020166
2019-07-02,1.0057,-0.000993
2019-07-03,0.9995,-0.006165
2019-07-04,0.997,-0.0025009999999999998
2019-07-05,0.9998,0.0028079999999999997
2019-07-08,0.9864,-0.013403
2019-07-09,0.9847,-0.0017230000000000001
2019-07-10,0.9844,-0.000305
2019-07-11,0.9876,0.003251
2019-07-12,0.9939,0.006379
2019-07-15,0.9945,0.000604
2019-07-16,0.9911,-0.0034189999999999997
2019-07-17,0.9894,-0.0017150000000000002
2019-07-18,0.987,-0.002426
2019-07-19,0.9932,0.006281999999999999
2019-07-22,1.0255,0.032521
2019-07-23,1.0245,-0.0009750000000000001
2019-07-24,1.0315,0.0068330000000000005
2019-07-25,1.0377,0.006011
2019-07-26,1.0386,0.000867
2019-07-29,1.037,-0.0015409999999999998
2019-07-30,1.0413,0.0041470000000000005
2019-07-31,1.034,-0.00701
2019-08-01,1.0291,-0.004739
2019-08-02,1.0188,-0.010008999999999999
2019-08-05,1.0051,-0.013447
2019-08-06,0.9981,-0.006964000000000001
2019-08-07,0.9952,-0.002906
2019-08-08,1.0251,0.030044
2019-08-09,1.0212,-0.0038050000000000002
2019-08-12,1.0403,0.018703
2019-08-13,1.0315,-0.008459
2019-08-14,1.0346,0.003005
2019-08-15,1.037,0.00232
2019-08-16,1.0387,0.0016389999999999998
2019-08-19,1.0529,0.013670999999999999
2019-08-20,1.0521,-0.0007599999999999999
2019-08-21,1.0501,-0.001901
2019-08-22,1.052,0.001809
2019-08-23,1.0606,0.008175
2019-08-26,1.0473,-0.01254
2019-08-27,1.0537,0.006111
2019-08-28,1.0478,-0.005599
2019-08-29,1.0446,-0.003054
2019-08-30,1.0489,0.004116
2019-09-02,1.054,0.004862
2019-09-03,1.0543,0.000285
2019-09-04,1.0623,0.007588
2019-09-05,1.0715,0.00866
2019-09-06,1.0795,0.007466
2019-09-09,1.0793,-0.000185
2019-09-10,1.0766,-0.002502
2019-09-11,1.074,-0.002415
2019-09-12,1.0826,0.008007
2019-09-16,1.0781,-0.004157
2019-09-17,1.0681,-0.009276
2019-09-18,1.0712,0.002902
2019-09-19,1.072,0.000747
2019-09-20,1.0732,0.001119
2019-09-23,1.0649,-0.0077339999999999996
2019-09-24,1.0665,0.001502
2019-09-25,1.0662,-0.000281
2019-09-26,1.0655,-0.0006569999999999999
2019-09-27,1.0661,0.000563
2019-09-30,1.0599,-0.005816
2019-10-08,1.0656,0.005377999999999999
2019-10-09,1.0653,-0.00028199999999999997
2019-10-10,1.0696,0.0040360000000000005
2019-10-11,1.0802,0.00991
2019-10-14,1.0895,0.00861
2019-10-15,1.0896,9.2e-05
2019-10-16,1.0865,-0.002845
2019-10-17,1.0876,0.0010119999999999999
2019-10-18,1.075,-0.011585000000000002
2019-10-21,1.0771,0.001953
2019-10-22,1.0781,0.0009279999999999999
2019-10-23,1.0739,-0.003896
2019-10-24,1.0746,0.0006519999999999999
2019-10-25,1.0789,0.004001
2019-10-28,1.0845,0.00519
2019-10-29,1.0798,-0.004334
2019-10-30,1.079,-0.000741
2019-10-31,1.0811,0.001946
2019-11-01,1.0934,0.011377
2019-11-04,1.1007,0.006676
2019-11-05,1.1085,0.007086
2019-11-06,1.1092,0.000631
2019-11-07,1.109,-0.00017999999999999998
2019-11-08,1.1048,-0.003787
2019-11-11,1.0887,-0.014573000000000001
2019-11-12,1.0901,0.0012859999999999998
2019-11-13,1.0876,-0.002293
2019-11-14,1.0871,-0.00046
2019-11-15,1.0845,-0.002392
2019-11-18,1.1034,0.017426999999999998
2019-11-19,1.1077,0.003897
2019-11-20,1.0997,-0.007221999999999999
2019-11-21,1.0963,-0.0030919999999999997
2019-11-22,1.0903,-0.0054730000000000004
2019-11-25,1.0981,0.007154000000000001
2019-11-26,1.0967,-0.001275
2019-11-27,1.0957,-0.000912
2019-11-28,1.0925,-0.0029210000000000004
2019-11-29,1.0843,-0.0075060000000000005
2019-12-02,1.0858,0.0013830000000000001
2019-12-03,1.0883,0.002302
2019-12-04,1.0857,-0.002389
2019-12-05,1.0924,0.006170999999999999
2019-12-06,1.0965,0.0037530000000000003
2019-12-09,1.0979,0.0012770000000000001
2019-12-10,1.099,0.001002
2019-12-11,1.104,0.00455
2019-12-12,1.101,-0.002717
2019-12-13,1.1197,0.016985
2019-12-16,1.1195,-0.000179
2019-12-17,1.1314,0.010629999999999999
2019-12-18,1.1294,-0.001768
2019-12-19,1.1279,-0.001328
2019-12-20,1.1252,-0.002394
2019-12-23,1.1171,-0.007199
2019-12-24,1.1205,0.003044
2019-12-25,1.1168,-0.003302
2019-12-26,1.1247,0.007074
2019-12-27,1.1267,0.001778
2019-12-30,1.1403,0.012071
2019-12-31,1.1406,0.000263
2020-01-02,1.1494,0.007715
2020-01-03,1.147,-0.002088
2020-01-06,1.1418,-0.004534
2020-01-07,1.1454,0.0031530000000000004
2020-01-08,1.1356,-0.008556000000000001
2020-01-09,1.1466,0.009687
2020-01-10,1.1451,-0.001308
2020-01-13,1.1544,0.008122
2020-01-14,1.1544,0.0
2020-01-15,1.1437,-0.009269
2020-01-16,1.1354,-0.007257
2020-01-17,1.147,0.010217
2020-01-20,1.1582,0.009765000000000001
2020-01-21,1.1461,-0.010447
2020-01-22,1.1519,0.0050609999999999995
2020-01-23,1.1342,-0.015366
2020-02-03,1.0602,-0.065244
2020-02-04,1.0736,0.012639000000000001
2020-02-05,1.0903,0.015555000000000001
2020-02-06,1.1047,0.013207
2020-02-07,1.1056,0.0008150000000000001
2020-02-10,1.1064,0.000724
2020-02-11,1.122,0.0141
2020-02-12,1.1387,0.014884
2020-02-13,1.1376,-0.0009660000000000001
2020-02-14,1.1409,0.0029010000000000004
2020-02-17,1.1591,0.015952
2020-02-18,1.1551,-0.003451
2020-02-19,1.1483,-0.005887
2020-02-20,1.1663,0.015674999999999998
2020-02-21,1.1664,8.6e-05
2020-02-24,1.1669,0.000429
2020-02-25,1.1697,0.0024
2020-02-26,1.1577,-0.010259
2020-02-27,1.1595,0.001555
2020-02-28,1.1232,-0.031307
2020-03-02,1.1565,0.029647
2020-03-03,1.1635,0.006052999999999999
2020-03-04,1.1741,0.00911
2020-03-05,1.1928,0.015927
2020-03-06,1.1703,-0.018863
2020-03-09,1.1347,-0.03042
2020-03-10,1.1594,0.021768
2020-03-11,1.141,-0.01587
2020-03-12,1.1293,-0.010254000000000001
2020-03-13,1.1102,-0.016913
2020-03-16,1.0665,-0.039362
2020-03-17,1.0654,-0.001031
2020-03-18,1.0468,-0.017458
2020-03-19,1.0536,0.006495999999999999
2020-03-20,1.0585,0.004651
2020-03-23,1.0189,-0.037411
2020-03-24,1.0283,0.009226
2020-03-25,1.0487,0.019839
2020-03-26,1.0408,-0.007533
2020-03-27,1.044,0.003075
2020-03-30,1.0243,-0.01887
2020-03-31,1.0168,-0.0073219999999999995
2020-04-01,1.0254,0.008458
2020-04-02,1.0464,0.02048
2020-04-03,1.0366,-0.009365
2020-04-07,1.0595,0.022091
2020-04-08,1.0533,-0.005852
2020-04-09,1.0521,-0.001139
2020-04-10,1.0369,-0.014447000000000002
2020-04-13,1.0309,-0.005786
2020-04-14,1.0576,0.0259
2020-04-15,1.0503,-0.006902
2020-04-16,1.0545,0.003999
2020-04-17,1.0672,0.012044
2020-04-20,1.0649,-0.002155
2020-04-21,1.0507,-0.013335
2020-04-22,1.0568,0.005806
2020-04-23,1.0546,-0.002082
2020-04-24,1.0495,-0.004836
2020-04-27,1.0543,0.004574
2020-04-28,1.039,-0.014512
2020-04-29,1.0444,0.005197
2020-04-30,1.0783,0.032458999999999995
2020-05-06,1.0917,0.012426999999999999
2020-05-07,1.0897,-0.001832
2020-05-08,1.0997,0.009177
2020-05-11,1.0968,-0.002637
2020-05-12,1.0982,0.001276
2020-05-13,1.104,0.005281
2020-05-14,1.1017,-0.002083
2020-05-15,1.1071,0.004902
2020-05-18,1.0927,-0.013007
2020-05-19,1.1063,0.012445999999999999
2020-05-20,1.1137,0.0066890000000000005
2020-05-21,1.1037,-0.008979000000000001
2020-05-22,1.0785,-0.022831999999999998
2020-05-25,1.0752,-0.00306
2020-05-26,1.0887,0.012556000000000001
2020-05-27,1.088,-0.0006429999999999999
2020-05-28,1.0809,-0.006526
2020-05-29,1.0966,0.014525
2020-06-01,1.1209,0.022158999999999998
2020-06-02,1.1379,0.015165999999999999
2020-06-03,1.1376,-0.000264
2020-06-04,1.1483,0.009406
2020-06-05,1.1556,0.006357000000000001
2020-06-08,1.1708,0.013153
2020-06-09,1.1713,0.000427
2020-06-10,1.1834,0.010329999999999999
2020-06-11,1.1797,-0.0031269999999999996
2020-06-12,1.1774,-0.0019500000000000001
2020-06-15,1.176,-0.001189
2020-06-16,1.1958,0.016837
2020-06-17,1.1983,0.002091
2020-06-18,1.21,0.009764
2020-06-19,1.2144,0.003636
2020-06-22,1.2125,-0.001565
2020-06-23,1.2194,0.005691000000000001
2020-06-24,1.2148,-0.0037719999999999997
2020-06-29,1.2151,0.000247
2020-06-30,1.2274,0.010123
2020-07-01,1.2362,0.007169999999999999
2020-07-02,1.2473,0.008979000000000001
2020-07-03,1.2554,0.006494
2020-07-06,1.2991,0.03481
2020-07-07,1.32,0.016088
2020-07-08,1.3496,0.022424
2020-07-09,1.3663,0.012374000000000001
2020-07-10,1.3468,-0.014272
2020-07-13,1.3725,0.019082
2020-07-14,1.345,-0.020036
2020-07-15,1.3195,-0.018959
2020-07-16,1.2603,-0.044865
2020-07-17,1.2486,-0.009284
2020-07-20,1.2809,0.025869
2020-07-21,1.2893,0.0065580000000000005
2020-07-22,1.2785,-0.008377
2020-07-23,1.2595,-0.014861
2020-07-24,1.2161,-0.034458
2020-07-27,1.2137,-0.001974
2020-07-28,1.2251,0.009393
2020-07-29,1.25,0.020325000000000003
2020-07-30,1.2506,0.00048
2020-07-31,1.2546,0.003198
2020-08-03,1.2766,0.017535000000000002
2020-08-04,1.2746,-0.001567
2020-08-05,1.2851,0.008238
2020-08-06,1.2843,-0.000623
2020-08-07,1.2718,-0.009733
2020-08-10,1.2837,0.009356999999999999
2020-08-11,1.2586,-0.019553
2020-08-12,1.2419,-0.013269
2020-08-13,1.2519,0.008052
2020-08-14,1.2586,0.005352
2020-08-17,1.2763,0.014063
2020-08-18,1.2785,0.001724
2020-08-19,1.2567,-0.017051
2020-08-20,1.2411,-0.012413
2020-08-21,1.2514,0.008298999999999999
2020-08-24,1.2625,0.0089
2020-08-25,1.255,-0.0059
2020-08-26,1.2336,-0.0171
2020-08-27,1.2448,0.0091
2020-08-28,1.2679,0.018600000000000002
2020-08-31,1.2715,0.0028000000000000004
2020-09-01,1.2729,0.0011
2020-09-02,1.276,0.0024
2020-09-03,1.2701,-0.0046
2020-09-04,1.2573,-0.0101
2020-09-07,1.2315,-0.020499999999999997
2020-09-08,1.2356,0.0033
2020-09-09,1.1961,-0.032
2020-09-10,1.1802,-0.013300000000000001
2020-09-11,1.1963,0.013600000000000001
2020-09-14,1.201,0.0039000000000000003
2020-09-15,1.2246,0.0197
2020-09-16,1.2185,-0.005
2020-09-17,1.2064,-0.009899999999999999
2020-09-18,1.2361,0.0246
2020-09-21,1.2244,-0.0095
2020-09-22,1.2112,-0.0108
2020-09-23,1.2132,0.0017000000000000001
2020-09-24,1.195,-0.015
2020-09-25,1.1987,0.0031
2020-09-28,1.2016,0.0024
2020-09-29,1.1996,-0.0017000000000000001
2020-09-30,1.1983,-0.0011
2020-10-09,1.2123,0.011699999999999999
2020-10-12,1.2355,0.0191
2020-10-13,1.239,0.0028000000000000004
2020-10-14,1.2349,-0.0033
2020-10-15,1.2296,-0.0043
2020-10-16,1.2313,0.0014000000000000002
2020-10-19,1.2215,-0.008
2020-10-20,1.2275,0.0049
2020-10-21,1.2213,-0.0051
2020-10-22,1.2171,-0.0034000000000000002
2020-10-23,1.2093,-0.0064
2020-10-26,1.214,0.0039000000000000003
2020-10-27,1.2105,-0.0029
2020-10-28,1.2141,0.003
2020-10-29,1.2147,0.0005
2020-10-30,1.1954,-0.0159
2020-11-02,1.1998,0.0037
2020-11-03,1.2103,0.0088
2020-11-04,1.2122,0.0016
2020-11-05,1.2274,0.0125
2020-11-06,1.2234,-0.0033
2020-11-09,1.2384,0.0123
2020-11-10,1.2322,-0.005
2020-11-11,1.232,-0.0002
2020-11-12,1.2324,0.0003
2020-11-13,1.2172,-0.0123
2020-11-16,1.2331,0.0131
2020-11-17,1.2368,0.003
2020-11-18,1.2431,0.0051
2020-11-19,1.249,0.004699999999999999
2020-11-20,1.2491,0.0001
2020-11-23,1.2548,0.0046
2020-11-24,1.2522,-0.0021
2020-11-25,1.2407,-0.0092
2020-11-26,1.2454,0.0038
2020-11-27,1.256,0.0085
2020-11-30,1.2467,-0.0074
2020-12-01,1.2667,0.016
2020-12-02,1.2684,0.0013
2020-12-03,1.2706,0.0017000000000000001
2020-12-04,1.2704,-0.0002
2020-12-07,1.2609,-0.0075
2020-12-08,1.2594,-0.0012
2020-12-09,1.2442,-0.0121
2020-12-10,1.2447,0.0004
2020-12-11,1.2342,-0.0084
2020-12-14,1.2456,0.0092
2020-12-15,1.2412,-0.0034999999999999996
2020-12-16,1.2458,0.0037
2020-12-17,1.2593,0.0108
2020-12-18,1.2561,-0.0025
2020-12-21,1.2693,0.0105
2020-12-22,1.2505,-0.0148
2020-12-23,1.2578,0.0058
2020-12-24,1.2562,-0.0013
2020-12-25,1.2678,0.0092
2020-12-28,1.2747,0.0054
2020-12-29,1.2709,-0.003
2020-12-30,1.2889,0.014199999999999999
2020-12-31,1.3127,0.018500000000000003
2021-01-04,1.3257,0.009899999999999999
2021-01-05,1.3482,0.017
2021-01-06,1.3601,0.0088
2021-01-07,1.3821,0.016200000000000003
2021-01-08,1.3765,-0.0040999999999999995
2021-01-11,1.3602,-0.0118
2021-01-12,1.3955,0.026000000000000002
2021-01-13,1.3908,-0.0034000000000000002
2021-01-14,1.3646,-0.018799999999999997
2021-01-15,1.3629,-0.0012
2021-01-18,1.3783,0.0113
2021-01-19,1.3617,-0.012
2021-01-20,1.3682,0.0048
2021-01-21,1.3872,0.0139
2021-01-22,1.3891,0.0014000000000000002
2021-01-25,1.4016,0.009000000000000001
2021-01-26,1.3765,-0.0179
2021-01-27,1.3828,0.0046
2021-01-28,1.3487,-0.024700000000000003
2021-01-29,1.3437,-0.0037
2021-02-01,1.3588,0.011200000000000002
2021-02-02,1.3743,0.011399999999999999
2021-02-03,1.3725,-0.0013
2021-02-04,1.369,-0.0026
2021-02-05,1.3706,0.0012
2021-02-08,1.3843,0.01
2021-02-09,1.4081,0.0172
2021-02-10,1.4305,0.0159
2021-02-18,1.4233,-0.005
