date,nav,ret
2022-08-22,1.0255,0.0021
2022-08-23,1.0284,0.0028000000000000004
2022-08-24,0.9876,-0.0397
2022-08-25,0.9845,-0.0031
2022-08-26,0.9784,-0.0062
2022-08-29,0.9857,0.0075
2022-08-30,0.9738,-0.0121
2022-08-31,0.931,-0.044000000000000004
2022-09-01,0.932,0.0011
2022-09-02,0.9411,0.0098
2022-09-05,0.9453,0.0045000000000000005
2022-09-06,0.9777,0.034300000000000004
2022-09-07,0.9923,0.0149
2022-09-08,0.9876,-0.004699999999999999
2022-09-09,0.9787,-0.009000000000000001
2022-09-13,0.9763,-0.0025
2022-09-14,0.9643,-0.0123
2022-09-15,0.9241,-0.0417
2022-09-16,0.9132,-0.0118
2022-09-19,0.9081,-0.005600000000000001
2022-09-20,0.9225,0.0159
2022-09-21,0.9153,-0.0078000000000000005
2022-09-22,0.9193,0.0044
2022-09-23,0.8993,-0.0218
2022-09-26,0.9116,0.0137
2022-09-27,0.9269,0.0168
2022-09-28,0.899,-0.0301
2022-09-29,0.9042,0.0058
2022-09-30,0.8795,-0.0273
2022-10-10,0.8544,-0.0285
2022-10-11,0.8672,0.015
2022-10-12,0.9006,0.0385
2022-10-13,0.9059,0.0059
2022-10-14,0.9202,0.0158
2022-10-17,0.9135,-0.0073
2022-10-18,0.928,0.0159
2022-10-19,0.9169,-0.012
2022-10-20,0.9052,-0.0128
2022-10-21,0.9322,0.0298
2022-10-24,0.9327,0.0005
2022-10-25,0.9455,0.0137
2022-10-26,0.9417,-0.004
2022-10-27,0.9137,-0.0297
2022-10-28,0.902,-0.0128
2022-10-31,0.9011,-0.001
2022-11-01,0.9067,0.0062
2022-11-02,0.9158,0.01
2022-11-03,0.9239,0.0088
2022-11-04,0.9545,0.0331
2022-11-07,0.9302,-0.0255
2022-11-08,0.9383,0.0087
2022-11-09,0.9299,-0.009000000000000001
2022-11-10,0.9177,-0.0131
2022-11-11,0.9157,-0.0022
2022-11-14,0.8969,-0.020499999999999997
2022-11-15,0.9179,0.023399999999999997
2022-11-16,0.9083,-0.0105
2022-11-17,0.9058,-0.0028000000000000004
2022-11-18,0.9011,-0.0052
2022-11-21,0.8954,-0.0063
2022-11-22,0.8872,-0.0092
2022-11-23,0.8903,0.0034999999999999996
2022-11-24,0.8825,-0.0088
2022-11-25,0.8637,-0.0213
2022-11-28,0.8667,0.0034999999999999996
2022-11-29,0.8678,0.0013
2022-11-30,0.8757,0.0091
2022-12-01,0.8896,0.0159
2022-12-02,0.8797,-0.0111
2022-12-05,0.8776,-0.0024
2022-12-06,0.8825,0.005600000000000001
2022-12-07,0.8805,-0.0023
2022-12-08,0.8828,0.0026
2022-12-09,0.8784,-0.005
2022-12-12,0.8759,-0.0028000000000000004
2022-12-13,0.867,-0.0102
2022-12-14,0.8682,0.0014000000000000002
2022-12-15,0.8717,0.004
2022-12-16,0.8592,-0.0143
2022-12-19,0.8522,-0.008100000000000001
2022-12-20,0.846,-0.0073
2022-12-21,0.8389,-0.0084
2022-12-22,0.8404,0.0018
2022-12-23,0.8366,-0.0045000000000000005
2022-12-26,0.8558,0.023
2022-12-27,0.8727,0.0197
2022-12-28,0.8651,-0.0087
2022-12-29,0.8632,-0.0022
2022-12-30,0.8651,0.0022
2022-12-31,0.865,-0.0001
2023-01-03,0.873,0.0091
2023-01-04,0.8681,-0.005600000000000001
2023-01-05,0.8855,0.02
2023-01-06,0.891,0.0062
2023-01-09,0.898,0.0079
2023-01-10,0.9009,0.0032
2023-01-11,0.8913,-0.010700000000000001
2023-01-12,0.888,-0.0037
2023-01-13,0.894,0.0068000000000000005
2023-01-16,0.9003,0.006999999999999999
2023-01-17,0.8963,-0.0044
2023-01-18,0.8909,-0.006
2023-01-19,0.8951,0.004699999999999999
2023-01-20,0.8941,-0.0011
2023-01-30,0.8975,0.0038
2023-01-31,0.89,-0.0084
2023-02-01,0.8984,0.009399999999999999
2023-02-02,0.8976,-0.0009
2023-02-03,0.8921,-0.0060999999999999995
2023-02-06,0.8855,-0.0074
2023-02-07,0.8818,-0.0042
2023-02-08,0.8781,-0.0042
2023-02-09,0.891,0.0147
2023-02-10,0.8854,-0.0063
2023-02-13,0.9003,0.0168
2023-02-14,0.8889,-0.0127
2023-02-15,0.8937,0.0054
2023-02-16,0.8809,-0.0143
2023-02-17,0.8618,-0.0217
2023-02-20,0.8739,0.013999999999999999
2023-02-21,0.8723,-0.0018
2023-02-22,0.8728,0.0006
2023-02-23,0.8708,-0.0023
2023-02-24,0.8626,-0.009399999999999999
2023-02-27,0.858,-0.0053
2023-02-28,0.8617,0.0043
2023-03-01,0.867,0.0062
2023-03-02,0.8553,-0.013500000000000002
2023-03-03,0.8532,-0.0025
2023-03-06,0.8571,0.0046
2023-03-07,0.8376,-0.022799999999999997
2023-03-08,0.8418,0.005
2023-03-09,0.8411,-0.0008
2023-03-10,0.8264,-0.0175
2023-03-13,0.8396,0.016
2023-03-14,0.837,-0.0031
2023-03-15,0.8352,-0.0022
2023-03-16,0.8242,-0.0132
2023-03-17,0.8286,0.0053
2023-03-20,0.8264,-0.0027
2023-03-21,0.8433,0.020499999999999997
2023-03-22,0.8508,0.0089
2023-03-23,0.8589,0.0095
2023-03-24,0.8694,0.012199999999999999
2023-03-27,0.8717,0.0026
2023-03-28,0.8597,-0.0138
2023-03-29,0.86,0.0003
2023-03-30,0.8576,-0.0028000000000000004
2023-03-31,0.8727,0.0176
2023-04-03,0.8866,0.0159
2023-04-04,0.8853,-0.0015
2023-04-06,0.8906,0.006
2023-04-07,0.9063,0.0176
2023-04-10,0.8813,-0.0276
2023-04-11,0.8846,0.0037
2023-04-12,0.8967,0.0137
2023-04-13,0.8801,-0.018500000000000003
2023-04-14,0.8884,0.009399999999999999
2023-04-17,0.8793,-0.0102
2023-04-18,0.8802,0.001
2023-04-19,0.8836,0.0039000000000000003
2023-04-20,0.8981,0.016399999999999998
2023-04-21,0.8714,-0.0297
2023-04-24,0.8748,0.0039000000000000003
2023-04-25,0.8691,-0.006500000000000001
2023-04-26,0.8552,-0.016
2023-04-27,0.8426,-0.0147
2023-04-28,0.8695,0.0319
2023-05-04,0.8727,0.0037
2023-05-05,0.8541,-0.0213
2023-05-08,0.8533,-0.0009
2023-05-09,0.8319,-0.025099999999999997
2023-05-10,0.8305,-0.0017000000000000001
2023-05-11,0.8285,-0.0024
2023-05-12,0.8134,-0.0182
2023-05-15,0.8191,0.006999999999999999
2023-05-16,0.8089,-0.0125
2023-05-17,0.8127,0.004699999999999999
2023-05-18,0.829,0.020099999999999996
2023-05-19,0.8228,-0.0075
2023-05-22,0.8233,0.0006
2023-05-23,0.8131,-0.0124
2023-05-24,0.813,-0.0001
2023-05-25,0.81,-0.0037
2023-05-26,0.822,0.0148
2023-05-29,0.8288,0.0083
2023-05-30,0.8411,0.0148
2023-05-31,0.8449,0.0045000000000000005
2023-06-01,0.8409,-0.004699999999999999
2023-06-02,0.8411,0.0002
2023-06-05,0.8505,0.011200000000000002
2023-06-06,0.8305,-0.0235
2023-06-07,0.8273,-0.0039000000000000003
2023-06-08,0.8171,-0.0123
2023-06-09,0.8426,0.031200000000000002
2023-06-12,0.8471,0.0053
2023-06-13,0.8558,0.0103
2023-06-14,0.8619,0.0070999999999999995
2023-06-15,0.8619,0.0
2023-06-16,0.8707,0.0102
2023-06-19,0.8851,0.0165
2023-06-20,0.8986,0.015300000000000001
2023-06-21,0.8719,-0.0297
2023-06-26,0.8465,-0.0291
2023-06-27,0.85,0.0040999999999999995
2023-06-28,0.8404,-0.0113
2023-06-29,0.856,0.018600000000000002
2023-06-30,0.857,0.0012
2023-07-03,0.8336,-0.0273
2023-07-04,0.845,0.0137
2023-07-05,0.8331,-0.0141
2023-07-06,0.8353,0.0026
2023-07-07,0.8314,-0.004699999999999999
2023-07-10,0.8218,-0.0115
2023-07-11,0.837,0.018500000000000003
2023-07-12,0.8156,-0.0256
2023-07-13,0.8249,0.011399999999999999
2023-07-14,0.8217,-0.0039000000000000003
2023-07-17,0.8167,-0.0060999999999999995
2023-07-18,0.8194,0.0033
2023-07-19,0.8152,-0.0051
2023-07-20,0.7889,-0.0323
2023-07-21,0.7807,-0.0104
2023-07-24,0.7835,0.0036
2023-07-25,0.7922,0.0111
2023-07-26,0.7763,-0.020099999999999996
2023-07-27,0.7754,-0.0012
2023-07-28,0.7793,0.005
2023-07-31,0.7898,0.013500000000000002
2023-08-01,0.7889,-0.0011
2023-08-02,0.7859,-0.0038
2023-08-03,0.7816,-0.0055000000000000005
2023-08-04,0.7956,0.0179
2023-08-07,0.8012,0.006999999999999999
2023-08-08,0.7939,-0.0091
2023-08-09,0.7759,-0.0227
2023-08-10,0.7718,-0.0053
2023-08-11,0.7614,-0.013500000000000002
2023-08-14,0.7619,0.0007000000000000001
2023-08-15,0.7524,-0.0125
2023-08-16,0.7359,-0.0219
2023-08-17,0.7466,0.014499999999999999
2023-08-18,0.7267,-0.026699999999999998
2023-08-21,0.7187,-0.011000000000000001
2023-08-22,0.7338,0.021
2023-08-23,0.7174,-0.0223
2023-08-24,0.7304,0.0181
2023-08-25,0.7103,-0.0275
2023-08-28,0.7185,0.0115
2023-08-29,0.7456,0.0377
2023-08-30,0.7549,0.0125
2023-08-31,0.7507,-0.005600000000000001
2023-09-01,0.7474,-0.0044
2023-09-04,0.7462,-0.0016
2023-09-05,0.7371,-0.012199999999999999
2023-09-06,0.7326,-0.0060999999999999995
2023-09-07,0.7189,-0.0187
2023-09-08,0.7161,-0.0039000000000000003
2023-09-11,0.7272,0.0155
2023-09-12,0.7317,0.0062
2023-09-13,0.716,-0.0215
2023-09-14,0.7054,-0.0148
2023-09-15,0.7019,-0.005
2023-09-18,0.7146,0.0181
2023-09-19,0.7138,-0.0011
2023-09-20,0.7091,-0.0066
2023-09-21,0.698,-0.015700000000000002
2023-09-22,0.7109,0.018500000000000003
2023-09-25,0.7136,0.0038
2023-09-26,0.7088,-0.0067
2023-09-27,0.7105,0.0024
2023-09-28,0.7107,0.0003
2023-10-09,0.7169,0.0087
2023-10-10,0.7067,-0.014199999999999999
2023-10-11,0.7055,-0.0017000000000000001
2023-10-12,0.7027,-0.004
2023-10-13,0.6947,-0.011399999999999999
2023-10-16,0.6907,-0.0058
2023-10-17,0.6869,-0.0055000000000000005
2023-10-18,0.6852,-0.0025
2023-10-19,0.6697,-0.0226
2023-10-20,0.6574,-0.0184
2023-10-23,0.6461,-0.0172
2023-10-24,0.6486,0.0039000000000000003
2023-10-25,0.6562,0.011699999999999999
2023-10-26,0.665,0.0134
2023-10-27,0.6697,0.0070999999999999995
2023-10-30,0.6879,0.027200000000000002
2023-10-31,0.6753,-0.0183
2023-11-01,0.6765,0.0018
2023-11-02,0.6699,-0.0098
2023-11-03,0.6816,0.0175
2023-11-06,0.6954,0.0202
2023-11-07,0.6951,-0.0004
2023-11-08,0.6958,0.001
2023-11-09,0.6883,-0.0108
2023-11-10,0.683,-0.0077
2023-11-13,0.6854,0.0034999999999999996
2023-11-14,0.6934,0.011699999999999999
2023-11-15,0.6979,0.006500000000000001
2023-11-16,0.6927,-0.0075
2023-11-17,0.7004,0.0111
2023-11-20,0.7074,0.01
2023-11-21,0.6969,-0.0148
2023-11-22,0.6807,-0.0232
2023-11-23,0.6991,0.027000000000000003
2023-11-24,0.6856,-0.019299999999999998
2023-11-27,0.6941,0.0124
2023-11-28,0.7005,0.0092
2023-11-29,0.6968,-0.0053
2023-11-30,0.691,-0.0083
2023-12-01,0.6859,-0.0074
2023-12-04,0.6846,-0.0019
2023-12-05,0.6674,-0.025099999999999997
2023-12-06,0.668,0.0009
2023-12-07,0.6672,-0.0012
2023-12-08,0.6717,0.0067
2023-12-11,0.6892,0.026099999999999998
2023-12-12,0.6861,-0.0045000000000000005
2023-12-13,0.6847,-0.002
2023-12-14,0.678,-0.0098
2023-12-15,0.6719,-0.009000000000000001
2023-12-18,0.6647,-0.010700000000000001
2023-12-19,0.6697,0.0075
2023-12-20,0.6536,-0.024
2023-12-21,0.6565,0.0044
2023-12-22,0.6458,-0.0163
2023-12-25,0.647,0.0019
2023-12-26,0.6314,-0.0241
2023-12-27,0.637,0.0089
2023-12-28,0.6402,0.005
2023-12-29,0.6612,0.032799999999999996
2023-12-31,0.6612,0.0
2024-01-02,0.6468,-0.0218
2024-01-03,0.6314,-0.023799999999999998
2024-01-04,0.6268,-0.0073
2024-01-05,0.6162,-0.0169
2024-01-08,0.6006,-0.0253
2024-01-09,0.6055,0.008199999999999999
2024-01-10,0.598,-0.0124
2024-01-11,0.6035,0.0092
2024-01-12,0.5991,-0.0073
2024-01-15,0.5982,-0.0015
2024-01-16,0.5973,-0.0015
2024-01-17,0.5809,-0.0275
2024-01-18,0.5924,0.019799999999999998
2024-01-19,0.5855,-0.0116
2024-01-22,0.569,-0.0282
2024-01-23,0.5772,0.0144
2024-01-24,0.576,-0.0021
2024-01-25,0.5834,0.0128
2024-01-26,0.5714,-0.0206
2024-01-29,0.5553,-0.0282
2024-01-30,0.5481,-0.013000000000000001
2024-01-31,0.5423,-0.0106
2024-02-01,0.5487,0.0118
2024-02-02,0.5426,-0.0111
2024-02-05,0.5431,0.0009
2024-02-06,0.5658,0.0418
2024-02-07,0.5733,0.013300000000000001
2024-02-08,0.5757,0.0042
2024-02-19,0.5945,0.0327
2024-02-20,0.5952,0.0012
2024-02-21,0.5922,-0.005
2024-02-22,0.6024,0.0172
2024-02-23,0.6018,-0.001
2024-02-26,0.5984,-0.005600000000000001
2024-02-27,0.6153,0.0282
2024-02-28,0.5938,-0.0349
2024-02-29,0.6126,0.0317
2024-03-01,0.6238,0.0183
2024-03-04,0.6369,0.021
2024-03-05,0.6318,-0.008
2024-03-06,0.632,0.0003
2024-03-07,0.6269,-0.008100000000000001
2024-03-08,0.6473,0.0325
2024-03-11,0.6442,-0.0048
2024-03-12,0.6296,-0.0227
2024-03-13,0.6346,0.0079
2024-03-14,0.6413,0.0106
2024-03-15,0.6559,0.022799999999999997
2024-03-18,0.6599,0.0060999999999999995
2024-03-19,0.6531,-0.0103
2024-03-20,0.6506,-0.0038
2024-03-21,0.652,0.0022
2024-03-22,0.6501,-0.0029
2024-03-25,0.6453,-0.0074
2024-03-26,0.641,-0.0067
2024-03-27,0.6288,-0.019
2024-03-28,0.6412,0.0197
2024-03-29,0.6508,0.015
2024-04-01,0.6603,0.0146
2024-04-02,0.6552,-0.0077
2024-04-03,0.6584,0.0049
2024-04-08,0.6558,-0.0039000000000000003
2024-04-09,0.6486,-0.011000000000000001
2024-04-10,0.6445,-0.0063
2024-04-11,0.6459,0.0022
2024-04-12,0.6642,0.028300000000000002
2024-04-15,0.6693,0.0077
2024-04-16,0.6488,-0.030600000000000002
2024-04-17,0.6661,0.026699999999999998
2024-04-18,0.6673,0.0018
2024-04-19,0.6645,-0.0042
2024-04-22,0.6475,-0.0256
2024-04-23,0.6315,-0.024700000000000003
2024-04-24,0.65,0.029300000000000003
2024-04-25,0.6476,-0.0037
2024-04-26,0.6656,0.0278
2024-04-29,0.6583,-0.011000000000000001
2024-04-30,0.6574,-0.0014000000000000002
2024-05-06,0.6616,0.0064
2024-05-07,0.6633,0.0026
2024-05-08,0.6611,-0.0033
2024-05-09,0.6747,0.0206
2024-05-10,0.6796,0.0073
2024-05-13,0.6775,-0.0031
2024-05-14,0.6744,-0.0046
2024-05-15,0.669,-0.008
2024-05-16,0.6677,-0.0019
2024-05-17,0.6714,0.0055000000000000005
2024-05-20,0.6905,0.028399999999999998
2024-05-21,0.6732,-0.025099999999999997
2024-05-22,0.6648,-0.0125
2024-05-23,0.6526,-0.0184
2024-05-24,0.6515,-0.0017000000000000001
2024-05-27,0.6648,0.0204
2024-05-28,0.6627,-0.0032
2024-05-29,0.6767,0.021099999999999997
2024-05-30,0.6601,-0.0245
2024-05-31,0.6594,-0.0011
2024-06-03,0.6488,-0.0161
2024-06-04,0.6584,0.0148
2024-06-05,0.6423,-0.0245
2024-06-06,0.6522,0.0154
2024-06-07,0.6474,-0.0074
2024-06-11,0.6362,-0.0173
2024-06-12,0.64,0.006
2024-06-13,0.6306,-0.0147
2024-06-14,0.6378,0.011399999999999999
2024-06-17,0.6347,-0.0049
2024-06-18,0.6429,0.0129
2024-06-19,0.6428,-0.0002
2024-06-20,0.6385,-0.0067
2024-06-21,0.6374,-0.0017000000000000001
2024-06-24,0.6284,-0.0141
2024-06-25,0.6232,-0.0083
2024-06-26,0.6277,0.0072
2024-06-27,0.6152,-0.0199
2024-06-28,0.6288,0.022099999999999998
2024-06-30,0.6287,-0.0002
2024-07-01,0.637,0.0132
2024-07-02,0.6262,-0.017
2024-07-03,0.6257,-0.0008
2024-07-04,0.6255,-0.0003
2024-07-05,0.6318,0.0101
2024-07-08,0.6322,0.0006
2024-07-09,0.6602,0.0443
2024-07-10,0.6586,-0.0024
2024-07-11,0.6663,0.011699999999999999
2024-07-12,0.6563,-0.015
2024-07-15,0.6633,0.010700000000000001
2024-07-16,0.6812,0.027000000000000003
2024-07-17,0.6589,-0.0327
2024-07-18,0.6566,-0.0034999999999999996
2024-07-19,0.6418,-0.0225
2024-07-22,0.6412,-0.0009
2024-07-23,0.6195,-0.0338
2024-07-24,0.6234,0.0063
2024-07-25,0.6003,-0.0371
2024-07-26,0.608,0.0128
2024-07-29,0.613,0.008199999999999999
2024-07-30,0.6115,-0.0024
2024-07-31,0.6249,0.0219
2024-08-01,0.6242,-0.0011
2024-08-02,0.6154,-0.0141
2024-08-05,0.5899,-0.0414
2024-08-06,0.5899,0.0
2024-08-07,0.587,-0.0049
2024-08-08,0.5842,-0.0048
2024-08-09,0.5854,0.0021
2024-08-12,0.5858,0.0007000000000000001
2024-08-13,0.5914,0.0096
2024-08-14,0.584,-0.0125
2024-08-15,0.5816,-0.0040999999999999995
2024-08-16,0.5794,-0.0038
2024-08-19,0.5903,0.018799999999999997
2024-08-20,0.5821,-0.0139
2024-08-21,0.5901,0.0137
2024-08-22,0.5847,-0.0092
2024-08-23,0.5826,-0.0036
2024-08-26,0.5787,-0.0067
2024-08-27,0.5698,-0.0154
2024-08-28,0.5656,-0.0074
2024-08-29,0.5696,0.0070999999999999995
2024-08-30,0.575,0.0095
2024-09-02,0.5604,-0.0254
2024-09-03,0.5595,-0.0016
2024-09-04,0.5512,-0.0148
2024-09-05,0.5519,0.0013
2024-09-06,0.5463,-0.0101
2024-09-09,0.5404,-0.0108
2024-09-10,0.5418,0.0026
2024-09-11,0.5447,0.0054
2024-09-12,0.5402,-0.0083
2024-09-13,0.5448,0.0085
2024-09-18,0.5391,-0.0105
2024-09-19,0.5389,-0.0004
2024-09-20,0.5457,0.0126
2024-09-23,0.5492,0.0064
2024-09-24,0.5643,0.0275
2024-09-25,0.5655,0.0021
2024-09-26,0.5801,0.0258
2024-09-27,0.5991,0.032799999999999996
2024-09-30,0.6433,0.0738
2024-10-08,0.6713,0.0435
2024-10-09,0.6368,-0.051399999999999994
2024-10-10,0.6278,-0.0141
2024-10-11,0.613,-0.0236
2024-10-14,0.622,0.0147
2024-10-15,0.6078,-0.022799999999999997
2024-10-16,0.5982,-0.0158
2024-10-17,0.5969,-0.0022
2024-10-18,0.6224,0.042699999999999995
2024-10-21,0.6307,0.013300000000000001
2024-10-22,0.6354,0.0075
2024-10-23,0.6334,-0.0031
2024-10-24,0.6242,-0.014499999999999999
2024-10-25,0.6262,0.0032
2024-10-28,0.6294,0.0051
2024-10-29,0.628,-0.0022
2024-10-30,0.6345,0.0104
2024-10-31,0.6469,0.0195
2024-11-01,0.6202,-0.041299999999999996
2024-11-04,0.6339,0.022099999999999998
2024-11-05,0.6583,0.0385
2024-11-06,0.646,-0.0187
2024-11-07,0.6483,0.0036
2024-11-08,0.6546,0.0097
2024-11-11,0.6654,0.0165
2024-11-12,0.6576,-0.011699999999999999
2024-11-13,0.6624,0.0073
2024-11-14,0.6424,-0.0302
2024-11-15,0.6238,-0.028999999999999998
2024-11-18,0.6024,-0.034300000000000004
2024-11-19,0.6116,0.015300000000000001
2024-11-20,0.6198,0.0134
2024-11-21,0.6112,-0.0139
2024-11-22,0.595,-0.0265
2024-11-25,0.5894,-0.009399999999999999
2024-11-26,0.5809,-0.0144
2024-11-27,0.6,0.0329
2024-11-28,0.597,-0.005
2024-11-29,0.6091,0.0203
2024-12-02,0.6238,0.0241
2024-12-03,0.6162,-0.012199999999999999
2024-12-04,0.6103,-0.0096
2024-12-05,0.6192,0.0146
2024-12-06,0.6172,-0.0032
2024-12-09,0.6219,0.0076
2024-12-10,0.6289,0.0113
2024-12-11,0.649,0.032
2024-12-12,0.6537,0.0072
2024-12-13,0.6597,0.0092
2024-12-16,0.6493,-0.0158
2024-12-17,0.6305,-0.028999999999999998
2024-12-18,0.6568,0.0417
2024-12-19,0.6775,0.0315
2024-12-20,0.6975,0.029500000000000002
2024-12-23,0.6754,-0.0317
2024-12-24,0.6819,0.0096
2024-12-25,0.6816,-0.0004
2024-12-26,0.7141,0.04769999999999999
2024-12-27,0.7026,-0.0161
2024-12-30,0.7034,0.0011
2024-12-31,0.6716,-0.0452
2025-01-02,0.6555,-0.024
2025-01-03,0.6371,-0.0281
2025-01-06,0.6369,-0.0003
2025-01-07,0.6641,0.042699999999999995
2025-01-08,0.6688,0.0070999999999999995
2025-01-09,0.6759,0.0106
2025-01-10,0.6638,-0.0179
2025-01-13,0.6596,-0.0063
2025-01-14,0.6853,0.039
2025-01-15,0.6832,-0.0031
2025-01-16,0.6695,-0.020099999999999996
2025-01-17,0.6818,0.0184
2025-01-20,0.6926,0.0158
2025-01-21,0.7159,0.0336
2025-01-22,0.7243,0.011699999999999999
2025-01-23,0.7039,-0.0282
2025-01-24,0.7283,0.0347
2025-01-27,0.7047,-0.032400000000000005
2025-02-05,0.6928,-0.0169
2025-02-06,0.7204,0.0398
2025-02-07,0.7214,0.0014000000000000002
2025-02-10,0.7286,0.01
2025-02-11,0.7299,0.0018
2025-02-12,0.7509,0.0288
2025-02-13,0.7219,-0.038599999999999995
2025-02-14,0.7319,0.0139
2025-02-17,0.7453,0.0183
2025-02-18,0.7311,-0.0191
2025-02-19,0.7556,0.0335
2025-02-20,0.7585,0.0038
2025-02-21,0.802,0.0574
2025-02-24,0.7895,-0.015600000000000001
2025-02-25,0.7734,-0.0204
2025-02-26,0.7842,0.013999999999999999
2025-02-27,0.7702,-0.0179
2025-02-28,0.7348,-0.046
2025-03-03,0.7278,-0.0095
2025-03-04,0.7413,0.018500000000000003
2025-03-05,0.7574,0.0217
2025-03-06,0.7901,0.0432
2025-03-07,0.7876,-0.0032
2025-03-10,0.7662,-0.027200000000000002
2025-03-11,0.764,-0.0029
2025-03-12,0.7633,-0.0009
2025-03-13,0.7357,-0.0362
2025-03-14,0.7489,0.0179
2025-03-17,0.7465,-0.0032
2025-03-18,0.7507,0.005600000000000001
2025-03-19,0.7459,-0.0064
2025-03-20,0.7377,-0.011000000000000001
2025-03-21,0.7106,-0.036699999999999997
2025-03-24,0.7148,0.0059
2025-03-25,0.6956,-0.0269
2025-03-26,0.7029,0.0105
2025-03-27,0.7041,0.0017000000000000001
2025-03-28,0.7007,-0.0048
2025-03-31,0.6941,-0.009399999999999999
2025-04-01,0.6876,-0.009399999999999999
2025-04-02,0.6922,0.0067
2025-04-03,0.6714,-0.03
2025-04-07,0.6064,-0.0968
2025-04-08,0.5972,-0.0152
2025-04-09,0.6051,0.0132
2025-04-10,0.6196,0.024
2025-04-11,0.6362,0.0268
2025-04-14,0.6454,0.014499999999999999
2025-04-15,0.6437,-0.0026
2025-04-16,0.6392,-0.006999999999999999
