date,nav,ret
2020-10-09,1.0626,0.0044
2020-10-12,1.0688,0.0058
2020-10-13,1.0716,0.0026
2020-10-14,1.0719,0.0003
2020-10-15,1.0734,0.0014000000000000002
2020-10-16,1.0739,0.0005
2020-10-19,1.0715,-0.0022
2020-10-20,1.0755,0.0037
2020-10-21,1.0774,0.0018
2020-10-22,1.0761,-0.0012
2020-10-23,1.0742,-0.0018
2020-10-26,1.0737,-0.0005
2020-10-27,1.0743,0.0006
2020-10-28,1.0782,0.0036
2020-10-29,1.084,0.0054
2020-10-30,1.0794,-0.0042
2020-11-02,1.0822,0.0026
2020-11-03,1.0855,0.003
2020-11-04,1.0898,0.004
2020-11-05,1.0917,0.0017000000000000001
2020-11-06,1.0905,-0.0011
2020-11-09,1.0924,0.0017000000000000001
2020-11-10,1.0915,-0.0008
2020-11-11,1.0906,-0.0008
2020-11-12,1.0903,-0.0003
2020-11-13,1.0866,-0.0034000000000000002
2020-11-16,1.0887,0.0019
2020-11-17,1.0891,0.0004
2020-11-18,1.0889,-0.0002
2020-11-19,1.0898,0.0008
2020-11-20,1.0886,-0.0011
2020-11-23,1.0921,0.0032
2020-11-24,1.0907,-0.0013
2020-11-25,1.0867,-0.0037
2020-11-26,1.0882,0.0014000000000000002
2020-11-27,1.0911,0.0027
2020-11-30,1.0883,-0.0026
2020-12-01,1.0927,0.004
2020-12-02,1.0926,-0.0001
2020-12-03,1.0921,-0.0005
2020-12-04,1.0929,0.0007000000000000001
2020-12-07,1.0904,-0.0023
2020-12-08,1.0911,0.0006
2020-12-09,1.0877,-0.0031
2020-12-10,1.0875,-0.0002
2020-12-11,1.0869,-0.0006
2020-12-14,1.0889,0.0018
2020-12-15,1.0908,0.0017000000000000001
2020-12-16,1.0924,0.0015
2020-12-17,1.0933,0.0008
2020-12-18,1.0927,-0.0005
2020-12-21,1.0954,0.0025
2020-12-22,1.0922,-0.0029
2020-12-23,1.0967,0.0040999999999999995
2020-12-24,1.0973,0.0005
2020-12-25,1.0993,0.0018
2020-12-28,1.1031,0.0034999999999999996
2020-12-29,1.1021,-0.0009
2020-12-30,1.1043,0.002
2020-12-31,1.1083,0.0036
2021-01-04,1.1128,0.0040999999999999995
2021-01-05,1.1148,0.0018
2021-01-06,1.1191,0.0039000000000000003
2021-01-07,1.1243,0.0046
2021-01-08,1.124,-0.0003
2021-01-11,1.1252,0.0011
2021-01-12,1.131,0.0052
2021-01-13,1.1283,-0.0024
2021-01-14,1.1242,-0.0036
2021-01-15,1.1262,0.0018
2021-01-18,1.1318,0.005
2021-01-19,1.1282,-0.0032
2021-01-20,1.1309,0.0024
2021-01-21,1.1331,0.0019
2021-01-22,1.1334,0.0003
2021-01-25,1.1381,0.0040999999999999995
2021-01-26,1.1337,-0.0039000000000000003
2021-01-27,1.1343,0.0005
2021-01-28,1.1259,-0.0074
2021-01-29,1.1255,-0.0004
2021-02-01,1.131,0.0049
2021-02-02,1.1332,0.0019
2021-02-03,1.1354,0.0019
2021-02-04,1.1342,-0.0011
2021-02-05,1.1343,0.0001
2021-02-08,1.1378,0.0031
2021-02-09,1.1406,0.0025
2021-02-10,1.1402,-0.0004
2021-02-18,1.1399,-0.0003
2021-02-19,1.1376,-0.002
2021-02-22,1.1277,-0.0087
2021-02-23,1.1262,-0.0013
2021-02-24,1.1231,-0.0028000000000000004
2021-02-25,1.1241,0.0009
2021-02-26,1.1183,-0.0052
2021-03-01,1.123,0.0042
2021-03-02,1.1221,-0.0008
2021-03-03,1.1277,0.005
2021-03-04,1.1212,-0.0058
2021-03-05,1.1191,-0.0019
2021-03-08,1.1145,-0.0040999999999999995
2021-03-09,1.1104,-0.0037
2021-03-10,1.1127,0.0021
2021-03-11,1.1185,0.0052
2021-03-12,1.1221,0.0032
2021-03-15,1.1195,-0.0023
2021-03-16,1.1231,0.0032
2021-03-17,1.1228,-0.0003
2021-03-18,1.1263,0.0031
2021-03-19,1.1204,-0.0052
2021-03-22,1.1241,0.0033
2021-03-23,1.1223,-0.0016
2021-03-24,1.119,-0.0029
2021-03-25,1.1219,0.0026
2021-03-26,1.1259,0.0036
2021-03-29,1.1278,0.0017000000000000001
2021-03-30,1.1301,0.002
2021-03-31,1.1301,0.0
2021-04-01,1.1314,0.0012
2021-04-02,1.131,-0.0004
2021-04-06,1.1305,-0.0004
2021-04-07,1.1314,0.0008
2021-04-08,1.133,0.0014000000000000002
2021-04-09,1.131,-0.0018
2021-04-12,1.1274,-0.0032
2021-04-13,1.1279,0.0004
2021-04-14,1.1304,0.0022
2021-04-15,1.1297,-0.0006
2021-04-16,1.1314,0.0015
2021-04-19,1.1367,0.004699999999999999
2021-04-20,1.1378,0.001
2021-04-21,1.1415,0.0033
2021-04-22,1.1407,-0.0007000000000000001
2021-04-23,1.1435,0.0025
2021-04-26,1.1424,-0.001
2021-04-27,1.1426,0.0002
2021-04-28,1.1452,0.0023
2021-04-29,1.1463,0.001
2021-04-30,1.1458,-0.0004
2021-05-06,1.1451,-0.0006
2021-05-07,1.1422,-0.0025
2021-05-10,1.1409,-0.0011
2021-05-11,1.1401,-0.0007000000000000001
2021-05-12,1.1414,0.0011
2021-05-13,1.1381,-0.0029
2021-05-14,1.1409,0.0025
2021-05-17,1.1452,0.0038
2021-05-18,1.1456,0.0003
2021-05-19,1.1446,-0.0009
2021-05-20,1.1466,0.0017000000000000001
2021-05-21,1.1458,-0.0007000000000000001
2021-05-24,1.1464,0.0005
2021-05-25,1.1526,0.0054
2021-05-26,1.1535,0.0008
2021-05-27,1.1543,0.0007000000000000001
2021-05-28,1.1521,-0.0019
2021-05-31,1.1523,0.0002
2021-06-01,1.1521,-0.0002
2021-06-02,1.1508,-0.0011
2021-06-03,1.1495,-0.0011
2021-06-04,1.1525,0.0026
2021-06-07,1.1522,-0.0003
2021-06-08,1.1506,-0.0014000000000000002
2021-06-09,1.1511,0.0004
2021-06-10,1.1511,0.0
2021-06-11,1.1492,-0.0017000000000000001
2021-06-15,1.1469,-0.002
2021-06-16,1.1438,-0.0027
2021-06-17,1.144,0.0002
2021-06-18,1.1446,0.0005
2021-06-21,1.1444,-0.0002
2021-06-22,1.1481,0.0032
2021-06-23,1.1499,0.0016
2021-06-24,1.151,0.001
2021-06-25,1.1541,0.0027
2021-06-28,1.1555,0.0012
2021-06-29,1.1525,-0.0026
2021-06-30,1.1549,0.0021
2021-07-01,1.1558,0.0008
2021-07-02,1.1502,-0.0048
2021-07-05,1.1504,0.0002
2021-07-06,1.1515,0.001
2021-07-07,1.1542,0.0023
2021-07-08,1.152,-0.0019
2021-07-09,1.1529,0.0008
2021-07-12,1.1574,0.0039000000000000003
2021-07-13,1.1597,0.002
2021-07-14,1.1577,-0.0017000000000000001
2021-07-15,1.1595,0.0016
2021-07-16,1.1577,-0.0016
2021-07-19,1.1587,0.0009
2021-07-20,1.1561,-0.0022
2021-07-21,1.159,0.0025
2021-07-22,1.1618,0.0024
2021-07-23,1.1604,-0.0012
2021-07-26,1.1553,-0.0044
2021-07-27,1.1464,-0.0077
2021-07-28,1.1462,-0.0002
2021-07-29,1.151,0.0042
2021-07-30,1.1525,0.0013
2021-08-02,1.1594,0.006
2021-08-03,1.1584,-0.0009
2021-08-04,1.1613,0.0025
2021-08-05,1.1627,0.0012
2021-08-06,1.1632,0.0004
2021-08-09,1.1675,0.0037
2021-08-10,1.1716,0.0034999999999999996
2021-08-11,1.1717,0.0001
2021-08-12,1.1703,-0.0012
2021-08-13,1.1713,0.0009
2021-08-16,1.1703,-0.0009
2021-08-17,1.1645,-0.005
2021-08-18,1.1671,0.0022
2021-08-19,1.1668,-0.0003
2021-08-20,1.1636,-0.0027
2021-08-23,1.1676,0.0034000000000000002
2021-08-24,1.1708,0.0027
2021-08-25,1.1725,0.0015
2021-08-26,1.167,-0.004699999999999999
2021-08-27,1.1693,0.002
2021-08-30,1.1711,0.0015
2021-08-31,1.1731,0.0017000000000000001
2021-09-01,1.1739,0.0007000000000000001
2021-09-02,1.1774,0.003
2021-09-03,1.1748,-0.0022
2021-09-06,1.1768,0.0017000000000000001
2021-09-07,1.1816,0.0040999999999999995
2021-09-08,1.1812,-0.0003
2021-09-09,1.1813,0.0001
2021-09-10,1.1836,0.0019
2021-09-13,1.184,0.0003
2021-09-14,1.1799,-0.0034999999999999996
2021-09-15,1.1791,-0.0007000000000000001
2021-09-16,1.1735,-0.004699999999999999
2021-09-17,1.1746,0.0009
2021-09-22,1.1741,-0.0004
2021-09-23,1.1755,0.0012
2021-09-24,1.1735,-0.0017000000000000001
2021-09-27,1.1719,-0.0014000000000000002
2021-09-28,1.1733,0.0012
2021-09-29,1.1702,-0.0026
2021-09-30,1.1727,0.0021
2021-10-08,1.173,0.0003
2021-10-11,1.174,0.0009
2021-10-12,1.1703,-0.0032
2021-10-13,1.1729,0.0022
2021-10-14,1.172,-0.0008
2021-10-15,1.173,0.0009
2021-10-18,1.1724,-0.0005
2021-10-19,1.1752,0.0024
2021-10-20,1.1748,-0.0003
2021-10-21,1.1775,0.0023
2021-10-22,1.1774,-0.0001
2021-10-25,1.1802,0.0024
2021-10-26,1.1795,-0.0006
2021-10-27,1.178,-0.0013
2021-10-28,1.1765,-0.0013
2021-10-29,1.1784,0.0016
2021-11-01,1.1795,0.0009
2021-11-02,1.1769,-0.0022
2021-11-03,1.1772,0.0003
2021-11-04,1.1804,0.0027
2021-11-05,1.1788,-0.0014000000000000002
2021-11-08,1.1782,-0.0005
2021-11-09,1.1803,0.0018
2021-11-10,1.1793,-0.0008
2021-11-11,1.1835,0.0036
2021-11-12,1.1845,0.0008
2021-11-15,1.1843,-0.0002
2021-11-16,1.1837,-0.0005
2021-11-17,1.1848,0.0009
2021-11-18,1.1841,-0.0006
2021-11-19,1.1874,0.0028000000000000004
2021-11-22,1.1885,0.0009
2021-11-23,1.1881,-0.0003
2021-11-24,1.1882,0.0001
2021-11-25,1.1883,0.0001
2021-11-26,1.1865,-0.0015
2021-11-29,1.1868,0.0003
2021-11-30,1.1873,0.0004
2021-12-01,1.1878,0.0004
2021-12-02,1.1871,-0.0006
2021-12-03,1.1892,0.0018
2021-12-06,1.1893,0.0001
2021-12-07,1.1901,0.0007000000000000001
2021-12-08,1.1937,0.003
2021-12-09,1.1959,0.0018
2021-12-10,1.1961,0.0002
2021-12-13,1.1969,0.0007000000000000001
2021-12-14,1.1956,-0.0011
2021-12-15,1.1943,-0.0011
2021-12-16,1.1969,0.0022
2021-12-17,1.1935,-0.0028000000000000004
2021-12-20,1.1904,-0.0026
2021-12-21,1.193,0.0022
2021-12-22,1.1934,0.0003
2021-12-23,1.1946,0.001
2021-12-24,1.1936,-0.0008
2021-12-27,1.1937,0.0001
2021-12-28,1.1946,0.0008
2021-12-29,1.1927,-0.0016
2021-12-30,1.1944,0.0014000000000000002
2021-12-31,1.1972,0.0023
2022-01-04,1.196,-0.001
2022-01-05,1.1928,-0.0027
2022-01-06,1.1912,-0.0013
2022-01-07,1.19,-0.001
2022-01-10,1.1918,0.0015
2022-01-11,1.1898,-0.0017000000000000001
2022-01-12,1.1925,0.0023
2022-01-13,1.1883,-0.0034999999999999996
2022-01-14,1.1868,-0.0013
2022-01-17,1.1892,0.002
2022-01-18,1.1916,0.002
2022-01-19,1.1909,-0.0006
2022-01-20,1.192,0.0009
2022-01-21,1.1906,-0.0012
2022-01-24,1.1915,0.0008
2022-01-25,1.1857,-0.0049
2022-01-26,1.1864,0.0006
2022-01-27,1.1822,-0.0034999999999999996
2022-01-28,1.1801,-0.0018
2022-02-07,1.1853,0.0044
2022-02-08,1.185,-0.0003
2022-02-09,1.1886,0.003
2022-02-10,1.1887,0.0001
2022-02-11,1.1846,-0.0034000000000000002
2022-02-14,1.1812,-0.0029
2022-02-15,1.1834,0.0019
2022-02-16,1.1854,0.0017000000000000001
2022-02-17,1.1861,0.0006
2022-02-18,1.1874,0.0011
2022-02-21,1.1872,-0.0002
2022-02-22,1.1838,-0.0029
2022-02-23,1.1854,0.0014000000000000002
2022-02-24,1.1804,-0.0042
2022-02-25,1.1823,0.0016
2022-02-28,1.1837,0.0012
2022-03-01,1.1858,0.0018
2022-03-02,1.1838,-0.0017000000000000001
2022-03-03,1.1814,-0.002
2022-03-04,1.178,-0.0029
2022-03-07,1.171,-0.0059
2022-03-08,1.1635,-0.0064
2022-03-09,1.1607,-0.0024
2022-03-10,1.1642,0.003
2022-03-11,1.1634,-0.0007000000000000001
2022-03-14,1.1558,-0.006500000000000001
2022-03-15,1.1415,-0.0124
2022-03-16,1.153,0.0101
2022-03-17,1.1589,0.0051
2022-03-18,1.1616,0.0023
2022-03-21,1.1611,-0.0004
2022-03-22,1.1625,0.0012
2022-03-23,1.1638,0.0011
2022-03-24,1.1618,-0.0017000000000000001
2022-03-25,1.1576,-0.0036
2022-03-28,1.1566,-0.0009
2022-03-29,1.1562,-0.0003
2022-03-30,1.1626,0.0055000000000000005
2022-03-31,1.1606,-0.0017000000000000001
2022-04-01,1.1642,0.0031
2022-04-06,1.1647,0.0004
2022-04-07,1.161,-0.0032
2022-04-08,1.1622,0.001
2022-04-11,1.1555,-0.0058
2022-04-12,1.1584,0.0025
2022-04-13,1.1569,-0.0013
2022-04-14,1.1603,0.0029
2022-04-15,1.1616,0.0011
2022-04-18,1.1613,-0.0003
2022-04-19,1.1588,-0.0022
2022-04-20,1.1562,-0.0022
2022-04-21,1.1509,-0.0046
2022-04-22,1.1509,0.0
2022-04-25,1.1377,-0.0115
2022-04-26,1.137,-0.0006
2022-04-27,1.1447,0.0068000000000000005
2022-04-28,1.1469,0.0019
2022-04-29,1.1547,0.0068000000000000005
2022-05-05,1.1565,0.0016
2022-05-06,1.1509,-0.0048
2022-05-09,1.1518,0.0008
2022-05-10,1.1552,0.003
2022-05-11,1.1571,0.0016
2022-05-12,1.1563,-0.0007000000000000001
2022-05-13,1.1594,0.0027
2022-05-16,1.158,-0.0012
2022-05-17,1.1606,0.0022
2022-05-18,1.161,0.0003
2022-05-19,1.1611,0.0001
2022-05-20,1.1665,0.004699999999999999
2022-05-23,1.1657,-0.0007000000000000001
2022-05-24,1.1589,-0.0058
2022-05-25,1.1612,0.002
2022-05-26,1.163,0.0016
2022-05-27,1.163,0.0
2022-05-30,1.1655,0.0021
2022-05-31,1.1694,0.0033
2022-06-01,1.1696,0.0002
2022-06-02,1.1702,0.0005
2022-06-06,1.1735,0.0028000000000000004
2022-06-07,1.1728,-0.0006
2022-06-08,1.1752,0.002
2022-06-09,1.1731,-0.0018
2022-06-10,1.1768,0.0032
2022-06-13,1.1742,-0.0022
2022-06-14,1.1764,0.0019
2022-06-15,1.1794,0.0026
2022-06-16,1.1768,-0.0022
2022-06-17,1.1812,0.0037
2022-06-20,1.1836,0.002
2022-06-21,1.1825,-0.0009
2022-06-22,1.1788,-0.0031
2022-06-23,1.1839,0.0043
2022-06-24,1.1879,0.0034000000000000002
2022-06-27,1.1901,0.0019
2022-06-28,1.1923,0.0018
2022-06-29,1.1886,-0.0031
2022-06-30,1.1926,0.0034000000000000002
2022-07-01,1.1918,-0.0007000000000000001
2022-07-04,1.1928,0.0008
2022-07-05,1.1915,-0.0011
2022-07-06,1.188,-0.0029
2022-07-07,1.1901,0.0018
2022-07-08,1.1906,0.0004
2022-07-11,1.1858,-0.004
2022-07-12,1.1848,-0.0008
2022-07-13,1.1854,0.0005
2022-07-14,1.1847,-0.0006
2022-07-15,1.1828,-0.0016
2022-07-18,1.1866,0.0032
2022-07-19,1.1866,0.0
2022-07-20,1.1888,0.0019
2022-07-21,1.1859,-0.0024
2022-07-22,1.185,-0.0008
2022-07-25,1.1835,-0.0013
2022-07-26,1.1877,0.0034999999999999996
2022-07-27,1.1878,0.0001
2022-07-28,1.188,0.0002
2022-07-29,1.1851,-0.0024
2022-08-01,1.1845,-0.0005
2022-08-02,1.1796,-0.0040999999999999995
2022-08-03,1.179,-0.0005
2022-08-04,1.1812,0.0019
2022-08-05,1.1848,0.003
2022-08-08,1.1854,0.0005
2022-08-09,1.1858,0.0003
2022-08-10,1.1827,-0.0026
2022-08-11,1.1873,0.0039000000000000003
2022-08-12,1.1875,0.0002
2022-08-15,1.1876,0.0001
2022-08-16,1.1885,0.0008
2022-08-17,1.1912,0.0023
2022-08-18,1.1902,-0.0008
2022-08-19,1.191,0.0007000000000000001
2022-08-22,1.1919,0.0008
2022-08-23,1.1912,-0.0006
2022-08-24,1.1844,-0.005699999999999999
2022-08-25,1.1873,0.0024
2022-08-26,1.1872,-0.0001
2022-08-29,1.1862,-0.0008
2022-08-30,1.1865,0.0003
2022-08-31,1.185,-0.0013
2022-09-01,1.1837,-0.0011
2022-09-02,1.1825,-0.001
2022-09-05,1.182,-0.0004
2022-09-06,1.1859,0.0033
2022-09-07,1.1852,-0.0006
2022-09-08,1.1846,-0.0005
2022-09-09,1.1884,0.0032
2022-09-13,1.1891,0.0006
2022-09-14,1.1855,-0.003
2022-09-15,1.1828,-0.0023
2022-09-16,1.1754,-0.0063
2022-09-19,1.1742,-0.001
2022-09-20,1.1753,0.0009
2022-09-21,1.173,-0.002
2022-09-22,1.1715,-0.0013
2022-09-23,1.1679,-0.0031
2022-09-26,1.1672,-0.0006
2022-09-27,1.1732,0.0051
2022-09-28,1.1672,-0.0051
2022-09-29,1.1658,-0.0012
2022-09-30,1.1634,-0.0021
2022-10-10,1.1572,-0.0053
2022-10-11,1.158,0.0007000000000000001
2022-10-12,1.1619,0.0034000000000000002
2022-10-13,1.1604,-0.0013
2022-10-14,1.166,0.0048
2022-10-17,1.1666,0.0005
2022-10-18,1.1682,0.0014000000000000002
2022-10-19,1.1626,-0.0048
2022-10-20,1.1587,-0.0034000000000000002
2022-10-21,1.1587,0.0
2022-10-24,1.1484,-0.0089
2022-10-25,1.1493,0.0008
2022-10-26,1.1518,0.0022
2022-10-27,1.1483,-0.003
2022-10-28,1.1397,-0.0075
2022-10-31,1.1382,-0.0013
2022-11-01,1.1488,0.009300000000000001
2022-11-02,1.1528,0.0034999999999999996
2022-11-03,1.1502,-0.0023
2022-11-04,1.161,0.009399999999999999
2022-11-07,1.1618,0.0007000000000000001
2022-11-08,1.16,-0.0015
2022-11-09,1.1574,-0.0022
2022-11-10,1.1549,-0.0022
2022-11-11,1.1638,0.0077
2022-11-14,1.1612,-0.0022
2022-11-15,1.1673,0.0053
2022-11-16,1.1628,-0.0039000000000000003
2022-11-17,1.1599,-0.0025
2022-11-18,1.1589,-0.0009
2022-11-21,1.1584,-0.0004
2022-11-22,1.1578,-0.0005
2022-11-23,1.1591,0.0011
2022-11-24,1.1605,0.0012
2022-11-25,1.1605,0.0
2022-11-28,1.1577,-0.0024
2022-11-29,1.1678,0.0087
2022-11-30,1.1686,0.0007000000000000001
2022-12-01,1.1709,0.002
2022-12-02,1.1683,-0.0022
2022-12-05,1.1752,0.0059
2022-12-06,1.175,-0.0002
2022-12-07,1.1699,-0.0043
2022-12-08,1.1703,0.0003
2022-12-09,1.173,0.0023
2022-12-12,1.1671,-0.005
2022-12-13,1.1645,-0.0022
2022-12-14,1.166,0.0013
2022-12-15,1.1651,-0.0008
2022-12-16,1.1654,0.0003
2022-12-19,1.1609,-0.0039000000000000003
2022-12-20,1.1573,-0.0031
2022-12-21,1.157,-0.0003
2022-12-22,1.1586,0.0014000000000000002
2022-12-23,1.1582,-0.0003
2022-12-26,1.1604,0.0019
2022-12-27,1.1634,0.0026
2022-12-28,1.1653,0.0016
2022-12-29,1.165,-0.0003
2022-12-30,1.1665,0.0013
2022-12-31,1.1665,0.0
2023-01-03,1.1709,0.0038
2023-01-04,1.1732,0.002
2023-01-05,1.1794,0.0053
2023-01-06,1.1809,0.0013
2023-01-09,1.1834,0.0021
2023-01-10,1.1816,-0.0015
2023-01-11,1.1804,-0.001
2023-01-12,1.1798,-0.0005
2023-01-13,1.1832,0.0029
2023-01-16,1.1875,0.0036
2023-01-17,1.1862,-0.0011
2023-01-18,1.1868,0.0005
2023-01-19,1.1881,0.0011
2023-01-20,1.1906,0.0021
2023-01-30,1.1908,0.0002
2023-01-31,1.1886,-0.0018
2023-02-01,1.1917,0.0026
2023-02-02,1.1919,0.0002
2023-02-03,1.189,-0.0024
2023-02-06,1.184,-0.0042
2023-02-07,1.1862,0.0019
2023-02-08,1.1848,-0.0012
2023-02-09,1.1897,0.0040999999999999995
2023-02-10,1.1874,-0.0019
2023-02-13,1.1902,0.0024
2023-02-14,1.1906,0.0003
2023-02-15,1.1892,-0.0012
2023-02-16,1.1874,-0.0015
2023-02-17,1.1842,-0.0027
2023-02-20,1.1915,0.0062
2023-02-21,1.1901,-0.0012
2023-02-22,1.1888,-0.0011
2023-02-23,1.1892,0.0003
2023-02-24,1.1846,-0.0039000000000000003
2023-02-27,1.1847,0.0001
2023-02-28,1.1858,0.0009
2023-03-01,1.1914,0.004699999999999999
2023-03-02,1.19,-0.0012
2023-03-03,1.1912,0.001
2023-03-06,1.1897,-0.0013
2023-03-07,1.1851,-0.0039000000000000003
2023-03-08,1.1841,-0.0008
2023-03-09,1.1812,-0.0024
2023-03-10,1.1757,-0.004699999999999999
2023-03-13,1.1794,0.0031
2023-03-14,1.1745,-0.0042
2023-03-15,1.1756,0.0009
2023-03-16,1.1727,-0.0025
2023-03-17,1.1749,0.0019
2023-03-20,1.1724,-0.0021
2023-03-21,1.1768,0.0038
2023-03-22,1.1783,0.0013
2023-03-23,1.1817,0.0029
2023-03-24,1.1797,-0.0017000000000000001
2023-03-27,1.1779,-0.0015
2023-03-28,1.1777,-0.0002
2023-03-29,1.1778,0.0001
2023-03-30,1.1809,0.0026
2023-03-31,1.1823,0.0012
2023-04-03,1.1837,0.0012
2023-04-04,1.1817,-0.0017000000000000001
2023-04-06,1.1817,0.0
2023-04-07,1.1844,0.0023
2023-04-10,1.1837,-0.0006
2023-04-11,1.1844,0.0006
2023-04-12,1.1825,-0.0016
2023-04-13,1.1823,-0.0002
2023-04-14,1.1831,0.0007000000000000001
2023-04-17,1.187,0.0033
2023-04-18,1.1876,0.0005
2023-04-19,1.184,-0.003
2023-04-20,1.1834,-0.0005
2023-04-21,1.1777,-0.0048
2023-04-24,1.174,-0.0031
2023-04-25,1.1717,-0.002
2023-04-26,1.1748,0.0026
2023-04-27,1.1777,0.0025
2023-04-28,1.1804,0.0023
2023-05-04,1.1802,-0.0002
2023-05-05,1.1804,0.0002
2023-05-08,1.1822,0.0015
2023-05-09,1.1792,-0.0025
2023-05-10,1.1799,0.0006
2023-05-11,1.1798,-0.0001
2023-05-12,1.1775,-0.0019
2023-05-15,1.181,0.003
2023-05-16,1.1792,-0.0015
2023-05-17,1.177,-0.0019
2023-05-18,1.1777,0.0006
2023-05-19,1.1777,0.0
2023-05-22,1.1823,0.0039000000000000003
2023-05-23,1.1795,-0.0024
2023-05-24,1.1753,-0.0036
2023-05-25,1.1731,-0.0019
2023-05-26,1.1746,0.0013
2023-05-29,1.1729,-0.0014000000000000002
2023-05-30,1.1728,-0.0001
2023-05-31,1.1688,-0.0034000000000000002
2023-06-01,1.1689,0.0001
2023-06-02,1.177,0.0069
2023-06-05,1.1764,-0.0005
2023-06-06,1.1735,-0.0025
2023-06-07,1.1735,0.0
2023-06-08,1.1751,0.0014000000000000002
2023-06-09,1.1764,0.0011
2023-06-12,1.1785,0.0018
2023-06-13,1.1805,0.0017000000000000001
2023-06-14,1.182,0.0013
2023-06-15,1.1881,0.0052
2023-06-16,1.1899,0.0015
2023-06-19,1.1876,-0.0019
2023-06-20,1.1878,0.0002
2023-06-21,1.1837,-0.0034999999999999996
2023-06-26,1.1794,-0.0036
2023-06-27,1.1827,0.0028000000000000004
2023-06-28,1.1833,0.0005
2023-06-29,1.1823,-0.0008
2023-06-30,1.1851,0.0024
2023-07-03,1.1889,0.0032
2023-07-04,1.1887,-0.0002
2023-07-05,1.1851,-0.003
2023-07-06,1.1829,-0.0019
2023-07-07,1.1805,-0.002
2023-07-10,1.1828,0.0019
2023-07-11,1.1854,0.0022
2023-07-12,1.184,-0.0012
2023-07-13,1.1875,0.003
2023-07-14,1.188,0.0004
2023-07-17,1.1867,-0.0011
2023-07-18,1.1836,-0.0026
2023-07-19,1.1838,0.0002
