date,nav,ret
2018-11-12,1.0061,0.005899
2018-11-13,1.0107,0.004572
2018-11-14,1.0075,-0.003166
2018-11-15,1.012,0.004467
2018-11-16,1.0134,0.0013830000000000001
2018-11-19,1.0139,0.000493
2018-11-20,1.0052,-0.008581
2018-11-21,1.0066,0.0013930000000000001
2018-11-22,1.0045,-0.002086
2018-11-23,0.9939,-0.010553
2018-11-26,0.9912,-0.002717
2018-11-27,0.992,0.000807
2018-11-28,0.9982,0.00625
2018-11-29,0.993,-0.005209
2018-11-30,0.9985,0.005539
2018-12-03,1.0118,0.01332
2018-12-04,1.0136,0.001779
2018-12-05,1.0135,-9.900000000000001e-05
2018-12-06,1.0045,-0.00888
2018-12-07,1.0037,-0.000796
2018-12-10,0.9987,-0.0049819999999999994
2018-12-11,1.0042,0.005507
2018-12-12,1.0047,0.000498
2018-12-13,1.0099,0.005175999999999999
2018-12-14,1.0005,-0.009308
2018-12-17,0.9953,-0.005197
2018-12-18,0.9913,-0.004019
2018-12-19,0.9859,-0.005447
2018-12-20,0.9861,0.00020299999999999997
2018-12-21,0.9809,-0.005273
2018-12-24,0.9844,0.003568
2018-12-25,0.9844,0.0
2018-12-26,0.9834,-0.001016
2018-12-27,0.9809,-0.002542
2018-12-28,0.9845,0.00367
2018-12-31,0.9846,0.0
2019-01-02,0.9768,-0.007821
2019-01-03,0.9723,-0.004607
2019-01-04,0.9798,0.0077139999999999995
2019-01-07,0.9844,0.0046949999999999995
2019-01-08,0.9847,0.000305
2019-01-09,0.9885,0.003859
2019-01-10,0.9883,-0.000202
2019-01-11,0.9903,0.0020239999999999998
2019-01-14,0.9859,-0.004443
2019-01-15,0.9955,0.009737
2019-01-16,0.9978,0.00231
2019-01-17,0.9947,-0.003107
2019-01-18,1.0026,0.007942
2019-01-21,1.0082,0.005585
2019-01-22,1.0038,-0.004364
2019-01-23,1.0036,-0.000199
2019-01-24,1.0061,0.0024909999999999997
2019-01-25,1.0104,0.004274
2019-01-28,1.0109,0.000495
2019-01-29,1.0085,-0.002374
2019-01-30,1.0049,-0.00357
2019-01-31,1.0075,0.002587
2019-02-01,1.0193,0.011712
2019-02-11,1.0299,0.010399
2019-02-12,1.0335,0.003495
2019-02-13,1.0422,0.008418
2019-02-14,1.0438,0.001535
2019-02-15,1.034,-0.009389
2019-02-18,1.0513,0.016731
2019-02-19,1.0484,-0.002758
2019-02-20,1.0488,0.00038199999999999996
2019-02-21,1.0486,-0.00019099999999999998
2019-02-22,1.0608,0.011635
2019-02-25,1.0847,0.02253
2019-02-26,1.0799,-0.004425
2019-02-27,1.0719,-0.0074080000000000005
2019-02-28,1.0759,0.0037319999999999996
2019-03-01,1.0849,0.008365000000000001
2019-03-04,1.0917,0.006268
2019-03-05,1.0973,0.00513
2019-03-06,1.0976,0.000273
2019-03-07,1.0912,-0.005830999999999999
2019-03-08,1.0792,-0.010997
2019-03-11,1.091,0.010934
2019-03-12,1.0964,0.0049499999999999995
2019-03-13,1.0886,-0.0071140000000000005
2019-03-14,1.0877,-0.0008269999999999999
2019-03-15,1.0912,0.003218
2019-03-18,1.1058,0.013380000000000001
2019-03-19,1.1038,-0.001809
2019-03-20,1.1036,-0.000181
2019-03-21,1.1061,0.002265
2019-03-22,1.1056,-0.000452
2019-03-25,1.0973,-0.007507000000000001
2019-03-26,1.0921,-0.004739
2019-03-27,1.0987,0.006043
2019-03-28,1.0983,-0.000364
2019-03-29,1.1136,0.013931
2019-04-01,1.1227,0.008172
2019-04-02,1.1207,-0.001781
2019-04-03,1.1225,0.001606
2019-04-04,1.1288,0.005612000000000001
2019-04-08,1.1263,-0.002215
2019-04-09,1.1289,0.002308
2019-04-10,1.1322,0.0029230000000000003
2019-04-11,1.1207,-0.010157000000000001
2019-04-12,1.1198,-0.000803
2019-04-15,1.1139,-0.005269
2019-04-16,1.123,0.008169
2019-04-17,1.1252,0.001959
2019-04-18,1.1231,-0.0018659999999999998
2019-04-19,1.1289,0.005163999999999999
2019-04-22,1.1207,-0.0072640000000000005
2019-04-23,1.119,-0.0015170000000000001
2019-04-24,1.1208,0.001609
2019-04-25,1.1123,-0.007584
2019-04-26,1.1065,-0.005214
2019-04-29,1.1123,0.005242
2019-04-30,1.1127,0.00035999999999999997
2019-05-06,1.0901,-0.020311
2019-05-07,1.0949,0.004403000000000001
2019-05-08,1.0895,-0.004932000000000001
2019-05-09,1.0809,-0.007894
2019-05-10,1.0972,0.01508
2019-05-13,1.0928,-0.0040100000000000005
2019-05-14,1.09,-0.002562
2019-05-15,1.1006,0.009725000000000001
2019-05-16,1.1032,0.002362
2019-05-17,1.0925,-0.009699
2019-05-20,1.0859,-0.0060409999999999995
2019-05-21,1.0922,0.005802000000000001
2019-05-22,1.0915,-0.0006410000000000001
2019-05-23,1.0821,-0.008612
2019-05-24,1.0831,0.0009239999999999999
2019-05-27,1.087,0.0036009999999999996
2019-05-28,1.0916,0.0042320000000000005
2019-05-29,1.0919,0.000275
2019-05-30,1.0901,-0.0016489999999999999
2019-05-31,1.0912,0.0010090000000000001
2019-06-03,1.0892,-0.001833
2019-06-04,1.0839,-0.004866
2019-06-05,1.0853,0.0012920000000000002
2019-06-06,1.0787,-0.006081
2019-06-10,1.0858,0.006582
2019-06-11,1.099,0.012157
2019-06-12,1.097,-0.00182
2019-06-13,1.0959,-0.001003
2019-06-14,1.0933,-0.002372
2019-06-17,1.0906,-0.00247
2019-06-18,1.0929,0.002109
2019-06-19,1.0995,0.006039
2019-06-20,1.1129,0.012186999999999998
2019-06-21,1.1159,0.002696
2019-06-24,1.1163,0.000358
2019-06-25,1.1114,-0.00439
2019-06-26,1.114,0.002339
2019-06-27,1.1209,0.006194
2019-06-28,1.1205,-0.000357
2019-06-30,1.1205,0.0
2019-07-01,1.1351,0.01303
2019-07-02,1.1374,0.002026
2019-07-03,1.1307,-0.0058909999999999995
2019-07-04,1.1254,-0.004687
2019-07-05,1.1308,0.004798
2019-07-08,1.1205,-0.009109
2019-07-09,1.1196,-0.000803
2019-07-10,1.1214,0.001608
2019-07-11,1.1228,0.001248
2019-07-12,1.1273,0.004008
2019-07-15,1.1266,-0.000621
2019-07-16,1.1246,-0.0017749999999999999
2019-07-17,1.1247,8.9e-05
2019-07-18,1.1199,-0.004268
2019-07-19,1.1252,0.004733
2019-07-22,1.1231,-0.0018659999999999998
2019-07-23,1.1259,0.002493
2019-07-24,1.1299,0.003553
2019-07-25,1.1334,0.003098
2019-07-26,1.1369,0.003088
2019-07-29,1.1364,-0.00043999999999999996
2019-07-30,1.1381,0.0014960000000000002
2019-07-31,1.1348,-0.0029
2019-08-01,1.1295,-0.0046700000000000005
2019-08-02,1.1272,-0.002036
2019-08-05,1.1179,-0.008251
2019-08-06,1.1165,-0.001252
2019-08-07,1.1173,0.000717
2019-08-08,1.126,0.007787
2019-08-09,1.1238,-0.001954
2019-08-12,1.132,0.0072970000000000005
2019-08-13,1.1291,-0.002562
2019-08-14,1.1329,0.003366
2019-08-15,1.1342,0.001147
2019-08-16,1.1377,0.0030859999999999998
2019-08-19,1.1449,0.006329
2019-08-20,1.145,8.7e-05
2019-08-21,1.1454,0.000349
2019-08-22,1.1469,0.00131
2019-08-23,1.1556,0.007586000000000001
2019-08-26,1.1486,-0.006057
2019-08-27,1.1533,0.004092
2019-08-28,1.1511,-0.001908
2019-08-29,1.1496,-0.001303
2019-08-30,1.155,0.004697
2019-09-02,1.1579,0.0025109999999999998
2019-09-03,1.1534,-0.003886
2019-09-04,1.1544,0.000867
2019-09-05,1.1587,0.003725
2019-09-06,1.1608,0.001812
2019-09-09,1.163,0.001895
2019-09-10,1.1608,-0.001892
2019-09-11,1.1541,-0.005772
2019-09-12,1.16,0.005112
2019-09-16,1.1602,0.000172
2019-09-17,1.1549,-0.004568
2019-09-18,1.1609,0.005195
2019-09-19,1.1616,0.000603
2019-09-20,1.1649,0.002841
2019-09-23,1.1589,-0.005151
2019-09-24,1.1643,0.00466
2019-09-25,1.163,-0.001117
2019-09-26,1.1621,-0.000774
2019-09-27,1.163,0.000774
2019-09-30,1.1633,0.000258
2019-10-08,1.1636,0.000258
2019-10-09,1.1629,-0.000602
2019-10-10,1.1692,0.005417
2019-10-11,1.1737,0.003849
2019-10-14,1.1764,0.0023
2019-10-15,1.1769,0.00042500000000000003
2019-10-16,1.1753,-0.00136
2019-10-17,1.1778,0.002127
2019-10-18,1.173,-0.004075
2019-10-21,1.1707,-0.001961
2019-10-22,1.1744,0.0031609999999999997
2019-10-23,1.1689,-0.004683
2019-10-24,1.1675,-0.001198
2019-10-25,1.1708,0.002827
2019-10-28,1.1754,0.003929
2019-10-29,1.1774,0.001702
2019-10-30,1.175,-0.002038
2019-10-31,1.1769,0.0016170000000000002
2019-11-01,1.1825,0.004758
2019-11-04,1.1862,0.0031290000000000003
2019-11-05,1.1885,0.001939
2019-11-06,1.1891,0.000505
2019-11-07,1.1905,0.001177
2019-11-08,1.1897,-0.000672
2019-11-11,1.1834,-0.005294999999999999
2019-11-12,1.1833,-8.5e-05
2019-11-13,1.1861,0.002366
2019-11-14,1.1875,0.0011799999999999998
2019-11-15,1.1848,-0.002274
2019-11-18,1.1905,0.004811
2019-11-19,1.1965,0.00504
2019-11-20,1.194,-0.002089
2019-11-21,1.1907,-0.002764
2019-11-22,1.1852,-0.004619
2019-11-25,1.1883,0.002616
2019-11-26,1.1899,0.001346
2019-11-27,1.1872,-0.0022689999999999997
2019-11-28,1.1864,-0.000674
2019-11-29,1.1789,-0.0063219999999999995
2019-12-02,1.1793,0.000339
2019-12-03,1.1798,0.000424
2019-12-04,1.1809,0.0009320000000000001
2019-12-05,1.1856,0.00398
2019-12-06,1.1897,0.003458
2019-12-09,1.1881,-0.001345
2019-12-10,1.1897,0.0013469999999999999
2019-12-11,1.1906,0.000756
2019-12-12,1.1882,-0.002016
2019-12-13,1.1971,0.00749
2019-12-16,1.1994,0.001921
2019-12-17,1.2046,0.004336
2019-12-18,1.2032,-0.001162
2019-12-19,1.2023,-0.0007480000000000001
2019-12-20,1.2013,-0.000832
2019-12-23,1.202,0.000583
2019-12-24,1.2057,0.003078
2019-12-25,1.2078,0.0017419999999999998
2019-12-26,1.2116,0.003146
2019-12-27,1.2125,0.0007430000000000001
2019-12-30,1.2197,0.005938
2019-12-31,1.2213,0.001312
2020-01-02,1.2241,0.002293
2020-01-03,1.2224,-0.001389
2020-01-06,1.2199,-0.002045
2020-01-07,1.2243,0.0036070000000000004
2020-01-08,1.2198,-0.003676
2020-01-09,1.229,0.007542
2020-01-10,1.2299,0.000732
2020-01-13,1.2338,0.0031709999999999998
2020-01-14,1.2291,-0.0038090000000000003
2020-01-15,1.226,-0.002522
2020-01-16,1.2282,0.001794
2020-01-17,1.2307,0.002035
2020-01-20,1.2363,0.00455
2020-01-21,1.2302,-0.004934
2020-01-22,1.2363,0.004959
2020-01-23,1.2228,-0.010920000000000001
2020-02-03,1.1917,-0.025432999999999997
2020-02-04,1.2108,0.016028
2020-02-05,1.2227,0.009828
2020-02-06,1.2321,0.007688
2020-02-07,1.2262,-0.004789
2020-02-10,1.231,0.003915
2020-02-11,1.239,0.0064990000000000004
2020-02-12,1.242,0.002421
2020-02-13,1.2409,-0.000886
2020-02-14,1.2415,0.000484
2020-02-17,1.25,0.006847
2020-02-18,1.2484,-0.00128
2020-02-19,1.2457,-0.002163
2020-02-20,1.2545,0.007064
2020-02-21,1.2579,0.00271
2020-02-24,1.2531,-0.003816
2020-02-25,1.2538,0.000559
2020-02-26,1.2462,-0.006062
2020-02-27,1.2543,0.006500000000000001
2020-02-28,1.2382,-0.012836
2020-03-02,1.255,0.013568
2020-03-03,1.2618,0.005417999999999999
2020-03-04,1.2651,0.002615
2020-03-05,1.2794,0.011303
2020-03-06,1.2724,-0.005471
2020-03-09,1.2539,-0.014539
2020-03-10,1.2647,0.008612999999999999
2020-03-11,1.2572,-0.0059299999999999995
2020-03-12,1.2439,-0.010579
2020-03-13,1.2338,-0.00812
2020-03-16,1.2074,-0.021397
2020-03-17,1.203,-0.003644
2020-03-18,1.194,-0.007481
2020-03-19,1.1845,-0.007956
2020-03-20,1.199,0.012241
2020-03-23,1.1801,-0.015763
2020-03-24,1.1991,0.0161
2020-03-25,1.2208,0.018097000000000002
2020-03-26,1.2234,0.00213
2020-03-27,1.2237,0.000245
2020-03-30,1.2194,-0.0035139999999999998
2020-03-31,1.2244,0.0040999999999999995
2020-04-01,1.2244,0.0
2020-04-02,1.2373,0.010536
2020-04-03,1.2366,-0.000566
2020-04-07,1.253,0.013262000000000001
2020-04-08,1.2521,-0.000718
2020-04-09,1.2583,0.004952
2020-04-10,1.2539,-0.003497
2020-04-13,1.2545,0.000479
2020-04-14,1.2666,0.009645
2020-04-15,1.2656,-0.00079
2020-04-16,1.2706,0.003951
2020-04-17,1.276,0.00425
2020-04-20,1.2825,0.005094
2020-04-21,1.2745,-0.0062380000000000005
2020-04-22,1.2845,0.007845999999999999
2020-04-23,1.2816,-0.002258
2020-04-24,1.2774,-0.003277
2020-04-27,1.2867,0.00728
2020-04-28,1.2946,0.00614
2020-04-29,1.2934,-0.0009270000000000001
2020-04-30,1.2961,0.002088
2020-05-06,1.306,0.007638000000000001
2020-05-07,1.3049,-0.000842
2020-05-08,1.3093,0.003372
2020-05-11,1.3055,-0.002902
2020-05-12,1.3118,0.0048259999999999996
2020-05-13,1.3181,0.004803
2020-05-14,1.3163,-0.001366
2020-05-15,1.3146,-0.0012909999999999998
2020-05-18,1.3201,0.004184
2020-05-19,1.324,0.002954
2020-05-20,1.3207,-0.002492
2020-05-21,1.3216,0.000681
2020-05-22,1.3093,-0.009307
2020-05-25,1.3127,0.002597
2020-05-26,1.3228,0.0076939999999999995
2020-05-27,1.3142,-0.006501
2020-05-28,1.3131,-0.000837
2020-05-29,1.3191,0.004569
2020-06-01,1.3333,0.010765
2020-06-02,1.3284,-0.003675
2020-06-03,1.33,0.001204
2020-06-04,1.3339,0.002932
2020-06-05,1.3366,0.0020239999999999998
2020-06-08,1.334,-0.0019450000000000001
2020-06-09,1.3395,0.004123
2020-06-10,1.3441,0.003434
2020-06-11,1.3424,-0.001265
2020-06-12,1.3454,0.002235
2020-06-15,1.3372,-0.006095000000000001
2020-06-16,1.3462,0.006730000000000001
2020-06-17,1.3474,0.000891
2020-06-18,1.3493,0.0014099999999999998
2020-06-19,1.3629,0.010079
2020-06-22,1.3634,0.00036700000000000003
2020-06-23,1.3724,0.006601
2020-06-24,1.3756,0.002332
2020-06-29,1.3772,0.001163
2020-06-30,1.3867,0.006898
2020-07-01,1.3916,0.003534
2020-07-02,1.3989,0.005246
2020-07-03,1.4039,0.003574
2020-07-06,1.422,0.012892999999999998
2020-07-07,1.4388,0.011814
2020-07-08,1.4442,0.0037530000000000003
2020-07-09,1.4559,0.008101
2020-07-10,1.4499,-0.0041210000000000005
2020-07-13,1.4771,0.01876
2020-07-14,1.4749,-0.001489
2020-07-15,1.4768,0.001288
2020-07-16,1.4353,-0.028100999999999998
2020-07-17,1.4464,0.0077339999999999996
2020-07-20,1.4562,0.006775
2020-07-21,1.4715,0.010506999999999999
2020-07-22,1.4812,0.006592
2020-07-23,1.4868,0.003781
2020-07-24,1.4509,-0.024146
2020-07-27,1.4569,0.004135
2020-07-28,1.4696,0.008717
2020-07-29,1.4894,0.013472999999999999
2020-07-30,1.4855,-0.0026190000000000002
2020-07-31,1.4967,0.00754
2020-08-03,1.5019,0.0034739999999999997
2020-08-04,1.501,-0.000599
2020-08-05,1.505,0.0026650000000000003
2020-08-06,1.5001,-0.003256
2020-08-07,1.4905,-0.0064
2020-08-10,1.4901,-0.000268
2020-08-11,1.4862,-0.002617
2020-08-12,1.4763,-0.006661
2020-08-13,1.4708,-0.0037259999999999997
2020-08-14,1.4825,0.007955
2020-08-17,1.4966,0.009510999999999999
2020-08-18,1.5055,0.005947
2020-08-19,1.4889,-0.011026000000000001
2020-08-20,1.4838,-0.003425
2020-08-21,1.4943,0.007076
2020-08-24,1.5072,0.0086
2020-08-25,1.5156,0.005600000000000001
2020-08-26,1.5112,-0.0029
2020-08-27,1.5161,0.0032
2020-08-28,1.5349,0.0124
2020-08-31,1.5303,-0.003
2020-09-01,1.5348,0.0029
2020-09-02,1.5421,0.0048
2020-09-03,1.5404,-0.0011
2020-09-04,1.5248,-0.0101
2020-09-07,1.5019,-0.015
2020-09-08,1.5018,-0.0001
2020-09-09,1.4843,-0.011699999999999999
2020-09-10,1.4899,0.0038
2020-09-11,1.5011,0.0075
2020-09-14,1.5037,0.0017000000000000001
2020-09-15,1.5097,0.004
2020-09-16,1.5014,-0.0055000000000000005
2020-09-17,1.4965,-0.0033
2020-09-18,1.5055,0.006
2020-09-21,1.4979,-0.005
2020-09-22,1.495,-0.0019
2020-09-23,1.5027,0.0052
2020-09-24,1.4917,-0.0073
2020-09-25,1.4948,0.0021
2020-09-28,1.5011,0.0042
2020-09-29,1.506,0.0033
2020-09-30,1.5093,0.0022
2020-10-09,1.5231,0.0091
2020-10-12,1.5469,0.015600000000000001
2020-10-13,1.5513,0.0028000000000000004
2020-10-14,1.548,-0.0021
2020-10-15,1.5467,-0.0008
2020-10-16,1.5451,-0.001
2020-10-19,1.5391,-0.0039000000000000003
2020-10-20,1.5495,0.0068000000000000005
2020-10-21,1.5469,-0.0017000000000000001
2020-10-22,1.5463,-0.0004
2020-10-23,1.5291,-0.0111
2020-10-26,1.5242,-0.0032
2020-10-27,1.5328,0.005600000000000001
2020-10-28,1.5446,0.0077
2020-10-29,1.5538,0.006
2020-10-30,1.5429,-0.006999999999999999
2020-11-02,1.5531,0.0066
2020-11-03,1.5597,0.0042
2020-11-04,1.5673,0.0049
2020-11-05,1.5756,0.0053
2020-11-06,1.5702,-0.0034000000000000002
2020-11-09,1.5835,0.0085
2020-11-10,1.5768,-0.0042
2020-11-11,1.5643,-0.0079
2020-11-12,1.5707,0.0040999999999999995
2020-11-13,1.5633,-0.004699999999999999
2020-11-16,1.5659,0.0017000000000000001
2020-11-17,1.5576,-0.0053
2020-11-18,1.5434,-0.0091
2020-11-19,1.5509,0.0049
2020-11-20,1.556,0.0033
2020-11-23,1.5633,0.004699999999999999
2020-11-24,1.5595,-0.0024
2020-11-25,1.5459,-0.0087
2020-11-26,1.546,0.0001
2020-11-27,1.5537,0.005
2020-11-30,1.5511,-0.0017000000000000001
2020-12-01,1.5719,0.0134
2020-12-02,1.5741,0.0014000000000000002
2020-12-03,1.5797,0.0036
2020-12-04,1.5886,0.005600000000000001
2020-12-07,1.5935,0.0031
2020-12-08,1.5966,0.0019
2020-12-09,1.5889,-0.0048
2020-12-10,1.5958,0.0043
2020-12-11,1.5899,-0.0037
2020-12-14,1.5993,0.0059
2020-12-15,1.6076,0.0052
2020-12-16,1.6177,0.0063
2020-12-17,1.6296,0.0074
2020-12-18,1.6231,-0.004
2020-12-21,1.6351,0.0074
2020-12-22,1.6347,-0.0002
2020-12-23,1.6417,0.0043
2020-12-24,1.6423,0.0004
2020-12-25,1.6553,0.0079
2020-12-28,1.6605,0.0031
2020-12-29,1.6516,-0.0054
2020-12-30,1.6764,0.015
2020-12-31,1.6972,0.0124
2021-01-04,1.7123,0.0089
2021-01-05,1.734,0.0127
2021-01-06,1.7404,0.0037
2021-01-07,1.7649,0.0141
2021-01-08,1.7523,-0.0070999999999999995
2021-01-11,1.7509,-0.0008
2021-01-12,1.7799,0.0166
2021-01-13,1.7677,-0.0069
2021-01-14,1.7427,-0.0141
2021-01-15,1.7422,-0.0003
2021-01-18,1.7438,0.0009
2021-01-19,1.7242,-0.011200000000000002
2021-01-20,1.7508,0.0154
2021-01-21,1.7703,0.0111
2021-01-22,1.7864,0.0091
2021-01-25,1.8067,0.011399999999999999
2021-01-26,1.7776,-0.0161
2021-01-27,1.773,-0.0026
2021-01-28,1.7511,-0.0124
2021-01-29,1.752,0.0005
2021-02-01,1.7627,0.0060999999999999995
2021-02-02,1.7848,0.0125
2021-02-03,1.7971,0.0069
2021-02-04,1.7965,-0.0003
2021-02-05,1.8032,0.0037
2021-02-08,1.8275,0.013500000000000002
2021-02-09,1.8501,0.0124
2021-02-10,1.8774,0.0148
2021-02-18,1.8485,-0.0154
2021-02-19,1.8431,-0.0029
2021-02-22,1.789,-0.0294
2021-02-23,1.7887,-0.0002
2021-02-24,1.7533,-0.019799999999999998
2021-02-25,1.7519,-0.0008
2021-02-26,1.7225,-0.0168
2021-03-01,1.7397,0.01
2021-03-02,1.7214,-0.0105
2021-03-03,1.7426,0.0123
2021-03-04,1.709,-0.019299999999999998
2021-03-05,1.7056,-0.002
2021-03-08,1.6657,-0.023399999999999997
2021-03-09,1.6518,-0.0083
2021-03-10,1.6739,0.0134
2021-03-11,1.7002,0.015700000000000002
2021-03-12,1.7036,0.002
2021-03-15,1.6785,-0.0147
2021-03-16,1.6892,0.0064
2021-03-17,1.6975,0.0049
2021-03-18,1.7089,0.0067
2021-03-19,1.6872,-0.0127
2021-03-22,1.6906,0.002
2021-03-23,1.6865,-0.0024
2021-03-24,1.6794,-0.0042
2021-03-25,1.6805,0.0007000000000000001
2021-03-26,1.7001,0.011699999999999999
2021-03-29,1.7034,0.0019
2021-03-30,1.7114,0.004699999999999999
2021-03-31,1.7018,-0.005600000000000001
2021-04-01,1.7113,0.005600000000000001
2021-04-02,1.7241,0.0075
2021-04-06,1.7163,-0.0045000000000000005
2021-04-07,1.7074,-0.0052
2021-04-08,1.7083,0.0005
2021-04-09,1.6993,-0.0053
2021-04-12,1.6947,-0.0027
2021-04-13,1.6936,-0.0006
2021-04-14,1.7025,0.0053
2021-04-15,1.6984,-0.0024
2021-04-16,1.7033,0.0029
2021-04-19,1.7183,0.0088
2021-04-20,1.7176,-0.0004
2021-04-21,1.719,0.0008
2021-04-22,1.7191,0.0001
2021-04-23,1.7271,0.004699999999999999
2021-04-26,1.7162,-0.0063
2021-04-27,1.7213,0.003
2021-04-28,1.723,0.001
2021-04-29,1.7304,0.0043
2021-04-30,1.7275,-0.0017000000000000001
2021-05-06,1.7203,-0.0042
2021-05-07,1.7129,-0.0043
2021-05-10,1.7105,-0.0014000000000000002
2021-05-11,1.7191,0.005
2021-05-12,1.7197,0.0003
2021-05-13,1.7142,-0.0032
2021-05-14,1.7263,0.0070999999999999995
2021-05-17,1.7402,0.008100000000000001
2021-05-18,1.7401,-0.0001
2021-05-19,1.7377,-0.0014000000000000002
2021-05-20,1.7439,0.0036
2021-05-21,1.7407,-0.0018
2021-05-24,1.7494,0.005
2021-05-25,1.776,0.0152
2021-05-26,1.7766,0.0003
2021-05-27,1.7781,0.0008
2021-05-28,1.7821,0.0022
2021-05-31,1.7834,0.0007000000000000001
2021-06-01,1.7867,0.0019
2021-06-02,1.7817,-0.0028000000000000004
2021-06-03,1.7786,-0.0017000000000000001
2021-06-04,1.7872,0.0048
2021-06-07,1.7827,-0.0025
2021-06-08,1.7712,-0.006500000000000001
2021-06-09,1.773,0.001
2021-06-10,1.7826,0.0054
2021-06-11,1.7742,-0.004699999999999999
2021-06-15,1.7665,-0.0043
2021-06-16,1.7589,-0.0043
2021-06-17,1.7589,0.0
2021-06-18,1.7549,-0.0023
2021-06-21,1.7523,-0.0015
2021-06-22,1.7612,0.0051
2021-06-23,1.758,-0.0018
2021-06-24,1.7629,0.0028000000000000004
2021-06-25,1.7777,0.0084
2021-06-28,1.7802,0.0014000000000000002
2021-06-29,1.7724,-0.0044
2021-06-30,1.78,0.0043
2021-07-01,1.7889,0.005
2021-07-02,1.765,-0.0134
2021-07-05,1.7622,-0.0016
2021-07-06,1.7649,0.0015
2021-07-07,1.7702,0.003
2021-07-08,1.7593,-0.0062
2021-07-09,1.7524,-0.0039000000000000003
2021-07-12,1.7621,0.0055000000000000005
2021-07-13,1.7675,0.0031
2021-07-14,1.7634,-0.0023
2021-07-15,1.7772,0.0078000000000000005
2021-07-16,1.7697,-0.0042
2021-07-19,1.7747,0.0028000000000000004
2021-07-20,1.7723,-0.0014000000000000002
2021-07-21,1.7752,0.0016
2021-07-22,1.7719,-0.0019
2021-07-23,1.7618,-0.005699999999999999
2021-07-26,1.737,-0.0141
2021-07-27,1.7076,-0.0169
