date,nav,ret
2026-05-14,1.3431,-0.0102
2026-05-15,1.3248,-0.013600000000000001
2026-05-18,1.3248,0.0
2026-05-19,1.329,0.0032
2026-05-20,1.3394,0.0078000000000000005
2026-05-21,1.3134,-0.0194
2026-05-22,1.3419,0.0217
2026-05-25,1.3654,0.0175
2026-05-26,1.365,-0.0003
2026-05-27,1.3506,-0.0105
2026-05-28,1.3603,0.0072
2026-05-29,1.3443,-0.0118
2026-06-01,1.3282,-0.012
2026-06-02,1.3513,0.0174
2026-06-03,1.3648,0.01
2026-06-04,1.3641,-0.0005
2026-06-05,1.3307,-0.0245
2026-06-08,1.3039,-0.020099999999999996
2026-06-09,1.335,0.0239
2026-06-10,1.3104,-0.0184
2026-06-11,1.3129,0.0019
2026-06-12,1.3216,0.0066
2026-06-15,1.3712,0.0375
2026-06-16,1.3766,0.0039000000000000003
2026-06-17,1.3951,0.0134
2026-06-18,1.4122,0.0123
2026-06-22,1.439,0.019
2026-06-23,1.4024,-0.0254
2026-06-24,1.4176,0.0108
2026-06-25,1.4372,0.0138
2026-06-26,1.4033,-0.0236
2026-06-29,1.4051,0.0013
2026-06-30,1.4264,0.0152
2026-07-01,1.4096,-0.0118
2026-07-02,1.3571,-0.037200000000000004
2026-07-03,1.365,0.0058
2026-07-06,1.3519,-0.0096
2026-07-07,1.3324,-0.0144
2026-07-08,1.3226,-0.0074
2026-07-09,1.3561,0.0253
2026-07-10,1.3283,-0.020499999999999997
2026-07-13,1.2917,-0.0276
2026-07-14,1.3281,0.0282
2026-07-15,1.3154,-0.0096
2026-07-16,1.2866,-0.0219
2026-07-17,1.2317,-0.042699999999999995
2026-07-20,1.2199,-0.0096
2026-07-21,1.2798,0.049100000000000005
2026-07-22,1.2663,-0.0105
2026-07-23,1.2663,0.0
2026-07-24,1.2384,-0.022000000000000002
2026-07-27,1.259,0.0166
2026-07-28,1.2005,-0.04650000000000001
2026-07-29,1.2,-0.0004
2026-07-30,1.1727,-0.022799999999999997
2026-07-31,1.197,0.0207
