date,nav,ret
2023-02-17,0.9622,-0.006999999999999999
2023-02-20,0.9729,0.0111
2023-02-21,0.9772,0.0044
2023-02-22,0.9752,-0.002
2023-02-23,0.9743,-0.0009
2023-02-24,0.9706,-0.0038
2023-02-27,0.9679,-0.0028000000000000004
2023-02-28,0.9743,0.0066
2023-03-01,0.977,0.0028000000000000004
2023-03-02,0.9727,-0.0044
2023-03-03,0.9722,-0.0005
2023-03-06,0.9788,0.0068000000000000005
2023-03-07,0.9657,-0.0134
2023-03-08,0.9689,0.0033
2023-03-09,0.9663,-0.0027
2023-03-10,0.9567,-0.009899999999999999
2023-03-13,0.9612,0.004699999999999999
2023-03-14,0.9549,-0.0066
2023-03-15,0.9601,0.0054
2023-03-16,0.9492,-0.011399999999999999
2023-03-17,0.952,0.0029
2023-03-20,0.9488,-0.0034000000000000002
2023-03-21,0.9562,0.0078000000000000005
2023-03-22,0.9618,0.0059
2023-03-23,0.9624,0.0006
2023-03-24,0.9609,-0.0016
2023-03-27,0.961,0.0001
2023-03-28,0.9574,-0.0037
2023-03-29,0.9543,-0.0032
2023-03-30,0.9559,0.0017000000000000001
2023-03-31,0.9644,0.0089
2023-04-03,0.9701,0.0059
2023-04-04,0.9661,-0.0040999999999999995
2023-04-06,0.9644,-0.0018
2023-04-07,0.9678,0.0034999999999999996
2023-04-10,0.9624,-0.005600000000000001
2023-04-11,0.9638,0.0015
2023-04-12,0.9673,0.0036
2023-04-13,0.9628,-0.004699999999999999
2023-04-14,0.9658,0.0031
2023-04-17,0.969,0.0033
2023-04-18,0.9678,-0.0012
2023-04-19,0.9656,-0.0023
2023-04-20,0.9615,-0.0042
2023-04-21,0.9425,-0.019799999999999998
2023-04-24,0.9395,-0.0032
2023-04-25,0.929,-0.011200000000000002
2023-04-26,0.9391,0.0109
2023-04-27,0.9421,0.0032
2023-04-28,0.9498,0.008199999999999999
2023-05-04,0.9554,0.0059
2023-05-05,0.9458,-0.01
2023-05-08,0.9526,0.0072
2023-05-09,0.9445,-0.0085
2023-05-10,0.9428,-0.0018
2023-05-11,0.9427,-0.0001
2023-05-12,0.9355,-0.0076
2023-05-15,0.9412,0.0060999999999999995
2023-05-16,0.9378,-0.0036
2023-05-17,0.9397,0.002
2023-05-18,0.9408,0.0012
2023-05-19,0.9415,0.0007000000000000001
2023-05-22,0.9426,0.0012
2023-05-23,0.935,-0.008100000000000001
2023-05-24,0.929,-0.0064
2023-05-25,0.9265,-0.0027
2023-05-26,0.9325,0.006500000000000001
2023-05-29,0.9341,0.0017000000000000001
2023-05-30,0.9369,0.003
2023-05-31,0.9353,-0.0017000000000000001
2023-06-01,0.9362,0.001
2023-06-02,0.9414,0.005600000000000001
2023-06-05,0.9428,0.0015
2023-06-06,0.9261,-0.0177
2023-06-07,0.9264,0.0003
2023-06-08,0.9218,-0.005
2023-06-09,0.9272,0.0059
2023-06-12,0.9317,0.0049
2023-06-13,0.9336,0.002
2023-06-14,0.9353,0.0018
2023-06-15,0.9414,0.006500000000000001
2023-06-16,0.9483,0.0073
2023-06-19,0.9458,-0.0026
2023-06-20,0.9444,-0.0015
2023-06-21,0.931,-0.014199999999999999
2023-06-26,0.9164,-0.015700000000000002
2023-06-27,0.9287,0.0134
2023-06-28,0.9287,0.0
2023-06-29,0.9364,0.0083
2023-06-30,0.9452,0.009399999999999999
2023-07-03,0.9472,0.0021
2023-07-04,0.9474,0.0002
2023-07-05,0.9418,-0.0059
2023-07-06,0.9393,-0.0027
2023-07-07,0.9392,-0.0001
2023-07-10,0.9392,0.0
2023-07-11,0.944,0.0051
2023-07-12,0.9351,-0.009399999999999999
2023-07-13,0.9447,0.0103
2023-07-14,0.9453,0.0006
2023-07-17,0.9484,0.0033
2023-07-18,0.9482,-0.0002
2023-07-19,0.95,0.0019
2023-07-20,0.9415,-0.0089
2023-07-21,0.9403,-0.0013
2023-07-24,0.9403,0.0
2023-07-25,0.9503,0.0106
2023-07-26,0.9446,-0.006
2023-07-27,0.9384,-0.0066
2023-07-28,0.9447,0.0067
2023-07-31,0.9489,0.0044
2023-08-01,0.951,0.0022
2023-08-02,0.9502,-0.0008
2023-08-03,0.9506,0.0004
2023-08-04,0.9548,0.0044
2023-08-07,0.9477,-0.0074
2023-08-08,0.9425,-0.0055000000000000005
2023-08-09,0.9353,-0.0076
2023-08-10,0.9352,-0.0001
2023-08-11,0.9193,-0.017
2023-08-14,0.9245,0.005699999999999999
2023-08-15,0.9184,-0.0066
2023-08-16,0.9104,-0.0087
2023-08-17,0.9185,0.0089
2023-08-18,0.9018,-0.0182
2023-08-21,0.8947,-0.0079
2023-08-22,0.904,0.0104
2023-08-23,0.8923,-0.0129
2023-08-24,0.8915,-0.0009
2023-08-25,0.88,-0.0129
2023-08-28,0.8889,0.0101
2023-08-29,0.9125,0.0265
2023-08-30,0.9159,0.0037
2023-08-31,0.9112,-0.0051
2023-09-01,0.9143,0.0034000000000000002
2023-09-04,0.9228,0.009300000000000001
2023-09-05,0.9189,-0.0042
2023-09-06,0.9208,0.0021
2023-09-07,0.9082,-0.0137
2023-09-08,0.9105,0.0025
2023-09-11,0.9227,0.0134
2023-09-12,0.9221,-0.0007000000000000001
2023-09-13,0.9122,-0.010700000000000001
2023-09-14,0.9088,-0.0037
2023-09-15,0.9081,-0.0008
2023-09-18,0.9092,0.0012
2023-09-19,0.9034,-0.0064
2023-09-20,0.8982,-0.0058
2023-09-21,0.8933,-0.0055000000000000005
2023-09-22,0.9074,0.0158
2023-09-25,0.9017,-0.0063
2023-09-26,0.8996,-0.0023
2023-09-27,0.9065,0.0077
2023-09-28,0.9138,0.008100000000000001
2023-10-09,0.9118,-0.0022
2023-10-10,0.9049,-0.0076
2023-10-11,0.9031,-0.002
2023-10-12,0.9083,0.0058
2023-10-13,0.9038,-0.005
2023-10-16,0.8976,-0.0069
2023-10-17,0.8943,-0.0037
2023-10-18,0.8805,-0.0154
2023-10-19,0.8717,-0.01
2023-10-20,0.8629,-0.0101
2023-10-23,0.8444,-0.021400000000000002
2023-10-24,0.8555,0.0131
2023-10-25,0.8652,0.0113
2023-10-26,0.8731,0.0091
2023-10-27,0.8797,0.0076
2023-10-30,0.8862,0.0074
2023-10-31,0.8804,-0.006500000000000001
2023-11-01,0.8807,0.0003
2023-11-02,0.871,-0.011000000000000001
2023-11-03,0.8804,0.0108
2023-11-06,0.8905,0.0115
2023-11-07,0.8914,0.001
2023-11-08,0.8904,-0.0011
2023-11-09,0.8879,-0.0028000000000000004
2023-11-10,0.8873,-0.0007000000000000001
2023-11-13,0.8923,0.005600000000000001
2023-11-14,0.8955,0.0036
2023-11-15,0.8993,0.0042
2023-11-16,0.8905,-0.0098
2023-11-17,0.8984,0.0089
2023-11-20,0.9051,0.0075
2023-11-21,0.8987,-0.0070999999999999995
2023-11-22,0.8911,-0.0085
2023-11-23,0.9014,0.0116
2023-11-24,0.8942,-0.008
2023-11-27,0.8945,0.0003
2023-11-28,0.8987,0.004699999999999999
2023-11-29,0.8942,-0.005
2023-11-30,0.8905,-0.0040999999999999995
2023-12-01,0.8967,0.006999999999999999
2023-12-04,0.8954,-0.0014000000000000002
2023-12-05,0.881,-0.0161
2023-12-06,0.8863,0.006
2023-12-07,0.8863,0.0
2023-12-08,0.885,-0.0015
2023-12-11,0.8962,0.0127
2023-12-12,0.8995,0.0037
2023-12-13,0.8937,-0.0064
2023-12-14,0.8923,-0.0016
2023-12-15,0.887,-0.0059
2023-12-18,0.8753,-0.0132
2023-12-19,0.8752,-0.0001
2023-12-20,0.8644,-0.0123
2023-12-21,0.8691,0.0054
2023-12-22,0.8602,-0.0102
2023-12-25,0.8605,0.0003
2023-12-26,0.8507,-0.011399999999999999
2023-12-27,0.8551,0.0052
2023-12-28,0.8667,0.013600000000000001
2023-12-29,0.877,0.011899999999999999
2023-12-31,0.8768,-0.0002
2024-01-02,0.8785,0.0019
2024-01-03,0.8785,0.0
2024-01-04,0.8757,-0.0032
2024-01-05,0.8635,-0.0139
2024-01-08,0.8456,-0.0207
2024-01-09,0.8473,0.002
2024-01-10,0.8441,-0.0038
2024-01-11,0.854,0.011699999999999999
2024-01-12,0.8507,-0.0039000000000000003
2024-01-15,0.85,-0.0008
2024-01-16,0.8482,-0.0021
2024-01-17,0.8302,-0.0212
2024-01-18,0.8227,-0.009000000000000001
2024-01-19,0.813,-0.0118
2024-01-22,0.7697,-0.0533
2024-01-23,0.7811,0.0148
2024-01-24,0.7938,0.0163
2024-01-25,0.8228,0.0365
2024-01-26,0.8203,-0.003
2024-01-29,0.8053,-0.0183
2024-01-30,0.785,-0.0252
2024-01-31,0.7574,-0.0352
2024-02-01,0.7504,-0.0092
2024-02-02,0.7222,-0.037599999999999995
2024-02-05,0.6811,-0.056900000000000006
2024-02-06,0.7234,0.0621
2024-02-07,0.754,0.042300000000000004
2024-02-08,0.7852,0.0414
2024-02-19,0.7869,0.0022
2024-02-20,0.7872,0.0004
2024-02-21,0.7912,0.0051
2024-02-22,0.799,0.009899999999999999
2024-02-23,0.8064,0.009300000000000001
2024-02-26,0.8083,0.0024
2024-02-27,0.8255,0.0213
2024-02-28,0.7965,-0.0351
2024-02-29,0.8209,0.030600000000000002
2024-03-01,0.8283,0.009000000000000001
2024-03-04,0.8316,0.004
2024-03-05,0.8227,-0.010700000000000001
2024-03-06,0.8271,0.0053
2024-03-07,0.8184,-0.0105
2024-03-08,0.827,0.0105
2024-03-11,0.8379,0.0132
2024-03-12,0.8424,0.0054
2024-03-13,0.8438,0.0017000000000000001
2024-03-14,0.839,-0.005699999999999999
2024-03-15,0.8486,0.011399999999999999
2024-03-18,0.8599,0.013300000000000001
2024-03-19,0.8563,-0.0042
2024-03-20,0.8627,0.0075
2024-03-21,0.8638,0.0013
2024-03-22,0.8564,-0.0086
2024-03-25,0.8427,-0.016
2024-03-26,0.8399,-0.0033
2024-03-27,0.8158,-0.0287
2024-03-28,0.8303,0.0178
2024-03-29,0.8399,0.0116
2024-04-01,0.8592,0.023
2024-04-02,0.8573,-0.0022
2024-04-03,0.8576,0.0003
2024-04-08,0.8415,-0.018799999999999997
2024-04-09,0.8522,0.0127
2024-04-10,0.8377,-0.017
2024-04-11,0.8452,0.009000000000000001
2024-04-12,0.8418,-0.004
2024-04-15,0.8399,-0.0023
2024-04-16,0.8159,-0.0286
2024-04-17,0.8465,0.0375
2024-04-18,0.8479,0.0017000000000000001
2024-04-19,0.8478,-0.0001
2024-04-22,0.8453,-0.0029
2024-04-23,0.838,-0.0086
2024-04-24,0.8482,0.012199999999999999
2024-04-25,0.8465,-0.002
2024-04-26,0.8519,0.0064
2024-04-29,0.8621,0.012
2024-04-30,0.8547,-0.0086
2024-05-06,0.8735,0.022000000000000002
2024-05-07,0.8739,0.0005
2024-05-08,0.861,-0.0148
2024-05-09,0.8724,0.0132
2024-05-10,0.8686,-0.0044
2024-05-13,0.8655,-0.0036
2024-05-14,0.8708,0.0060999999999999995
2024-05-15,0.8616,-0.0106
2024-05-16,0.8574,-0.0049
2024-05-17,0.866,0.01
2024-05-20,0.8687,0.0031
2024-05-21,0.8612,-0.0086
2024-05-22,0.861,-0.0002
2024-05-23,0.8426,-0.021400000000000002
2024-05-24,0.8371,-0.006500000000000001
2024-05-27,0.845,0.009399999999999999
2024-05-28,0.8367,-0.0098
2024-05-29,0.8377,0.0012
2024-05-30,0.8349,-0.0033
2024-05-31,0.8392,0.0052
2024-06-03,0.828,-0.013300000000000001
2024-06-04,0.8346,0.008
2024-06-05,0.8238,-0.0129
2024-06-06,0.8101,-0.0166
2024-06-07,0.8165,0.0079
2024-06-11,0.8182,0.0021
2024-06-12,0.8204,0.0027
2024-06-13,0.8133,-0.0087
2024-06-14,0.817,0.0045000000000000005
2024-06-17,0.8177,0.0009
2024-06-18,0.8247,0.0086
2024-06-19,0.8161,-0.0104
2024-06-20,0.8015,-0.0179
2024-06-21,0.8031,0.002
2024-06-24,0.7802,-0.0285
2024-06-25,0.779,-0.0015
2024-06-26,0.799,0.025699999999999997
2024-06-27,0.7828,-0.0203
2024-06-28,0.7905,0.0098
2024-06-30,0.7904,-0.0001
2024-07-01,0.798,0.0096
2024-07-02,0.7934,-0.0058
2024-07-03,0.7873,-0.0077
2024-07-04,0.7731,-0.018000000000000002
2024-07-05,0.7807,0.0098
2024-07-08,0.7628,-0.0229
2024-07-09,0.7797,0.0222
2024-07-10,0.7773,-0.0031
2024-07-11,0.7962,0.024300000000000002
2024-07-12,0.7936,-0.0033
2024-07-15,0.783,-0.0134
2024-07-16,0.7819,-0.0014000000000000002
2024-07-17,0.7747,-0.0092
2024-07-18,0.7766,0.0025
2024-07-19,0.7768,0.0003
2024-07-22,0.7733,-0.0045000000000000005
2024-07-23,0.7546,-0.0242
2024-07-24,0.7445,-0.0134
2024-07-25,0.746,0.002
2024-07-26,0.7592,0.0177
2024-07-29,0.7511,-0.010700000000000001
2024-07-30,0.7526,0.002
2024-07-31,0.7799,0.0363
2024-08-01,0.7787,-0.0015
2024-08-02,0.769,-0.0125
2024-08-05,0.7503,-0.024300000000000002
2024-08-06,0.7612,0.014499999999999999
2024-08-07,0.7591,-0.0028000000000000004
2024-08-08,0.7613,0.0029
2024-08-09,0.7567,-0.006
2024-08-12,0.7556,-0.0015
2024-08-13,0.7574,0.0024
2024-08-14,0.7494,-0.0106
2024-08-15,0.7566,0.0096
2024-08-16,0.7525,-0.0054
2024-08-19,0.7532,0.0009
2024-08-20,0.7415,-0.0155
2024-08-21,0.7376,-0.0053
2024-08-22,0.7296,-0.0108
2024-08-23,0.7274,-0.003
2024-08-26,0.7304,0.0040999999999999995
2024-08-27,0.7221,-0.011399999999999999
2024-08-28,0.7227,0.0008
2024-08-29,0.7325,0.013600000000000001
2024-08-30,0.7443,0.0161
2024-09-02,0.7293,-0.0202
2024-09-03,0.7345,0.0070999999999999995
2024-09-04,0.7316,-0.0039000000000000003
2024-09-05,0.7353,0.0051
2024-09-06,0.7244,-0.0148
2024-09-09,0.7197,-0.006500000000000001
2024-09-10,0.7207,0.0014000000000000002
2024-09-11,0.7187,-0.0028000000000000004
2024-09-12,0.716,-0.0038
2024-09-13,0.7084,-0.0106
2024-09-18,0.7055,-0.0040999999999999995
2024-09-19,0.7183,0.0181
2024-09-20,0.7159,-0.0033
2024-09-23,0.7153,-0.0008
2024-09-24,0.7409,0.0358
2024-09-25,0.7466,0.0077
2024-09-26,0.7737,0.0363
2024-09-27,0.8094,0.0461
2024-09-30,0.8913,0.1012
2024-10-08,0.9629,0.0803
2024-10-09,0.8888,-0.077
2024-10-10,0.8852,-0.0040999999999999995
2024-10-11,0.8536,-0.035699999999999996
2024-10-14,0.8804,0.031400000000000004
2024-10-15,0.8622,-0.0207
2024-10-16,0.8627,0.0006
2024-10-17,0.8559,-0.0079
2024-10-18,0.8825,0.0311
2024-10-21,0.889,0.0074
2024-10-22,0.8952,0.006999999999999999
2024-10-23,0.9015,0.006999999999999999
2024-10-24,0.8973,-0.004699999999999999
2024-10-25,0.9168,0.0217
2024-10-28,0.932,0.0166
2024-10-29,0.9179,-0.0151
2024-10-30,0.9202,0.0025
2024-10-31,0.9254,0.005699999999999999
2024-11-01,0.9065,-0.0204
2024-11-04,0.9239,0.0192
2024-11-05,0.9464,0.024399999999999998
2024-11-06,0.9487,0.0024
2024-11-07,0.9642,0.0163
2024-11-08,0.9608,-0.0034999999999999996
2024-11-11,0.9757,0.0155
2024-11-12,0.9635,-0.0125
2024-11-13,0.9645,0.001
2024-11-14,0.9403,-0.025099999999999997
2024-11-15,0.927,-0.0141
2024-11-18,0.9124,-0.015700000000000002
2024-11-19,0.9316,0.021
2024-11-20,0.9446,0.013999999999999999
2024-11-21,0.9447,0.0001
2024-11-22,0.916,-0.0304
2024-11-25,0.9201,0.0045000000000000005
2024-11-26,0.9103,-0.010700000000000001
2024-11-27,0.929,0.020499999999999997
2024-11-28,0.9249,-0.0044
2024-11-29,0.9366,0.0127
2024-12-02,0.9537,0.0183
2024-12-03,0.952,-0.0018
2024-12-04,0.9381,-0.0146
2024-12-05,0.9461,0.0085
2024-12-06,0.9574,0.011899999999999999
2024-12-09,0.9549,-0.0026
2024-12-10,0.9617,0.0070999999999999995
2024-12-11,0.9761,0.015
2024-12-12,0.9821,0.0060999999999999995
2024-12-13,0.9672,-0.0152
2024-12-16,0.9586,-0.0089
2024-12-17,0.9405,-0.0189
2024-12-18,0.9483,0.0083
2024-12-19,0.9562,0.0083
2024-12-20,0.9631,0.0072
2024-12-23,0.9452,-0.018600000000000002
2024-12-24,0.9566,0.0121
2024-12-25,0.9502,-0.0067
2024-12-26,0.9573,0.0075
2024-12-27,0.9667,0.0098
2024-12-30,0.9651,-0.0017000000000000001
2024-12-31,0.9404,-0.0256
2025-01-02,0.9175,-0.024399999999999998
2025-01-03,0.8994,-0.0197
2025-01-06,0.9006,0.0013
2025-01-07,0.9077,0.0079
2025-01-08,0.8994,-0.0091
2025-01-09,0.898,-0.0016
2025-01-10,0.8831,-0.0166
2025-01-13,0.8876,0.0051
2025-01-14,0.9212,0.0379
2025-01-15,0.9165,-0.0051
2025-01-16,0.9223,0.0063
2025-01-17,0.9291,0.0074
2025-01-20,0.9338,0.0051
2025-01-21,0.9351,0.0014000000000000002
2025-01-22,0.9305,-0.0049
2025-01-23,0.9288,-0.0018
2025-01-24,0.9434,0.015700000000000002
2025-01-27,0.939,-0.004699999999999999
2025-02-05,0.9411,0.0022
2025-02-06,0.9612,0.021400000000000002
2025-02-07,0.9768,0.016200000000000003
2025-02-10,0.9869,0.0103
2025-02-11,0.9914,0.0046
2025-02-12,1.0026,0.0113
2025-02-13,0.9957,-0.0069
2025-02-14,1.0014,0.005699999999999999
2025-02-17,1.0086,0.0072
2025-02-18,0.9876,-0.0208
2025-02-19,0.9995,0.012
2025-02-20,1.0048,0.0053
2025-02-21,1.0174,0.0125
2025-02-24,1.019,0.0016
2025-02-25,1.0148,-0.0040999999999999995
2025-02-26,1.0283,0.013300000000000001
2025-02-27,1.0241,-0.0040999999999999995
2025-02-28,0.9975,-0.026000000000000002
2025-03-03,1.0005,0.003
2025-03-04,1.0103,0.0098
2025-03-05,1.0145,0.0042
2025-03-06,1.0291,0.0144
2025-03-07,1.0275,-0.0016
2025-03-10,1.0291,0.0016
2025-03-11,1.0376,0.0083
2025-03-12,1.0409,0.0032
2025-03-13,1.0351,-0.005600000000000001
2025-03-14,1.0446,0.0092
2025-03-17,1.0473,0.0026
2025-03-18,1.0518,0.0043
2025-03-19,1.0467,-0.0048
2025-03-20,1.0492,0.0024
2025-03-21,1.0423,-0.0066
2025-03-24,1.0458,0.0034000000000000002
2025-03-25,1.0447,-0.0011
2025-03-26,1.0497,0.0048
2025-03-27,1.0426,-0.0068000000000000005
2025-03-28,1.0317,-0.0105
2025-03-31,1.0261,-0.0054
2025-04-01,1.0301,0.0039000000000000003
2025-04-02,1.0323,0.0021
2025-04-03,1.0216,-0.0104
2025-04-07,0.9157,-0.10369999999999999
2025-04-08,0.9225,0.0074
2025-04-09,0.9379,0.0167
2025-04-10,0.9541,0.0173
2025-04-11,0.9594,0.005600000000000001
2025-04-14,0.9701,0.011200000000000002
2025-04-15,0.9682,-0.002
2025-04-16,0.9591,-0.009399999999999999
2025-04-17,0.9607,0.0017000000000000001
2025-04-18,0.9627,0.0021
2025-04-21,0.9808,0.018799999999999997
2025-04-22,0.9827,0.0019
2025-04-23,0.9878,0.0052
2025-04-24,0.9824,-0.0055000000000000005
2025-04-25,0.988,0.005699999999999999
2025-04-28,0.9746,-0.013600000000000001
2025-04-29,0.9733,-0.0013
2025-04-30,0.9721,-0.0012
2025-05-06,0.9917,0.0202
2025-05-07,0.9944,0.0027
2025-05-08,1.0013,0.0069
2025-05-09,0.9926,-0.0087
2025-05-12,1.0026,0.0101
2025-05-13,1.0015,-0.0011
2025-05-14,1.0026,0.0011
2025-05-15,0.9903,-0.0123
2025-05-16,0.9921,0.0018
2025-05-19,0.9961,0.004
2025-05-20,1.0021,0.006
2025-05-21,1.0013,-0.0008
2025-05-22,0.9914,-0.009899999999999999
2025-05-23,0.9813,-0.0102
2025-05-26,0.9874,0.0062
2025-05-27,0.9839,-0.0034999999999999996
2025-05-28,0.9828,-0.0011
2025-05-29,0.9989,0.016399999999999998
2025-05-30,0.9917,-0.0072
2025-06-03,0.9978,0.0062
2025-06-04,1.0054,0.0076
2025-06-05,1.0099,0.0045000000000000005
2025-06-06,1.0096,-0.0003
2025-06-09,1.0168,0.0070999999999999995
2025-06-10,1.0093,-0.0074
2025-06-11,1.0161,0.0067
2025-06-12,1.021,0.0048
2025-06-13,1.0074,-0.013300000000000001
2025-06-16,1.0145,0.006999999999999999
2025-06-17,1.0179,0.0034000000000000002
2025-06-18,1.013,-0.0048
