date,nav,ret
2022-03-18,1.0159,0.0001
2022-03-21,1.0163,0.0004
2022-03-22,1.0164,0.0001
2022-03-23,1.0166,0.0002
2022-03-24,1.0166,0.0
2022-03-25,1.0169,0.0003
2022-03-28,1.0174,0.0005
2022-03-29,1.0177,0.0003
2022-03-30,1.0179,0.0002
2022-03-31,1.0182,0.0003
2022-04-01,1.0187,0.0005
2022-04-06,1.0197,0.001
2022-04-07,1.0201,0.0004
2022-04-08,1.0206,0.0005
2022-04-11,1.0213,0.0007000000000000001
2022-04-12,1.0216,0.0003
2022-04-13,1.0219,0.0003
2022-04-14,1.0223,0.0004
2022-04-15,1.0227,0.0004
2022-04-18,1.0231,0.0004
2022-04-19,1.0233,0.0002
2022-04-20,1.0235,0.0002
2022-04-21,1.0237,0.0002
2022-04-22,1.0239,0.0002
2022-04-25,1.0245,0.0006
2022-04-26,1.0248,0.0003
2022-04-27,1.025,0.0002
2022-04-28,1.0251,0.0001
2022-04-29,1.0253,0.0002
2022-05-05,1.0261,0.0008
2022-05-06,1.0262,0.0001
2022-05-09,1.0268,0.0006
2022-05-10,1.0271,0.0003
2022-05-11,1.0275,0.0004
2022-05-12,1.0278,0.0003
2022-05-13,1.0281,0.0003
2022-05-16,1.0288,0.0007000000000000001
2022-05-17,1.0292,0.0004
2022-05-18,1.0294,0.0002
2022-05-19,1.0297,0.0003
2022-05-20,1.0299,0.0002
2022-05-23,1.0303,0.0004
2022-05-24,1.0305,0.0002
2022-05-25,1.0306,0.0001
2022-05-26,1.0309,0.0003
2022-05-27,1.031,0.0001
2022-05-30,1.0313,0.0003
2022-05-31,1.0311,-0.0002
2022-06-01,1.0311,0.0
2022-06-02,1.0309,-0.0002
2022-06-06,1.0311,0.0002
2022-06-07,1.0308,-0.0003
2022-06-08,1.0309,0.0001
2022-06-09,1.0311,0.0002
2022-06-10,1.0315,0.0004
2022-06-13,1.0319,0.0004
2022-06-14,1.0321,0.0002
2022-06-15,1.0323,0.0002
2022-06-16,1.0325,0.0002
2022-06-17,1.0328,0.0003
2022-06-20,1.0331,0.0003
2022-06-21,1.0333,0.0002
2022-06-22,1.0337,0.0004
2022-06-23,1.034,0.0003
2022-06-24,1.0342,0.0002
2022-06-27,1.0344,0.0002
2022-06-28,1.0344,0.0
2022-06-29,1.0346,0.0002
2022-06-30,1.0349,0.0003
2022-07-01,1.0353,0.0004
2022-07-04,1.0354,0.0001
2022-07-05,1.0355,0.0001
2022-07-06,1.0357,0.0002
2022-07-07,1.036,0.0003
2022-07-08,1.0362,0.0002
2022-07-11,1.0367,0.0005
2022-07-12,1.037,0.0003
2022-07-13,1.0373,0.0003
2022-07-14,1.0376,0.0003
2022-07-15,1.038,0.0004
2022-07-18,1.0386,0.0006
2022-07-19,1.0388,0.0002
2022-07-20,1.0391,0.0003
2022-07-21,1.0394,0.0003
2022-07-22,1.0397,0.0003
2022-07-25,1.0402,0.0005
2022-07-26,1.0405,0.0003
2022-07-27,1.0407,0.0002
2022-07-28,1.0408,0.0001
2022-07-29,1.0411,0.0003
2022-08-01,1.0417,0.0006
2022-08-02,1.0421,0.0004
2022-08-03,1.0425,0.0004
2022-08-04,1.0429,0.0004
2022-08-05,1.043,0.0001
2022-08-08,1.0432,0.0002
2022-08-09,1.0431,-0.0001
2022-08-10,1.0431,0.0
2022-08-11,1.0432,0.0001
2022-08-12,1.0432,0.0
2022-08-15,1.0443,0.0011
2022-08-16,1.0448,0.0005
2022-08-17,1.0451,0.0003
2022-08-18,1.0454,0.0003
2022-08-19,1.0458,0.0004
2022-08-22,1.046,0.0002
2022-08-23,1.0459,-0.0001
2022-08-24,1.0459,0.0
2022-08-25,1.0456,-0.0003
2022-08-26,1.0459,0.0003
2022-08-29,1.0463,0.0004
2022-08-30,1.0466,0.0003
2022-08-31,1.0467,0.0001
2022-09-01,1.047,0.0003
2022-09-02,1.0472,0.0002
2022-09-05,1.0477,0.0005
2022-09-06,1.0479,0.0002
2022-09-07,1.048,0.0001
2022-09-08,1.0481,0.0001
2022-09-09,1.0481,0.0
2022-09-13,1.0485,0.0004
2022-09-14,1.0485,0.0
2022-09-15,1.0487,0.0002
2022-09-16,1.0487,0.0
2022-09-19,1.0489,0.0002
2022-09-20,1.049,0.0001
2022-09-21,1.0493,0.0003
2022-09-22,1.0498,0.0005
2022-09-23,1.0498,0.0
2022-09-26,1.0498,0.0
2022-09-27,1.0496,-0.0002
2022-09-28,1.0493,-0.0003
2022-09-29,1.0492,-0.0001
2022-09-30,1.0493,0.0001
2022-10-10,1.0505,0.0011
2022-10-11,1.0506,0.0001
2022-10-12,1.0508,0.0002
2022-10-13,1.0508,0.0
2022-10-14,1.0511,0.0003
2022-10-17,1.0516,0.0005
2022-10-18,1.0519,0.0003
2022-10-19,1.0521,0.0002
2022-10-20,1.0522,0.0001
2022-10-21,1.0523,0.0001
2022-10-24,1.0527,0.0004
2022-10-25,1.0525,-0.0002
2022-10-26,1.0525,0.0
2022-10-27,1.0526,0.0001
2022-10-28,1.0528,0.0002
2022-10-31,1.0532,0.0004
2022-11-01,1.0532,0.0
2022-11-02,1.0532,0.0
2022-11-03,1.0534,0.0002
2022-11-04,1.0533,-0.0001
2022-11-07,1.0536,0.0003
2022-11-08,1.0535,-0.0001
2022-11-09,1.0534,-0.0001
2022-11-10,1.0532,-0.0002
2022-11-11,1.0527,-0.0005
2022-11-14,1.0505,-0.0021
2022-11-15,1.0494,-0.001
2022-11-16,1.0484,-0.001
2022-11-17,1.0477,-0.0007000000000000001
2022-11-18,1.0477,0.0
2022-11-21,1.0482,0.0005
2022-11-22,1.0481,-0.0001
2022-11-23,1.0485,0.0004
2022-11-24,1.049,0.0005
2022-11-25,1.0492,0.0002
2022-11-28,1.0494,0.0002
2022-11-29,1.0486,-0.0008
2022-11-30,1.0483,-0.0003
2022-12-01,1.0481,-0.0002
2022-12-02,1.048,-0.0001
2022-12-05,1.048,0.0
2022-12-06,1.0473,-0.0007000000000000001
2022-12-07,1.0462,-0.0011
2022-12-08,1.0456,-0.0006
2022-12-09,1.045,-0.0006
2022-12-12,1.0446,-0.0004
2022-12-13,1.0431,-0.0014000000000000002
2022-12-14,1.0431,0.0
2022-12-15,1.0431,0.0
2022-12-16,1.043,-0.0001
2022-12-19,1.0436,0.0006
2022-12-20,1.0437,0.0001
2022-12-21,1.0438,0.0001
2022-12-22,1.0441,0.0003
2022-12-23,1.0443,0.0002
2022-12-26,1.0447,0.0004
2022-12-27,1.0447,0.0
2022-12-28,1.0449,0.0002
2022-12-29,1.0453,0.0004
2022-12-30,1.0457,0.0004
2022-12-31,1.0458,0.0001
2023-01-03,1.0464,0.0007000000000000001
2023-01-04,1.0467,0.0003
2023-01-05,1.047,0.0003
2023-01-06,1.0472,0.0002
2023-01-09,1.0476,0.0004
2023-01-10,1.0475,-0.0001
2023-01-11,1.0475,0.0
2023-01-12,1.0476,0.0001
2023-01-13,1.0479,0.0003
2023-01-16,1.0481,0.0002
2023-01-17,1.0483,0.0002
2023-01-18,1.0484,0.0001
2023-01-19,1.0486,0.0002
2023-01-20,1.0488,0.0002
2023-01-30,1.0502,0.0013
2023-01-31,1.0503,0.0001
2023-02-01,1.0504,0.0001
2023-02-02,1.0507,0.0003
2023-02-03,1.0509,0.0002
2023-02-06,1.0514,0.0005
2023-02-07,1.0517,0.0003
2023-02-08,1.0519,0.0002
2023-02-09,1.0521,0.0002
2023-02-10,1.0524,0.0003
2023-02-13,1.0529,0.0005
2023-02-14,1.0531,0.0002
2023-02-15,1.0533,0.0002
2023-02-16,1.0537,0.0004
2023-02-17,1.054,0.0003
2023-02-20,1.0545,0.0005
2023-02-21,1.0545,0.0
2023-02-22,1.0547,0.0002
2023-02-23,1.0549,0.0002
2023-02-24,1.0552,0.0003
2023-02-27,1.0556,0.0004
2023-02-28,1.0557,0.0001
2023-03-01,1.0561,0.0004
2023-03-02,1.0563,0.0002
2023-03-03,1.0565,0.0002
2023-03-06,1.057,0.0005
2023-03-07,1.0573,0.0003
2023-03-08,1.0575,0.0002
2023-03-09,1.0577,0.0002
2023-03-10,1.0579,0.0002
2023-03-13,1.0584,0.0005
2023-03-14,1.0586,0.0002
2023-03-15,1.0587,0.0001
2023-03-16,1.0589,0.0002
2023-03-17,1.0591,0.0002
2023-03-20,1.0596,0.0005
2023-03-21,1.0598,0.0002
2023-03-22,1.0598,0.0
2023-03-23,1.0601,0.0003
2023-03-24,1.0602,0.0001
2023-03-27,1.0606,0.0004
2023-03-28,1.0606,0.0
2023-03-29,1.0607,0.0001
2023-03-30,1.0608,0.0001
2023-03-31,1.0611,0.0003
2023-04-03,1.0615,0.0004
2023-04-04,1.0617,0.0002
2023-04-06,1.0619,0.0002
2023-04-07,1.062,0.0001
2023-04-10,1.0624,0.0004
2023-04-11,1.0626,0.0002
2023-04-12,1.0628,0.0002
2023-04-13,1.063,0.0002
2023-04-14,1.0631,0.0001
2023-04-17,1.0635,0.0004
2023-04-18,1.0637,0.0002
2023-04-19,1.0639,0.0002
2023-04-20,1.0641,0.0002
2023-04-21,1.0642,0.0001
2023-04-24,1.0646,0.0004
2023-04-25,1.0648,0.0002
2023-04-26,1.065,0.0002
2023-04-27,1.0652,0.0002
2023-04-28,1.0654,0.0002
2023-05-04,1.0662,0.0008
2023-05-05,1.0665,0.0003
2023-05-08,1.067,0.0005
2023-05-09,1.0672,0.0002
2023-05-10,1.0674,0.0002
2023-05-11,1.0677,0.0003
2023-05-12,1.0679,0.0002
2023-05-15,1.0682,0.0003
2023-05-16,1.0684,0.0002
2023-05-17,1.0685,0.0001
2023-05-18,1.0685,0.0
2023-05-19,1.0687,0.0002
2023-05-22,1.0692,0.0005
2023-05-23,1.0694,0.0002
2023-05-24,1.0696,0.0002
2023-05-25,1.0697,0.0001
2023-05-26,1.0698,0.0001
2023-05-29,1.0701,0.0003
2023-05-30,1.0702,0.0001
2023-05-31,1.0704,0.0002
2023-06-01,1.0706,0.0002
2023-06-02,1.0707,0.0001
2023-06-05,1.071,0.0003
2023-06-06,1.0712,0.0002
2023-06-07,1.0714,0.0002
2023-06-08,1.0715,0.0001
2023-06-09,1.0717,0.0002
2023-06-12,1.072,0.0003
2023-06-13,1.0723,0.0003
2023-06-14,1.0725,0.0002
2023-06-15,1.0725,0.0
2023-06-16,1.0724,-0.0001
2023-06-19,1.0722,-0.0002
2023-06-20,1.0723,0.0001
2023-06-21,1.0725,0.0002
2023-06-26,1.0729,0.0004
2023-06-27,1.0729,0.0
2023-06-28,1.073,0.0001
2023-06-29,1.0731,0.0001
2023-06-30,1.0735,0.0004
2023-07-03,1.0738,0.0003
2023-07-04,1.074,0.0002
2023-07-05,1.0742,0.0002
2023-07-06,1.0744,0.0002
2023-07-07,1.0746,0.0002
2023-07-10,1.0749,0.0003
2023-07-11,1.075,0.0001
2023-07-12,1.0751,0.0001
2023-07-13,1.0752,0.0001
2023-07-14,1.0752,0.0
2023-07-17,1.0756,0.0004
2023-07-18,1.0758,0.0002
2023-07-19,1.0759,0.0001
2023-07-20,1.076,0.0001
2023-07-21,1.0761,0.0001
2023-07-24,1.0764,0.0003
2023-07-25,1.076,-0.0004
2023-07-26,1.0762,0.0002
2023-07-27,1.0764,0.0002
2023-07-28,1.0765,0.0001
2023-07-31,1.0766,0.0001
2023-08-01,1.0766,0.0
2023-08-02,1.0768,0.0002
2023-08-03,1.0771,0.0003
2023-08-04,1.0773,0.0002
2023-08-07,1.0777,0.0004
2023-08-08,1.0779,0.0002
2023-08-09,1.078,0.0001
2023-08-10,1.0781,0.0001
2023-08-11,1.0783,0.0002
2023-08-14,1.0787,0.0004
2023-08-15,1.0789,0.0002
2023-08-16,1.0791,0.0002
2023-08-17,1.0793,0.0002
2023-08-18,1.0794,0.0001
2023-08-21,1.0796,0.0002
2023-08-22,1.0797,0.0001
2023-08-23,1.0799,0.0002
2023-08-24,1.08,0.0001
2023-08-25,1.0801,0.0001
2023-08-28,1.0803,0.0002
2023-08-29,1.0802,-0.0001
2023-08-30,1.0804,0.0002
2023-08-31,1.0807,0.0003
2023-09-01,1.0809,0.0002
2023-09-04,1.0809,0.0
2023-09-05,1.081,0.0001
2023-09-06,1.0808,-0.0002
2023-09-07,1.0804,-0.0004
2023-09-08,1.0802,-0.0002
2023-09-11,1.08,-0.0002
2023-09-12,1.08,0.0
2023-09-13,1.0803,0.0003
2023-09-14,1.0805,0.0002
2023-09-15,1.0807,0.0002
2023-09-18,1.0808,0.0001
2023-09-19,1.0809,0.0001
2023-09-20,1.0811,0.0002
2023-09-21,1.0814,0.0003
2023-09-22,1.0817,0.0003
2023-09-25,1.0818,0.0001
2023-09-26,1.0816,-0.0002
2023-09-27,1.0817,0.0001
2023-09-28,1.0822,0.0005
2023-10-09,1.0833,0.001
2023-10-10,1.0832,-0.0001
2023-10-11,1.0831,-0.0001
2023-10-12,1.0832,0.0001
2023-10-13,1.0833,0.0001
2023-10-16,1.0836,0.0003
2023-10-17,1.0835,-0.0001
2023-10-18,1.0835,0.0
2023-10-19,1.0832,-0.0003
2023-10-20,1.0833,0.0001
2023-10-23,1.0837,0.0004
2023-10-24,1.0835,-0.0002
2023-10-25,1.0838,0.0003
2023-10-26,1.084,0.0002
2023-10-27,1.0842,0.0002
2023-10-30,1.0845,0.0003
2023-10-31,1.0847,0.0002
2023-11-01,1.0849,0.0002
2023-11-02,1.0852,0.0003
2023-11-03,1.0853,0.0001
2023-11-06,1.0856,0.0003
2023-11-07,1.0857,0.0001
2023-11-08,1.0858,0.0001
2023-11-09,1.086,0.0002
2023-11-10,1.0861,0.0001
2023-11-13,1.0865,0.0004
2023-11-14,1.0865,0.0
2023-11-15,1.0867,0.0002
2023-11-16,1.0869,0.0002
2023-11-17,1.0872,0.0003
2023-11-20,1.0875,0.0003
2023-11-21,1.0875,0.0
2023-11-22,1.0875,0.0
2023-11-23,1.0874,-0.0001
2023-11-24,1.0875,0.0001
2023-11-27,1.0875,0.0
2023-11-28,1.0876,0.0001
2023-11-29,1.0875,-0.0001
2023-11-30,1.0878,0.0003
2023-12-01,1.0879,0.0001
2023-12-04,1.0879,0.0
2023-12-05,1.0879,0.0
2023-12-06,1.0879,0.0
2023-12-07,1.088,0.0001
2023-12-08,1.0881,0.0001
2023-12-11,1.0883,0.0002
2023-12-12,1.0884,0.0001
2023-12-13,1.0887,0.0003
2023-12-14,1.0889,0.0002
2023-12-15,1.0892,0.0003
2023-12-18,1.0894,0.0002
2023-12-19,1.0895,0.0001
2023-12-20,1.0895,0.0
2023-12-21,1.0896,0.0001
2023-12-22,1.0898,0.0002
2023-12-25,1.0901,0.0003
2023-12-26,1.0905,0.0004
2023-12-27,1.0911,0.0006
2023-12-28,1.0915,0.0004
2023-12-29,1.0919,0.0004
2023-12-31,1.092,0.0001
2024-01-02,1.092,0.0
2024-01-03,1.0921,0.0001
2024-01-04,1.0922,0.0001
2024-01-05,1.0925,0.0003
2024-01-08,1.0927,0.0002
2024-01-09,1.093,0.0003
2024-01-10,1.093,0.0
2024-01-11,1.0931,0.0001
2024-01-12,1.0931,0.0
2024-01-15,1.0933,0.0002
2024-01-16,1.0934,0.0001
2024-01-17,1.0937,0.0003
2024-01-18,1.0938,0.0001
2024-01-19,1.094,0.0002
2024-01-22,1.0943,0.0003
2024-01-23,1.0943,0.0
2024-01-24,1.0944,0.0001
2024-01-25,1.0946,0.0002
2024-01-26,1.0946,0.0
2024-01-29,1.0949,0.0003
2024-01-30,1.0953,0.0004
2024-01-31,1.0957,0.0004
2024-02-01,1.0957,0.0
2024-02-02,1.0959,0.0002
2024-02-05,1.0963,0.0004
2024-02-06,1.096,-0.0003
2024-02-07,1.0962,0.0002
2024-02-08,1.0963,0.0001
2024-02-19,1.0971,0.0007000000000000001
2024-02-20,1.0974,0.0003
2024-02-21,1.0976,0.0002
2024-02-22,1.0979,0.0003
2024-02-23,1.0981,0.0002
2024-02-26,1.0985,0.0004
2024-02-27,1.0987,0.0002
2024-02-28,1.099,0.0003
2024-02-29,1.0992,0.0002
2024-03-01,1.099,-0.0002
2024-03-04,1.0992,0.0002
2024-03-05,1.0994,0.0002
2024-03-06,1.0999,0.0005
2024-03-07,1.0999,0.0
2024-03-08,1.0999,0.0
2024-03-11,1.1,0.0001
2024-03-12,1.0997,-0.0003
2024-03-13,1.0995,-0.0002
2024-03-14,1.0993,-0.0002
2024-03-15,1.0996,0.0003
2024-03-18,1.1,0.0004
2024-03-19,1.1003,0.0003
2024-03-20,1.1003,0.0
2024-03-21,1.1004,0.0001
2024-03-22,1.1004,0.0
2024-03-25,1.1005,0.0001
2024-03-26,1.1005,0.0
2024-03-27,1.1007,0.0002
2024-03-28,1.1008,0.0001
2024-03-29,1.101,0.0002
2024-04-01,1.1011,0.0001
2024-04-02,1.1014,0.0003
2024-04-03,1.1018,0.0004
2024-04-08,1.1022,0.0004
2024-04-09,1.1025,0.0003
2024-04-10,1.1026,0.0001
2024-04-11,1.1029,0.0003
2024-04-12,1.1034,0.0005
2024-04-15,1.1037,0.0003
2024-04-16,1.1037,0.0
2024-04-17,1.1039,0.0002
2024-04-18,1.1043,0.0004
2024-04-19,1.1046,0.0003
2024-04-22,1.105,0.0004
2024-04-23,1.1053,0.0003
2024-04-24,1.1048,-0.0005
2024-04-25,1.1047,-0.0001
2024-04-26,1.1042,-0.0005
2024-04-29,1.1035,-0.0006
2024-04-30,1.104,0.0005
2024-05-06,1.1044,0.0004
2024-05-07,1.1048,0.0004
2024-05-08,1.1049,0.0001
2024-05-09,1.1048,-0.0001
2024-05-10,1.1049,0.0001
2024-05-13,1.1052,0.0003
2024-05-14,1.1054,0.0002
2024-05-15,1.1054,0.0
2024-05-16,1.1053,-0.0001
2024-05-17,1.1054,0.0001
2024-05-20,1.1056,0.0002
2024-05-21,1.1056,0.0
2024-05-22,1.1057,0.0001
2024-05-23,1.1059,0.0002
2024-05-24,1.1059,0.0
2024-05-27,1.1061,0.0002
2024-05-28,1.1063,0.0002
2024-05-29,1.1064,0.0001
2024-05-30,1.1065,0.0001
2024-05-31,1.1064,-0.0001
2024-06-03,1.1067,0.0003
2024-06-04,1.1068,0.0001
2024-06-05,1.107,0.0002
2024-06-06,1.1071,0.0001
2024-06-07,1.1072,0.0001
2024-06-11,1.1075,0.0003
2024-06-12,1.1074,-0.0001
2024-06-13,1.1075,0.0001
2024-06-14,1.1077,0.0002
2024-06-17,1.1079,0.0002
2024-06-18,1.108,0.0001
2024-06-19,1.1082,0.0002
2024-06-20,1.1083,0.0001
2024-06-21,1.1082,-0.0001
2024-06-24,1.1086,0.0004
2024-06-25,1.1088,0.0002
2024-06-26,1.109,0.0002
2024-06-27,1.1094,0.0004
2024-06-28,1.1095,0.0001
2024-06-30,1.1097,0.0002
2024-07-01,1.1093,-0.0004
2024-07-02,1.1096,0.0003
2024-07-03,1.1098,0.0002
2024-07-04,1.1099,0.0001
2024-07-05,1.1096,-0.0003
2024-07-08,1.1093,-0.0003
2024-07-09,1.1096,0.0003
2024-07-10,1.1097,0.0001
2024-07-11,1.1098,0.0001
2024-07-12,1.11,0.0002
2024-07-15,1.1103,0.0003
2024-07-16,1.1103,0.0
2024-07-17,1.1104,0.0001
2024-07-18,1.1103,-0.0001
2024-07-19,1.1104,0.0001
2024-07-22,1.1113,0.0008
2024-07-23,1.1118,0.0004
2024-07-24,1.1118,0.0
2024-07-25,1.1123,0.0004
2024-07-26,1.1127,0.0004
2024-07-29,1.1134,0.0006
2024-07-30,1.1137,0.0003
2024-07-31,1.114,0.0003
2024-08-01,1.1146,0.0005
2024-08-02,1.115,0.0004
2024-08-05,1.1154,0.0004
2024-08-06,1.1152,-0.0002
2024-08-07,1.1155,0.0003
2024-08-08,1.115,-0.0004
2024-08-09,1.1144,-0.0005
2024-08-12,1.1131,-0.0012
2024-08-13,1.1134,0.0003
2024-08-14,1.1142,0.0007000000000000001
2024-08-15,1.114,-0.0002
2024-08-16,1.114,0.0
2024-08-19,1.1143,0.0003
2024-08-20,1.1143,0.0
2024-08-21,1.114,-0.0003
2024-08-22,1.1141,0.0001
2024-08-23,1.114,-0.0001
2024-08-26,1.1137,-0.0003
2024-08-27,1.1128,-0.0008
2024-08-28,1.113,0.0002
2024-08-29,1.113,0.0
2024-08-30,1.1133,0.0003
2024-09-02,1.114,0.0006
2024-09-03,1.1141,0.0001
2024-09-04,1.1144,0.0003
2024-09-05,1.1146,0.0002
2024-09-06,1.1147,0.0001
2024-09-09,1.115,0.0003
2024-09-10,1.115,0.0
2024-09-11,1.1152,0.0002
2024-09-12,1.1152,0.0
2024-09-13,1.1155,0.0003
2024-09-18,1.1162,0.0006
2024-09-19,1.1163,0.0001
2024-09-20,1.1162,-0.0001
2024-09-23,1.1165,0.0003
2024-09-24,1.1163,-0.0002
2024-09-25,1.1167,0.0004
2024-09-26,1.1165,-0.0002
2024-09-27,1.1148,-0.0015
2024-09-30,1.1126,-0.002
2024-10-08,1.1119,-0.0006
2024-10-09,1.1104,-0.0013
2024-10-10,1.1112,0.0007000000000000001
2024-10-11,1.1123,0.001
2024-10-14,1.1138,0.0013
2024-10-15,1.1145,0.0006
2024-10-16,1.1149,0.0004
2024-10-17,1.1154,0.0004
2024-10-18,1.1155,0.0001
2024-10-21,1.1155,0.0
2024-10-22,1.1151,-0.0004
2024-10-23,1.1144,-0.0006
2024-10-24,1.1143,-0.0001
2024-10-25,1.114,-0.0003
2024-10-28,1.1138,-0.0002
2024-10-29,1.1137,-0.0001
2024-10-30,1.1136,-0.0001
2024-10-31,1.1137,0.0001
2024-11-01,1.1144,0.0006
2024-11-04,1.1147,0.0003
2024-11-05,1.1148,0.0001
2024-11-06,1.1149,0.0001
2024-11-07,1.1153,0.0004
2024-11-08,1.1153,0.0
2024-11-11,1.1156,0.0003
2024-11-12,1.1159,0.0003
2024-11-13,1.116,0.0001
2024-11-14,1.116,0.0
2024-11-15,1.1161,0.0001
2024-11-18,1.116,-0.0001
2024-11-19,1.1162,0.0002
2024-11-20,1.1163,0.0001
2024-11-21,1.1167,0.0004
2024-11-22,1.117,0.0003
2024-11-25,1.1174,0.0004
2024-11-26,1.1177,0.0003
2024-11-27,1.1179,0.0002
2024-11-28,1.1183,0.0004
2024-11-29,1.1191,0.0007000000000000001
2024-12-02,1.1205,0.0013
2024-12-03,1.1207,0.0002
2024-12-04,1.1213,0.0005
2024-12-05,1.1216,0.0003
2024-12-06,1.1218,0.0002
2024-12-09,1.1221,0.0003
2024-12-10,1.1232,0.001
2024-12-11,1.1233,0.0001
2024-12-12,1.1235,0.0002
2024-12-13,1.1244,0.0008
2024-12-16,1.1253,0.0008
2024-12-17,1.1251,-0.0002
2024-12-18,1.1247,-0.0004
2024-12-19,1.1244,-0.0003
2024-12-20,1.1251,0.0006
2024-12-23,1.1254,0.0003
2024-12-24,1.1251,-0.0003
2024-12-25,1.1249,-0.0002
2024-12-26,1.1248,-0.0001
2024-12-27,1.1254,0.0005
2024-12-30,1.1253,-0.0001
2024-12-31,1.1258,0.0004
2025-01-02,1.1268,0.0009
2025-01-03,1.1273,0.0004
2025-01-06,1.1276,0.0003
2025-01-07,1.1275,-0.0001
2025-01-08,1.1275,0.0
2025-01-09,1.1271,-0.0004
2025-01-10,1.127,-0.0001
2025-01-13,1.1269,-0.0001
2025-01-14,1.1269,0.0
2025-01-15,1.1272,0.0003
2025-01-16,1.1268,-0.0004
2025-01-17,1.1266,-0.0002
2025-01-20,1.1265,-0.0001
2025-01-21,1.1267,0.0002
2025-01-22,1.1268,0.0001
2025-01-23,1.1264,-0.0004
2025-01-24,1.1262,-0.0002
2025-01-27,1.1272,0.0009
2025-02-05,1.1276,0.0004
2025-02-06,1.128,0.0004
2025-02-07,1.1282,0.0002
2025-02-10,1.1281,-0.0001
2025-02-11,1.1281,0.0
2025-02-12,1.1281,0.0
2025-02-13,1.1281,0.0
2025-02-14,1.1278,-0.0003
2025-02-17,1.1275,-0.0003
2025-02-18,1.1271,-0.0004
2025-02-19,1.1271,0.0
2025-02-20,1.1267,-0.0004
2025-02-21,1.1262,-0.0004
2025-02-24,1.1254,-0.0007000000000000001
2025-02-25,1.1252,-0.0002
2025-02-26,1.1253,0.0001
2025-02-27,1.1249,-0.0004
2025-02-28,1.125,0.0001
2025-03-03,1.1254,0.0004
2025-03-04,1.1255,0.0001
2025-03-05,1.1258,0.0003
2025-03-06,1.1254,-0.0004
2025-03-07,1.1244,-0.0009
2025-03-10,1.1242,-0.0002
2025-03-11,1.1237,-0.0004
2025-03-12,1.1241,0.0004
2025-03-13,1.1244,0.0003
2025-03-14,1.1247,0.0003
2025-03-17,1.1241,-0.0005
2025-03-18,1.1244,0.0003
2025-03-19,1.1247,0.0003
2025-03-20,1.1255,0.0007000000000000001
2025-03-21,1.1257,0.0002
2025-03-24,1.126,0.0003
2025-03-25,1.1266,0.0005
2025-03-26,1.1269,0.0003
2025-03-27,1.127,0.0001
2025-03-28,1.1271,0.0001
2025-03-31,1.1273,0.0002
2025-04-01,1.1276,0.0003
2025-04-02,1.1282,0.0005
2025-04-03,1.1298,0.0014000000000000002
2025-04-07,1.1315,0.0015
