date,nav,ret
2018-01-05,1.2698,-0.000787
2018-01-08,1.2722,0.00189
2018-01-09,1.2812,0.007074
2018-01-10,1.2673,-0.010849
2018-01-11,1.2669,-0.00031600000000000004
2018-01-12,1.2691,0.0017369999999999998
2018-01-15,1.2505,-0.014656
2018-01-16,1.2639,0.010716000000000002
2018-01-17,1.2599,-0.003165
2018-01-18,1.2544,-0.004365
2018-01-19,1.2575,0.0024709999999999997
2018-01-22,1.2666,0.007237
2018-01-23,1.2813,0.011606
2018-01-24,1.2752,-0.0047610000000000005
2018-01-25,1.2577,-0.013723
2018-01-26,1.263,0.004214
2018-01-29,1.2513,-0.009264
2018-01-30,1.2406,-0.008551
2018-01-31,1.2421,0.001209
2018-02-01,1.232,-0.008131000000000001
2018-02-02,1.2416,0.007792
2018-02-05,1.2351,-0.005235
2018-02-06,1.1669,-0.055217999999999996
2018-02-07,1.1465,-0.017482
2018-02-08,1.1606,0.012298
2018-02-09,1.1332,-0.023607999999999997
2018-02-12,1.1573,0.021267
2018-02-13,1.1712,0.012011
2018-02-14,1.1884,0.014686
2018-02-22,1.2131,0.020783999999999997
2018-02-23,1.2149,0.001484
2018-02-26,1.2254,0.008643
2018-02-27,1.2048,-0.016811
2018-02-28,1.2016,-0.002656
2018-03-01,1.2234,0.018142000000000002
2018-03-02,1.2068,-0.013569
2018-03-05,1.2033,-0.0029
2018-03-06,1.2176,0.011883999999999999
2018-03-07,1.2019,-0.012894000000000001
2018-03-08,1.2147,0.01065
2018-03-09,1.2293,0.012019
2018-03-12,1.2467,0.014154
2018-03-13,1.2357,-0.008823
2018-03-14,1.2275,-0.0066359999999999995
2018-03-15,1.2289,0.0011409999999999999
2018-03-16,1.2237,-0.0042309999999999995
2018-03-19,1.2288,0.004168
2018-03-20,1.227,-0.001465
2018-03-21,1.2228,-0.003423
2018-03-22,1.2101,-0.010386
2018-03-23,1.1634,-0.038592
2018-03-26,1.1783,0.012806999999999999
2018-03-27,1.2013,0.01952
2018-03-28,1.1738,-0.022892000000000003
2018-03-29,1.1866,0.010905
2018-03-30,1.2067,0.016939
2018-04-02,1.2236,0.014005
2018-04-03,1.2138,-0.008008999999999999
2018-04-04,1.1961,-0.014582
2018-04-09,1.2055,0.007859
2018-04-10,1.2156,0.008378
2018-04-11,1.2163,0.000576
2018-04-12,1.2097,-0.005425999999999999
2018-04-13,1.2127,0.00248
2018-04-16,1.2104,-0.001897
2018-04-17,1.1797,-0.025364
2018-04-18,1.1781,-0.001356
2018-04-19,1.183,0.0041589999999999995
2018-04-20,1.1664,-0.014032
2018-04-23,1.1537,-0.010888
2018-04-24,1.1803,0.023056
2018-04-25,1.1945,0.012031
2018-04-26,1.1698,-0.020678000000000002
2018-04-27,1.182,0.010428999999999999
2018-05-02,1.1907,0.00736
2018-05-03,1.1986,0.006634999999999999
2018-05-04,1.1997,0.0009180000000000001
2018-05-07,1.2271,0.022839
2018-05-08,1.2394,0.010024
2018-05-09,1.2344,-0.004033999999999999
2018-05-10,1.2459,0.009316
2018-05-11,1.2344,-0.00923
2018-05-14,1.2331,-0.0010530000000000001
2018-05-15,1.2413,0.0066500000000000005
2018-05-16,1.2366,-0.003786
2018-05-17,1.2279,-0.0070350000000000005
2018-05-18,1.2267,-0.000977
2018-05-21,1.2468,0.016385
2018-05-22,1.2526,0.004652
2018-05-23,1.2431,-0.007584
2018-05-24,1.2508,0.006194
2018-05-25,1.2441,-0.005357
2018-05-28,1.2455,0.0011250000000000001
2018-05-29,1.2248,-0.01662
2018-05-30,1.2024,-0.018289
2018-05-31,1.2286,0.021789999999999997
2018-06-01,1.2193,-0.00757
2018-06-04,1.2283,0.0073809999999999995
2018-06-05,1.2455,0.014003000000000002
2018-06-06,1.2543,0.007065
2018-06-07,1.2409,-0.010683
2018-06-08,1.2307,-0.00822
2018-06-11,1.2263,-0.003575
2018-06-12,1.2297,0.002773
2018-06-13,1.2201,-0.007807
2018-06-14,1.2125,-0.006229
2018-06-15,1.1956,-0.013937999999999999
2018-06-19,1.1438,-0.043326
2018-06-20,1.1623,0.016174
2018-06-21,1.1446,-0.015227999999999998
2018-06-22,1.1605,0.013891
2018-06-25,1.1518,-0.007497
2018-06-26,1.1571,0.004601
2018-06-27,1.138,-0.016507
2018-06-28,1.134,-0.003515
2018-06-29,1.1741,0.035362
2018-06-30,1.174,0.0
2018-07-02,1.1671,-0.005961999999999999
2018-07-03,1.1642,-0.002485
2018-07-04,1.1417,-0.019327
2018-07-05,1.1165,-0.022071999999999998
2018-07-06,1.1226,0.005464
2018-07-09,1.1537,0.027704
2018-07-10,1.1499,-0.003294
2018-07-11,1.1345,-0.013392
2018-07-12,1.1663,0.02803
2018-07-13,1.1768,0.009003
2018-07-16,1.1804,0.003059
2018-07-17,1.1749,-0.004659
2018-07-18,1.1737,-0.001021
2018-07-19,1.1708,-0.0024709999999999997
2018-07-20,1.1792,0.007175
2018-07-23,1.1711,-0.006868999999999999
2018-07-24,1.1817,0.009051
2018-07-25,1.1831,0.0011849999999999999
2018-07-26,1.1615,-0.018257000000000002
2018-07-27,1.1611,-0.000344
2018-07-30,1.1441,-0.014641
2018-07-31,1.1307,-0.011712
2018-08-01,1.1211,-0.00849
2018-08-02,1.096,-0.022389000000000003
2018-08-03,1.0704,-0.023358
2018-08-06,1.0472,-0.021674000000000002
2018-08-07,1.0762,0.027693
2018-08-08,1.0597,-0.015331999999999998
2018-08-09,1.0862,0.025007
2018-08-10,1.0957,0.008746
2018-08-13,1.0904,-0.004837
2018-08-14,1.0782,-0.011189
2018-08-15,1.0604,-0.016509
2018-08-16,1.0498,-0.009996
2018-08-17,1.0332,-0.015813
2018-08-20,1.0441,0.010549999999999999
2018-08-21,1.0686,0.023465
2018-08-22,1.0627,-0.005521000000000001
2018-08-23,1.073,0.009692
2018-08-24,1.0695,-0.0032619999999999997
2018-08-27,1.101,0.029453
2018-08-28,1.0904,-0.009628
2018-08-29,1.0823,-0.007428000000000001
2018-08-30,1.0687,-0.012565999999999999
2018-08-31,1.0536,-0.014129000000000001
2018-09-03,1.0399,-0.013003
2018-09-04,1.0527,0.012309
2018-09-05,1.0307,-0.020899
2018-09-06,1.0157,-0.014553
2018-09-07,1.0167,0.000985
2018-09-10,0.9929,-0.023409
2018-09-11,0.99,-0.0029210000000000004
2018-09-12,0.9876,-0.002424
2018-09-13,1.0042,0.016808
2018-09-14,1.0053,0.001095
2018-09-17,0.9903,-0.014921
2018-09-18,1.0047,0.014541
2018-09-19,1.0213,0.016522
2018-09-20,1.0177,-0.003525
2018-09-21,1.0285,0.010612
2018-09-25,1.0325,0.003889
2018-09-26,1.0304,-0.002034
2018-09-27,1.0209,-0.00922
2018-09-28,1.0241,0.003134
2018-10-08,0.9821,-0.04101200000000001
2018-10-09,0.9751,-0.007128
2018-10-10,0.9726,-0.0025640000000000003
2018-10-11,0.9269,-0.046986999999999994
2018-10-12,0.9459,0.020498
2018-10-15,0.9311,-0.015646
2018-10-16,0.9157,-0.01654
2018-10-17,0.9177,0.002184
2018-10-18,0.9135,-0.004577
2018-10-19,0.9331,0.021456
2018-10-22,0.9662,0.035473
2018-10-23,0.9546,-0.012006
2018-10-24,0.9542,-0.000419
2018-10-25,0.9398,-0.015091
2018-10-26,0.9323,-0.007980000000000001
2018-10-29,0.9226,-0.010404
2018-10-30,0.9293,0.007261999999999999
2018-10-31,0.9443,0.016141000000000003
2018-11-01,0.9565,0.012920000000000001
2018-11-02,1.0009,0.046418999999999995
2018-11-05,0.9825,-0.018383
2018-11-06,0.9853,0.0028499999999999997
2018-11-07,0.9893,0.00406
2018-11-08,0.9864,-0.0029310000000000004
2018-11-09,0.9736,-0.012976000000000001
2018-11-12,0.9923,0.019207000000000002
2018-11-13,0.9999,0.007659
2018-11-14,0.9987,-0.0012
2018-11-15,1.0136,0.014919
2018-11-16,1.0119,-0.0016769999999999999
2018-11-19,1.013,0.001087
2018-11-20,0.9975,-0.015301
2018-11-21,1.0037,0.006216
2018-11-22,0.9965,-0.0071730000000000006
2018-11-23,0.9758,-0.020773
2018-11-26,0.9754,-0.00041
2018-11-27,0.9727,-0.002768
2018-11-28,0.9903,0.018094
2018-11-29,0.9732,-0.017266999999999998
2018-11-30,0.9764,0.0032879999999999997
2018-12-03,1.0148,0.039328
2018-12-04,1.0176,0.0027589999999999997
2018-12-05,1.0079,-0.009532
2018-12-06,0.982,-0.025697
2018-12-07,0.9778,-0.004277
2018-12-10,0.9643,-0.013807
2018-12-11,0.9725,0.008504000000000001
2018-12-12,0.9773,0.004935999999999999
2018-12-13,0.9854,0.008288
2018-12-14,0.967,-0.018673
2018-12-17,0.9628,-0.0043430000000000005
2018-12-18,0.9551,-0.007998
2018-12-19,0.9505,-0.004816
2018-12-20,0.9446,-0.006207000000000001
2018-12-21,0.9356,-0.009528
2018-12-24,0.938,0.002565
2018-12-25,0.9333,-0.005011
2018-12-26,0.9299,-0.003643
2018-12-27,0.9297,-0.000215
2018-12-28,0.9296,-0.00010800000000000001
2018-12-31,0.9419,0.0
2019-01-02,0.9249,-0.005056000000000001
2019-01-03,0.9163,-0.009297999999999999
2019-01-04,0.9294,0.014296999999999999
2019-01-07,0.9423,0.013879999999999998
2019-01-08,0.9488,0.006898
2019-01-09,0.9593,0.011067
2019-01-10,0.9562,-0.003232
2019-01-11,0.9611,0.005124
2019-01-14,0.9451,-0.016648
2019-01-15,0.958,0.013649
2019-01-16,0.9661,0.008455
2019-01-17,0.9568,-0.009626000000000001
2019-01-18,0.9683,0.012019
2019-01-21,0.9733,0.005163999999999999
2019-01-22,0.9624,-0.011198999999999999
2019-01-23,0.9564,-0.006234
2019-01-24,0.9624,0.006273999999999999
2019-01-25,0.9775,0.01569
2019-01-28,0.9748,-0.002762
2019-01-29,0.9758,0.001026
2019-01-30,0.9743,-0.001537
2019-02-11,0.9928,0.0
2019-02-12,1.001,0.008258999999999999
2019-02-13,1.0148,0.013786
2019-02-14,1.0144,-0.000394
2019-02-15,0.9996,-0.01459
2019-02-18,1.0193,0.019708
2019-02-19,1.0115,-0.007652
2019-02-20,1.016,0.004449
2019-02-21,1.0176,0.001575
2019-02-22,1.0239,0.0061909999999999995
2019-02-25,1.042,0.017678
2019-02-26,1.022,-0.019194
2019-02-27,1.012,-0.009785
2019-02-28,1.0191,0.007016
2019-03-01,1.0339,0.014523
2019-03-04,1.0467,0.01238
2019-03-05,1.0601,0.012802000000000001
2019-03-06,1.0717,0.010942
2019-03-07,1.0621,-0.008958
2019-03-08,1.0383,-0.022408
2019-03-11,1.0648,0.025522
2019-03-12,1.0862,0.020097999999999998
2019-03-13,1.0683,-0.016479
2019-03-14,1.0543,-0.013105
2019-03-15,1.0633,0.008536
2019-03-18,1.0834,0.018903
2019-03-19,1.0803,-0.0028610000000000003
2019-03-20,1.0857,0.004999
2019-03-21,1.0889,0.002947
2019-03-22,1.0931,0.0038569999999999998
2019-03-25,1.0808,-0.011252
2019-03-26,1.0772,-0.003331
2019-03-27,1.0907,0.012532000000000001
2019-03-28,1.0927,0.0018340000000000001
2019-03-29,1.1079,0.01391
2019-04-01,1.1369,0.026175999999999998
2019-04-02,1.1345,-0.002111
2019-04-03,1.1456,0.009784000000000001
2019-04-04,1.1533,0.006721
2019-04-08,1.1679,0.012659
2019-04-09,1.1633,-0.003939
2019-04-10,1.1697,0.005502
2019-04-11,1.156,-0.011712
2019-04-12,1.1456,-0.008997
2019-04-15,1.1366,-0.007856
2019-04-16,1.1417,0.004487
2019-04-17,1.1531,0.009985
2019-04-18,1.1469,-0.005377
2019-04-23,1.1242,0.0
2019-04-24,1.1304,0.005515
2019-04-25,1.1112,-0.016985
2019-04-26,1.1063,-0.00441
2019-04-29,1.104,-0.002079
2019-04-30,1.1034,-0.000543
2019-05-06,1.0666,-0.033351
2019-05-07,1.0732,0.006188
2019-05-08,1.0678,-0.005032
2019-05-09,1.0437,-0.02257
2019-05-10,1.0652,0.0206
2019-05-14,1.0517,0.0
2019-05-15,1.0667,0.014263
2019-05-16,1.0713,0.004312
2019-05-17,1.0545,-0.015682
2019-05-20,1.0431,-0.010811
2019-05-21,1.0444,0.001246
2019-05-22,1.0453,0.000862
2019-05-23,1.0225,-0.021812
2019-05-24,1.0283,0.005672
2019-05-27,1.0306,0.0022370000000000003
2019-05-28,1.0378,0.006986
2019-05-29,1.0319,-0.005685
2019-05-30,1.0281,-0.003683
2019-05-31,1.0206,-0.007295
2019-06-03,1.0165,-0.004017
2019-06-04,1.0109,-0.005508999999999999
2019-06-05,1.0148,0.003858
2019-06-06,1.0123,-0.002464
2019-06-10,1.0255,0.013040000000000001
2019-06-11,1.0458,0.019795
2019-06-12,1.0321,-0.0131
2019-06-13,1.0338,0.001647
2019-06-14,1.0233,-0.010157000000000001
2019-06-17,1.0286,0.0051790000000000004
2019-06-18,1.0409,0.011958
2019-06-19,1.0646,0.022768999999999998
2019-06-20,1.0852,0.01935
2019-06-21,1.0857,0.00046100000000000004
2019-06-24,1.0892,0.0032240000000000003
2019-06-25,1.0813,-0.007252999999999999
2019-06-26,1.0849,0.003329
2019-06-27,1.0981,0.012166999999999999
2019-06-28,1.0942,-0.003552
2019-06-30,1.0941,0.0
2019-07-02,1.1202,0.0
2019-07-03,1.1075,-0.011337
2019-07-04,1.1043,-0.002889
2019-07-05,1.1071,0.002536
2019-07-08,1.0864,-0.018697
2019-07-09,1.0812,-0.004786
2019-07-10,1.0818,0.000555
2019-07-11,1.0843,0.002311
2019-07-12,1.0875,0.0029509999999999996
2019-07-15,1.0895,0.0018390000000000001
2019-07-16,1.0923,0.0025700000000000002
2019-07-17,1.0931,0.000732
2019-07-18,1.0833,-0.008964999999999999
2019-07-19,1.088,0.004339
2019-07-22,1.0751,-0.011857
2019-07-23,1.0812,0.005674
2019-07-24,1.0843,0.002867
2019-07-25,1.0844,9.2e-05
2019-07-26,1.0869,0.002305
2019-07-29,1.079,-0.007268
2019-07-30,1.0815,0.002317
2019-07-31,1.0715,-0.009245999999999999
2019-08-01,1.0612,-0.009613
2019-08-02,1.0507,-0.009894
2019-08-05,1.0309,-0.018845
2019-08-06,1.0246,-0.006111
2019-08-07,1.0226,-0.0019520000000000002
2019-08-08,1.036,0.013104
2019-08-09,1.0319,-0.003958
2019-08-12,1.0442,0.01192
2019-08-13,1.04,-0.004022
2019-08-14,1.0462,0.005961999999999999
2019-08-15,1.048,0.001721
2019-08-16,1.054,0.005725
2019-08-19,1.0698,0.014991
2019-08-20,1.0675,-0.00215
2019-08-21,1.0667,-0.000749
2019-08-22,1.0696,0.0027189999999999996
2019-08-23,1.0827,0.012248000000000002
2019-08-26,1.0818,-0.0008309999999999999
2019-08-27,1.0977,0.014698
2019-08-28,1.1005,0.002551
2019-08-29,1.1053,0.0043619999999999996
2019-08-30,1.1182,0.011671
2019-09-02,1.1174,-0.0007149999999999999
2019-09-03,1.1154,-0.00179
2019-09-04,1.1187,0.002959
2019-09-05,1.1277,0.008045
2019-09-06,1.1343,0.0058530000000000006
2019-09-09,1.1364,0.0018509999999999998
2019-09-10,1.1349,-0.00132
2019-09-16,1.132,0.0
2019-09-17,1.1181,-0.012279
2019-09-18,1.1247,0.005903
2019-09-19,1.1266,0.001689
2019-09-20,1.1368,0.009054
2019-09-23,1.1249,-0.010468
2019-09-24,1.1337,0.007823
2019-09-25,1.1258,-0.006967999999999999
2019-09-26,1.1179,-0.007017
2019-10-08,1.1196,0.0
2019-10-09,1.1165,-0.0027689999999999998
2019-10-10,1.1311,0.013077
2019-10-11,1.143,0.010521
2019-10-14,1.1502,0.006299
2019-10-15,1.1531,0.002521
2019-10-16,1.1576,0.003903
2019-10-17,1.1636,0.005183
2019-10-18,1.1524,-0.009625
2019-10-21,1.1483,-0.003558
2019-10-22,1.1527,0.003832
2019-10-23,1.1459,-0.005899
2019-10-24,1.1404,-0.0048
2019-10-25,1.1513,0.009558
2019-10-28,1.1602,0.00773
2019-10-29,1.1649,0.004051
2019-10-30,1.1631,-0.001545
2019-10-31,1.1666,0.003009
2019-11-01,1.1676,0.000857
2019-11-04,1.1722,0.00394
2019-11-05,1.1854,0.011261
2019-11-06,1.195,0.008099
2019-11-07,1.1968,0.0015060000000000002
2019-11-08,1.1936,-0.002674
2019-11-11,1.1733,-0.017007
2019-11-12,1.1791,0.004943
2019-11-13,1.1741,-0.004241
2019-11-14,1.1835,0.008006
2019-11-15,1.1805,-0.002535
2019-11-18,1.2129,0.027446
2019-11-19,1.2294,0.013604
2019-11-20,1.2188,-0.008622
2019-11-21,1.2089,-0.008123
2019-11-22,1.1978,-0.009182000000000001
2019-11-25,1.186,-0.009851
2019-11-26,1.1909,0.004132
2019-11-27,1.1773,-0.01142
2019-11-28,1.1636,-0.011637
2019-11-29,1.1479,-0.013493
2019-12-02,1.1465,-0.00122
2019-12-03,1.1505,0.003489
2019-12-04,1.1454,-0.004433
2019-12-05,1.1564,0.009604
2019-12-06,1.1645,0.007004
2019-12-09,1.1597,-0.004122
2019-12-10,1.1564,-0.002846
2019-12-11,1.1569,0.00043200000000000004
2019-12-12,1.1634,0.005618
2019-12-13,1.1864,0.01977
2019-12-16,1.1756,-0.009103
2019-12-17,1.1918,0.013779999999999999
2019-12-18,1.1892,-0.002182
2019-12-19,1.1849,-0.003616
2019-12-20,1.1773,-0.0064139999999999996
2019-12-23,1.1812,0.003313
2019-12-27,1.1856,0.0
2019-12-30,1.1946,0.007591
2019-12-31,1.187,-0.006362
2020-01-02,1.1889,0.001601
2020-01-03,1.1821,-0.005719999999999999
2020-01-06,1.1824,0.000254
2020-01-07,1.1924,0.008457
2020-01-08,1.1814,-0.009225
2020-01-09,1.2052,0.020146
2020-01-10,1.2104,0.004315
2020-01-13,1.2292,0.015531999999999999
2020-01-14,1.2206,-0.006996
2020-01-15,1.2207,8.2e-05
2020-01-16,1.2478,0.0222
2020-01-17,1.2516,0.003045
2020-01-20,1.2695,0.014301999999999999
2020-01-21,1.2497,-0.015597000000000001
2020-02-03,1.1633,0.0
2020-02-04,1.2172,0.046334
2020-02-05,1.237,0.016267
2020-02-06,1.2822,0.036539999999999996
2020-02-07,1.3096,0.02137
2020-02-10,1.3065,-0.0023669999999999997
2020-02-11,1.3057,-0.000612
2020-02-12,1.3361,0.023283
2020-02-13,1.3335,-0.001946
2020-02-14,1.33,-0.002625
2020-02-17,1.3634,0.025113
2020-02-18,1.375,0.008508
2020-02-19,1.3526,-0.016291
2020-02-20,1.3871,0.025506
2020-02-21,1.404,0.012183999999999999
2020-02-24,1.4237,0.014031
2020-02-25,1.4422,0.012994
2020-02-26,1.3835,-0.040701999999999995
2020-02-27,1.4019,0.013300000000000001
2020-02-28,1.3339,-0.048506
2020-03-02,1.3689,0.026239
2020-03-03,1.3766,0.005625
2020-03-04,1.3782,0.001162
2020-03-05,1.3936,0.011174
2020-03-06,1.3665,-0.019446
2020-03-09,1.3012,-0.047786
2020-03-10,1.342,0.031356
2020-03-11,1.3182,-0.017735
2020-03-12,1.2859,-0.024503
2020-03-13,1.2806,-0.004122
2020-03-16,1.2004,-0.062627
2020-03-17,1.2069,0.005415
2020-03-18,1.1822,-0.020466
2020-03-19,1.1962,0.011841999999999998
2020-03-20,1.2304,0.028591000000000002
2020-03-23,1.1788,-0.041938
2020-03-24,1.2133,0.029266999999999998
2020-03-25,1.2562,0.035358
2020-03-26,1.2477,-0.0067659999999999994
2020-03-27,1.2367,-0.008816000000000001
2020-03-30,1.2111,-0.0207
2020-03-31,1.22,0.007349
2020-04-01,1.2077,-0.010082
2020-04-07,1.2656,0.0
2020-04-08,1.2607,-0.003872
2020-04-09,1.2813,0.01634
2020-04-14,1.2767,0.0
2020-04-15,1.2716,-0.003995
2020-04-16,1.2999,0.022254999999999997
2020-04-17,1.3052,0.004077
2020-04-20,1.3186,0.010267
2020-04-21,1.306,-0.009556
2020-04-22,1.3246,0.014242
2020-04-23,1.3168,-0.005889
2020-04-24,1.2982,-0.014125
2020-04-27,1.3085,0.007934
2020-05-06,1.3665,0.0
2020-05-07,1.3704,0.0028539999999999998
2020-05-08,1.3901,0.014375
2020-05-11,1.3886,-0.0010789999999999999
2020-05-12,1.403,0.010369999999999999
2020-05-13,1.4177,0.010478000000000001
2020-05-14,1.4119,-0.004091
2020-05-15,1.4162,0.0030459999999999997
2020-05-18,1.4168,0.000424
2020-05-19,1.4437,0.018986
2020-05-20,1.4367,-0.004849
2020-05-21,1.4184,-0.012738000000000001
2020-05-22,1.3705,-0.033769999999999994
2020-05-25,1.3877,0.012549999999999999
2020-05-26,1.4285,0.029401
2020-05-27,1.3989,-0.020721
2020-05-28,1.4001,0.000858
2020-05-29,1.4257,0.018284
2020-06-01,1.4711,0.031844000000000004
2020-06-02,1.4575,-0.009245
2020-06-03,1.4646,0.0048709999999999995
2020-06-04,1.4708,0.004233
2020-06-05,1.4737,0.001972
2020-06-08,1.4574,-0.011061000000000001
2020-06-09,1.4696,0.008371
2020-06-10,1.4947,0.017079
2020-06-11,1.4973,0.001739
2020-06-12,1.5048,0.005009
