date,nav,ret
2015-09-24,1.001,0.0070420000000000005
2015-09-25,0.972,-0.028971
2015-09-28,0.984,0.012346
2015-09-29,0.961,-0.023374000000000002
2015-09-30,0.968,0.0072840000000000005
2015-10-08,1.008,0.041322
2015-10-09,1.026,0.017857
2015-10-12,1.064,0.037037
2015-10-13,1.071,0.006579000000000001
2015-10-14,1.068,-0.002801
2015-10-15,1.102,0.031835
2015-10-16,1.11,0.00726
2015-10-19,1.105,-0.004505
2015-10-20,1.129,0.021719
2015-10-21,1.065,-0.056687
2015-10-22,1.092,0.025352
2015-10-23,1.114,0.020146999999999998
2015-10-26,1.128,0.012567
2015-10-27,1.125,-0.00266
2015-10-28,1.104,-0.018667
2015-10-29,1.11,0.005435
2015-10-30,1.105,-0.004505
2015-11-02,1.081,-0.021719
2015-11-03,1.082,0.000925
2015-11-04,1.139,0.05268
2015-11-05,1.156,0.014924999999999999
2015-11-06,1.19,0.029411999999999997
2015-11-09,1.202,0.010084
2015-11-10,1.196,-0.004992
2015-11-11,1.209,0.01087
2015-11-12,1.209,0.0
2015-11-13,1.189,-0.016543000000000002
2015-11-16,1.208,0.01598
2015-11-17,1.204,-0.003311
2015-11-18,1.192,-0.009967
2015-11-19,1.22,0.02349
2015-11-20,1.224,0.0032790000000000002
2015-11-23,1.207,-0.013889
2015-11-24,1.209,0.0016569999999999998
2015-11-25,1.222,0.010752999999999999
2015-11-26,1.215,-0.005728
2015-11-27,1.132,-0.068313
2015-11-30,1.132,0.0
2015-12-01,1.135,0.00265
2015-12-02,1.149,0.012335
2015-12-03,1.161,0.010444
2015-12-04,1.142,-0.016365
2015-12-07,1.153,0.009632
2015-12-08,1.127,-0.02255
2015-12-09,1.132,0.004437
2015-12-10,1.131,-0.000883
2015-12-11,1.127,-0.003537
2015-12-14,1.159,0.028394
2015-12-15,1.165,0.005177
2015-12-16,1.161,-0.003433
2015-12-17,1.189,0.024117000000000003
2015-12-18,1.184,-0.0042049999999999995
2015-12-21,1.215,0.026181999999999997
2015-12-22,1.229,0.011523
2015-12-23,1.222,-0.005696
2015-12-24,1.222,0.0
2015-12-25,1.224,0.0016370000000000002
2015-12-28,1.19,-0.027778
2015-12-29,1.2,0.008403
2015-12-30,1.213,0.010832999999999999
2015-12-31,1.195,-0.014839
2016-01-04,1.1,-0.079498
2016-01-05,1.111,0.01
2016-01-06,1.135,0.021602
2016-01-07,1.045,-0.079295
2016-01-08,1.077,0.030621999999999996
2016-01-11,1.019,-0.053853
2016-01-12,1.015,-0.0039250000000000005
2016-01-13,0.985,-0.029557000000000003
2016-01-14,1.011,0.026396000000000003
2016-01-15,0.97,-0.040554
2016-01-18,0.977,0.007216
2016-01-19,1.011,0.0348
2016-01-20,0.996,-0.014837
2016-01-21,0.95,-0.046185000000000004
2016-01-22,0.962,0.012632
2016-01-25,0.973,0.011434999999999999
2016-01-26,0.903,-0.071942
2016-01-27,0.899,-0.00443
2016-01-28,0.856,-0.047831
2016-01-29,0.886,0.035047
2016-02-01,0.873,-0.014673
2016-02-02,0.899,0.029782000000000003
2016-02-03,0.898,-0.001112
2016-02-04,0.919,0.023385
2016-02-05,0.916,-0.0032640000000000004
2016-02-15,0.918,0.002183
2016-02-16,0.95,0.034858
2016-02-17,0.956,0.006316
2016-02-18,0.952,-0.004184
2016-02-19,0.952,0.0
2016-02-22,0.976,0.02521
2016-02-23,0.974,-0.002049
2016-02-24,0.976,0.002053
2016-02-25,0.902,-0.07582
2016-02-26,0.917,0.01663
2016-02-29,0.884,-0.035987
2016-03-01,0.905,0.023756
2016-03-02,0.952,0.051933999999999994
2016-03-03,0.954,0.002101
2016-03-04,0.944,-0.010482
2016-03-07,0.959,0.01589
2016-03-08,0.958,-0.001043
2016-03-09,0.931,-0.028184
2016-03-10,0.913,-0.019334
2016-03-11,0.916,0.003286
2016-03-14,0.943,0.029476
2016-03-15,0.937,-0.006363
2016-03-16,0.93,-0.007471
2016-03-17,0.96,0.032258
2016-03-18,0.988,0.029167000000000002
2016-03-21,1.014,0.026316000000000003
2016-03-22,1.007,-0.006903
2016-03-23,1.013,0.005958
2016-03-24,0.99,-0.022705000000000003
2016-03-25,0.994,0.00404
2016-03-28,0.99,-0.004024
2016-03-29,0.975,-0.015152
2016-03-30,1.007,0.032820999999999996
2016-03-31,1.005,-0.001986
2016-04-01,1.008,0.002985
2016-04-05,1.028,0.019841
2016-04-06,1.033,0.004864
2016-04-07,1.006,-0.026137
2016-04-08,0.992,-0.013916999999999999
2016-04-11,1.013,0.021168999999999997
2016-04-12,1.006,-0.0069099999999999995
2016-04-13,1.024,0.017893
2016-04-14,1.032,0.007813
2016-04-15,1.027,-0.0048449999999999995
2016-04-18,1.01,-0.016553
2016-04-19,1.016,0.005940999999999999
2016-04-20,0.985,-0.030512
2016-04-21,0.981,-0.004061
2016-04-22,0.982,0.001019
2016-04-25,0.984,0.0020369999999999997
2016-04-26,0.99,0.006098
2016-04-27,0.988,-0.00202
2016-04-28,0.981,-0.007085
2016-04-29,0.987,0.006116
2016-05-03,1.014,0.027356
2016-05-04,1.013,-0.000986
2016-05-05,1.016,0.0029620000000000002
2016-05-06,0.978,-0.037402000000000005
2016-05-09,0.943,-0.035787
2016-05-10,0.938,-0.005302
2016-05-11,0.943,0.0053300000000000005
2016-05-12,0.952,0.009544
2016-05-13,0.947,-0.005252
2016-05-16,0.962,0.015839000000000002
2016-05-17,0.958,-0.004158
2016-05-18,0.936,-0.022965
2016-05-19,0.937,0.0010680000000000002
2016-05-20,0.944,0.007471
2016-05-23,0.951,0.007415000000000001
2016-05-24,0.944,-0.0073609999999999995
2016-05-25,0.937,-0.007415000000000001
2016-05-26,0.942,0.005336
2016-05-27,0.943,0.001062
2016-05-30,0.938,-0.005302
2016-05-31,0.976,0.040512
2016-06-01,0.983,0.0071719999999999996
2016-06-02,0.986,0.0030520000000000005
2016-06-03,0.992,0.006085
2016-06-06,0.999,0.007056
2016-06-07,1.003,0.004004
2016-06-08,1.002,-0.000997
2016-06-13,0.967,-0.034929999999999996
2016-06-14,0.976,0.009307
2016-06-15,1.009,0.033811
2016-06-16,1.01,0.000991
2016-06-17,1.01,0.0
2016-06-20,1.007,-0.00297
2016-06-21,0.998,-0.008937
2016-06-22,1.008,0.01002
2016-06-23,1.002,-0.005952
2016-06-24,0.995,-0.006986
2016-06-27,1.016,0.021106
2016-06-28,1.026,0.009843
2016-06-29,1.034,0.007796999999999999
2016-06-30,1.032,-0.001934
2016-07-01,1.029,-0.0029070000000000003
2016-07-04,1.051,0.02138
2016-07-05,1.056,0.004757
2016-07-06,1.065,0.008523
2016-07-07,1.07,0.0046949999999999995
2016-07-08,1.059,-0.010280000000000001
2016-07-11,1.061,0.001889
2016-07-12,1.07,0.008483000000000001
2016-07-13,1.076,0.005607
2016-07-14,1.08,0.003717
2016-07-15,1.082,0.0018520000000000001
2016-07-18,1.086,0.0036969999999999998
2016-07-19,1.091,0.004604
2016-07-20,1.087,-0.003666
2016-07-21,1.088,0.00092
2016-07-22,1.082,-0.005515
2016-07-25,1.081,-0.0009239999999999999
2016-07-26,1.091,0.009251
2016-07-27,1.059,-0.029331
2016-07-28,1.065,0.005666
2016-07-29,1.054,-0.010329
2016-08-01,1.028,-0.024668000000000002
2016-08-02,1.037,0.008754999999999999
2016-08-03,1.038,0.000964
2016-08-04,1.042,0.0038540000000000002
2016-08-05,1.042,0.0
2016-08-08,1.056,0.013435999999999998
2016-08-09,1.067,0.010417000000000001
2016-08-10,1.062,-0.004686
2016-08-11,1.05,-0.011298999999999998
2016-08-12,1.065,0.014286
2016-08-15,1.087,0.020657000000000002
2016-08-16,1.088,0.00092
2016-08-17,1.09,0.001838
2016-08-18,1.087,-0.002752
2016-08-19,1.086,-0.00092
2016-08-22,1.077,-0.008287
2016-08-23,1.075,-0.0018570000000000001
2016-08-24,1.073,-0.0018599999999999999
2016-08-25,1.063,-0.00932
2016-08-26,1.066,0.002822
2016-08-29,1.068,0.0018759999999999998
2016-08-30,1.07,0.0018729999999999999
2016-08-31,1.069,-0.000935
2016-09-01,1.062,-0.006548000000000001
2016-09-02,1.063,0.000942
2016-09-05,1.066,0.002822
2016-09-06,1.088,0.020638
2016-09-07,1.089,0.000919
2016-09-08,1.101,0.011019000000000001
2016-09-09,1.099,-0.001817
2016-09-12,1.078,-0.019108
2016-09-13,1.076,-0.0018549999999999999
2016-09-14,1.069,-0.006506
2016-09-19,1.081,0.011225
2016-09-20,1.081,0.0
2016-09-21,1.08,-0.000925
2016-09-22,1.088,0.007407
2016-09-23,1.087,-0.000919
2016-09-26,1.063,-0.022079
2016-09-27,1.071,0.007526000000000001
2016-09-28,1.071,0.0
2016-09-29,1.073,0.001867
2016-09-30,1.077,0.0037280000000000004
2016-10-10,1.095,0.016713
2016-10-11,1.101,0.005479
2016-10-12,1.098,-0.002725
2016-10-13,1.096,-0.0018210000000000001
2016-10-14,1.096,0.0
2016-10-17,1.086,-0.009124
2016-10-18,1.104,0.016575
2016-10-19,1.1,-0.003623
2016-10-20,1.101,0.000909
2016-10-21,1.096,-0.004541
2016-10-24,1.103,0.006387
2016-10-25,1.103,0.0
2016-10-26,1.097,-0.00544
2016-10-27,1.1,0.002735
2016-10-28,1.094,-0.005455
2016-10-31,1.094,0.0
2016-11-01,1.099,0.00457
2016-11-02,1.089,-0.009099000000000001
2016-11-03,1.1,0.010101
2016-11-04,1.1,0.0
2016-11-07,1.106,0.005455
2016-11-08,1.117,0.009946
2016-11-09,1.108,-0.008057
2016-11-10,1.118,0.009025
2016-11-11,1.121,0.0026829999999999996
2016-11-14,1.126,0.00446
2016-11-15,1.126,0.0
2016-11-16,1.125,-0.000888
2016-11-17,1.125,0.0
2016-11-18,1.118,-0.006222
2016-11-21,1.121,0.0026829999999999996
2016-11-22,1.128,0.0062439999999999996
2016-11-23,1.122,-0.005319000000000001
2016-11-24,1.125,0.002674
2016-11-25,1.136,0.009778
2016-11-28,1.14,0.0035210000000000003
2016-11-29,1.138,-0.001754
2016-11-30,1.136,-0.0017569999999999999
2016-12-01,1.155,0.016725
2016-12-02,1.138,-0.014719
2016-12-05,1.122,-0.01406
2016-12-06,1.126,0.003565
2016-12-07,1.132,0.005329
2016-12-08,1.129,-0.00265
2016-12-09,1.124,-0.004429
2016-12-12,1.086,-0.033808
2016-12-13,1.098,0.011049999999999999
2016-12-14,1.088,-0.009106999999999999
2016-12-15,1.087,-0.000919
2016-12-16,1.098,0.01012
2016-12-19,1.094,-0.003643
2016-12-20,1.088,-0.005484
2016-12-21,1.102,0.012868
2016-12-22,1.11,0.00726
2016-12-23,1.102,-0.007207
2016-12-26,1.102,0.0
2016-12-27,1.102,0.0
2016-12-28,1.097,-0.004537
2016-12-29,1.095,-0.001823
2016-12-30,1.097,0.0018260000000000001
2016-12-31,1.097,0.0
2017-01-03,1.109,0.010939
2017-01-04,1.12,0.009919
2017-01-05,1.118,-0.001786
2017-01-06,1.111,-0.006261
2017-01-09,1.113,0.0018
2017-01-10,1.11,-0.0026950000000000003
2017-01-11,1.099,-0.00991
2017-01-12,1.092,-0.0063690000000000005
2017-01-13,1.083,-0.008242000000000001
2017-01-16,1.071,-0.011080000000000001
2017-01-17,1.078,0.006535999999999999
2017-01-18,1.082,0.003711
2017-01-19,1.076,-0.005545
2017-01-20,1.088,0.011152
2017-01-23,1.091,0.002757
2017-01-24,1.091,0.0
2017-01-25,1.094,0.0027500000000000003
2017-01-26,1.096,0.001828
2017-02-03,1.093,-0.002737
2017-02-06,1.098,0.004575
2017-02-07,1.098,0.0
2017-02-08,1.102,0.003643
2017-02-09,1.111,0.008167
2017-02-10,1.118,0.006301
2017-02-13,1.121,0.0026829999999999996
2017-02-14,1.126,0.00446
2017-02-15,1.114,-0.010657000000000002
2017-02-16,1.122,0.007181
2017-02-17,1.111,-0.009804
2017-02-20,1.132,0.018902000000000002
2017-02-21,1.138,0.0053
2017-02-22,1.138,0.0
2017-02-23,1.14,0.0017569999999999999
2017-02-24,1.143,0.002632
2017-02-27,1.128,-0.013123000000000001
2017-02-28,1.131,0.00266
2017-03-01,1.14,0.007958
2017-03-02,1.131,-0.007895
2017-03-03,1.132,0.000884
2017-03-06,1.14,0.007067
2017-03-07,1.141,0.000877
2017-03-08,1.14,-0.0008759999999999999
2017-03-09,1.133,-0.00614
2017-03-10,1.132,-0.000883
2017-03-13,1.139,0.006183999999999999
2017-03-14,1.134,-0.00439
2017-03-15,1.133,-0.000882
2017-03-16,1.153,0.017652
2017-03-17,1.146,-0.006071
2017-03-20,1.153,0.006108
2017-03-21,1.152,-0.000867
2017-03-22,1.157,0.00434
2017-03-23,1.162,0.0043219999999999995
2017-03-24,1.168,0.005163999999999999
2017-03-27,1.163,-0.004281
2017-03-28,1.162,-0.00086
2017-03-29,1.153,-0.007744999999999999
2017-03-30,1.136,-0.014744
2017-03-31,1.14,0.0035210000000000003
2017-04-05,1.167,0.023683999999999997
2017-04-06,1.177,0.008569
2017-04-07,1.184,0.005947
2017-04-10,1.192,0.006757
2017-04-11,1.207,0.012584
2017-04-12,1.201,-0.004971
2017-04-13,1.203,0.001665
2017-04-14,1.188,-0.012469
2017-04-17,1.174,-0.011785
2017-04-18,1.163,-0.00937
2017-04-19,1.156,-0.006019
2017-04-20,1.157,0.0008649999999999999
2017-04-21,1.147,-0.008643
2017-04-24,1.121,-0.022668
2017-04-25,1.119,-0.001784
2017-04-26,1.121,0.001787
2017-04-27,1.12,-0.000892
2017-04-28,1.122,0.001786
2017-05-02,1.126,0.003565
2017-05-03,1.126,0.0
2017-05-04,1.125,-0.000888
2017-05-05,1.109,-0.014221999999999999
2017-05-08,1.078,-0.027953000000000002
2017-05-09,1.085,0.006494
2017-05-10,1.067,-0.01659
2017-05-11,1.065,-0.001874
2017-05-12,1.058,-0.006573
2017-05-15,1.051,-0.0066159999999999995
2017-05-16,1.07,0.018078
2017-05-17,1.07,0.0
2017-05-18,1.062,-0.007477
2017-05-19,1.065,0.002825
2017-05-22,1.052,-0.012206999999999999
2017-05-23,1.042,-0.009506
2017-05-24,1.046,0.0038390000000000004
2017-05-25,1.065,0.018164
2017-05-26,1.061,-0.003756
2017-05-31,1.058,-0.002828
2017-06-01,1.044,-0.013233
2017-06-02,1.053,0.008621
2017-06-05,1.056,0.002849
2017-06-06,1.061,0.004735
2017-06-07,1.08,0.017908
2017-06-08,1.08,0.0
2017-06-09,1.085,0.0046300000000000004
2017-06-12,1.082,-0.002765
2017-06-13,1.093,0.010166
2017-06-14,1.092,-0.000915
2017-06-15,1.099,0.00641
2017-06-16,1.098,-0.00091
2017-06-19,1.11,0.010929
2017-06-20,1.113,0.0027029999999999997
2017-06-21,1.118,0.0044919999999999995
2017-06-22,1.107,-0.009839
2017-06-23,1.115,0.007227
2017-06-26,1.131,0.01435
2017-06-27,1.136,0.004421
2017-06-28,1.132,-0.0035210000000000003
2017-06-29,1.137,0.004417
2017-06-30,1.138,0.0008799999999999999
2017-07-03,1.14,0.0017569999999999999
2017-07-04,1.138,-0.001754
2017-07-05,1.151,0.011424
2017-07-06,1.149,-0.0017380000000000002
2017-07-07,1.154,0.004352
2017-07-10,1.145,-0.007799
2017-07-11,1.133,-0.01048
2017-07-12,1.132,-0.000883
2017-07-13,1.138,0.0053
2017-07-14,1.14,0.0017569999999999999
2017-07-17,1.102,-0.033333
2017-07-18,1.103,0.000907
2017-07-19,1.125,0.019946
2017-07-20,1.137,0.010667
2017-07-21,1.14,0.0026390000000000003
2017-07-24,1.142,0.001754
2017-07-25,1.132,-0.008757000000000001
2017-07-26,1.127,-0.004417
2017-07-27,1.136,0.007986
2017-07-28,1.143,0.006162
2017-07-31,1.156,0.011374
2017-08-01,1.158,0.0017299999999999998
2017-08-02,1.146,-0.010363
2017-08-03,1.146,0.0
2017-08-04,1.139,-0.006108
2017-08-07,1.142,0.002634
2017-08-08,1.142,0.0
2017-08-09,1.151,0.007881
2017-08-10,1.137,-0.012163
2017-08-11,1.11,-0.023746999999999997
2017-08-14,1.123,0.011712
2017-08-15,1.125,0.001781
2017-08-16,1.129,0.003556
2017-08-17,1.142,0.011515
2017-08-18,1.141,-0.0008759999999999999
2017-08-21,1.149,0.007011
2017-08-22,1.149,0.0
2017-08-23,1.139,-0.008702999999999999
2017-08-24,1.13,-0.007902
2017-08-25,1.144,0.012388999999999999
2017-08-28,1.163,0.016608
2017-08-29,1.164,0.00086
2017-08-30,1.171,0.006014
2017-08-31,1.173,0.001708
2017-09-01,1.184,0.009378
2017-09-04,1.19,0.0050680000000000005
2017-09-05,1.188,-0.001681
2017-09-06,1.196,0.006734
2017-09-07,1.183,-0.01087
2017-09-08,1.187,0.0033810000000000003
2017-09-11,1.201,0.011794
2017-09-12,1.205,0.003331
2017-09-13,1.207,0.00166
2017-09-14,1.209,0.0016569999999999998
2017-09-15,1.2,-0.007443999999999999
2017-09-18,1.204,0.003333
2017-09-19,1.205,0.0008309999999999999
2017-09-20,1.216,0.009129
2017-09-21,1.209,-0.005757
2017-09-22,1.222,0.010752999999999999
2017-09-25,1.205,-0.013912
2017-09-26,1.208,0.00249
2017-09-27,1.221,0.010762
2017-09-28,1.22,-0.000819
2017-09-29,1.231,0.009016
2017-10-09,1.248,0.01381
2017-10-10,1.245,-0.002404
2017-10-11,1.234,-0.008834999999999999
2017-10-12,1.24,0.004862
2017-10-13,1.247,0.005645
2017-10-16,1.239,-0.006415
2017-10-17,1.238,-0.000807
2017-10-18,1.24,0.001616
2017-10-19,1.221,-0.015323
2017-10-20,1.231,0.00819
2017-10-23,1.238,0.005686
2017-10-24,1.238,0.0
2017-10-25,1.242,0.003231
2017-10-26,1.259,0.013688
2017-10-27,1.263,0.0031769999999999997
2017-10-30,1.259,-0.0031669999999999997
2017-10-31,1.272,0.010326
2017-11-01,1.274,0.001572
2017-11-02,1.278,0.00314
2017-11-03,1.285,0.005476999999999999
2017-11-06,1.296,0.00856
2017-11-07,1.305,0.0069440000000000005
2017-11-08,1.301,-0.003065
2017-11-09,1.321,0.015373000000000001
2017-11-10,1.354,0.024981
2017-11-13,1.372,0.013293999999999999
2017-11-14,1.357,-0.010933
2017-11-15,1.328,-0.021371
2017-11-16,1.342,0.010542000000000001
2017-11-17,1.311,-0.0231
2017-11-20,1.345,0.025934
2017-11-21,1.353,0.005948
2017-11-22,1.348,-0.003695
2017-11-23,1.302,-0.034125
2017-11-24,1.291,-0.008449
2017-11-27,1.257,-0.026336
2017-11-28,1.277,0.015910999999999998
2017-11-29,1.275,-0.001566
2017-11-30,1.26,-0.011765000000000001
2017-12-01,1.27,0.007937
2017-12-04,1.277,0.005512
2017-12-05,1.253,-0.018793999999999998
2017-12-06,1.262,0.007183
2017-12-07,1.253,-0.0071319999999999995
2017-12-08,1.278,0.019952
2017-12-11,1.302,0.018779
2017-12-12,1.287,-0.011520999999999998
2017-12-13,1.298,0.008547
2017-12-14,1.305,0.005393
2017-12-15,1.296,-0.0068969999999999995
2017-12-18,1.284,-0.009259
2017-12-19,1.298,0.010903000000000001
2017-12-20,1.286,-0.009245
2017-12-21,1.302,0.012442
2017-12-22,1.303,0.0007679999999999999
2017-12-25,1.289,-0.010744
2017-12-26,1.293,0.0031030000000000003
2017-12-27,1.276,-0.013148
2017-12-28,1.286,0.007837
2017-12-29,1.29,0.00311
2017-12-31,1.29,0.0
2018-01-02,1.299,0.006977
2018-01-03,1.313,0.010778000000000001
2018-01-04,1.315,0.0015229999999999998
2018-01-05,1.311,-0.0030420000000000004
2018-01-08,1.313,0.0015260000000000002
2018-01-09,1.312,-0.0007620000000000001
2018-01-10,1.3,-0.009146
2018-01-11,1.305,0.003846
2018-01-12,1.298,-0.005364
2018-01-15,1.288,-0.007704
2018-01-16,1.303,0.011646
2018-01-17,1.295,-0.00614
2018-01-18,1.298,0.002317
2018-01-19,1.296,-0.0015409999999999998
2018-01-22,1.306,0.007716
2018-01-23,1.319,0.009954
2018-01-24,1.333,0.010613999999999998
2018-01-25,1.325,-0.0060019999999999995
2018-01-26,1.321,-0.003019
2018-01-29,1.302,-0.014383
2018-01-30,1.288,-0.010752999999999999
2018-01-31,1.271,-0.013199
2018-02-01,1.228,-0.033832
2018-02-02,1.253,0.020358
2018-02-05,1.255,0.001596
2018-02-06,1.206,-0.039043999999999995
2018-02-07,1.194,-0.00995
2018-02-08,1.192,-0.001675
2018-02-09,1.144,-0.040268
2018-02-12,1.177,0.028845999999999997
2018-02-13,1.188,0.009346
2018-02-14,1.197,0.007576
2018-02-22,1.225,0.023392
2018-02-23,1.225,0.0
2018-02-26,1.251,0.021224
2018-02-27,1.244,-0.005596
2018-02-28,1.241,-0.002412
2018-03-01,1.259,0.014504
2018-03-02,1.251,-0.006353999999999999
2018-03-05,1.273,0.017586
2018-03-06,1.289,0.012568999999999999
2018-03-07,1.276,-0.010085
2018-03-08,1.279,0.0023510000000000002
2018-03-09,1.303,0.018765
2018-03-12,1.327,0.018419
2018-03-13,1.315,-0.009043
2018-03-14,1.301,-0.010646
2018-03-15,1.302,0.0007689999999999999
2018-03-16,1.283,-0.014593
2018-03-19,1.289,0.004677
2018-03-20,1.293,0.0031030000000000003
2018-03-21,1.277,-0.012374000000000001
2018-03-22,1.263,-0.010963
2018-03-23,1.217,-0.036421
2018-03-26,1.229,0.00986
2018-03-27,1.26,0.025224000000000003
2018-03-28,1.244,-0.012698000000000001
2018-03-29,1.248,0.003215
2018-03-30,1.27,0.017627999999999998
2018-04-02,1.289,0.014961
2018-04-03,1.279,-0.007758
2018-04-04,1.262,-0.013292
2018-04-09,1.254,-0.006339
2018-04-10,1.256,0.001595
2018-04-11,1.263,0.005573
2018-04-12,1.244,-0.015044
2018-04-13,1.246,0.001608
2018-04-16,1.241,-0.004013
2018-04-17,1.205,-0.029009
2018-04-18,1.204,-0.00083
2018-04-19,1.205,0.0008309999999999999
2018-04-20,1.185,-0.016597999999999998
2018-04-23,1.161,-0.020253
2018-04-24,1.186,0.021533000000000004
2018-04-25,1.178,-0.006745
2018-04-26,1.146,-0.027164999999999998
2018-04-27,1.143,-0.0026179999999999997
2018-05-02,1.141,-0.0017499999999999998
2018-05-03,1.147,0.005259000000000001
2018-05-04,1.144,-0.002616
2018-05-07,1.16,0.013986
2018-05-08,1.164,0.003448
2018-05-09,1.164,0.0
2018-05-10,1.162,-0.0017180000000000001
2018-05-11,1.151,-0.009466
2018-05-14,1.151,0.0
2018-05-15,1.159,0.00695
2018-05-16,1.155,-0.003451
2018-05-17,1.142,-0.011255
2018-05-18,1.136,-0.005254
2018-05-21,1.16,0.021126999999999996
2018-05-22,1.159,-0.000862
2018-05-23,1.148,-0.009491000000000001
2018-05-24,1.136,-0.010452999999999999
2018-05-25,1.119,-0.014965
2018-05-28,1.111,-0.007149
2018-05-29,1.101,-0.009001
2018-05-30,1.075,-0.023615
2018-05-31,1.08,0.004651
2018-06-01,1.064,-0.014815
2018-06-04,1.063,-0.00094
2018-06-05,1.084,0.019755
2018-06-06,1.084,0.0
2018-06-07,1.075,-0.008303
2018-06-08,1.05,-0.023256000000000002
2018-06-11,1.044,-0.005714
2018-06-12,1.052,0.007663
2018-06-13,1.042,-0.009506
2018-06-14,1.04,-0.001919
2018-06-15,1.025,-0.014422999999999998
2018-06-19,0.959,-0.06439
