date,nav,ret
2021-12-29,0.9714,-0.0052
2021-12-30,0.9713,-0.0001
2021-12-31,0.9925,0.0218
2022-01-04,0.9628,-0.029900000000000003
2022-01-05,0.9276,-0.0366
2022-01-06,0.9353,0.0083
2022-01-07,0.9139,-0.0229
2022-01-10,0.9198,0.006500000000000001
2022-01-11,0.9027,-0.018600000000000002
2022-01-12,0.9273,0.0273
2022-01-13,0.9119,-0.0166
2022-01-14,0.9278,0.0174
2022-01-17,0.9383,0.0113
2022-01-18,0.9379,-0.0004
2022-01-19,0.9132,-0.0263
2022-01-20,0.9073,-0.006500000000000001
2022-01-21,0.8933,-0.0154
2022-01-24,0.9031,0.011000000000000001
2022-01-25,0.8836,-0.0216
2022-01-26,0.8986,0.017
2022-01-27,0.8783,-0.0226
2022-01-28,0.8663,-0.0137
2022-02-07,0.8656,-0.0008
2022-02-08,0.8463,-0.0223
2022-02-09,0.865,0.022099999999999998
2022-02-10,0.8608,-0.0049
2022-02-11,0.8433,-0.0203
2022-02-14,0.8439,0.0007000000000000001
2022-02-15,0.8585,0.0173
2022-02-16,0.8536,-0.005699999999999999
2022-02-17,0.8747,0.024700000000000003
2022-02-18,0.8706,-0.004699999999999999
2022-02-21,0.8647,-0.0068000000000000005
2022-02-22,0.8672,0.0029
2022-02-23,0.8795,0.014199999999999999
2022-02-24,0.8668,-0.0144
2022-02-25,0.8816,0.0171
2022-02-28,0.8883,0.0076
2022-03-01,0.8919,0.0040999999999999995
2022-03-02,0.8912,-0.0008
2022-03-03,0.871,-0.0227
2022-03-04,0.8617,-0.010700000000000001
2022-03-07,0.8438,-0.0208
2022-03-08,0.8182,-0.030299999999999997
2022-03-09,0.8215,0.004
2022-03-10,0.8375,0.0195
2022-03-11,0.8425,0.006
2022-03-14,0.819,-0.0279
2022-03-15,0.8016,-0.0212
2022-03-16,0.8218,0.0252
2022-03-17,0.829,0.0088
2022-03-18,0.837,0.0097
2022-03-21,0.8475,0.0125
2022-03-22,0.8434,-0.0048
2022-03-23,0.8425,-0.0011
2022-03-24,0.8392,-0.0039000000000000003
2022-03-25,0.8265,-0.0151
2022-03-28,0.8125,-0.0169
2022-03-29,0.8194,0.0085
2022-03-30,0.8326,0.0161
2022-03-31,0.8124,-0.024300000000000002
2022-04-01,0.8222,0.0121
2022-04-06,0.8004,-0.0265
2022-04-07,0.7848,-0.0195
2022-04-08,0.7753,-0.0121
2022-04-11,0.7561,-0.0248
2022-04-12,0.7603,0.005600000000000001
2022-04-13,0.7498,-0.0138
2022-04-14,0.7546,0.0064
2022-04-15,0.7581,0.0046
2022-04-18,0.7826,0.0323
2022-04-19,0.7816,-0.0013
2022-04-20,0.7637,-0.0229
2022-04-21,0.7426,-0.0276
2022-04-22,0.7328,-0.0132
2022-04-25,0.7,-0.044800000000000006
2022-04-26,0.6925,-0.010700000000000001
2022-04-27,0.727,0.049800000000000004
2022-04-28,0.7447,0.024300000000000002
2022-04-29,0.758,0.0179
2022-05-05,0.761,0.004
2022-05-06,0.7405,-0.0269
2022-05-09,0.7516,0.015
2022-05-10,0.76,0.011200000000000002
2022-05-11,0.7611,0.0014000000000000002
2022-05-12,0.7523,-0.0116
2022-05-13,0.7585,0.008199999999999999
2022-05-16,0.7614,0.0038
2022-05-17,0.7631,0.0022
2022-05-18,0.7621,-0.0013
2022-05-19,0.7784,0.021400000000000002
2022-05-20,0.7816,0.0040999999999999995
2022-05-23,0.7751,-0.0083
2022-05-24,0.7538,-0.0275
2022-05-25,0.7703,0.0219
2022-05-26,0.7733,0.0039000000000000003
2022-05-27,0.772,-0.0017000000000000001
2022-05-30,0.7684,-0.004699999999999999
2022-05-31,0.7749,0.0085
2022-06-01,0.7728,-0.0027
2022-06-02,0.7742,0.0018
2022-06-06,0.7863,0.015600000000000001
2022-06-07,0.789,0.0034000000000000002
2022-06-08,0.7882,-0.001
2022-06-09,0.7924,0.0053
2022-06-10,0.8025,0.0127
2022-06-13,0.7972,-0.0066
2022-06-14,0.8015,0.0054
2022-06-15,0.802,0.0006
2022-06-16,0.807,0.0062
2022-06-17,0.8187,0.014499999999999999
2022-06-20,0.8261,0.009000000000000001
2022-06-21,0.8251,-0.0012
2022-06-22,0.8286,0.0042
2022-06-23,0.8403,0.0141
2022-06-24,0.848,0.0092
2022-06-27,0.8517,0.0044
2022-06-28,0.8662,0.017
2022-06-29,0.8429,-0.0269
2022-06-30,0.8463,0.004
2022-07-01,0.834,-0.014499999999999999
2022-07-04,0.8403,0.0076
2022-07-05,0.838,-0.0027
2022-07-06,0.8308,-0.0086
2022-07-07,0.8526,0.0262
2022-07-08,0.8369,-0.0184
2022-07-11,0.8216,-0.0183
2022-07-12,0.8084,-0.0161
2022-07-13,0.8257,0.021400000000000002
2022-07-14,0.8394,0.0166
2022-07-15,0.8279,-0.0137
2022-07-18,0.8416,0.0165
2022-07-19,0.8264,-0.0181
2022-07-20,0.8277,0.0016
2022-07-21,0.816,-0.0141
2022-07-22,0.8196,0.0044
2022-07-25,0.8063,-0.016200000000000003
2022-07-26,0.8214,0.0187
2022-07-27,0.8343,0.015700000000000002
2022-07-28,0.8415,0.0086
2022-07-29,0.8339,-0.009000000000000001
2022-08-01,0.8477,0.0165
2022-08-02,0.8425,-0.0060999999999999995
2022-08-03,0.8104,-0.0381
2022-08-04,0.8102,-0.0002
2022-08-05,0.8125,0.0028000000000000004
2022-08-08,0.823,0.0129
2022-08-09,0.8412,0.022099999999999998
2022-08-10,0.8378,-0.004
2022-08-11,0.8427,0.0058
2022-08-12,0.8335,-0.0109
2022-08-15,0.8568,0.027999999999999997
2022-08-16,0.8648,0.009300000000000001
2022-08-17,0.8662,0.0016
2022-08-18,0.8727,0.0075
2022-08-19,0.8368,-0.041100000000000005
2022-08-22,0.8414,0.0055000000000000005
2022-08-23,0.855,0.016200000000000003
2022-08-24,0.8207,-0.0401
2022-08-25,0.8093,-0.0139
2022-08-26,0.8047,-0.005699999999999999
2022-08-29,0.8135,0.0109
2022-08-30,0.8053,-0.0101
2022-08-31,0.7678,-0.0466
2022-09-01,0.7668,-0.0013
2022-09-02,0.765,-0.0023
2022-09-05,0.7715,0.0085
2022-09-06,0.7959,0.0316
2022-09-07,0.8097,0.0173
2022-09-08,0.7984,-0.013999999999999999
2022-09-09,0.7887,-0.0121
2022-09-13,0.7875,-0.0015
2022-09-14,0.7733,-0.018000000000000002
2022-09-15,0.7244,-0.0632
2022-09-16,0.7205,-0.0054
2022-09-19,0.7148,-0.0079
2022-09-20,0.7381,0.0326
2022-09-21,0.7299,-0.0111
2022-09-22,0.7347,0.0066
2022-09-23,0.7305,-0.005699999999999999
2022-09-26,0.7516,0.028900000000000002
2022-09-27,0.7519,0.0004
2022-09-28,0.7305,-0.0285
2022-09-29,0.7367,0.0085
2022-09-30,0.7087,-0.038
2022-10-10,0.6957,-0.0183
2022-10-11,0.7097,0.020099999999999996
2022-10-12,0.7423,0.045899999999999996
2022-10-13,0.7332,-0.0123
2022-10-14,0.7583,0.0342
2022-10-17,0.7465,-0.015600000000000001
2022-10-18,0.7518,0.0070999999999999995
2022-10-19,0.7477,-0.0055000000000000005
2022-10-20,0.7276,-0.0269
2022-10-21,0.7343,0.0092
2022-10-24,0.7167,-0.024
2022-10-25,0.7348,0.0253
2022-10-26,0.7461,0.0154
2022-10-27,0.7416,-0.006
2022-10-28,0.723,-0.025099999999999997
2022-10-31,0.7126,-0.0144
2022-11-01,0.7366,0.0337
2022-11-02,0.7528,0.022000000000000002
2022-11-03,0.7555,0.0036
2022-11-04,0.7867,0.041299999999999996
2022-11-07,0.7798,-0.0088
2022-11-08,0.773,-0.0087
2022-11-09,0.7575,-0.020099999999999996
2022-11-10,0.7385,-0.025099999999999997
2022-11-11,0.7442,0.0077
2022-11-14,0.7124,-0.042699999999999995
2022-11-15,0.7205,0.011399999999999999
2022-11-16,0.7066,-0.019299999999999998
2022-11-17,0.6959,-0.0151
2022-11-18,0.6957,-0.0003
2022-11-21,0.6994,0.0053
2022-11-22,0.6815,-0.0256
2022-11-23,0.7007,0.0282
2022-11-24,0.7006,-0.0001
2022-11-25,0.6864,-0.0203
2022-11-28,0.686,-0.0006
2022-11-29,0.6875,0.0022
2022-11-30,0.6946,0.0103
2022-12-01,0.7025,0.011399999999999999
2022-12-02,0.7078,0.0075
2022-12-05,0.695,-0.0181
2022-12-06,0.689,-0.0086
2022-12-07,0.6912,0.0032
2022-12-08,0.6963,0.0074
2022-12-09,0.695,-0.0019
2022-12-12,0.6867,-0.011899999999999999
2022-12-13,0.6733,-0.0195
2022-12-14,0.6661,-0.010700000000000001
2022-12-15,0.6772,0.0167
2022-12-16,0.6696,-0.011200000000000002
2022-12-19,0.6685,-0.0016
2022-12-20,0.6661,-0.0036
2022-12-21,0.6556,-0.0158
2022-12-22,0.6477,-0.0121
2022-12-23,0.6389,-0.013600000000000001
2022-12-26,0.6722,0.0521
2022-12-27,0.6814,0.0137
2022-12-28,0.6775,-0.005699999999999999
2022-12-29,0.6762,-0.0019
2022-12-30,0.678,0.0027
2022-12-31,0.6779,-0.0001
2023-01-03,0.6903,0.0181
2023-01-04,0.6807,-0.0139
2023-01-05,0.6921,0.0167
2023-01-06,0.7173,0.0364
2023-01-09,0.7198,0.0034999999999999996
2023-01-10,0.7237,0.0054
2023-01-11,0.7099,-0.0191
2023-01-12,0.7161,0.0087
2023-01-13,0.7151,-0.0014000000000000002
2023-01-16,0.7164,0.0018
2023-01-17,0.7168,0.0006
2023-01-18,0.7196,0.0039000000000000003
2023-01-19,0.716,-0.005
2023-01-20,0.7315,0.0216
2023-01-30,0.7407,0.0126
2023-01-31,0.7399,-0.0011
2023-02-01,0.7406,0.0009
2023-02-02,0.7326,-0.0108
2023-02-03,0.7211,-0.015700000000000002
2023-02-06,0.7166,-0.0062
2023-02-07,0.7131,-0.0049
2023-02-08,0.7079,-0.0073
2023-02-09,0.7171,0.013000000000000001
2023-02-10,0.7061,-0.015300000000000001
2023-02-13,0.7093,0.0045000000000000005
2023-02-14,0.7083,-0.0014000000000000002
2023-02-15,0.7079,-0.0006
2023-02-16,0.7004,-0.0106
2023-02-17,0.6794,-0.03
2023-02-20,0.6895,0.0149
2023-02-21,0.6938,0.0062
2023-02-22,0.6855,-0.012
2023-02-23,0.6962,0.015600000000000001
2023-02-24,0.6858,-0.0149
2023-02-27,0.6868,0.0015
2023-02-28,0.6905,0.0054
2023-03-01,0.6918,0.0019
2023-03-02,0.6836,-0.011899999999999999
2023-03-03,0.6833,-0.0004
2023-03-06,0.6966,0.0195
2023-03-07,0.6893,-0.0105
2023-03-08,0.6867,-0.0038
2023-03-09,0.6818,-0.0070999999999999995
2023-03-10,0.6767,-0.0075
2023-03-13,0.6769,0.0003
2023-03-14,0.6677,-0.013600000000000001
2023-03-15,0.664,-0.0055000000000000005
2023-03-16,0.6367,-0.041100000000000005
2023-03-17,0.6277,-0.0141
2023-03-20,0.6302,0.004
2023-03-21,0.6384,0.013000000000000001
2023-03-22,0.6388,0.0006
2023-03-23,0.6364,-0.0038
2023-03-24,0.6333,-0.0049
2023-03-27,0.6378,0.0070999999999999995
2023-03-28,0.6317,-0.0096
2023-03-29,0.6351,0.0054
2023-03-30,0.638,0.0046
2023-03-31,0.641,0.004699999999999999
2023-04-03,0.6479,0.0108
2023-04-04,0.6399,-0.0123
2023-04-06,0.6406,0.0011
2023-04-07,0.6415,0.0014000000000000002
2023-04-10,0.6427,0.0019
2023-04-11,0.6412,-0.0023
2023-04-12,0.64,-0.0019
2023-04-13,0.6389,-0.0017000000000000001
2023-04-14,0.6417,0.0044
2023-04-17,0.6503,0.0134
2023-04-18,0.6584,0.0125
2023-04-19,0.6508,-0.0115
2023-04-20,0.6421,-0.0134
2023-04-21,0.636,-0.0095
2023-04-24,0.6222,-0.0217
2023-04-25,0.6067,-0.024900000000000002
2023-04-26,0.6285,0.0359
2023-04-27,0.6292,0.0011
2023-04-28,0.63,0.0013
2023-05-04,0.6192,-0.0171
2023-05-05,0.6071,-0.0195
2023-05-08,0.6049,-0.0036
2023-05-09,0.5956,-0.0154
2023-05-10,0.5962,0.001
2023-05-11,0.5981,0.0032
2023-05-12,0.5885,-0.0161
2023-05-15,0.6037,0.0258
2023-05-16,0.6049,0.002
2023-05-17,0.6078,0.0048
2023-05-18,0.6103,0.0040999999999999995
2023-05-19,0.6124,0.0034000000000000002
2023-05-22,0.611,-0.0023
2023-05-23,0.6072,-0.0062
2023-05-24,0.6197,0.0206
2023-05-25,0.6289,0.0148
2023-05-26,0.6204,-0.013500000000000002
2023-05-29,0.6048,-0.025099999999999997
2023-05-30,0.6171,0.0203
2023-05-31,0.6135,-0.0058
2023-06-01,0.6065,-0.011399999999999999
2023-06-02,0.6091,0.0043
2023-06-05,0.605,-0.0067
2023-06-06,0.5997,-0.0088
2023-06-07,0.5936,-0.0102
2023-06-08,0.5927,-0.0015
2023-06-09,0.6086,0.0268
2023-06-12,0.6162,0.0125
2023-06-13,0.6157,-0.0008
2023-06-14,0.6192,0.005699999999999999
2023-06-15,0.6402,0.0339
2023-06-16,0.6568,0.0259
2023-06-19,0.6642,0.0113
2023-06-20,0.6659,0.0026
2023-06-21,0.6519,-0.021
2023-06-26,0.644,-0.0121
2023-06-27,0.6511,0.011000000000000001
2023-06-28,0.6458,-0.008100000000000001
2023-06-29,0.6516,0.009000000000000001
2023-06-30,0.6556,0.0060999999999999995
2023-07-03,0.6452,-0.0159
2023-07-04,0.6434,-0.0028000000000000004
2023-07-05,0.6309,-0.0194
2023-07-06,0.6281,-0.0044
2023-07-07,0.6196,-0.013500000000000002
2023-07-10,0.6229,0.0053
2023-07-11,0.6262,0.0053
2023-07-12,0.6099,-0.026000000000000002
2023-07-13,0.6258,0.026099999999999998
2023-07-14,0.6239,-0.003
2023-07-17,0.6233,-0.001
2023-07-18,0.6148,-0.013600000000000001
2023-07-19,0.6099,-0.008
2023-07-20,0.585,-0.0408
2023-07-21,0.5809,-0.006999999999999999
2023-07-24,0.5835,0.0045000000000000005
2023-07-25,0.592,0.0146
2023-07-26,0.5792,-0.0216
2023-07-27,0.5732,-0.0104
2023-07-28,0.5773,0.0072
2023-07-31,0.5806,0.005699999999999999
2023-08-01,0.59,0.016200000000000003
2023-08-02,0.5917,0.0029
2023-08-03,0.5886,-0.0052
2023-08-04,0.6041,0.0263
2023-08-07,0.5988,-0.0088
2023-08-08,0.5922,-0.011000000000000001
2023-08-09,0.5776,-0.024700000000000003
2023-08-10,0.5746,-0.0052
2023-08-11,0.5651,-0.0165
2023-08-14,0.5744,0.0165
2023-08-15,0.5697,-0.008199999999999999
2023-08-16,0.5574,-0.0216
2023-08-17,0.5625,0.0091
2023-08-18,0.5409,-0.0384
2023-08-21,0.5412,0.0006
2023-08-22,0.5626,0.0395
2023-08-23,0.5426,-0.0355
2023-08-24,0.5337,-0.016399999999999998
2023-08-25,0.511,-0.0425
2023-08-28,0.5166,0.011000000000000001
2023-08-29,0.5298,0.0256
2023-08-30,0.5301,0.0006
2023-08-31,0.5272,-0.0055000000000000005
2023-09-01,0.5216,-0.0106
2023-09-04,0.5251,0.0067
2023-09-05,0.5164,-0.0166
2023-09-06,0.5202,0.0074
2023-09-07,0.5085,-0.0225
2023-09-08,0.5075,-0.002
2023-09-11,0.5163,0.0173
2023-09-12,0.5153,-0.0019
2023-09-13,0.5081,-0.013999999999999999
2023-09-14,0.5028,-0.0104
2023-09-15,0.4944,-0.0167
2023-09-18,0.4913,-0.0063
2023-09-19,0.4919,0.0012
2023-09-20,0.4893,-0.0053
2023-09-21,0.4881,-0.0025
2023-09-22,0.5143,0.0537
2023-09-25,0.5049,-0.0183
2023-09-26,0.5082,0.006500000000000001
2023-09-27,0.5153,0.013999999999999999
2023-09-28,0.5188,0.0068000000000000005
2023-10-09,0.5108,-0.0154
2023-10-10,0.5002,-0.0208
2023-10-11,0.5022,0.004
2023-10-12,0.4977,-0.009000000000000001
2023-10-13,0.488,-0.0195
2023-10-16,0.4829,-0.0105
2023-10-17,0.4855,0.0054
2023-10-18,0.4744,-0.0229
2023-10-19,0.4652,-0.0194
2023-10-20,0.4579,-0.015700000000000002
2023-10-23,0.4488,-0.0199
2023-10-24,0.4514,0.0058
2023-10-25,0.4442,-0.016
2023-10-26,0.4439,-0.0007000000000000001
2023-10-27,0.446,0.004699999999999999
2023-10-30,0.4528,0.0152
2023-10-31,0.4491,-0.008199999999999999
2023-11-01,0.4429,-0.0138
2023-11-02,0.4395,-0.0077
2023-11-03,0.4502,0.024300000000000002
2023-11-06,0.4608,0.0235
2023-11-07,0.4747,0.0302
2023-11-08,0.4748,0.0002
2023-11-09,0.4763,0.0032
2023-11-10,0.4755,-0.0017000000000000001
2023-11-13,0.4837,0.0172
2023-11-14,0.4863,0.0054
2023-11-15,0.4836,-0.005600000000000001
2023-11-16,0.4763,-0.0151
2023-11-17,0.4854,0.0191
2023-11-20,0.485,-0.0008
2023-11-21,0.4781,-0.014199999999999999
2023-11-22,0.4692,-0.018600000000000002
2023-11-23,0.4714,0.004699999999999999
2023-11-24,0.4591,-0.026099999999999998
2023-11-27,0.4639,0.0105
2023-11-28,0.4652,0.0028000000000000004
2023-11-29,0.4648,-0.0009
2023-11-30,0.4642,-0.0013
2023-12-01,0.4756,0.0246
2023-12-04,0.4749,-0.0015
2023-12-05,0.4647,-0.0215
2023-12-06,0.4659,0.0026
2023-12-07,0.4702,0.0092
2023-12-08,0.4922,0.046799999999999994
2023-12-11,0.5027,0.0213
2023-12-12,0.4957,-0.0139
2023-12-13,0.4896,-0.0123
2023-12-14,0.4887,-0.0018
2023-12-15,0.4797,-0.0184
2023-12-18,0.478,-0.0034999999999999996
2023-12-19,0.4795,0.0031
2023-12-20,0.4649,-0.0304
2023-12-21,0.4705,0.012
2023-12-22,0.4612,-0.019799999999999998
2023-12-25,0.4623,0.0024
2023-12-26,0.4519,-0.0225
2023-12-27,0.4539,0.0044
2023-12-28,0.4588,0.0108
2023-12-29,0.4661,0.0159
2023-12-31,0.4661,0.0
2024-01-02,0.4562,-0.0212
2024-01-03,0.442,-0.0311
2024-01-04,0.44,-0.0045000000000000005
2024-01-05,0.4293,-0.024300000000000002
2024-01-08,0.421,-0.019299999999999998
2024-01-09,0.4228,0.0043
2024-01-10,0.4174,-0.0128
2024-01-11,0.4268,0.0225
2024-01-12,0.4192,-0.0178
2024-01-15,0.4213,0.005
2024-01-16,0.4212,-0.0002
2024-01-17,0.4166,-0.0109
2024-01-18,0.4316,0.036000000000000004
2024-01-19,0.4282,-0.0079
2024-01-22,0.4195,-0.0203
2024-01-23,0.4299,0.0248
2024-01-24,0.428,-0.0044
2024-01-25,0.4392,0.0262
2024-01-26,0.4278,-0.026000000000000002
2024-01-29,0.406,-0.051
2024-01-30,0.3976,-0.0207
2024-01-31,0.387,-0.026699999999999998
2024-02-01,0.4015,0.0375
2024-02-02,0.3947,-0.0169
2024-02-05,0.3931,-0.0040999999999999995
2024-02-06,0.4173,0.0616
2024-02-07,0.4164,-0.0022
2024-02-08,0.4227,0.0151
2024-02-19,0.457,0.08109999999999999
2024-02-20,0.4624,0.0118
2024-02-21,0.4507,-0.0253
2024-02-22,0.4579,0.016
2024-02-23,0.4542,-0.008100000000000001
2024-02-26,0.4551,0.002
2024-02-27,0.4684,0.0292
2024-02-28,0.4522,-0.0346
2024-02-29,0.4677,0.034300000000000004
2024-03-01,0.4724,0.01
2024-03-04,0.4769,0.0095
2024-03-05,0.4747,-0.0046
2024-03-06,0.4734,-0.0027
2024-03-07,0.4674,-0.0127
2024-03-08,0.4746,0.0154
2024-03-11,0.4836,0.019
2024-03-12,0.4787,-0.0101
2024-03-13,0.4762,-0.0052
2024-03-14,0.4759,-0.0006
2024-03-15,0.4806,0.009899999999999999
2024-03-18,0.4928,0.0254
2024-03-19,0.4867,-0.0124
2024-03-20,0.4857,-0.0021
2024-03-21,0.4811,-0.0095
2024-03-22,0.4772,-0.008100000000000001
2024-03-25,0.4665,-0.022400000000000003
2024-03-26,0.4663,-0.0004
2024-03-27,0.4534,-0.0277
2024-03-28,0.4548,0.0031
2024-03-29,0.4539,-0.002
2024-04-01,0.4716,0.039
2024-04-02,0.4696,-0.0042
2024-04-03,0.4597,-0.021099999999999997
2024-04-08,0.4587,-0.0022
2024-04-09,0.4573,-0.0031
2024-04-10,0.4433,-0.030600000000000002
2024-04-11,0.4445,0.0027
2024-04-12,0.449,0.0101
2024-04-15,0.4522,0.0070999999999999995
2024-04-16,0.4442,-0.0177
2024-04-17,0.4557,0.0259
2024-04-18,0.4516,-0.009000000000000001
2024-04-19,0.4452,-0.014199999999999999
2024-04-22,0.4369,-0.018600000000000002
2024-04-23,0.4402,0.0076
2024-04-24,0.448,0.0177
2024-04-25,0.447,-0.0022
2024-04-26,0.4606,0.0304
2024-04-29,0.4679,0.0158
2024-04-30,0.4657,-0.004699999999999999
2024-05-06,0.4661,0.0009
2024-05-07,0.4622,-0.0084
2024-05-08,0.4574,-0.0104
2024-05-09,0.4591,0.0037
2024-05-10,0.4533,-0.0126
2024-05-13,0.4504,-0.0064
2024-05-14,0.4461,-0.0095
2024-05-15,0.447,0.002
2024-05-16,0.4528,0.013000000000000001
2024-05-17,0.4579,0.0113
2024-05-20,0.4638,0.0129
2024-05-21,0.461,-0.006
2024-05-22,0.4595,-0.0033
2024-05-23,0.4576,-0.0040999999999999995
2024-05-24,0.4438,-0.0302
2024-05-27,0.4471,0.0074
2024-05-28,0.4399,-0.0161
2024-05-29,0.4384,-0.0034000000000000002
2024-05-30,0.4347,-0.0084
2024-05-31,0.4304,-0.009899999999999999
2024-06-03,0.4404,0.0232
2024-06-04,0.4446,0.0095
2024-06-05,0.4377,-0.0155
2024-06-06,0.4394,0.0039000000000000003
2024-06-07,0.4319,-0.0171
2024-06-11,0.4317,-0.0005
2024-06-12,0.4316,-0.0002
2024-06-13,0.4372,0.013000000000000001
2024-06-14,0.4533,0.0368
2024-06-17,0.4539,0.0013
2024-06-18,0.4581,0.009300000000000001
2024-06-19,0.4621,0.0087
2024-06-20,0.4558,-0.013600000000000001
2024-06-21,0.4527,-0.0068000000000000005
2024-06-24,0.4442,-0.018799999999999997
2024-06-25,0.4354,-0.019799999999999998
2024-06-26,0.4401,0.0108
2024-06-27,0.4302,-0.0225
2024-06-28,0.4314,0.0028000000000000004
2024-06-30,0.4314,0.0
2024-07-01,0.443,0.0269
2024-07-02,0.4403,-0.0060999999999999995
2024-07-03,0.4399,-0.0009
2024-07-04,0.4386,-0.003
2024-07-05,0.4373,-0.003
2024-07-08,0.4346,-0.0062
2024-07-09,0.4473,0.0292
2024-07-10,0.4496,0.0051
2024-07-11,0.4505,0.002
2024-07-12,0.4482,-0.0051
2024-07-15,0.4431,-0.011399999999999999
2024-07-16,0.4457,0.0059
2024-07-17,0.4355,-0.0229
2024-07-18,0.435,-0.0011
2024-07-19,0.4249,-0.0232
2024-07-22,0.4265,0.0038
2024-07-23,0.4182,-0.0195
2024-07-24,0.4135,-0.011200000000000002
2024-07-25,0.4003,-0.0319
2024-07-26,0.4061,0.014499999999999999
2024-07-29,0.4108,0.0116
2024-07-30,0.4064,-0.010700000000000001
2024-07-31,0.4176,0.0276
2024-08-01,0.4165,-0.0026
2024-08-02,0.3988,-0.0425
2024-08-05,0.3825,-0.0409
2024-08-06,0.3899,0.019299999999999998
2024-08-07,0.3885,-0.0036
2024-08-08,0.3886,0.0003
2024-08-09,0.3952,0.017
2024-08-12,0.3943,-0.0023
2024-08-13,0.3962,0.0048
2024-08-14,0.393,-0.008100000000000001
2024-08-15,0.3933,0.0008
2024-08-16,0.4008,0.0191
2024-08-19,0.4011,0.0007000000000000001
2024-08-20,0.3978,-0.008199999999999999
2024-08-21,0.3986,0.002
2024-08-22,0.3983,-0.0008
2024-08-23,0.3956,-0.0068000000000000005
2024-08-26,0.3929,-0.0068000000000000005
2024-08-27,0.3878,-0.013000000000000001
2024-08-28,0.3844,-0.0088
2024-08-29,0.3806,-0.009899999999999999
2024-08-30,0.3948,0.0373
2024-09-02,0.3836,-0.028399999999999998
2024-09-03,0.3871,0.0091
2024-09-04,0.3819,-0.0134
2024-09-05,0.3841,0.0058
2024-09-06,0.3777,-0.0167
2024-09-09,0.3776,-0.0003
2024-09-10,0.3799,0.0060999999999999995
2024-09-11,0.3809,0.0026
2024-09-12,0.383,0.0055000000000000005
2024-09-13,0.3907,0.020099999999999996
2024-09-18,0.3916,0.0023
2024-09-19,0.3925,0.0023
2024-09-20,0.3933,0.002
2024-09-23,0.3922,-0.0028000000000000004
2024-09-24,0.4138,0.055099999999999996
2024-09-25,0.4155,0.0040999999999999995
2024-09-26,0.4369,0.051500000000000004
2024-09-27,0.4589,0.0504
2024-09-30,0.5011,0.092
2024-10-08,0.5432,0.084
2024-10-09,0.5091,-0.06280000000000001
2024-10-10,0.5,-0.0179
2024-10-11,0.4936,-0.0128
2024-10-14,0.5048,0.0227
2024-10-15,0.4958,-0.0178
2024-10-16,0.4981,0.0046
2024-10-17,0.4853,-0.025699999999999997
2024-10-18,0.5098,0.050499999999999996
2024-10-21,0.5148,0.0098
2024-10-22,0.5213,0.0126
2024-10-23,0.5114,-0.019
2024-10-24,0.5067,-0.0092
