date,nav,ret
2016-08-08,1.014,0.000987
2016-08-09,1.014,0.0
2016-08-10,1.014,0.0
2016-08-11,1.014,0.0
2016-08-12,1.015,0.000986
2016-08-15,1.016,0.000985
2016-08-16,1.016,0.0
2016-08-17,1.016,0.0
2016-08-18,1.016,0.0
2016-08-19,1.016,0.0
2016-08-22,1.017,0.000984
2016-08-23,1.017,0.0
2016-08-24,1.016,-0.000983
2016-08-25,1.016,0.0
2016-08-26,1.017,0.000984
2016-08-29,1.016,-0.000983
2016-08-30,1.016,0.0
2016-08-31,1.016,0.0
2016-09-01,1.016,0.0
2016-09-02,1.016,0.0
2016-09-05,1.017,0.000984
2016-09-06,1.017,0.0
2016-09-07,1.016,-0.000983
2016-09-08,1.017,0.000984
2016-09-09,1.017,0.0
2016-09-12,1.016,-0.000983
2016-09-13,1.016,0.0
2016-09-14,1.016,0.0
2016-09-19,1.016,0.0
2016-09-20,1.017,0.000984
2016-09-21,1.016,-0.000983
2016-09-22,1.017,0.000984
2016-09-23,1.018,0.000983
2016-09-26,1.017,-0.000982
2016-09-27,1.018,0.000983
2016-09-28,1.018,0.0
2016-09-29,1.018,0.0
2016-09-30,1.018,0.0
2016-10-10,1.02,0.001965
2016-10-11,1.02,0.0
2016-10-12,1.02,0.0
2016-10-13,1.02,0.0
2016-10-14,1.021,0.00098
2016-10-17,1.02,-0.000979
2016-10-18,1.021,0.00098
2016-10-19,1.021,0.0
2016-10-20,1.021,0.0
2016-10-21,1.021,0.0
2016-10-24,1.021,0.0
2016-10-25,1.02,-0.000979
2016-10-26,1.019,-0.00098
2016-10-27,1.018,-0.000981
2016-10-28,1.019,0.000982
2016-10-31,1.017,-0.001963
2016-11-01,1.017,0.0
2016-11-02,1.017,0.0
2016-11-03,1.017,0.0
2016-11-04,1.017,0.0
2016-11-07,1.016,-0.000983
2016-11-08,1.016,0.0
2016-11-09,1.016,0.0
2016-11-10,1.016,0.0
2016-11-11,1.015,-0.000984
2016-11-14,1.015,0.0
2016-11-15,1.014,-0.000985
2016-11-16,1.014,0.0
2016-11-17,1.014,0.0
2016-11-18,1.013,-0.000986
2016-11-21,1.014,0.000987
2016-11-22,1.014,0.0
2016-11-23,1.014,0.0
2016-11-24,1.014,0.0
2016-11-25,1.014,0.0
2016-11-28,1.014,0.0
2016-11-29,1.014,0.0
2016-11-30,1.012,-0.001972
2016-12-01,1.012,0.0
2016-12-02,1.011,-0.000988
2016-12-05,1.011,0.0
2016-12-06,1.01,-0.000989
2016-12-07,1.01,0.0
2016-12-08,1.011,0.00099
2016-12-09,1.011,0.0
2016-12-12,1.01,-0.000989
2016-12-13,1.009,-0.00099
2016-12-14,1.008,-0.000991
2016-12-15,1.004,-0.003968
2016-12-16,1.003,-0.000996
2016-12-19,1.003,0.0
2016-12-20,1.001,-0.001994
2016-12-21,1.001,0.0
2016-12-22,1.002,0.000999
2016-12-23,1.003,0.000998
2016-12-26,1.004,0.000997
2016-12-27,1.004,0.0
2016-12-28,1.004,0.0
2016-12-29,1.005,0.000996
2016-12-30,1.006,0.000995
2016-12-31,1.006,0.0
2017-01-03,1.007,0.000994
2017-01-04,1.008,0.000993
2017-01-05,1.009,0.000992
2017-01-06,1.009,0.0
2017-01-09,1.01,0.000991
2017-01-10,1.011,0.00099
2017-01-11,1.011,0.0
2017-01-12,1.011,0.0
2017-01-13,1.011,0.0
2017-01-16,1.012,0.000989
2017-01-17,1.011,-0.000988
2017-01-18,1.011,0.0
2017-01-19,1.01,-0.000989
2017-01-20,1.011,0.00099
2017-01-23,1.012,0.000989
2017-01-24,1.012,0.0
2017-01-25,1.012,0.0
2017-01-26,1.013,0.000988
2017-02-03,1.012,-0.000987
2017-02-06,1.011,-0.000988
2017-02-07,1.01,-0.000989
2017-02-08,1.01,0.0
2017-02-09,1.009,-0.00099
2017-02-10,1.01,0.000991
2017-02-13,1.011,0.00099
2017-02-14,1.011,0.0
2017-02-15,1.011,0.0
2017-02-16,1.013,0.001978
2017-02-17,1.012,-0.000987
2017-02-20,1.013,0.000988
2017-02-21,1.014,0.000987
2017-02-22,1.014,0.0
2017-02-23,1.014,0.0
2017-02-24,1.014,0.0
2017-02-27,1.013,-0.000986
2017-02-28,1.013,0.0
2017-03-01,1.013,0.0
2017-03-02,1.013,0.0
2017-03-03,1.013,0.0
2017-03-06,1.013,0.0
2017-03-07,1.013,0.0
2017-03-08,1.013,0.0
2017-03-09,1.012,-0.000987
2017-03-10,1.012,0.0
2017-03-13,1.012,0.0
2017-03-14,1.012,0.0
2017-03-15,1.012,0.0
2017-03-16,1.013,0.000988
2017-03-17,1.012,-0.000987
2017-03-20,1.012,0.0
2017-03-21,1.012,0.0
2017-03-22,1.012,0.0
2017-03-23,1.013,0.000988
2017-03-24,1.014,0.000987
2017-03-27,1.014,0.0
2017-03-28,1.015,0.000986
2017-03-29,1.015,0.0
2017-03-30,1.014,-0.000985
2017-03-31,1.015,0.000986
2017-04-05,1.016,0.000985
2017-04-06,1.017,0.000984
2017-04-07,1.017,0.0
2017-04-10,1.018,0.000983
2017-04-11,1.018,0.0
2017-04-12,1.017,-0.000982
2017-04-13,1.018,0.000983
2017-04-14,1.017,-0.000982
2017-04-17,1.017,0.0
2017-04-18,1.017,0.0
2017-04-19,1.016,-0.000983
2017-04-20,1.017,0.000984
2017-04-21,1.016,-0.000983
2017-04-24,1.015,-0.000984
2017-04-25,1.014,-0.000985
2017-04-26,1.013,-0.000986
2017-04-27,1.014,0.000987
2017-04-28,1.014,0.0
2017-05-02,1.014,0.0
2017-05-03,1.014,0.0
2017-05-04,1.013,-0.000986
2017-05-05,1.013,0.0
2017-05-08,1.013,0.0
2017-05-09,1.013,0.0
2017-05-10,1.013,0.0
2017-05-11,1.013,0.0
2017-05-12,1.015,0.001974
2017-05-15,1.015,0.0
2017-05-16,1.015,0.0
2017-05-17,1.014,-0.000985
2017-05-18,1.014,0.0
2017-05-19,1.014,0.0
2017-05-22,1.016,0.001972
2017-05-23,1.016,0.0
2017-05-24,1.017,0.000984
2017-05-25,1.019,0.001967
2017-05-26,1.02,0.000981
2017-05-31,1.021,0.00098
2017-06-01,1.022,0.000979
2017-06-02,1.021,-0.000978
2017-06-05,1.021,0.0
2017-06-06,1.021,0.0
2017-06-07,1.021,0.0
2017-06-08,1.022,0.000979
2017-06-09,1.022,0.0
2017-06-12,1.023,0.000978
2017-06-13,1.023,0.0
2017-06-14,1.023,0.0
2017-06-15,1.023,0.0
2017-06-16,1.024,0.000978
2017-06-19,1.025,0.000977
2017-06-20,1.026,0.0009760000000000001
2017-06-21,1.026,0.0
2017-06-22,1.025,-0.0009750000000000001
2017-06-23,1.026,0.0009760000000000001
2017-06-26,1.027,0.0009750000000000001
2017-06-27,1.028,0.000974
2017-06-28,1.028,0.0
2017-06-29,1.029,0.000973
2017-06-30,1.029,0.0
2017-07-03,1.029,0.0
2017-07-04,1.029,0.0
2017-07-05,1.03,0.000972
2017-07-06,1.03,0.0
2017-07-07,1.031,0.0009710000000000001
2017-07-10,1.031,0.0
2017-07-11,1.031,0.0
2017-07-12,1.031,0.0
2017-07-13,1.031,0.0
2017-07-14,1.032,0.00097
2017-07-17,1.031,-0.000969
2017-07-18,1.031,0.0
2017-07-19,1.032,0.00097
2017-07-20,1.032,0.0
2017-07-21,1.033,0.000969
2017-07-24,1.033,0.0
2017-07-25,1.033,0.0
2017-07-26,1.033,0.0
2017-07-27,1.032,-0.000968
2017-07-28,1.033,0.000969
2017-07-31,1.033,0.0
2017-08-01,1.034,0.000968
2017-08-02,1.034,0.0
2017-08-03,1.034,0.0
2017-08-04,1.034,0.0
2017-08-07,1.033,-0.000967
2017-08-08,1.033,0.0
2017-08-09,1.033,0.0
2017-08-10,1.032,-0.000968
2017-08-11,1.031,-0.000969
2017-08-14,1.032,0.00097
2017-08-15,1.032,0.0
2017-08-16,1.032,0.0
2017-08-17,1.032,0.0
2017-08-18,1.033,0.000969
2017-08-21,1.033,0.0
2017-08-22,1.034,0.000968
2017-08-23,1.034,0.0
2017-08-24,1.034,0.0
2017-08-25,1.037,0.0029010000000000004
2017-08-28,1.036,-0.000964
2017-08-29,1.036,0.0
2017-08-30,1.034,-0.001931
2017-08-31,1.033,-0.000967
2017-09-01,1.032,-0.000968
2017-09-04,1.034,0.001938
2017-09-05,1.034,0.0
2017-09-06,1.034,0.0
2017-09-07,1.033,-0.000967
2017-09-08,1.033,0.0
2017-09-11,1.034,0.000968
2017-09-12,1.035,0.000967
2017-09-13,1.035,0.0
2017-09-14,1.034,-0.0009660000000000001
2017-09-15,1.033,-0.000967
2017-09-18,1.033,0.0
2017-09-19,1.033,0.0
2017-09-20,1.034,0.000968
2017-09-21,1.035,0.000967
2017-09-22,1.035,0.0
2017-09-25,1.036,0.0009660000000000001
2017-09-26,1.036,0.0
2017-09-27,1.036,0.0
2017-09-28,1.036,0.0
2017-09-29,1.036,0.0
2017-10-09,1.037,0.000965
2017-10-10,1.038,0.000964
2017-10-11,1.039,0.000963
2017-10-12,1.039,0.0
2017-10-13,1.038,-0.000962
2017-10-16,1.039,0.000963
2017-10-17,1.039,0.0
2017-10-18,1.04,0.000962
2017-10-19,1.04,0.0
2017-10-20,1.04,0.0
2017-10-23,1.039,-0.000962
2017-10-24,1.04,0.000962
2017-10-25,1.04,0.0
2017-10-26,1.039,-0.000962
2017-10-27,1.04,0.000962
2017-10-30,1.039,-0.000962
2017-10-31,1.039,0.0
2017-11-01,1.039,0.0
2017-11-02,1.039,0.0
2017-11-03,1.039,0.0
2017-11-06,1.039,0.0
2017-11-07,1.04,0.000962
2017-11-08,1.039,-0.000962
2017-11-09,1.039,0.0
2017-11-10,1.04,0.000962
2017-11-13,1.04,0.0
2017-11-14,1.04,0.0
2017-11-15,1.039,-0.000962
2017-11-16,1.041,0.001925
2017-11-17,1.044,0.002882
2017-11-20,1.044,0.0
2017-11-21,1.045,0.000958
2017-11-22,1.045,0.0
2017-11-23,1.042,-0.0028710000000000003
2017-11-24,1.042,0.0
2017-11-27,1.041,-0.00096
2017-11-28,1.04,-0.000961
2017-11-29,1.041,0.000962
2017-11-30,1.04,-0.000961
2017-12-01,1.039,-0.000962
2017-12-04,1.041,0.001925
2017-12-05,1.043,0.001921
2017-12-06,1.042,-0.000959
2017-12-07,1.041,-0.00096
2017-12-08,1.041,0.0
2017-12-11,1.042,0.000961
2017-12-12,1.04,-0.001919
2017-12-13,1.042,0.001923
2017-12-14,1.042,0.0
2017-12-15,1.041,-0.00096
2017-12-18,1.041,0.0
2017-12-19,1.044,0.002882
2017-12-20,1.045,0.000958
2017-12-21,1.046,0.000957
2017-12-22,1.045,-0.000956
2017-12-25,1.046,0.000957
2017-12-26,1.047,0.000956
2017-12-27,1.045,-0.00191
2017-12-28,1.045,0.0
2017-12-29,1.046,0.000957
2017-12-31,1.046,0.0
2018-01-02,1.047,0.000956
2018-01-03,1.049,0.00191
2018-01-04,1.049,0.0
2018-01-05,1.049,0.0
2018-01-08,1.05,0.000953
2018-01-09,1.05,0.0
2018-01-10,1.051,0.000952
2018-01-11,1.051,0.0
2018-01-12,1.052,0.000951
2018-01-15,1.054,0.001901
2018-01-16,1.056,0.001898
2018-01-17,1.057,0.000947
2018-01-18,1.059,0.001892
2018-01-19,1.059,0.0
2018-01-22,1.06,0.000944
2018-01-23,1.063,0.0028299999999999996
2018-01-24,1.062,-0.000941
2018-01-25,1.061,-0.000942
2018-01-26,1.062,0.0009429999999999999
2018-01-29,1.06,-0.001883
2018-01-30,1.059,-0.0009429999999999999
2018-01-31,1.061,0.001889
2018-02-01,1.062,0.0009429999999999999
2018-02-02,1.063,0.000942
2018-02-05,1.065,0.0018809999999999999
2018-02-06,1.062,-0.002817
2018-02-07,1.058,-0.003766
2018-02-08,1.056,-0.00189
2018-02-09,1.051,-0.004735
2018-02-12,1.052,0.000951
2018-02-13,1.054,0.001901
2018-02-14,1.055,0.000949
2018-02-22,1.058,0.0028439999999999997
2018-02-23,1.059,0.000945
2018-02-26,1.059,0.0
2018-02-27,1.057,-0.001889
2018-02-28,1.055,-0.001892
2018-03-01,1.056,0.000948
2018-03-02,1.055,-0.000947
2018-03-05,1.055,0.0
2018-03-06,1.056,0.000948
2018-03-07,1.056,0.0
2018-03-08,1.056,0.0
2018-03-09,1.057,0.000947
2018-03-12,1.057,0.0
2018-03-13,1.057,0.0
2018-03-14,1.057,0.0
2018-03-15,1.057,0.0
2018-03-16,1.056,-0.000946
2018-03-19,1.057,0.000947
2018-03-20,1.057,0.0
2018-03-21,1.057,0.0
2018-03-22,1.057,0.0
2018-03-23,1.056,-0.000946
2018-03-26,1.055,-0.000947
2018-03-27,1.056,0.000948
2018-03-28,1.055,-0.000947
2018-03-29,1.056,0.000948
2018-03-30,1.057,0.000947
2018-04-02,1.057,0.0
2018-04-03,1.057,0.0
2018-04-04,1.057,0.0
2018-04-09,1.058,0.000946
2018-04-10,1.06,0.00189
2018-04-11,1.061,0.0009429999999999999
2018-04-12,1.06,-0.0009429999999999999
2018-04-13,1.06,0.0
2018-04-16,1.059,-0.0009429999999999999
2018-04-17,1.058,-0.000944
2018-04-18,1.061,0.002836
2018-04-19,1.061,0.0
2018-04-20,1.06,-0.0009429999999999999
2018-04-23,1.06,0.0
2018-04-24,1.061,0.0009429999999999999
2018-04-25,1.06,-0.0009429999999999999
2018-04-26,1.06,0.0
2018-04-27,1.058,-0.001887
2018-05-02,1.058,0.0
2018-05-03,1.058,0.0
2018-05-04,1.058,0.0
2018-05-07,1.06,0.00189
2018-05-08,1.06,0.0
2018-05-09,1.06,0.0
2018-05-10,1.06,0.0
2018-05-11,1.06,0.0
2018-05-14,1.061,0.0009429999999999999
2018-05-15,1.062,0.0009429999999999999
2018-05-16,1.061,-0.000942
2018-05-17,1.059,-0.001885
2018-05-18,1.06,0.000944
2018-05-21,1.06,0.0
2018-05-22,1.06,0.0
2018-05-23,1.058,-0.001887
2018-05-24,1.057,-0.000945
2018-05-25,1.057,0.0
2018-05-28,1.058,0.000946
2018-05-29,1.057,-0.000945
2018-05-30,1.056,-0.000946
2018-05-31,1.057,0.000947
2018-06-01,1.057,0.0
2018-06-04,1.058,0.000946
2018-06-05,1.058,0.0
2018-06-06,1.058,0.0
2018-06-07,1.059,0.000945
2018-06-08,1.058,-0.000944
2018-06-11,1.058,0.0
2018-06-12,1.058,0.0
2018-06-13,1.058,0.0
2018-06-14,1.058,0.0
2018-06-15,1.059,0.000945
2018-06-19,1.06,0.000944
2018-06-20,1.06,0.0
2018-06-21,1.06,0.0
2018-06-22,1.06,0.0
2018-06-25,1.059,-0.0009429999999999999
2018-06-26,1.059,0.0
2018-06-27,1.059,0.0
2018-06-28,1.059,0.0
2018-06-29,1.061,0.001889
2018-06-30,1.061,0.0
2018-07-02,1.062,0.0009429999999999999
2018-07-03,1.062,0.0
2018-07-04,1.063,0.000942
2018-07-05,1.064,0.000941
2018-07-06,1.065,0.00094
2018-07-09,1.067,0.001878
2018-07-10,1.067,0.0
2018-07-11,1.066,-0.000937
2018-07-12,1.067,0.0009379999999999999
2018-07-13,1.067,0.0
2018-07-16,1.067,0.0
2018-07-17,1.068,0.000937
2018-07-18,1.068,0.0
2018-07-19,1.069,0.000936
2018-07-20,1.069,0.0
2018-07-23,1.07,0.000935
2018-07-24,1.07,0.0
2018-07-25,1.071,0.000935
2018-07-26,1.07,-0.0009339999999999999
2018-07-27,1.071,0.000935
2018-07-30,1.072,0.0009339999999999999
2018-07-31,1.073,0.0009329999999999999
2018-08-01,1.073,0.0
2018-08-02,1.074,0.0009320000000000001
2018-08-03,1.074,0.0
2018-08-06,1.074,0.0
2018-08-07,1.075,0.000931
2018-08-08,1.075,0.0
2018-08-09,1.074,-0.0009299999999999999
2018-08-10,1.073,-0.000931
2018-08-13,1.072,-0.0009320000000000001
2018-08-14,1.073,0.0009329999999999999
2018-08-15,1.072,-0.0009320000000000001
2018-08-16,1.071,-0.0009329999999999999
2018-08-17,1.071,0.0
2018-08-20,1.07,-0.0009339999999999999
2018-08-21,1.07,0.0
2018-08-22,1.071,0.000935
2018-08-23,1.071,0.0
2018-08-24,1.072,0.0009339999999999999
2018-08-27,1.072,0.0
2018-08-28,1.072,0.0
2018-08-29,1.072,0.0
2018-08-30,1.072,0.0
2018-08-31,1.072,0.0
2018-09-03,1.072,0.0
2018-09-04,1.072,0.0
2018-09-05,1.072,0.0
2018-09-06,1.072,0.0
2018-09-07,1.072,0.0
2018-09-10,1.072,0.0
2018-09-11,1.071,-0.0009329999999999999
2018-09-12,1.072,0.0009339999999999999
2018-09-13,1.072,0.0
2018-09-14,1.072,0.0
2018-09-17,1.072,0.0
2018-09-18,1.073,0.0009329999999999999
2018-09-19,1.073,0.0
2018-09-20,1.073,0.0
2018-09-21,1.074,0.0009320000000000001
2018-09-25,1.074,0.0
2018-09-26,1.074,0.0
2018-09-27,1.075,0.000931
2018-09-28,1.075,0.0
2018-10-08,1.075,0.0
2018-10-09,1.075,0.0
2018-10-10,1.075,0.0
2018-10-11,1.075,0.0
2018-10-12,1.076,0.0009299999999999999
2018-10-15,1.076,0.0
2018-10-16,1.076,0.0
2018-10-17,1.076,0.0
2018-10-18,1.076,0.0
2018-10-19,1.076,0.0
2018-10-22,1.077,0.0009289999999999999
2018-10-23,1.077,0.0
2018-10-24,1.077,0.0
2018-10-25,1.077,0.0
2018-10-26,1.077,0.0
2018-10-29,1.077,0.0
2018-10-30,1.078,0.0009289999999999999
2018-10-31,1.078,0.0
2018-11-01,1.078,0.0
2018-11-02,1.078,0.0
2018-11-05,1.079,0.0009279999999999999
2018-11-06,1.079,0.0
2018-11-07,1.08,0.0009270000000000001
2018-11-08,1.08,0.0
2018-11-09,1.079,-0.0009260000000000001
2018-11-12,1.08,0.0009270000000000001
2018-11-13,1.08,0.0
2018-11-14,1.081,0.0009260000000000001
2018-11-15,1.082,0.000925
2018-11-16,1.083,0.0009239999999999999
2018-11-19,1.083,0.0
2018-11-20,1.083,0.0
2018-11-21,1.083,0.0
2018-11-22,1.083,0.0
2018-11-23,1.083,0.0
2018-11-26,1.083,0.0
2018-11-27,1.083,0.0
2018-11-28,1.083,0.0
2018-11-29,1.083,0.0
2018-11-30,1.084,0.0009229999999999999
2018-12-03,1.084,0.0
2018-12-04,1.085,0.0009229999999999999
2018-12-05,1.085,0.0
2018-12-06,1.085,0.0
2018-12-07,1.085,0.0
2018-12-10,1.085,0.0
2018-12-11,1.085,0.0
2018-12-12,1.085,0.0
2018-12-13,1.085,0.0
2018-12-14,1.085,0.0
2018-12-17,1.084,-0.0009220000000000001
2018-12-18,1.084,0.0
2018-12-19,1.084,0.0
2018-12-20,1.084,0.0
2018-12-21,1.084,0.0
2018-12-24,1.084,0.0
2018-12-25,1.084,0.0
2018-12-26,1.084,0.0
2018-12-27,1.084,0.0
2018-12-28,1.085,0.0009229999999999999
2018-12-31,1.086,0.0
2019-01-02,1.087,0.001843
2019-01-03,1.087,0.0
2019-01-04,1.088,0.00092
2019-01-07,1.088,0.0
2019-01-08,1.089,0.000919
2019-01-09,1.089,0.0
2019-01-10,1.089,0.0
2019-01-11,1.09,0.0009180000000000001
2019-01-14,1.09,0.0
2019-01-15,1.09,0.0
2019-01-16,1.09,0.0
2019-01-17,1.09,0.0
2019-01-18,1.091,0.0009170000000000001
2019-01-21,1.091,0.0
2019-01-22,1.091,0.0
2019-01-23,1.091,0.0
2019-01-24,1.091,0.0
2019-01-25,1.091,0.0
2019-01-28,1.091,0.0
2019-01-29,1.091,0.0
2019-01-30,1.091,0.0
2019-01-31,1.092,0.0009170000000000001
2019-02-01,1.092,0.0
2019-02-11,1.093,0.000916
2019-02-12,1.094,0.000915
2019-02-13,1.094,0.0
2019-02-14,1.094,0.0
2019-02-15,1.094,0.0
2019-02-18,1.095,0.000914
2019-02-19,1.095,0.0
2019-02-20,1.095,0.0
2019-02-21,1.095,0.0
2019-02-22,1.095,0.0
2019-02-25,1.096,0.0009130000000000001
2019-02-26,1.095,-0.000912
2019-02-27,1.095,0.0
2019-02-28,1.095,0.0
2019-03-01,1.095,0.0
2019-03-04,1.096,0.0009130000000000001
2019-03-05,1.096,0.0
2019-03-06,1.096,0.0
2019-03-07,1.095,-0.000912
2019-03-08,1.095,0.0
2019-03-11,1.096,0.0009130000000000001
2019-03-12,1.096,0.0
2019-03-13,1.095,-0.000912
2019-03-14,1.095,0.0
2019-03-15,1.096,0.0009130000000000001
2019-03-18,1.097,0.000912
2019-03-19,1.097,0.0
2019-03-20,1.097,0.0
2019-03-21,1.0967,-0.000273
2019-03-22,1.0989,0.002006
2019-03-25,1.0982,-0.0006370000000000001
2019-03-26,1.0976,-0.000546
2019-03-27,1.098,0.000364
2019-03-28,1.0982,0.000182
2019-03-29,1.1002,0.0018210000000000001
2019-04-01,1.102,0.0016359999999999999
2019-04-02,1.1032,0.001089
2019-04-03,1.1053,0.001904
2019-04-04,1.1061,0.000724
2019-04-08,1.106,-8.999999999999999e-05
2019-04-09,1.106,0.0
2019-04-10,1.106,0.0
2019-04-11,1.1051,-0.000814
2019-04-12,1.1056,0.000452
2019-04-15,1.1044,-0.001085
2019-04-16,1.1053,0.0008150000000000001
2019-04-17,1.1048,-0.000452
2019-04-18,1.1051,0.000272
2019-04-19,1.1059,0.000724
2019-04-22,1.1053,-0.000543
2019-04-23,1.1045,-0.000724
2019-04-24,1.1045,0.0
2019-04-25,1.1037,-0.000724
2019-04-26,1.1031,-0.000544
2019-04-29,1.1039,0.000725
2019-04-30,1.1041,0.000181
2019-05-06,1.1011,-0.002717
2019-05-07,1.1016,0.00045400000000000003
2019-05-08,1.1018,0.000182
2019-05-09,1.1012,-0.000545
2019-05-10,1.1037,0.00227
2019-05-13,1.103,-0.000634
2019-05-14,1.1027,-0.000272
2019-05-15,1.105,0.002086
2019-05-16,1.1057,0.000633
2019-05-17,1.1038,-0.0017180000000000001
2019-05-20,1.1032,-0.000544
2019-05-21,1.1048,0.00145
2019-05-22,1.1052,0.000362
2019-05-23,1.104,-0.001086
2019-05-24,1.1046,0.000543
2019-05-27,1.1041,-0.000453
2019-05-28,1.1047,0.000543
2019-05-29,1.1053,0.000543
2019-05-30,1.1054,8.999999999999999e-05
2019-05-31,1.1056,0.000181
2019-06-03,1.1063,0.000633
2019-06-04,1.1053,-0.000904
2019-06-05,1.1048,-0.000452
2019-06-06,1.1038,-0.000905
2019-06-10,1.1065,0.0024460000000000003
2019-06-11,1.1214,0.013466
2019-06-12,1.1166,-0.00428
2019-06-13,1.1129,-0.0033139999999999997
2019-06-14,1.1124,-0.000449
2019-06-17,1.116,0.003236
2019-06-18,1.1185,0.0022400000000000002
2019-06-19,1.1272,0.007778
2019-06-20,1.1445,0.015347999999999999
2019-06-21,1.1397,-0.004194
2019-06-24,1.1427,0.002632
2019-06-25,1.135,-0.006737999999999999
2019-06-26,1.1366,0.0014099999999999998
2019-06-27,1.1432,0.005807
2019-06-28,1.146,0.0024490000000000002
2019-06-30,1.1459,0.0
2019-07-01,1.1613,0.013351
2019-07-02,1.1646,0.002842
2019-07-03,1.1615,-0.002662
2019-07-04,1.1561,-0.0046489999999999995
2019-07-05,1.1606,0.003892
2019-07-08,1.1478,-0.011029
2019-07-09,1.1458,-0.0017419999999999998
2019-07-10,1.146,0.00017500000000000003
2019-07-11,1.1488,0.002443
2019-07-12,1.1516,0.002437
2019-07-15,1.1505,-0.000955
2019-07-16,1.1436,-0.005997
2019-07-17,1.1422,-0.001224
2019-07-18,1.1395,-0.0023639999999999998
2019-07-19,1.1457,0.0054410000000000005
2019-07-22,1.2108,0.056821
2019-07-23,1.2065,-0.0035510000000000003
2019-07-24,1.2144,0.006548000000000001
2019-07-25,1.2199,0.004529
2019-07-26,1.2201,0.000164
2019-07-29,1.2217,0.0013109999999999999
2019-07-30,1.2272,0.004502
2019-07-31,1.2207,-0.005297
2019-08-01,1.2188,-0.0015559999999999999
2019-08-02,1.213,-0.004759
2019-08-05,1.1996,-0.011047
2019-08-06,1.1853,-0.011921
2019-08-07,1.1834,-0.001603
2019-08-08,1.212,0.024168
2019-08-09,1.2088,-0.00264
2019-08-12,1.2224,0.011251
2019-08-13,1.2172,-0.004254
2019-08-14,1.2195,0.00189
2019-08-15,1.2225,0.00246
2019-08-16,1.2254,0.002372
2019-08-19,1.2315,0.004978
2019-08-20,1.2296,-0.0015429999999999999
2019-08-21,1.2269,-0.002196
2019-08-22,1.2256,-0.00106
2019-08-23,1.2329,0.005956
2019-08-26,1.225,-0.0064080000000000005
2019-08-27,1.2321,0.005796
2019-08-28,1.2321,0.0
2019-08-29,1.2273,-0.003896
2019-08-30,1.2292,0.001548
2019-09-02,1.2353,0.004963
2019-09-03,1.2354,8.099999999999999e-05
