date,nav,ret
2015-07-09,1.0,0.0
2015-07-10,1.0,0.0
2015-07-17,1.007,0.0
2015-07-20,1.0015,-0.005462
2015-07-21,0.9961,-0.005392
2015-07-22,0.9877,-0.008433000000000001
2015-07-23,1.0092,0.021768
2015-07-24,0.994,-0.015061
2015-07-27,0.9155,-0.078974
2015-07-28,0.9272,0.01278
2015-07-29,0.9355,0.008952
2015-07-30,0.9127,-0.024371999999999998
2015-07-31,0.9132,0.000548
2015-08-03,0.9217,0.009308
2015-08-04,0.9375,0.017142
2015-08-05,0.9185,-0.020267
2015-08-06,0.9099,-0.009363
2015-08-07,0.9223,0.013628
2015-08-10,0.956,0.036539
2015-08-11,0.9475,-0.008891
2015-08-12,0.9348,-0.013404000000000001
2015-08-13,0.9435,0.009307
2015-08-14,0.9487,0.005511
2015-08-17,0.942,-0.007062000000000001
2015-08-18,0.8969,-0.047877
2015-08-19,0.9082,0.012599
2015-08-20,0.8809,-0.030059
2015-08-21,0.845,-0.040754
2015-08-24,0.7736,-0.084497
2015-08-25,0.7257,-0.061918
2015-08-26,0.7382,0.017225
2015-08-27,0.7874,0.066649
2015-08-28,0.8058,0.023368000000000003
2015-08-31,0.8117,0.0073219999999999995
2015-09-01,0.8185,0.008377
2015-09-02,0.8205,0.002443
2015-09-07,0.788,-0.03961
2015-09-08,0.8081,0.025508000000000003
2015-09-09,0.8217,0.01683
2015-09-10,0.8179,-0.004625000000000001
2015-09-11,0.8168,-0.001345
2015-09-14,0.8132,-0.0044069999999999995
2015-09-15,0.7916,-0.026562000000000002
2015-09-16,0.8168,0.031834
2015-09-17,0.7996,-0.021058
2015-09-18,0.8013,0.0021260000000000003
2015-09-21,0.8076,0.007862000000000001
2015-09-22,0.8208,0.016345000000000002
2015-09-23,0.8036,-0.020954999999999998
2015-09-24,0.8068,0.003982
2015-09-25,0.802,-0.005948999999999999
2015-09-28,0.8002,-0.002244
2015-09-29,0.7876,-0.015746
2015-09-30,0.7929,0.006729000000000001
2015-10-08,0.8086,0.019801
2015-10-09,0.8214,0.01583
2015-10-12,0.8452,0.028975
2015-10-13,0.8421,-0.0036680000000000003
2015-10-14,0.8328,-0.011044
2015-10-15,0.8489,0.019332000000000002
2015-10-16,0.8615,0.014843
2015-10-19,0.865,0.004063
2015-10-20,0.8686,0.004162
2015-10-21,0.859,-0.011052
2015-10-22,0.8624,0.003958
2015-10-23,0.8739,0.013335
2015-10-26,0.8775,0.004119
2015-10-27,0.8765,-0.00114
2015-10-28,0.8602,-0.018597
2015-10-29,0.8607,0.000581
2015-10-30,0.867,0.00732
2015-11-02,0.8532,-0.015917
2015-11-03,0.8524,-0.0009379999999999999
2015-11-04,0.8973,0.052675
2015-11-05,0.9216,0.027081
2015-11-06,0.9443,0.024631
2015-11-09,0.9551,0.011437
2015-11-10,0.9529,-0.002303
2015-11-11,0.9531,0.00021
2015-11-12,0.9413,-0.012381
2015-11-13,0.9364,-0.005206
2015-11-16,0.9371,0.0007480000000000001
2015-11-17,0.9401,0.003201
2015-11-18,0.9352,-0.005212
2015-11-19,0.9474,0.013045
2015-11-20,0.9459,-0.001583
2015-11-23,0.9415,-0.004652
2015-11-24,0.9435,0.002124
2015-11-25,0.9476,0.004346
2015-11-26,0.9429,-0.00496
2015-11-27,0.8958,-0.049951999999999996
2015-11-30,0.9018,0.006697999999999999
2015-12-01,0.91,0.009093
2015-12-02,0.9539,0.048242
2015-12-03,0.9592,0.005556
2015-12-04,0.9413,-0.018661
2015-12-07,0.9391,-0.002337
2015-12-08,0.928,-0.011819999999999999
2015-12-09,0.934,0.0064659999999999995
2015-12-10,0.9301,-0.004176
2015-12-11,0.9266,-0.0037630000000000003
2015-12-14,0.9569,0.0327
2015-12-15,0.9487,-0.008569
2015-12-16,0.9461,-0.002741
2015-12-17,0.9647,0.01966
2015-12-18,0.9716,0.0071519999999999995
2015-12-21,0.9964,0.025525000000000003
2015-12-22,0.9987,0.002308
2015-12-23,1.0041,0.0054069999999999995
2015-12-24,0.9923,-0.011752
2015-12-25,0.9961,0.0038290000000000004
2015-12-28,0.9659,-0.030318
