date,nav,ret
2018-10-29,0.655,-0.0045590000000000006
2018-10-30,0.658,0.00458
2018-10-31,0.664,0.009119
2018-11-01,0.662,-0.0030120000000000004
2018-11-02,0.681,0.028700999999999997
2018-11-05,0.678,-0.004405
2018-11-06,0.674,-0.0059
2018-11-07,0.672,-0.002967
2018-11-08,0.668,-0.005952
2018-11-09,0.665,-0.004491
2018-11-12,0.675,0.015038000000000001
2018-11-13,0.679,0.005926
2018-11-14,0.677,-0.002946
2018-11-15,0.681,0.005908
2018-11-16,0.681,0.0
2018-11-19,0.682,0.0014680000000000001
2018-11-20,0.676,-0.008798
2018-11-21,0.675,-0.001479
2018-11-22,0.676,0.0014810000000000001
2018-11-23,0.667,-0.013314
2018-11-26,0.663,-0.005997
2018-11-27,0.664,0.0015079999999999998
2018-11-28,0.668,0.006024000000000001
2018-11-29,0.662,-0.008982
2018-11-30,0.668,0.009063
2018-12-03,0.676,0.011976
2018-12-04,0.679,0.004438
2018-12-05,0.678,-0.001473
2018-12-06,0.673,-0.0073750000000000005
2018-12-07,0.677,0.0059440000000000005
2018-12-10,0.675,-0.002954
2018-12-11,0.677,0.002963
2018-12-12,0.677,0.0
2018-12-13,0.685,0.011817
2018-12-14,0.676,-0.013139000000000001
2018-12-17,0.673,-0.004438
2018-12-18,0.671,-0.0029720000000000002
2018-12-19,0.664,-0.010431999999999999
2018-12-20,0.663,-0.0015060000000000002
2018-12-21,0.661,-0.003017
2018-12-24,0.667,0.009077
2018-12-25,0.667,0.0
2018-12-26,0.664,-0.004497999999999999
2018-12-27,0.66,-0.006024000000000001
2018-12-28,0.661,0.0015149999999999999
2018-12-31,0.661,0.0
2019-01-02,0.66,-0.0015129999999999998
2019-01-03,0.659,-0.0015149999999999999
2019-01-04,0.669,0.015175000000000001
2019-01-07,0.677,0.011958
2019-01-08,0.676,-0.001477
2019-01-09,0.676,0.0
2019-01-10,0.675,-0.001479
2019-01-11,0.675,0.0
2019-01-14,0.671,-0.005926
2019-01-15,0.677,0.008942
2019-01-16,0.677,0.0
2019-01-17,0.675,-0.002954
2019-01-18,0.682,0.010369999999999999
2019-01-21,0.681,-0.001466
2019-01-22,0.678,-0.004405
2019-01-23,0.679,0.001475
2019-01-24,0.68,0.001473
2019-01-25,0.682,0.0029409999999999996
2019-01-28,0.68,-0.002933
2019-01-29,0.679,-0.001471
2019-01-30,0.675,-0.0058909999999999995
2019-01-31,0.675,0.0
2019-02-01,0.683,0.011852
2019-02-11,0.691,0.011713
2019-02-12,0.693,0.002894
2019-02-13,0.698,0.007215
2019-02-14,0.697,-0.001433
2019-02-15,0.691,-0.008608
2019-02-18,0.704,0.018813
2019-02-19,0.7,-0.005682
2019-02-20,0.697,-0.004286
2019-02-21,0.695,-0.002869
2019-02-22,0.705,0.014388000000000001
2019-02-25,0.732,0.038298
2019-02-26,0.728,-0.005464
2019-02-27,0.723,-0.006868
2019-02-28,0.723,0.0
2019-03-01,0.729,0.008298999999999999
2019-03-04,0.739,0.013717
2019-03-05,0.749,0.013531999999999999
2019-03-06,0.754,0.006676
2019-03-07,0.751,-0.003979
2019-03-08,0.738,-0.017310000000000002
2019-03-11,0.755,0.023035
2019-03-12,0.767,0.015894
2019-03-13,0.743,-0.031291
2019-03-14,0.73,-0.017497
2019-03-15,0.738,0.010959000000000002
2019-03-18,0.757,0.025745
2019-03-19,0.762,0.006605
2019-03-20,0.755,-0.009186
2019-03-21,0.759,0.005298000000000001
2019-03-22,0.763,0.00527
2019-03-25,0.761,-0.002621
2019-03-26,0.745,-0.021025000000000002
2019-03-27,0.747,0.0026850000000000003
2019-03-28,0.744,-0.0040160000000000005
2019-03-29,0.769,0.033602
2019-04-01,0.796,0.035110999999999996
2019-04-02,0.797,0.001256
2019-04-03,0.808,0.013802000000000002
2019-04-04,0.811,0.003713
2019-04-08,0.789,-0.027127
2019-04-09,0.793,0.00507
2019-04-10,0.784,-0.011349
2019-04-11,0.765,-0.024235000000000003
2019-04-12,0.765,0.0
2019-04-15,0.759,-0.007843
2019-04-16,0.777,0.023715
2019-04-17,0.775,-0.0025740000000000003
2019-04-18,0.77,-0.006452
2019-04-19,0.771,0.0012989999999999998
2019-04-22,0.765,-0.007782
2019-04-23,0.76,-0.006535999999999999
2019-04-24,0.776,0.021053000000000002
2019-04-25,0.759,-0.021907
2019-04-26,0.763,0.00527
2019-04-29,0.738,-0.032765
2019-04-30,0.735,-0.004065
2019-05-06,0.683,-0.07074799999999999
2019-05-07,0.688,0.007320999999999999
2019-05-08,0.689,0.001453
2019-05-09,0.689,0.0
2019-05-10,0.718,0.042089999999999995
2019-05-13,0.713,-0.006964000000000001
2019-05-14,0.706,-0.009818
2019-05-15,0.714,0.011331
2019-05-16,0.709,-0.0070030000000000005
2019-05-17,0.696,-0.018335999999999998
2019-05-20,0.7,0.0057469999999999995
2019-05-21,0.706,0.008571
2019-05-22,0.717,0.015581000000000001
2019-05-23,0.694,-0.032078
2019-05-24,0.688,-0.008646000000000001
2019-05-27,0.704,0.023256000000000002
2019-05-28,0.706,0.002841
2019-05-29,0.704,-0.002833
2019-05-30,0.698,-0.008523
2019-05-31,0.693,-0.007163
2019-06-03,0.69,-0.004329
2019-06-04,0.685,-0.007246
2019-06-05,0.686,0.00146
2019-06-06,0.682,-0.005830999999999999
2019-06-10,0.687,0.007331
2019-06-11,0.703,0.02329
2019-06-12,0.698,-0.007112
2019-06-13,0.703,0.007163
2019-06-14,0.698,-0.007112
2019-06-17,0.698,0.0
2019-06-18,0.701,0.004298
2019-06-19,0.708,0.009986
2019-06-20,0.719,0.015537
2019-06-21,0.729,0.013908
2019-06-24,0.731,0.0027429999999999998
2019-06-25,0.724,-0.009576
2019-06-26,0.728,0.0055249999999999995
2019-06-27,0.731,0.0041210000000000005
2019-06-28,0.731,0.0
2019-06-30,0.731,0.0
2019-07-01,0.745,0.019152
2019-07-02,0.745,0.0
2019-07-03,0.74,-0.006711
2019-07-04,0.734,-0.008107999999999999
2019-07-05,0.737,0.004087
2019-07-08,0.723,-0.018996
2019-07-09,0.724,0.0013830000000000001
2019-07-10,0.721,-0.004144
2019-07-11,0.721,0.0
2019-07-12,0.721,0.0
2019-07-15,0.733,0.016644000000000003
2019-07-16,0.732,-0.001364
2019-07-17,0.73,-0.002732
2019-07-18,0.721,-0.012329000000000001
2019-07-19,0.722,0.001387
2019-07-22,0.738,0.022161
2019-07-23,0.745,0.009485
2019-07-24,0.753,0.010738000000000001
2019-07-25,0.759,0.007968
2019-07-26,0.758,-0.001318
2019-07-29,0.759,0.0013189999999999999
2019-07-30,0.76,0.001318
2019-07-31,0.759,-0.001316
2019-08-01,0.758,-0.001318
2019-08-02,0.757,-0.0013189999999999999
2019-08-05,0.747,-0.01321
2019-08-06,0.743,-0.0053549999999999995
2019-08-07,0.739,-0.005384
2019-08-08,0.753,0.018945
2019-08-09,0.748,-0.00664
2019-08-12,0.759,0.014705999999999999
2019-08-13,0.753,-0.007905
2019-08-14,0.764,0.014608000000000001
2019-08-15,0.773,0.011779999999999999
2019-08-16,0.775,0.002587
2019-08-19,0.788,0.016774
2019-08-20,0.786,-0.0025380000000000003
2019-08-21,0.785,-0.0012720000000000001
2019-08-22,0.785,0.0
2019-08-23,0.79,0.0063690000000000005
2019-08-26,0.788,-0.002532
2019-08-27,0.796,0.010152000000000001
2019-08-28,0.795,-0.001256
2019-08-29,0.8,0.006289
2019-08-30,0.797,-0.00375
2019-09-02,0.816,0.023839000000000003
2019-09-03,0.827,0.01348
2019-09-04,0.828,0.001209
2019-09-05,0.838,0.012077
2019-09-06,0.836,-0.002387
2019-09-09,0.853,0.020335000000000002
2019-09-10,0.839,-0.016413
2019-09-11,0.834,-0.005959
2019-09-12,0.839,0.005995
2019-09-16,0.844,0.005959
2019-09-17,0.836,-0.009479
2019-09-18,0.838,0.002392
2019-09-19,0.846,0.009547
2019-09-20,0.848,0.0023639999999999998
2019-09-23,0.843,-0.005896
2019-09-24,0.842,-0.001186
2019-09-25,0.83,-0.014252
2019-09-26,0.817,-0.015663
2019-09-27,0.823,0.007344000000000001
2019-09-30,0.814,-0.010936
2019-10-08,0.803,-0.013514
2019-10-09,0.81,0.008717
2019-10-10,0.828,0.022222
2019-10-11,0.827,-0.001208
2019-10-14,0.834,0.008464000000000001
2019-10-15,0.825,-0.010791
2019-10-16,0.824,-0.001212
2019-10-17,0.829,0.0060680000000000005
2019-10-18,0.822,-0.008444
2019-10-21,0.822,0.0
2019-10-22,0.835,0.015815
2019-10-23,0.831,-0.00479
2019-10-24,0.827,-0.0048130000000000004
2019-10-25,0.831,0.004837
2019-10-28,0.845,0.016847
2019-10-29,0.836,-0.010650999999999999
2019-10-30,0.829,-0.008373
2019-10-31,0.826,-0.003619
2019-11-01,0.834,0.009685000000000001
2019-11-04,0.841,0.008393000000000001
2019-11-05,0.845,0.004756
2019-11-06,0.839,-0.007101
2019-11-07,0.844,0.005959
2019-11-08,0.847,0.003555
2019-11-11,0.834,-0.015347999999999999
2019-11-12,0.833,-0.001199
2019-11-13,0.839,0.007203
2019-11-14,0.846,0.008343
2019-11-15,0.843,-0.003546
2019-11-18,0.843,0.0
2019-11-19,0.855,0.014235
2019-11-20,0.849,-0.007018
2019-11-21,0.843,-0.007067
2019-11-22,0.828,-0.017794
2019-11-25,0.819,-0.01087
2019-11-26,0.825,0.007326
2019-11-27,0.828,0.003636
2019-11-28,0.828,0.0
2019-11-29,0.824,-0.004830999999999999
2019-12-02,0.824,0.0
2019-12-03,0.824,0.0
2019-12-04,0.826,0.002427
2019-12-05,0.844,0.021792
2019-12-06,0.847,0.003555
2019-12-09,0.846,-0.001181
2019-12-10,0.851,0.0059099999999999995
2019-12-11,0.848,-0.003525
2019-12-12,0.845,-0.003538
2019-12-13,0.855,0.011834
2019-12-16,0.86,0.005848
2019-12-17,0.863,0.0034879999999999998
2019-12-18,0.861,-0.002317
2019-12-19,0.859,-0.002323
2019-12-20,0.851,-0.009313
2019-12-23,0.844,-0.008226
2019-12-24,0.853,0.010664
2019-12-25,0.859,0.007034
2019-12-26,0.861,0.002328
2019-12-27,0.854,-0.00813
2019-12-30,0.858,0.004684
2019-12-31,0.865,0.008159
2020-01-02,0.888,0.02659
2020-01-03,0.89,0.002252
2020-01-06,0.899,0.010112000000000001
2020-01-07,0.907,0.008899
2020-01-08,0.895,-0.013229999999999999
2020-01-09,0.913,0.020112
2020-01-10,0.915,0.002191
2020-01-13,0.931,0.017485999999999998
2020-01-14,0.925,-0.006444999999999999
2020-01-15,0.934,0.009729999999999999
2020-01-16,0.939,0.005353
2020-01-17,0.939,0.0
2020-01-20,0.959,0.021299000000000002
2020-01-21,0.96,0.001043
2020-01-22,0.973,0.013542
2020-01-23,0.944,-0.029805
2020-02-03,0.875,-0.073093
2020-02-04,0.912,0.042286000000000004
2020-02-05,0.913,0.001096
2020-02-06,0.933,0.021906
2020-02-07,0.944,0.01179
2020-02-10,0.936,-0.008475
2020-02-11,0.955,0.020299
2020-02-12,0.968,0.013613
2020-02-13,0.958,-0.010331
2020-02-14,0.959,0.001044
2020-02-17,0.983,0.025026000000000003
2020-02-18,0.995,0.012208000000000002
2020-02-19,0.981,-0.014070000000000001
2020-02-20,1.003,0.022425999999999998
2020-02-21,1.02,0.016949000000000002
2020-02-24,1.044,0.023529
2020-02-25,1.055,0.010536
2020-02-26,1.008,-0.04455
2020-02-27,1.021,0.012897
2020-02-28,0.98,-0.040157
2020-03-02,0.994,0.014286
2020-03-03,1.005,0.011066
2020-03-04,0.995,-0.00995
2020-03-05,1.011,0.01608
2020-03-06,1.006,-0.004946
2020-03-09,0.951,-0.054672
2020-03-10,0.981,0.031546
2020-03-11,0.969,-0.012232
2020-03-12,0.945,-0.024768
2020-03-13,0.941,-0.004233
2020-03-16,0.884,-0.060574
2020-03-17,0.884,0.0
2020-03-18,0.876,-0.00905
2020-03-19,0.88,0.004566
2020-03-20,0.898,0.020455
2020-03-23,0.86,-0.042316
2020-03-24,0.873,0.015116000000000001
2020-03-25,0.907,0.038946
2020-03-26,0.901,-0.006614999999999999
2020-03-27,0.893,-0.008879
2020-03-30,0.871,-0.024636
2020-03-31,0.878,0.008036999999999999
2020-04-01,0.876,-0.002278
2020-04-02,0.899,0.026255999999999998
2020-04-03,0.893,-0.006674
2020-04-07,0.914,0.023516
2020-04-08,0.914,0.0
2020-04-09,0.923,0.009847
2020-04-10,0.9,-0.024918999999999997
2020-04-13,0.895,-0.005556
2020-04-14,0.924,0.032402
2020-04-15,0.924,0.0
2020-04-16,0.93,0.006494
2020-04-17,0.938,0.008602
2020-04-20,0.951,0.013859
2020-04-21,0.943,-0.008412
2020-04-22,0.957,0.014846
2020-04-23,0.954,-0.003135
2020-04-24,0.942,-0.012579
2020-04-27,0.955,0.0138
2020-04-28,0.969,0.01466
2020-04-29,0.974,0.0051600000000000005
2020-04-30,0.98,0.00616
2020-05-06,1.0,0.020408
2020-05-07,1.002,0.002
2020-05-08,1.013,0.010978000000000002
2020-05-11,1.009,-0.003948999999999999
2020-05-12,1.023,0.013875
2020-05-13,1.041,0.017595
2020-05-14,1.036,-0.004803
2020-05-15,1.035,-0.000965
2020-05-18,1.033,-0.0019320000000000001
2020-05-19,1.059,0.025169
2020-05-20,1.032,-0.025495999999999998
2020-05-21,1.032,0.0
2020-05-22,1.011,-0.020349
2020-05-25,1.012,0.000989
2020-05-26,1.045,0.032609
2020-05-27,1.031,-0.013397
2020-05-28,1.021,-0.009699
2020-05-29,1.041,0.019589000000000002
2020-06-01,1.069,0.026897
2020-06-02,1.053,-0.014967
2020-06-03,1.055,0.001899
2020-06-04,1.056,0.000948
2020-06-05,1.063,0.006629
2020-06-08,1.051,-0.011289
2020-06-09,1.062,0.010466
2020-06-10,1.072,0.009416
2020-06-11,1.066,-0.0055969999999999995
2020-06-12,1.079,0.012195000000000001
2020-06-15,1.084,0.004634
2020-06-16,1.109,0.023062999999999997
2020-06-17,1.12,0.009919
2020-06-18,1.124,0.0035709999999999995
2020-06-19,1.146,0.019573
2020-06-22,1.152,0.005235999999999999
2020-06-23,1.174,0.019097
2020-06-24,1.169,-0.004259
2020-06-29,1.171,0.001711
2020-06-30,1.198,0.023056999999999998
2020-07-01,1.184,-0.011686
2020-07-02,1.179,-0.004223
2020-07-03,1.178,-0.000848
2020-07-06,1.193,0.012733000000000001
2020-07-07,1.225,0.026823
2020-07-08,1.243,0.014694
2020-07-09,1.279,0.028961999999999998
2020-07-10,1.298,0.014855
2020-07-13,1.342,0.033898000000000005
2020-07-14,1.319,-0.017139
2020-07-15,1.315,-0.003033
2020-07-16,1.239,-0.057795
2020-07-17,1.261,0.017756
2020-07-20,1.274,0.010308999999999999
2020-07-21,1.299,0.019622999999999998
2020-07-22,1.317,0.013857
2020-07-23,1.322,0.003797
2020-07-24,1.24,-0.062027
2020-07-27,1.238,-0.001613
2020-07-28,1.26,0.017771
2020-07-29,1.308,0.038095
2020-07-30,1.297,-0.008409999999999999
2020-07-31,1.338,0.031611
2020-08-03,1.374,0.026906
2020-08-04,1.361,-0.009461
2020-08-05,1.372,0.008082
2020-08-06,1.354,-0.01312
2020-08-07,1.337,-0.012555
2020-08-10,1.333,-0.0029920000000000003
2020-08-11,1.32,-0.009752
2020-08-12,1.305,-0.011364
2020-08-13,1.303,-0.0015329999999999999
2020-08-14,1.33,0.020721
2020-08-17,1.342,0.009023
2020-08-18,1.354,0.008942
2020-08-19,1.326,-0.020679
2020-08-20,1.314,-0.00905
2020-08-21,1.326,0.009132
2020-08-24,1.356,0.0226
2020-08-25,1.354,-0.0015
2020-08-26,1.334,-0.0148
2020-08-27,1.347,0.0097
2020-08-28,1.37,0.0171
2020-08-31,1.361,-0.0066
2020-09-01,1.376,0.011000000000000001
2020-09-02,1.381,0.0036
2020-09-03,1.372,-0.006500000000000001
2020-09-04,1.356,-0.011699999999999999
2020-09-07,1.31,-0.0339
2020-09-08,1.315,0.0038
2020-09-09,1.269,-0.035
2020-09-10,1.267,-0.0016
2020-09-11,1.292,0.0197
2020-09-14,1.299,0.0054
2020-09-15,1.308,0.0069
2020-09-16,1.297,-0.0084
2020-09-17,1.29,-0.0054
2020-09-18,1.311,0.0163
2020-09-21,1.293,-0.0137
2020-09-22,1.29,-0.0023
2020-09-23,1.305,0.0116
2020-09-24,1.277,-0.0215
2020-09-25,1.283,0.004699999999999999
2020-09-28,1.29,0.0055000000000000005
2020-09-29,1.305,0.0116
2020-09-30,1.304,-0.0008
2020-10-09,1.33,0.0199
2020-10-12,1.366,0.0271
2020-10-13,1.377,0.008100000000000001
2020-10-14,1.363,-0.0102
2020-10-15,1.357,-0.0044
2020-10-16,1.35,-0.0052
2020-10-19,1.329,-0.015600000000000001
2020-10-20,1.349,0.015
2020-10-21,1.344,-0.0037
2020-10-22,1.334,-0.0074
2020-10-23,1.301,-0.024700000000000003
2020-10-26,1.306,0.0038
2020-10-27,1.32,0.010700000000000001
2020-10-28,1.341,0.0159
2020-10-29,1.347,0.0045000000000000005
2020-10-30,1.321,-0.019299999999999998
2020-11-02,1.331,0.0076
2020-11-03,1.345,0.0105
2020-11-04,1.366,0.015600000000000001
2020-11-05,1.383,0.0124
2020-11-06,1.367,-0.0116
2020-11-09,1.384,0.0124
2020-11-10,1.369,-0.0108
2020-11-11,1.351,-0.0131
2020-11-12,1.348,-0.0022
2020-11-13,1.341,-0.0052
2020-11-16,1.345,0.003
2020-11-17,1.333,-0.0089
2020-11-18,1.331,-0.0015
2020-11-19,1.347,0.012
2020-11-20,1.354,0.0052
2020-11-23,1.362,0.0059
2020-11-24,1.342,-0.0147
2020-11-25,1.313,-0.0216
2020-11-26,1.313,0.0
2020-11-27,1.329,0.012199999999999999
2020-11-30,1.333,0.003
2020-12-01,1.363,0.0225
2020-12-02,1.358,-0.0037
2020-12-03,1.363,0.0037
2020-12-04,1.381,0.0132
2020-12-07,1.381,0.0
2020-12-08,1.378,-0.0022
2020-12-09,1.364,-0.0102
2020-12-10,1.366,0.0015
2020-12-11,1.351,-0.011000000000000001
2020-12-14,1.359,0.0059
2020-12-15,1.367,0.0059
2020-12-16,1.385,0.0132
2020-12-17,1.397,0.0087
2020-12-18,1.386,-0.0079
2020-12-21,1.397,0.0079
2020-12-22,1.39,-0.005
2020-12-23,1.407,0.012199999999999999
2020-12-24,1.399,-0.005699999999999999
2020-12-25,1.401,0.0014000000000000002
2020-12-28,1.419,0.0128
2020-12-29,1.415,-0.0028000000000000004
2020-12-30,1.433,0.0127
2020-12-31,1.458,0.0174
2021-01-04,1.469,0.0075
2021-01-05,1.497,0.0191
2021-01-06,1.509,0.008
2021-01-07,1.523,0.009300000000000001
2021-01-08,1.521,-0.0013
2021-01-11,1.53,0.0059
2021-01-12,1.562,0.0209
2021-01-13,1.551,-0.006999999999999999
2021-01-14,1.532,-0.0123
2021-01-15,1.516,-0.0104
2021-01-18,1.534,0.011899999999999999
2021-01-19,1.505,-0.0189
2021-01-20,1.534,0.019299999999999998
2021-01-21,1.573,0.0254
2021-01-22,1.58,0.0045000000000000005
2021-01-25,1.597,0.0108
2021-01-26,1.548,-0.030699999999999998
2021-01-27,1.563,0.0097
2021-01-28,1.513,-0.032
2021-01-29,1.517,0.0026
2021-02-01,1.524,0.0046
2021-02-02,1.574,0.032799999999999996
2021-02-03,1.579,0.0032
2021-02-04,1.563,-0.0101
2021-02-05,1.563,0.0
2021-02-08,1.597,0.0218
2021-02-09,1.631,0.0213
2021-02-10,1.658,0.0166
2021-02-18,1.602,-0.0338
2021-02-19,1.587,-0.009399999999999999
2021-02-22,1.514,-0.046
2021-02-23,1.522,0.0053
2021-02-24,1.469,-0.0348
2021-02-25,1.458,-0.0075
2021-02-26,1.429,-0.0199
2021-03-01,1.47,0.0287
2021-03-02,1.457,-0.0088
2021-03-03,1.472,0.0103
2021-03-04,1.399,-0.0496
2021-03-05,1.405,0.0043
2021-03-08,1.346,-0.042
2021-03-09,1.318,-0.0208
2021-03-10,1.342,0.0182
2021-03-11,1.371,0.0216
2021-03-12,1.369,-0.0015
2021-03-15,1.312,-0.0416
2021-03-16,1.331,0.014499999999999999
2021-03-17,1.362,0.0233
2021-03-18,1.371,0.0066
2021-03-19,1.328,-0.031400000000000004
2021-03-22,1.327,-0.0008
2021-03-23,1.314,-0.0098
2021-03-24,1.301,-0.009899999999999999
2021-03-25,1.313,0.0092
2021-03-26,1.352,0.0297
2021-03-29,1.359,0.0052
2021-03-30,1.375,0.0118
2021-03-31,1.365,-0.0073
2021-04-01,1.396,0.0227
2021-04-02,1.41,0.01
2021-04-06,1.409,-0.0007000000000000001
2021-04-07,1.399,-0.0070999999999999995
2021-04-08,1.405,0.0043
2021-04-09,1.382,-0.016399999999999998
2021-04-12,1.347,-0.0253
2021-04-13,1.353,0.0045000000000000005
2021-04-14,1.367,0.0103
2021-04-15,1.364,-0.0022
2021-04-16,1.361,-0.0022
2021-04-19,1.407,0.0338
2021-04-20,1.411,0.0028000000000000004
2021-04-21,1.415,0.0028000000000000004
2021-04-22,1.418,0.0021
2021-04-23,1.431,0.0092
2021-04-26,1.422,-0.0063
2021-04-27,1.436,0.0098
2021-04-28,1.449,0.0091
2021-04-29,1.45,0.0007000000000000001
2021-04-30,1.444,-0.0040999999999999995
2021-05-06,1.425,-0.0132
2021-05-07,1.393,-0.0225
2021-05-10,1.389,-0.0029
2021-05-11,1.404,0.0108
2021-05-12,1.411,0.005
2021-05-13,1.392,-0.013500000000000002
2021-05-14,1.413,0.0151
2021-05-17,1.441,0.019799999999999998
2021-05-18,1.44,-0.0007000000000000001
2021-05-19,1.439,-0.0007000000000000001
2021-05-20,1.445,0.0042
2021-05-21,1.424,-0.014499999999999999
2021-05-24,1.432,0.005600000000000001
2021-05-25,1.47,0.0265
2021-05-26,1.468,-0.0014000000000000002
2021-05-27,1.472,0.0027
2021-05-28,1.463,-0.0060999999999999995
2021-05-31,1.479,0.0109
2021-06-01,1.486,0.004699999999999999
2021-06-02,1.48,-0.004
2021-06-03,1.468,-0.008100000000000001
2021-06-04,1.467,-0.0007000000000000001
2021-06-07,1.473,0.0040999999999999995
2021-06-08,1.452,-0.0143
2021-06-09,1.449,-0.0021
2021-06-10,1.475,0.0179
2021-06-11,1.47,-0.0034000000000000002
2021-06-15,1.471,0.0007000000000000001
2021-06-16,1.427,-0.029900000000000003
2021-06-17,1.449,0.0154
2021-06-18,1.449,0.0
2021-06-21,1.45,0.0007000000000000001
2021-06-22,1.454,0.0028000000000000004
2021-06-23,1.457,0.0021
2021-06-24,1.447,-0.0069
2021-06-25,1.461,0.0097
2021-06-28,1.479,0.0123
2021-06-29,1.468,-0.0074
2021-06-30,1.48,0.008199999999999999
2021-07-01,1.48,0.0
2021-07-02,1.444,-0.024300000000000002
2021-07-05,1.454,0.0069
2021-07-06,1.444,-0.0069
2021-07-07,1.481,0.0256
2021-07-08,1.475,-0.0040999999999999995
2021-07-09,1.474,-0.0007000000000000001
2021-07-12,1.511,0.025099999999999997
2021-07-13,1.517,0.004
2021-07-14,1.509,-0.0053
2021-07-15,1.518,0.006
2021-07-16,1.487,-0.0204
2021-07-19,1.489,0.0013
2021-07-20,1.482,-0.004699999999999999
2021-07-21,1.509,0.0182
2021-07-22,1.513,0.0027
2021-07-23,1.485,-0.018500000000000003
2021-07-26,1.442,-0.028999999999999998
2021-07-27,1.38,-0.043
2021-07-28,1.379,-0.0007000000000000001
2021-07-29,1.425,0.0334
2021-07-30,1.426,0.0007000000000000001
2021-08-02,1.453,0.0189
2021-08-03,1.422,-0.0213
2021-08-04,1.452,0.021099999999999997
2021-08-05,1.424,-0.019299999999999998
2021-08-06,1.454,0.021099999999999997
2021-08-09,1.425,-0.0199
2021-08-10,1.423,-0.0014000000000000002
2021-08-11,1.423,0.0
2021-08-12,1.423,0.0
2021-08-13,1.411,-0.0084
2021-08-16,1.359,-0.0369
2021-08-17,1.332,-0.0199
2021-08-18,1.34,0.006
2021-08-19,1.368,0.0209
2021-08-20,1.365,-0.0022
2021-08-23,1.398,0.0242
2021-08-24,1.409,0.0079
2021-08-25,1.415,0.0043
2021-08-26,1.375,-0.028300000000000002
2021-08-27,1.391,0.0116
2021-08-30,1.405,0.0101
2021-08-31,1.386,-0.013500000000000002
2021-09-01,1.362,-0.0173
2021-09-02,1.343,-0.013999999999999999
2021-09-03,1.335,-0.006
2021-09-06,1.371,0.027000000000000003
2021-09-07,1.396,0.0182
2021-09-08,1.397,0.0007000000000000001
2021-09-09,1.397,0.0
2021-09-10,1.409,0.0086
2021-09-13,1.386,-0.0163
2021-09-14,1.401,0.0108
2021-09-15,1.401,0.0
2021-09-16,1.378,-0.016399999999999998
2021-09-17,1.397,0.0138
2021-09-22,1.384,-0.009300000000000001
2021-09-23,1.388,0.0029
2021-09-24,1.387,-0.0007000000000000001
2021-09-27,1.384,-0.0022
2021-09-28,1.384,0.0
2021-09-29,1.371,-0.009399999999999999
2021-09-30,1.397,0.019
2021-10-08,1.399,0.0014000000000000002
2021-10-11,1.396,-0.0021
2021-10-12,1.37,-0.018600000000000002
2021-10-13,1.383,0.0095
2021-10-14,1.388,0.0036
2021-10-15,1.411,0.0166
2021-10-18,1.418,0.005
2021-10-19,1.426,0.005600000000000001
2021-10-20,1.427,0.0007000000000000001
2021-10-21,1.417,-0.006999999999999999
2021-10-22,1.414,-0.0021
2021-10-25,1.437,0.0163
2021-10-26,1.439,0.0014000000000000002
2021-10-27,1.444,0.0034999999999999996
2021-10-28,1.434,-0.0069
2021-10-29,1.453,0.0132
2021-11-01,1.457,0.0028000000000000004
2021-11-02,1.462,0.0034000000000000002
2021-11-03,1.458,-0.0027
2021-11-04,1.484,0.0178
2021-11-05,1.473,-0.0074
2021-11-08,1.488,0.0102
2021-11-09,1.508,0.0134
2021-11-10,1.502,-0.004
2021-11-11,1.506,0.0027
2021-11-12,1.52,0.009300000000000001
2021-11-15,1.5,-0.0132
2021-11-16,1.48,-0.013300000000000001
2021-11-17,1.491,0.0074
2021-11-18,1.489,-0.0013
2021-11-19,1.492,0.002
2021-11-22,1.53,0.0255
2021-11-23,1.521,-0.0059
2021-11-24,1.501,-0.0131
2021-11-25,1.492,-0.006
2021-11-26,1.502,0.0067
2021-11-29,1.525,0.015300000000000001
2021-11-30,1.553,0.0184
2021-12-01,1.551,-0.0013
2021-12-02,1.541,-0.0064
2021-12-03,1.544,0.0019
2021-12-06,1.518,-0.0168
2021-12-07,1.473,-0.0296
2021-12-08,1.506,0.022400000000000003
2021-12-09,1.507,0.0007000000000000001
2021-12-10,1.507,0.0
2021-12-13,1.505,-0.0013
2021-12-14,1.513,0.0053
2021-12-15,1.495,-0.011899999999999999
2021-12-16,1.5,0.0033
2021-12-17,1.467,-0.022000000000000002
2021-12-20,1.431,-0.0245
2021-12-21,1.443,0.0084
2021-12-22,1.449,0.0042
2021-12-23,1.458,0.0062
2021-12-24,1.442,-0.011000000000000001
2021-12-27,1.441,-0.0007000000000000001
2021-12-28,1.454,0.009000000000000001
2021-12-29,1.449,-0.0034000000000000002
2021-12-30,1.483,0.0235
2021-12-31,1.483,0.0
2022-01-04,1.46,-0.0155
2022-01-05,1.408,-0.0356
2022-01-06,1.399,-0.0064
2022-01-07,1.384,-0.010700000000000001
2022-01-10,1.375,-0.006500000000000001
2022-01-11,1.342,-0.024
2022-01-12,1.378,0.0268
2022-01-13,1.359,-0.0138
2022-01-14,1.371,0.0088
2022-01-17,1.403,0.0233
2022-01-18,1.406,0.0021
2022-01-19,1.383,-0.016399999999999998
2022-01-20,1.362,-0.0152
2022-01-21,1.335,-0.019799999999999998
2022-01-24,1.362,0.0202
2022-01-25,1.337,-0.0184
2022-01-26,1.337,0.0
2022-01-27,1.311,-0.0194
2022-01-28,1.307,-0.0031
