date,nav,ret
2022-01-21,0.9546,-0.0072
2022-01-24,0.9589,0.0045000000000000005
2022-01-25,0.9423,-0.0173
2022-01-26,0.951,0.0092
2022-01-27,0.9259,-0.0264
2022-01-28,0.9239,-0.0022
2022-02-07,0.929,0.0055000000000000005
2022-02-08,0.9111,-0.019299999999999998
2022-02-09,0.9278,0.0183
2022-02-10,0.9178,-0.0108
2022-02-11,0.9007,-0.018600000000000002
2022-02-14,0.8893,-0.0127
2022-02-15,0.9046,0.0172
2022-02-16,0.9058,0.0013
2022-02-17,0.9135,0.0085
2022-02-18,0.9012,-0.013500000000000002
2022-02-21,0.894,-0.008
2022-02-22,0.8833,-0.012
2022-02-23,0.905,0.0246
2022-02-24,0.8827,-0.0246
2022-02-25,0.8994,0.0189
2022-02-28,0.9036,0.004699999999999999
2022-03-01,0.9019,-0.0019
2022-03-02,0.8874,-0.0161
2022-03-03,0.8711,-0.0184
2022-03-04,0.8559,-0.0174
2022-03-07,0.8235,-0.0379
2022-03-08,0.8082,-0.018600000000000002
2022-03-09,0.803,-0.0064
2022-03-10,0.8171,0.0176
2022-03-11,0.8109,-0.0076
2022-03-14,0.7723,-0.047599999999999996
2022-03-15,0.7486,-0.030699999999999998
2022-03-16,0.8088,0.08039999999999999
2022-03-17,0.8368,0.0346
2022-03-18,0.827,-0.011699999999999999
2022-03-21,0.8244,-0.0031
2022-03-22,0.8264,0.0024
2022-03-23,0.8333,0.0083
2022-03-24,0.8229,-0.0125
2022-03-25,0.8018,-0.0256
2022-03-28,0.7963,-0.0069
2022-03-29,0.8002,0.0049
2022-03-30,0.817,0.021
2022-03-31,0.8072,-0.012
2022-04-01,0.8142,0.0087
2022-04-06,0.8137,-0.0006
2022-04-07,0.7983,-0.0189
2022-04-08,0.796,-0.0029
2022-04-11,0.7574,-0.048499999999999995
2022-04-12,0.7708,0.0177
2022-04-13,0.7653,-0.0070999999999999995
2022-04-14,0.7699,0.006
2022-04-15,0.7698,-0.0001
2022-04-18,0.7768,0.0091
2022-04-19,0.7612,-0.020099999999999996
2022-04-20,0.7505,-0.0141
2022-04-21,0.7349,-0.0208
2022-04-22,0.7338,-0.0015
2022-04-25,0.6994,-0.046900000000000004
2022-04-26,0.6928,-0.009399999999999999
2022-04-27,0.721,0.0407
2022-04-28,0.7175,-0.0049
2022-04-29,0.7621,0.0622
2022-05-05,0.7478,-0.018799999999999997
2022-05-06,0.7296,-0.024300000000000002
2022-05-09,0.7244,-0.0070999999999999995
2022-05-10,0.7283,0.0054
2022-05-11,0.746,0.024300000000000002
2022-05-12,0.7385,-0.0101
2022-05-13,0.7515,0.0176
2022-05-16,0.7454,-0.008100000000000001
2022-05-17,0.7665,0.028300000000000002
2022-05-18,0.7628,-0.0048
2022-05-19,0.7587,-0.0054
2022-05-20,0.7732,0.0191
2022-05-23,0.7618,-0.0147
2022-05-24,0.734,-0.0365
2022-05-25,0.7362,0.003
2022-05-26,0.7387,0.0034000000000000002
2022-05-27,0.7453,0.0089
2022-05-30,0.7634,0.024300000000000002
2022-05-31,0.7879,0.0321
2022-06-01,0.7913,0.0043
2022-06-02,0.8007,0.011899999999999999
2022-06-06,0.8335,0.040999999999999995
2022-06-07,0.8297,-0.0046
2022-06-08,0.8388,0.011000000000000001
2022-06-09,0.8227,-0.0192
2022-06-10,0.8343,0.0141
2022-06-13,0.8227,-0.0139
2022-06-14,0.8228,0.0001
2022-06-15,0.8325,0.0118
2022-06-16,0.8252,-0.0088
2022-06-17,0.8373,0.0147
2022-06-20,0.8522,0.0178
2022-06-21,0.8551,0.0034000000000000002
2022-06-22,0.8372,-0.0209
2022-06-23,0.8523,0.018000000000000002
2022-06-24,0.8719,0.023
2022-06-27,0.878,0.006999999999999999
2022-06-28,0.8817,0.0042
2022-06-29,0.8647,-0.019299999999999998
2022-06-30,0.8671,0.0028000000000000004
2022-07-01,0.8606,-0.0075
2022-07-04,0.868,0.0086
2022-07-05,0.8615,-0.0075
2022-07-06,0.8592,-0.0027
2022-07-07,0.8626,0.004
2022-07-08,0.8547,-0.0092
2022-07-11,0.8345,-0.0236
2022-07-12,0.821,-0.016200000000000003
2022-07-13,0.8278,0.0083
2022-07-14,0.8415,0.0165
2022-07-15,0.8314,-0.012
2022-07-18,0.8413,0.011899999999999999
2022-07-19,0.8372,-0.0049
2022-07-20,0.8435,0.0075
2022-07-21,0.8391,-0.0052
2022-07-22,0.8382,-0.0011
2022-07-25,0.8343,-0.004699999999999999
2022-07-26,0.8421,0.009300000000000001
2022-07-27,0.8427,0.0007000000000000001
2022-07-28,0.8427,0.0
2022-07-29,0.8275,-0.018000000000000002
2022-08-01,0.8358,0.01
2022-08-02,0.8251,-0.0128
2022-08-03,0.8237,-0.0017000000000000001
2022-08-04,0.8243,0.0007000000000000001
2022-08-05,0.8406,0.019799999999999998
2022-08-08,0.8444,0.0045000000000000005
2022-08-09,0.8473,0.0034000000000000002
2022-08-10,0.8382,-0.010700000000000001
2022-08-11,0.8505,0.0147
2022-08-12,0.8452,-0.0062
2022-08-15,0.8474,0.0026
2022-08-16,0.8468,-0.0007000000000000001
2022-08-17,0.8543,0.0089
2022-08-18,0.8516,-0.0032
2022-08-19,0.8389,-0.0149
2022-08-22,0.8489,0.011899999999999999
2022-08-23,0.8489,0.0
2022-08-24,0.82,-0.034
2022-08-25,0.8273,0.0089
2022-08-26,0.8308,0.0042
2022-08-29,0.8355,0.005699999999999999
2022-08-30,0.8288,-0.008
2022-08-31,0.8216,-0.0087
2022-09-01,0.8168,-0.0058
2022-09-02,0.8199,0.0038
2022-09-05,0.8168,-0.0038
2022-09-06,0.8226,0.0070999999999999995
2022-09-07,0.8278,0.0063
2022-09-08,0.8182,-0.0116
2022-09-09,0.825,0.0083
2022-09-13,0.8244,-0.0007000000000000001
2022-09-14,0.8147,-0.0118
2022-09-15,0.7968,-0.022000000000000002
2022-09-16,0.7905,-0.0079
2022-09-19,0.7813,-0.0116
2022-09-20,0.7882,0.0088
2022-09-21,0.7771,-0.0141
2022-09-22,0.7761,-0.0013
2022-09-23,0.7658,-0.013300000000000001
2022-09-26,0.7755,0.0127
2022-09-27,0.7869,0.0147
2022-09-28,0.7687,-0.0231
2022-09-29,0.7745,0.0075
2022-09-30,0.7572,-0.0223
2022-10-10,0.7347,-0.0297
2022-10-11,0.7336,-0.0015
2022-10-12,0.748,0.0196
2022-10-13,0.7479,-0.0001
2022-10-14,0.7645,0.0222
2022-10-17,0.7647,0.0003
2022-10-18,0.7713,0.0086
2022-10-19,0.7658,-0.0070999999999999995
2022-10-20,0.7593,-0.0085
2022-10-21,0.7646,0.006999999999999999
2022-10-24,0.7433,-0.0279
2022-10-25,0.7421,-0.0016
2022-10-26,0.7641,0.0296
2022-10-27,0.7675,0.0044
2022-10-28,0.7473,-0.0263
2022-10-31,0.7582,0.0146
2022-11-01,0.7843,0.0344
2022-11-02,0.7966,0.015700000000000002
2022-11-03,0.7887,-0.009899999999999999
2022-11-04,0.8155,0.034
2022-11-07,0.8219,0.0078000000000000005
2022-11-08,0.8156,-0.0077
2022-11-09,0.8052,-0.0128
2022-11-10,0.7906,-0.0181
2022-11-11,0.8198,0.0369
2022-11-14,0.814,-0.0070999999999999995
2022-11-15,0.8462,0.039599999999999996
2022-11-16,0.8355,-0.0126
2022-11-17,0.8294,-0.0073
2022-11-18,0.8343,0.0059
2022-11-21,0.8263,-0.0096
2022-11-22,0.8075,-0.022799999999999997
2022-11-23,0.809,0.0019
2022-11-24,0.8046,-0.0054
2022-11-25,0.7922,-0.0154
2022-11-28,0.7893,-0.0037
2022-11-29,0.8126,0.029500000000000002
2022-11-30,0.8186,0.0074
2022-12-01,0.8274,0.0108
2022-12-02,0.8256,-0.0022
2022-12-05,0.8484,0.0276
2022-12-06,0.8483,-0.0001
2022-12-07,0.8406,-0.0091
2022-12-08,0.8564,0.018799999999999997
2022-12-09,0.8677,0.0132
2022-12-12,0.853,-0.0169
2022-12-13,0.8513,-0.002
2022-12-14,0.8536,0.0027
2022-12-15,0.8545,0.0011
2022-12-16,0.8461,-0.0098
2022-12-19,0.8464,0.0004
2022-12-20,0.8302,-0.0191
2022-12-21,0.8289,-0.0016
2022-12-22,0.8429,0.0169
2022-12-23,0.8416,-0.0015
2022-12-26,0.8515,0.0118
2022-12-27,0.8538,0.0027
2022-12-28,0.8532,-0.0007000000000000001
2022-12-29,0.8566,0.004
2022-12-30,0.856,-0.0007000000000000001
2022-12-31,0.8559,-0.0001
2023-01-03,0.8716,0.0182
2023-01-04,0.8788,0.0083
2023-01-05,0.8962,0.019799999999999998
2023-01-06,0.8981,0.0021
2023-01-09,0.9062,0.009000000000000001
2023-01-10,0.9068,0.0007000000000000001
2023-01-11,0.8969,-0.0109
2023-01-12,0.8942,-0.003
2023-01-13,0.9025,0.009300000000000001
2023-01-16,0.9086,0.0068000000000000005
2023-01-17,0.913,0.0048
2023-01-18,0.9239,0.011899999999999999
2023-01-19,0.9283,0.0048
2023-01-20,0.9395,0.0121
2023-01-30,0.9442,0.005
2023-01-31,0.9305,-0.014499999999999999
2023-02-01,0.9447,0.015300000000000001
2023-02-02,0.9379,-0.0072
2023-02-03,0.9353,-0.0028000000000000004
2023-02-06,0.9181,-0.0184
2023-02-07,0.9174,-0.0008
2023-02-08,0.9064,-0.012
2023-02-09,0.9232,0.018500000000000003
2023-02-10,0.9036,-0.0212
2023-02-13,0.9125,0.0098
2023-02-14,0.9045,-0.0088
2023-02-15,0.9023,-0.0024
2023-02-16,0.8995,-0.0031
2023-02-17,0.8764,-0.025699999999999997
2023-02-20,0.8871,0.012199999999999999
2023-02-21,0.875,-0.013600000000000001
2023-02-22,0.869,-0.0069
2023-02-23,0.8707,0.002
2023-02-24,0.8609,-0.0113
2023-02-27,0.8588,-0.0024
2023-02-28,0.8583,-0.0006
2023-03-01,0.8775,0.022400000000000003
2023-03-02,0.8676,-0.0113
2023-03-03,0.8735,0.0068000000000000005
2023-03-06,0.8766,0.0034999999999999996
2023-03-07,0.8604,-0.018500000000000003
2023-03-08,0.8564,-0.0046
2023-03-09,0.8506,-0.0068000000000000005
2023-03-10,0.8397,-0.0128
2023-03-13,0.8502,0.0125
2023-03-14,0.8444,-0.0068000000000000005
2023-03-15,0.8432,-0.0014000000000000002
2023-03-16,0.8339,-0.011000000000000001
2023-03-17,0.8435,0.0115
2023-03-20,0.8332,-0.012199999999999999
2023-03-21,0.8459,0.0152
2023-03-22,0.8436,-0.0027
2023-03-23,0.8637,0.023799999999999998
2023-03-24,0.8634,-0.0003
2023-03-27,0.8613,-0.0024
2023-03-28,0.8599,-0.0016
2023-03-29,0.8709,0.0128
2023-03-30,0.8759,0.005699999999999999
2023-03-31,0.8852,0.0106
2023-04-03,0.8896,0.005
2023-04-04,0.8801,-0.010700000000000001
2023-04-06,0.8796,-0.0006
2023-04-07,0.887,0.0084
2023-04-10,0.8839,-0.0034999999999999996
2023-04-11,0.8825,-0.0016
2023-04-12,0.8716,-0.0124
2023-04-13,0.8671,-0.0052
2023-04-14,0.877,0.011399999999999999
2023-04-17,0.8827,0.006500000000000001
2023-04-18,0.8801,-0.0029
2023-04-19,0.8702,-0.011200000000000002
2023-04-20,0.8622,-0.0092
2023-04-21,0.8436,-0.0216
2023-04-24,0.8374,-0.0073
2023-04-25,0.8182,-0.0229
2023-04-26,0.8342,0.0196
2023-04-27,0.8366,0.0029
2023-04-28,0.8397,0.0037
2023-05-04,0.827,-0.0151
2023-05-05,0.8295,0.003
2023-05-08,0.8289,-0.0007000000000000001
2023-05-09,0.815,-0.0168
2023-05-10,0.822,0.0086
2023-05-11,0.824,0.0024
2023-05-12,0.8203,-0.0045000000000000005
2023-05-15,0.8345,0.0173
2023-05-16,0.8391,0.0055000000000000005
2023-05-17,0.8362,-0.0034999999999999996
2023-05-18,0.8351,-0.0013
2023-05-19,0.8322,-0.0034999999999999996
2023-05-22,0.8417,0.011399999999999999
2023-05-23,0.8383,-0.004
2023-05-24,0.838,-0.0004
2023-05-25,0.8299,-0.0097
2023-05-26,0.8304,0.0006
2023-05-29,0.8128,-0.0212
2023-05-30,0.8222,0.0116
2023-05-31,0.8122,-0.012199999999999999
2023-06-01,0.818,0.0070999999999999995
2023-06-02,0.8427,0.0302
2023-06-05,0.8405,-0.0026
2023-06-06,0.8281,-0.0148
2023-06-07,0.828,-0.0001
2023-06-08,0.8207,-0.0088
2023-06-09,0.8312,0.0128
2023-06-12,0.8369,0.0069
2023-06-13,0.8491,0.0146
2023-06-14,0.8486,-0.0006
2023-06-15,0.8705,0.0258
2023-06-16,0.8792,0.01
2023-06-19,0.8763,-0.0033
2023-06-20,0.8715,-0.0055000000000000005
2023-06-21,0.851,-0.0235
2023-06-26,0.8427,-0.0098
2023-06-27,0.8513,0.0102
2023-06-28,0.8527,0.0016
2023-06-29,0.8502,-0.0029
2023-06-30,0.8521,0.0022
2023-07-03,0.8612,0.010700000000000001
2023-07-04,0.87,0.0102
2023-07-05,0.8578,-0.013999999999999999
2023-07-06,0.8482,-0.011200000000000002
2023-07-07,0.8377,-0.0124
2023-07-10,0.8432,0.0066
2023-07-11,0.8529,0.0115
2023-07-12,0.8508,-0.0025
2023-07-13,0.8726,0.0256
2023-07-14,0.8711,-0.0017000000000000001
2023-07-17,0.8692,-0.0022
2023-07-18,0.8579,-0.013000000000000001
2023-07-19,0.8514,-0.0076
2023-07-20,0.8395,-0.013999999999999999
2023-07-21,0.8412,0.002
2023-07-24,0.8342,-0.0083
2023-07-25,0.8622,0.0336
2023-07-26,0.8604,-0.0021
2023-07-27,0.8608,0.0005
2023-07-28,0.876,0.0177
2023-07-31,0.8844,0.0096
2023-08-01,0.8828,-0.0018
2023-08-02,0.8736,-0.0104
2023-08-03,0.878,0.005
2023-08-04,0.8899,0.013600000000000001
2023-08-07,0.888,-0.0021
2023-08-08,0.8791,-0.01
2023-08-09,0.8799,0.0009
2023-08-10,0.8806,0.0008
2023-08-11,0.8642,-0.018600000000000002
2023-08-14,0.8597,-0.0052
2023-08-15,0.8517,-0.009300000000000001
2023-08-16,0.8385,-0.0155
2023-08-17,0.8483,0.011699999999999999
2023-08-18,0.8341,-0.0167
2023-08-21,0.8205,-0.0163
2023-08-22,0.8277,0.0088
2023-08-23,0.8197,-0.0097
2023-08-24,0.8371,0.0212
2023-08-25,0.8189,-0.0217
2023-08-28,0.8265,0.009300000000000001
2023-08-29,0.8515,0.0302
2023-08-30,0.8525,0.0012
2023-08-31,0.846,-0.0076
2023-09-01,0.8429,-0.0037
2023-09-04,0.8524,0.0113
2023-09-05,0.8451,-0.0086
2023-09-06,0.8456,0.0006
2023-09-07,0.8285,-0.0202
2023-09-08,0.8286,0.0001
2023-09-11,0.8321,0.0042
2023-09-12,0.8283,-0.0046
2023-09-13,0.8182,-0.012199999999999999
2023-09-14,0.8123,-0.0072
2023-09-15,0.8073,-0.0062
2023-09-18,0.8043,-0.0037
2023-09-19,0.7994,-0.0060999999999999995
2023-09-20,0.79,-0.0118
2023-09-21,0.7815,-0.0108
2023-09-22,0.8004,0.0242
2023-09-25,0.7891,-0.0141
2023-09-26,0.7848,-0.0054
2023-09-27,0.7883,0.0045000000000000005
2023-09-28,0.7874,-0.0011
2023-10-09,0.79,0.0033
2023-10-10,0.792,0.0025
2023-10-11,0.8002,0.0104
2023-10-12,0.81,0.012199999999999999
2023-10-13,0.7972,-0.0158
2023-10-16,0.7854,-0.0148
2023-10-17,0.7868,0.0018
2023-10-18,0.7726,-0.018000000000000002
2023-10-19,0.7617,-0.0141
2023-10-20,0.7533,-0.011000000000000001
2023-10-23,0.7438,-0.0126
2023-10-24,0.745,0.0016
2023-10-25,0.7473,0.0031
2023-10-26,0.7488,0.002
2023-10-27,0.7612,0.0166
2023-10-30,0.7729,0.0154
2023-10-31,0.7652,-0.01
2023-11-01,0.763,-0.0029
2023-11-02,0.757,-0.0079
2023-11-03,0.7755,0.024399999999999998
2023-11-06,0.8048,0.0378
2023-11-07,0.8004,-0.0055000000000000005
2023-11-08,0.803,0.0032
2023-11-09,0.7994,-0.0045000000000000005
2023-11-10,0.7869,-0.015600000000000001
2023-11-13,0.7963,0.011899999999999999
2023-11-14,0.7938,-0.0031
2023-11-15,0.8071,0.0168
2023-11-16,0.8016,-0.0068000000000000005
2023-11-17,0.7957,-0.0074
2023-11-20,0.8032,0.009399999999999999
2023-11-21,0.7962,-0.0087
2023-11-22,0.7906,-0.006999999999999999
2023-11-23,0.7995,0.0113
2023-11-24,0.7858,-0.0171
2023-11-27,0.785,-0.001
2023-11-28,0.7783,-0.0085
2023-11-29,0.7685,-0.0126
2023-11-30,0.7658,-0.0034999999999999996
2023-12-01,0.7646,-0.0016
2023-12-04,0.7557,-0.0116
2023-12-05,0.7396,-0.0213
2023-12-06,0.7447,0.0069
2023-12-07,0.742,-0.0036
2023-12-08,0.7436,0.0022
2023-12-11,0.7521,0.011399999999999999
2023-12-12,0.7545,0.0032
2023-12-13,0.7437,-0.0143
2023-12-14,0.7413,-0.0032
2023-12-15,0.7423,0.0013
2023-12-18,0.7323,-0.013500000000000002
2023-12-19,0.7332,0.0012
2023-12-20,0.7276,-0.0076
2023-12-21,0.7346,0.0096
2023-12-22,0.7206,-0.0191
2023-12-25,0.723,0.0033
2023-12-26,0.7175,-0.0076
2023-12-27,0.7183,0.0011
2023-12-28,0.7392,0.0291
2023-12-29,0.745,0.0078000000000000005
2023-12-31,0.745,0.0
2024-01-02,0.7346,-0.013999999999999999
2024-01-03,0.7273,-0.009899999999999999
2024-01-04,0.7187,-0.0118
2024-01-05,0.7066,-0.0168
2024-01-08,0.692,-0.0207
2024-01-09,0.6887,-0.0048
2024-01-10,0.6862,-0.0036
2024-01-11,0.6978,0.0169
2024-01-12,0.6953,-0.0036
2024-01-15,0.6902,-0.0073
2024-01-16,0.6896,-0.0009
2024-01-17,0.6683,-0.030899999999999997
2024-01-18,0.6753,0.0105
2024-01-19,0.6666,-0.0129
2024-01-22,0.6434,-0.0348
2024-01-23,0.6542,0.0168
2024-01-24,0.6622,0.012199999999999999
2024-01-25,0.6714,0.0139
2024-01-26,0.655,-0.024399999999999998
2024-01-29,0.6413,-0.0209
2024-01-30,0.6241,-0.0268
2024-01-31,0.6107,-0.0215
2024-02-01,0.6188,0.013300000000000001
2024-02-02,0.6063,-0.0202
2024-02-05,0.6024,-0.0064
2024-02-06,0.6382,0.0594
2024-02-07,0.6461,0.0124
2024-02-08,0.6548,0.013500000000000002
2024-02-19,0.658,0.0049
2024-02-20,0.6558,-0.0033
2024-02-21,0.6651,0.014199999999999999
2024-02-22,0.6709,0.0087
2024-02-23,0.6741,0.0048
2024-02-26,0.676,0.0028000000000000004
2024-02-27,0.6899,0.0206
2024-02-28,0.6706,-0.027999999999999997
2024-02-29,0.6926,0.032799999999999996
2024-03-01,0.7005,0.011399999999999999
2024-03-04,0.7023,0.0026
2024-03-05,0.697,-0.0075
2024-03-06,0.7045,0.0108
2024-03-07,0.6913,-0.0187
2024-03-08,0.7017,0.015
2024-03-11,0.7184,0.023799999999999998
2024-03-12,0.7284,0.0139
2024-03-13,0.7301,0.0023
2024-03-14,0.7225,-0.0104
2024-03-15,0.723,0.0007000000000000001
2024-03-18,0.736,0.018000000000000002
2024-03-19,0.7323,-0.005
2024-03-20,0.7365,0.005699999999999999
2024-03-21,0.7369,0.0005
2024-03-22,0.7277,-0.0125
2024-03-25,0.7203,-0.0102
2024-03-26,0.7189,-0.0019
2024-03-27,0.7054,-0.018799999999999997
2024-03-28,0.7154,0.014199999999999999
2024-03-29,0.7165,0.0015
2024-04-01,0.7272,0.0149
2024-04-02,0.7237,-0.0048
2024-04-03,0.7159,-0.0108
2024-04-08,0.7105,-0.0075
2024-04-09,0.7126,0.003
2024-04-10,0.7037,-0.0125
2024-04-11,0.7027,-0.0014000000000000002
2024-04-12,0.7,-0.0038
2024-04-15,0.7069,0.009899999999999999
2024-04-16,0.6921,-0.0209
2024-04-17,0.7011,0.013000000000000001
2024-04-18,0.6982,-0.0040999999999999995
2024-04-19,0.684,-0.0203
2024-04-22,0.6912,0.0105
2024-04-23,0.6977,0.009399999999999999
2024-04-24,0.7152,0.025099999999999997
2024-04-25,0.7119,-0.0046
2024-04-26,0.7309,0.026699999999999998
2024-04-29,0.7444,0.018500000000000003
2024-04-30,0.7406,-0.0051
2024-05-06,0.7662,0.0346
2024-05-07,0.7589,-0.0095
2024-05-08,0.7466,-0.016200000000000003
2024-05-09,0.7584,0.0158
2024-05-10,0.7546,-0.005
2024-05-13,0.7556,0.0013
2024-05-14,0.7554,-0.0003
2024-05-15,0.7502,-0.0069
2024-05-16,0.7531,0.0039000000000000003
2024-05-17,0.7568,0.0049
2024-05-20,0.7616,0.0063
2024-05-21,0.7518,-0.0129
2024-05-22,0.7535,0.0023
2024-05-23,0.7461,-0.0098
2024-05-24,0.7329,-0.0177
2024-05-27,0.7433,0.014199999999999999
2024-05-28,0.7374,-0.0079
2024-05-29,0.7318,-0.0076
2024-05-30,0.7345,0.0037
2024-05-31,0.7286,-0.008
2024-06-03,0.7358,0.009899999999999999
2024-06-04,0.7428,0.0095
2024-06-05,0.7409,-0.0026
2024-06-06,0.7399,-0.0013
2024-06-07,0.7265,-0.0181
2024-06-11,0.7317,0.0072
2024-06-12,0.7295,-0.003
2024-06-13,0.734,0.0062
2024-06-14,0.7351,0.0015
2024-06-17,0.7385,0.0046
2024-06-18,0.7403,0.0024
2024-06-19,0.7421,0.0024
2024-06-20,0.7324,-0.0131
2024-06-21,0.729,-0.0046
2024-06-24,0.7201,-0.012199999999999999
2024-06-25,0.7105,-0.013300000000000001
2024-06-26,0.7188,0.011699999999999999
2024-06-27,0.708,-0.015
2024-06-28,0.7091,0.0016
2024-06-30,0.709,-0.0001
2024-07-01,0.7063,-0.0038
2024-07-02,0.6984,-0.011200000000000002
2024-07-03,0.7042,0.0083
2024-07-04,0.7003,-0.0055000000000000005
2024-07-05,0.7006,0.0004
2024-07-08,0.6971,-0.005
2024-07-09,0.7099,0.0184
2024-07-10,0.707,-0.0040999999999999995
2024-07-11,0.7145,0.0106
2024-07-12,0.7211,0.0092
2024-07-15,0.7094,-0.016200000000000003
2024-07-16,0.7117,0.0032
2024-07-17,0.7082,-0.0049
2024-07-18,0.7115,0.004699999999999999
2024-07-19,0.7127,0.0017000000000000001
2024-07-22,0.7177,0.006999999999999999
2024-07-23,0.6979,-0.0276
2024-07-24,0.6896,-0.011899999999999999
2024-07-25,0.6819,-0.011200000000000002
2024-07-26,0.6897,0.011399999999999999
2024-07-29,0.6862,-0.0051
2024-07-30,0.6796,-0.0096
2024-07-31,0.6977,0.026600000000000002
2024-08-01,0.6926,-0.0073
2024-08-02,0.6778,-0.021400000000000002
2024-08-05,0.6665,-0.0167
2024-08-06,0.6706,0.0062
2024-08-07,0.6733,0.004
2024-08-08,0.6709,-0.0036
2024-08-09,0.6712,0.0004
2024-08-12,0.6701,-0.0016
2024-08-13,0.6744,0.0064
2024-08-14,0.6656,-0.013000000000000001
2024-08-15,0.6657,0.0002
2024-08-16,0.6699,0.0063
2024-08-19,0.6715,0.0024
2024-08-20,0.6661,-0.008
2024-08-21,0.6622,-0.0059
2024-08-22,0.665,0.0042
2024-08-23,0.6665,0.0023
2024-08-26,0.6665,0.0
2024-08-27,0.6613,-0.0078000000000000005
2024-08-28,0.6605,-0.0012
2024-08-29,0.671,0.0159
2024-08-30,0.6852,0.0212
2024-09-02,0.6706,-0.0213
2024-09-03,0.6773,0.01
2024-09-04,0.6758,-0.0022
2024-09-05,0.6766,0.0012
2024-09-06,0.6702,-0.0095
2024-09-09,0.6675,-0.004
2024-09-10,0.6694,0.0028000000000000004
2024-09-11,0.6753,0.0088
2024-09-12,0.6717,-0.0053
2024-09-13,0.6685,-0.0048
2024-09-18,0.6685,0.0
2024-09-19,0.6734,0.0073
2024-09-20,0.6752,0.0027
2024-09-23,0.6725,-0.004
2024-09-24,0.6937,0.0315
2024-09-25,0.6955,0.0026
2024-09-26,0.7208,0.0364
2024-09-27,0.7579,0.051500000000000004
2024-09-30,0.8234,0.0864
2024-10-08,0.8916,0.0828
2024-10-09,0.8532,-0.0431
2024-10-10,0.856,0.0033
2024-10-11,0.8342,-0.0255
2024-10-14,0.8406,0.0077
2024-10-15,0.8184,-0.0264
2024-10-16,0.8086,-0.012
2024-10-17,0.8082,-0.0005
2024-10-18,0.8455,0.0462
2024-10-21,0.8446,-0.0011
2024-10-22,0.8478,0.0038
2024-10-23,0.847,-0.0009
2024-10-24,0.8319,-0.0178
2024-10-25,0.8396,0.009300000000000001
2024-10-28,0.837,-0.0031
2024-10-29,0.8359,-0.0013
