date,nav,ret
2026-03-06,1.2049,-0.0023
2026-03-09,1.1741,-0.0256
2026-03-10,1.2207,0.0397
2026-03-11,1.1986,-0.0181
2026-03-12,1.1877,-0.0091
2026-03-13,1.1814,-0.0053
2026-03-16,1.2024,0.0178
2026-03-17,1.1682,-0.028399999999999998
2026-03-18,1.2017,0.0287
2026-03-19,1.1685,-0.0276
2026-03-20,1.1644,-0.0034999999999999996
2026-03-23,1.1142,-0.0431
2026-03-24,1.1525,0.0344
2026-03-25,1.1778,0.022000000000000002
2026-03-26,1.1459,-0.0271
2026-03-27,1.147,0.001
2026-03-30,1.1458,-0.001
2026-03-31,1.1099,-0.0313
2026-04-01,1.1529,0.0387
2026-04-02,1.1163,-0.0317
2026-04-03,1.1335,0.0154
2026-04-07,1.1514,0.0158
2026-04-08,1.2406,0.0775
2026-04-09,1.2446,0.0032
2026-04-10,1.2779,0.0268
2026-04-13,1.2961,0.014199999999999999
2026-04-14,1.3302,0.0263
2026-04-15,1.325,-0.0039000000000000003
2026-04-16,1.3418,0.0127
2026-04-17,1.368,0.0195
2026-04-20,1.3864,0.013500000000000002
2026-04-21,1.3781,-0.006
2026-04-22,1.4086,0.022099999999999998
2026-04-23,1.3866,-0.015600000000000001
2026-04-24,1.4076,0.0151
2026-04-27,1.4571,0.0352
2026-04-28,1.4373,-0.013600000000000001
2026-04-29,1.4583,0.0146
2026-04-30,1.5112,0.0363
2026-05-06,1.5727,0.0407
2026-05-07,1.5926,0.0127
2026-05-08,1.5638,-0.0181
2026-05-11,1.5967,0.021
2026-05-12,1.6016,0.0031
2026-05-13,1.6305,0.018000000000000002
2026-05-14,1.5676,-0.038599999999999995
2026-05-15,1.5487,-0.0121
2026-05-18,1.5796,0.02
2026-05-19,1.6259,0.029300000000000003
2026-05-20,1.6789,0.0326
2026-05-21,1.6241,-0.0326
2026-05-22,1.6954,0.043899999999999995
2026-05-25,1.7673,0.0424
2026-05-26,1.7973,0.017
2026-05-27,1.7591,-0.0213
2026-05-28,1.7991,0.0227
2026-05-29,1.7391,-0.0334
2026-06-01,1.6646,-0.042800000000000005
2026-06-02,1.733,0.041100000000000005
2026-06-03,1.7767,0.0252
2026-06-04,1.7949,0.0102
2026-06-05,1.7252,-0.0388
2026-06-08,1.6668,-0.0339
2026-06-09,1.7511,0.0506
2026-06-10,1.7232,-0.0159
2026-06-11,1.7336,0.006
2026-06-12,1.7126,-0.0121
2026-06-15,1.8241,0.06509999999999999
2026-06-16,1.8627,0.0212
2026-06-17,1.9401,0.0416
2026-06-18,2.0236,0.043
2026-06-22,2.0488,0.0125
2026-06-23,1.9977,-0.024900000000000002
2026-06-24,2.095,0.0487
2026-06-25,2.1755,0.0384
2026-06-26,2.1271,-0.0222
2026-06-29,2.1828,0.0262
2026-06-30,2.2565,0.0338
2026-07-01,2.183,-0.0326
2026-07-02,2.01,-0.07919999999999999
2026-07-03,1.9898,-0.01
2026-07-06,1.9824,-0.0037
2026-07-07,1.9881,0.0029
2026-07-08,1.9971,0.0045000000000000005
2026-07-09,2.1274,0.0652
2026-07-10,2.0069,-0.056600000000000004
2026-07-13,1.9242,-0.0412
2026-07-14,1.9816,0.0298
2026-07-15,1.8995,-0.0414
2026-07-16,1.8232,-0.04019999999999999
2026-07-17,1.6615,-0.08869999999999999
2026-07-20,1.6156,-0.0276
2026-07-21,1.7947,0.1109
2026-07-22,1.7565,-0.0213
2026-07-23,1.687,-0.039599999999999996
2026-07-24,1.6883,0.0008
2026-07-27,1.7421,0.0319
2026-07-28,1.6171,-0.0718
2026-07-29,1.5888,-0.0175
2026-07-30,1.464,-0.0785
2026-07-31,1.5382,0.0507
