date,nav,ret
2022-04-07,1.5669,-0.0024
2022-04-08,1.5704,0.0022
2022-04-11,1.5528,-0.011200000000000002
2022-04-12,1.5579,0.0033
2022-04-13,1.5535,-0.0028000000000000004
2022-04-14,1.5543,0.0005
2022-04-15,1.5559,0.001
2022-04-18,1.5654,0.0060999999999999995
2022-04-19,1.5661,0.0004
2022-04-20,1.5606,-0.0034999999999999996
2022-04-21,1.5475,-0.0084
2022-04-22,1.5477,0.0001
2022-04-25,1.5287,-0.0123
2022-04-26,1.5261,-0.0017000000000000001
2022-04-27,1.5463,0.0132
2022-04-28,1.5532,0.0045000000000000005
2022-04-29,1.567,0.0089
2022-05-05,1.57,0.0019
2022-05-06,1.5588,-0.0070999999999999995
2022-05-09,1.5623,0.0022
2022-05-10,1.5691,0.0044
2022-05-11,1.5808,0.0075
2022-05-12,1.5776,-0.002
2022-05-13,1.5794,0.0011
2022-05-16,1.5763,-0.002
2022-05-17,1.5846,0.0053
2022-05-18,1.5863,0.0011
2022-05-19,1.5957,0.0059
2022-05-20,1.5995,0.0024
2022-05-23,1.5996,0.0001
2022-05-24,1.5863,-0.0083
2022-05-25,1.5879,0.001
2022-05-26,1.5913,0.0021
2022-05-27,1.5931,0.0011
2022-05-30,1.5974,0.0027
2022-05-31,1.6054,0.005
2022-06-01,1.6011,-0.0027
2022-06-02,1.6071,0.0037
2022-06-06,1.6206,0.0084
2022-06-07,1.619,-0.001
2022-06-08,1.6196,0.0004
2022-06-09,1.6154,-0.0026
2022-06-10,1.6245,0.005600000000000001
2022-06-13,1.6215,-0.0018
2022-06-14,1.619,-0.0015
2022-06-15,1.6177,-0.0008
2022-06-16,1.6206,0.0018
2022-06-17,1.6306,0.0062
2022-06-20,1.6341,0.0021
2022-06-21,1.6296,-0.0028000000000000004
2022-06-22,1.6264,-0.002
2022-06-23,1.6353,0.0055000000000000005
2022-06-24,1.6471,0.0072
2022-06-27,1.6472,0.0001
2022-06-28,1.6517,0.0027
2022-06-29,1.6361,-0.009399999999999999
2022-06-30,1.647,0.0067
2022-07-01,1.6429,-0.0025
2022-07-04,1.6517,0.0054
2022-07-05,1.6504,-0.0008
2022-07-06,1.6461,-0.0026
2022-07-07,1.6521,0.0036
2022-07-08,1.6455,-0.004
2022-07-11,1.6378,-0.004699999999999999
2022-07-12,1.633,-0.0029
2022-07-13,1.6412,0.005
2022-07-14,1.6487,0.0046
2022-07-15,1.6481,-0.0004
2022-07-18,1.6528,0.0029
2022-07-19,1.6483,-0.0027
2022-07-20,1.6533,0.003
2022-07-21,1.6516,-0.001
2022-07-22,1.6521,0.0003
2022-07-25,1.6463,-0.0034999999999999996
2022-07-26,1.6503,0.0024
2022-07-27,1.6548,0.0027
2022-07-28,1.6572,0.0015
2022-07-29,1.6549,-0.0014000000000000002
2022-08-01,1.6576,0.0016
2022-08-02,1.648,-0.0058
2022-08-03,1.6393,-0.0053
2022-08-04,1.641,0.001
2022-08-05,1.6459,0.003
2022-08-08,1.6444,-0.0009
2022-08-09,1.6518,0.0045000000000000005
2022-08-10,1.6538,0.0012
2022-08-11,1.6594,0.0034000000000000002
2022-08-12,1.6551,-0.0026
2022-08-15,1.6604,0.0032
2022-08-16,1.6626,0.0013
2022-08-17,1.6652,0.0016
2022-08-18,1.6683,0.0019
2022-08-19,1.6602,-0.0049
2022-08-22,1.667,0.0040999999999999995
2022-08-23,1.6698,0.0017000000000000001
2022-08-24,1.6546,-0.0091
2022-08-25,1.652,-0.0016
2022-08-26,1.6479,-0.0025
2022-08-29,1.6532,0.0032
2022-08-30,1.6531,-0.0001
2022-08-31,1.6417,-0.0069
2022-09-01,1.6378,-0.0024
2022-09-02,1.635,-0.0017000000000000001
2022-09-05,1.6353,0.0002
2022-09-06,1.6451,0.006
2022-09-07,1.6479,0.0017000000000000001
2022-09-08,1.6488,0.0005
2022-09-09,1.6476,-0.0007000000000000001
2022-09-13,1.6484,0.0005
2022-09-14,1.6429,-0.0033
2022-09-15,1.6258,-0.0104
2022-09-16,1.6216,-0.0026
2022-09-19,1.6184,-0.002
2022-09-20,1.6231,0.0029
2022-09-21,1.6184,-0.0029
2022-09-22,1.6177,-0.0004
2022-09-23,1.6138,-0.0024
2022-09-26,1.6148,0.0006
2022-09-27,1.6183,0.0022
2022-09-28,1.6102,-0.005
2022-09-29,1.6135,0.002
2022-09-30,1.6068,-0.0042
2022-10-10,1.5995,-0.0045000000000000005
2022-10-11,1.6018,0.0014000000000000002
2022-10-12,1.6093,0.004699999999999999
2022-10-13,1.6091,-0.0001
2022-10-14,1.6179,0.0055000000000000005
2022-10-17,1.6195,0.001
2022-10-18,1.6205,0.0006
2022-10-19,1.6168,-0.0023
2022-10-20,1.6126,-0.0026
2022-10-21,1.6091,-0.0022
2022-10-24,1.6025,-0.0040999999999999995
2022-10-25,1.6094,0.0043
2022-10-26,1.6153,0.0037
2022-10-27,1.6135,-0.0011
2022-10-28,1.6065,-0.0043
2022-10-31,1.6007,-0.0036
2022-11-01,1.612,0.0070999999999999995
2022-11-02,1.6184,0.004
2022-11-03,1.6204,0.0012
2022-11-04,1.6289,0.0052
2022-11-07,1.6251,-0.0023
2022-11-08,1.621,-0.0025
2022-11-09,1.6149,-0.0038
2022-11-10,1.6093,-0.0034999999999999996
2022-11-11,1.613,0.0023
2022-11-14,1.6041,-0.0055000000000000005
2022-11-15,1.6107,0.0040999999999999995
2022-11-16,1.6021,-0.0053
2022-11-17,1.5979,-0.0026
2022-11-18,1.5985,0.0004
2022-11-21,1.601,0.0016
2022-11-22,1.5951,-0.0037
2022-11-23,1.5991,0.0025
2022-11-24,1.5992,0.0001
2022-11-25,1.594,-0.0033
2022-11-28,1.5885,-0.0034999999999999996
2022-11-29,1.5903,0.0011
2022-11-30,1.5894,-0.0006
2022-12-01,1.5944,0.0031
2022-12-02,1.5952,0.0005
2022-12-05,1.5959,0.0004
2022-12-06,1.598,0.0013
2022-12-07,1.5945,-0.0022
2022-12-08,1.5931,-0.0009
2022-12-09,1.5943,0.0008
2022-12-12,1.5877,-0.0040999999999999995
2022-12-13,1.5804,-0.0046
2022-12-14,1.5847,0.0027
2022-12-15,1.5872,0.0016
2022-12-16,1.5848,-0.0015
2022-12-19,1.5807,-0.0026
2022-12-20,1.5743,-0.004
2022-12-21,1.5735,-0.0005
2022-12-22,1.5706,-0.0018
2022-12-23,1.5717,0.0007000000000000001
2022-12-26,1.5783,0.0042
2022-12-27,1.5846,0.004
2022-12-28,1.582,-0.0016
2022-12-29,1.5836,0.001
2022-12-30,1.5868,0.002
2022-12-31,1.5868,0.0
2023-01-03,1.5892,0.0015
2023-01-04,1.5882,-0.0006
2023-01-05,1.5986,0.006500000000000001
2023-01-06,1.6011,0.0016
2023-01-09,1.6037,0.0016
2023-01-10,1.6019,-0.0011
2023-01-11,1.5969,-0.0031
2023-01-12,1.5978,0.0006
2023-01-13,1.602,0.0026
2023-01-16,1.608,0.0037
2023-01-17,1.6081,0.0001
2023-01-18,1.6086,0.0003
2023-01-19,1.6123,0.0023
2023-01-20,1.6168,0.0028000000000000004
2023-01-30,1.6213,0.0028000000000000004
2023-01-31,1.6185,-0.0017000000000000001
2023-02-01,1.6213,0.0017000000000000001
2023-02-02,1.6219,0.0004
2023-02-03,1.6201,-0.0011
2023-02-06,1.6159,-0.0026
2023-02-07,1.6167,0.0005
2023-02-08,1.6152,-0.0009
2023-02-09,1.6242,0.005600000000000001
2023-02-10,1.6234,-0.0005
2023-02-13,1.6307,0.0045000000000000005
2023-02-14,1.6299,-0.0005
2023-02-15,1.6304,0.0003
2023-02-16,1.6276,-0.0017000000000000001
2023-02-17,1.6222,-0.0033
2023-02-20,1.6329,0.0066
2023-02-21,1.6315,-0.0009
2023-02-22,1.6297,-0.0011
2023-02-23,1.6291,-0.0004
2023-02-24,1.6234,-0.0034999999999999996
2023-02-27,1.6219,-0.0009
2023-02-28,1.6238,0.0012
2023-03-01,1.6306,0.0042
2023-03-02,1.6285,-0.0013
2023-03-03,1.6268,-0.001
2023-03-06,1.6304,0.0022
2023-03-07,1.6226,-0.0048
2023-03-08,1.6235,0.0006
2023-03-09,1.6229,-0.0004
2023-03-10,1.616,-0.0043
2023-03-13,1.6219,0.0037
2023-03-14,1.6165,-0.0033
2023-03-15,1.6166,0.0001
2023-03-16,1.6089,-0.0048
2023-03-17,1.6183,0.0058
2023-03-20,1.6186,0.0002
2023-03-21,1.6218,0.002
2023-03-22,1.6288,0.0043
2023-03-23,1.6333,0.0028000000000000004
2023-03-24,1.6311,-0.0013
2023-03-27,1.6284,-0.0017000000000000001
2023-03-28,1.6244,-0.0025
2023-03-29,1.6273,0.0018
2023-03-30,1.6316,0.0026
2023-03-31,1.6337,0.0013
2023-04-03,1.6369,0.002
2023-04-04,1.6377,0.0005
2023-04-06,1.6379,0.0001
2023-04-07,1.6459,0.0049
2023-04-10,1.6431,-0.0017000000000000001
2023-04-11,1.6375,-0.0034000000000000002
2023-04-12,1.6372,-0.0002
2023-04-13,1.6325,-0.0029
2023-04-14,1.6329,0.0002
2023-04-17,1.6429,0.0060999999999999995
2023-04-18,1.6461,0.0019
2023-04-19,1.6385,-0.0046
2023-04-20,1.6267,-0.0072
2023-04-21,1.6112,-0.0095
2023-04-24,1.6002,-0.0068000000000000005
2023-04-25,1.5988,-0.0009
2023-04-26,1.6035,0.0029
2023-04-27,1.6128,0.0058
2023-04-28,1.6176,0.003
2023-05-04,1.6157,-0.0012
2023-05-05,1.61,-0.0034999999999999996
2023-05-08,1.6197,0.006
2023-05-09,1.6125,-0.0044
2023-05-10,1.6033,-0.005699999999999999
2023-05-11,1.6039,0.0004
2023-05-12,1.5911,-0.008
2023-05-15,1.6006,0.006
2023-05-16,1.5957,-0.0031
2023-05-17,1.5934,-0.0014000000000000002
2023-05-18,1.5932,-0.0001
2023-05-19,1.5934,0.0001
2023-05-22,1.6023,0.005600000000000001
2023-05-23,1.5938,-0.0053
2023-05-24,1.581,-0.008
2023-05-25,1.5782,-0.0018
2023-05-26,1.5811,0.0018
2023-05-29,1.5765,-0.0029
2023-05-30,1.5715,-0.0032
2023-05-31,1.5661,-0.0034000000000000002
2023-06-01,1.5695,0.0022
2023-06-02,1.5876,0.0115
2023-06-05,1.5858,-0.0011
2023-06-06,1.5755,-0.006500000000000001
2023-06-07,1.569,-0.0040999999999999995
2023-06-08,1.5746,0.0036
2023-06-09,1.5758,0.0008
2023-06-12,1.5841,0.0053
2023-06-13,1.5905,0.004
2023-06-14,1.5926,0.0013
2023-06-15,1.5992,0.0040999999999999995
2023-06-16,1.6037,0.0028000000000000004
2023-06-19,1.5963,-0.0046
2023-06-20,1.5933,-0.0019
2023-06-21,1.5842,-0.005699999999999999
2023-06-26,1.5707,-0.0085
2023-06-27,1.5818,0.0070999999999999995
2023-06-28,1.5795,-0.0015
2023-06-29,1.5763,-0.002
2023-06-30,1.5827,0.0040999999999999995
2023-07-03,1.5921,0.0059
2023-07-04,1.5916,-0.0003
2023-07-05,1.5875,-0.0026
2023-07-06,1.5836,-0.0025
2023-07-07,1.5838,0.0001
2023-07-10,1.5867,0.0018
2023-07-11,1.5921,0.0034000000000000002
2023-07-12,1.5905,-0.001
2023-07-13,1.6021,0.0073
2023-07-14,1.6016,-0.0003
2023-07-17,1.6005,-0.0007000000000000001
2023-07-18,1.6016,0.0007000000000000001
2023-07-19,1.6067,0.0032
2023-07-20,1.6034,-0.0021
2023-07-21,1.6058,0.0015
2023-07-24,1.5972,-0.0054
2023-07-25,1.6235,0.0165
2023-07-26,1.6245,0.0006
2023-07-27,1.6202,-0.0026
2023-07-28,1.645,0.015300000000000001
2023-07-31,1.6472,0.0013
2023-08-01,1.6388,-0.0051
2023-08-02,1.6347,-0.0025
2023-08-03,1.6409,0.0038
2023-08-04,1.6423,0.0009
2023-08-07,1.6322,-0.0060999999999999995
2023-08-08,1.6302,-0.0012
2023-08-09,1.6266,-0.0022
2023-08-10,1.6299,0.002
2023-08-11,1.6138,-0.009899999999999999
2023-08-14,1.6078,-0.0037
2023-08-15,1.6046,-0.002
2023-08-16,1.6023,-0.0014000000000000002
2023-08-17,1.6074,0.0032
2023-08-18,1.6,-0.0046
2023-08-21,1.5902,-0.0060999999999999995
2023-08-22,1.5881,-0.0013
2023-08-23,1.5736,-0.0091
2023-08-24,1.5779,0.0027
2023-08-25,1.5741,-0.0024
2023-08-28,1.58,0.0037
2023-08-29,1.5934,0.0085
2023-08-30,1.5965,0.0019
2023-08-31,1.5946,-0.0012
2023-09-01,1.6049,0.006500000000000001
2023-09-04,1.6186,0.0085
2023-09-05,1.6135,-0.0032
2023-09-06,1.6097,-0.0024
2023-09-07,1.5936,-0.01
2023-09-08,1.5905,-0.0019
2023-09-11,1.597,0.0040999999999999995
2023-09-12,1.5955,-0.0009
2023-09-13,1.5889,-0.0040999999999999995
2023-09-14,1.5884,-0.0003
2023-09-15,1.5861,-0.0014000000000000002
2023-09-18,1.5902,0.0026
2023-09-19,1.5864,-0.0024
2023-09-20,1.583,-0.0021
2023-09-21,1.5759,-0.0045000000000000005
2023-09-22,1.589,0.0083
2023-09-25,1.586,-0.0019
2023-09-26,1.5829,-0.002
2023-09-27,1.5873,0.0028000000000000004
2023-09-28,1.5913,0.0025
2023-10-09,1.5848,-0.0040999999999999995
2023-10-10,1.5789,-0.0037
2023-10-11,1.579,0.0001
2023-10-12,1.5859,0.0044
2023-10-13,1.5811,-0.003
2023-10-16,1.5706,-0.0066
2023-10-17,1.5671,-0.0022
2023-10-18,1.5521,-0.0096
2023-10-19,1.5328,-0.0124
2023-10-20,1.5261,-0.0044
2023-10-23,1.5064,-0.0129
2023-10-24,1.522,0.0104
2023-10-25,1.5337,0.0077
2023-10-26,1.533,-0.0005
2023-10-27,1.5516,0.0121
2023-10-30,1.5512,-0.0003
2023-10-31,1.544,-0.0046
2023-11-01,1.5409,-0.002
2023-11-02,1.5337,-0.004699999999999999
2023-11-03,1.5455,0.0077
2023-11-06,1.561,0.01
2023-11-07,1.5601,-0.0006
2023-11-08,1.5592,-0.0006
2023-11-09,1.5585,-0.0004
2023-11-10,1.5551,-0.0022
2023-11-13,1.5537,-0.0009
2023-11-14,1.5602,0.0042
2023-11-15,1.5662,0.0038
2023-11-16,1.5559,-0.0066
2023-11-17,1.553,-0.0019
2023-11-20,1.5566,0.0023
2023-11-21,1.5576,0.0006
2023-11-22,1.5438,-0.0089
2023-11-23,1.5463,0.0016
2023-11-24,1.5384,-0.0051
2023-11-27,1.5345,-0.0025
2023-11-28,1.5386,0.0027
2023-11-29,1.5318,-0.0044
2023-11-30,1.5298,-0.0013
2023-12-01,1.5321,0.0015
2023-12-04,1.5273,-0.0031
2023-12-05,1.5145,-0.0084
2023-12-06,1.516,0.001
2023-12-07,1.5148,-0.0008
2023-12-08,1.5151,0.0002
2023-12-11,1.522,0.0046
2023-12-12,1.5218,-0.0001
2023-12-13,1.5073,-0.0095
2023-12-14,1.5039,-0.0023
2023-12-15,1.4996,-0.0029
2023-12-18,1.4896,-0.0067
2023-12-19,1.4868,-0.0019
2023-12-20,1.4788,-0.0054
2023-12-21,1.4849,0.0040999999999999995
2023-12-22,1.482,-0.002
2023-12-25,1.4817,-0.0002
2023-12-26,1.4727,-0.0060999999999999995
2023-12-27,1.478,0.0036
2023-12-28,1.5057,0.0187
2023-12-29,1.5147,0.006
2023-12-31,1.5147,0.0
2024-01-02,1.5099,-0.0032
2024-01-03,1.5003,-0.0064
2024-01-04,1.4913,-0.006
2024-01-05,1.4834,-0.0053
2024-01-08,1.4657,-0.011899999999999999
2024-01-09,1.4697,0.0027
2024-01-10,1.4676,-0.0014000000000000002
2024-01-11,1.4758,0.005600000000000001
2024-01-12,1.475,-0.0005
2024-01-15,1.4715,-0.0024
2024-01-16,1.4704,-0.0007000000000000001
2024-01-17,1.4472,-0.0158
2024-01-18,1.4459,-0.0009
2024-01-19,1.4412,-0.0033
2024-01-22,1.4015,-0.0275
2024-01-23,1.4067,0.0037
2024-01-24,1.4091,0.0017000000000000001
2024-01-25,1.4351,0.018500000000000003
2024-01-26,1.4307,-0.0031
2024-01-29,1.4132,-0.012199999999999999
2024-01-30,1.3922,-0.0149
2024-01-31,1.3715,-0.0149
2024-02-01,1.3707,-0.0006
2024-02-02,1.3549,-0.0115
2024-02-05,1.3344,-0.0151
2024-02-06,1.3751,0.0305
2024-02-07,1.3942,0.0139
2024-02-08,1.4104,0.0116
2024-02-19,1.4138,0.0024
2024-02-20,1.4247,0.0077
2024-02-21,1.4414,0.011699999999999999
2024-02-22,1.449,0.0053
2024-02-23,1.4549,0.0040999999999999995
2024-02-26,1.4548,-0.0001
2024-02-27,1.4704,0.010700000000000001
2024-02-28,1.4362,-0.0233
2024-02-29,1.4577,0.015
2024-03-01,1.4658,0.005600000000000001
2024-03-04,1.4633,-0.0017000000000000001
2024-03-05,1.4527,-0.0072
2024-03-06,1.4522,-0.0003
2024-03-07,1.4426,-0.0066
2024-03-08,1.4483,0.004
2024-03-11,1.4642,0.011000000000000001
2024-03-12,1.472,0.0053
2024-03-13,1.4759,0.0026
2024-03-14,1.469,-0.004699999999999999
2024-03-15,1.4782,0.0063
2024-03-18,1.4898,0.0078000000000000005
2024-03-19,1.4887,-0.0007000000000000001
2024-03-20,1.4951,0.0043
2024-03-21,1.4913,-0.0025
2024-03-22,1.4749,-0.011000000000000001
2024-03-25,1.4591,-0.010700000000000001
2024-03-26,1.458,-0.0008
2024-03-27,1.4359,-0.0152
2024-03-28,1.4448,0.0062
2024-03-29,1.4497,0.0034000000000000002
2024-04-01,1.4785,0.0199
2024-04-02,1.4755,-0.002
2024-04-03,1.4699,-0.0038
2024-04-08,1.4501,-0.013500000000000002
2024-04-09,1.4661,0.011000000000000001
2024-04-10,1.452,-0.0096
2024-04-11,1.4518,-0.0001
2024-04-12,1.4502,-0.0011
2024-04-15,1.4404,-0.0068000000000000005
2024-04-16,1.421,-0.013500000000000002
2024-04-17,1.4489,0.0196
2024-04-18,1.4552,0.0043
2024-04-19,1.4412,-0.0096
2024-04-22,1.4447,0.0024
2024-04-23,1.4466,0.0013
2024-04-24,1.4526,0.0040999999999999995
2024-04-25,1.458,0.0037
2024-04-26,1.4732,0.0104
2024-04-29,1.4945,0.014499999999999999
2024-04-30,1.5,0.0037
2024-05-06,1.5206,0.0137
2024-05-07,1.5285,0.0052
2024-05-08,1.5184,-0.0066
2024-05-09,1.5366,0.012
2024-05-10,1.5319,-0.0031
2024-05-13,1.5269,-0.0033
2024-05-14,1.5352,0.0054
2024-05-15,1.5271,-0.0053
2024-05-16,1.5314,0.0028000000000000004
2024-05-17,1.5362,0.0031
2024-05-20,1.5404,0.0027
2024-05-21,1.5392,-0.0008
2024-05-22,1.5375,-0.0011
2024-05-23,1.5196,-0.0116
2024-05-24,1.5082,-0.0075
2024-05-27,1.5138,0.0037
2024-05-28,1.502,-0.0078000000000000005
2024-05-29,1.5038,0.0012
2024-05-30,1.5036,-0.0001
2024-05-31,1.5056,0.0013
2024-06-03,1.4968,-0.0058
2024-06-04,1.503,0.0040999999999999995
2024-06-05,1.4902,-0.0085
2024-06-06,1.4774,-0.0086
2024-06-07,1.4763,-0.0007000000000000001
2024-06-11,1.4844,0.0055000000000000005
2024-06-12,1.4865,0.0014000000000000002
2024-06-13,1.4797,-0.0046
2024-06-14,1.4846,0.0033
2024-06-17,1.4808,-0.0026
2024-06-18,1.4831,0.0016
2024-06-19,1.4689,-0.0096
2024-06-20,1.4481,-0.014199999999999999
2024-06-21,1.4439,-0.0029
2024-06-24,1.4083,-0.024700000000000003
2024-06-25,1.4148,0.0046
2024-06-26,1.4431,0.02
2024-06-27,1.4284,-0.0102
2024-06-28,1.4332,0.0034000000000000002
2024-06-30,1.4331,-0.0001
2024-07-01,1.4443,0.0078000000000000005
2024-07-02,1.4361,-0.005699999999999999
2024-07-03,1.425,-0.0077
2024-07-04,1.4054,-0.0138
2024-07-05,1.4076,0.0016
2024-07-08,1.3869,-0.0147
2024-07-09,1.4028,0.0115
2024-07-10,1.4064,0.0026
2024-07-11,1.4294,0.016399999999999998
2024-07-12,1.4245,-0.0034000000000000002
2024-07-15,1.4083,-0.011399999999999999
2024-07-16,1.408,-0.0002
2024-07-17,1.3964,-0.008199999999999999
2024-07-18,1.3956,-0.0006
2024-07-19,1.4011,0.0039000000000000003
2024-07-22,1.3884,-0.0091
2024-07-23,1.3605,-0.020099999999999996
2024-07-24,1.3399,-0.0151
2024-07-25,1.34,0.0001
2024-07-26,1.3605,0.015300000000000001
2024-07-29,1.3548,-0.0042
2024-07-30,1.3506,-0.0031
2024-07-31,1.3874,0.027200000000000002
2024-08-01,1.384,-0.0025
2024-08-02,1.3709,-0.0095
2024-08-05,1.3504,-0.015
2024-08-06,1.3643,0.0103
2024-08-07,1.3643,0.0
2024-08-08,1.3639,-0.0003
2024-08-09,1.3577,-0.0045000000000000005
2024-08-12,1.351,-0.0049
2024-08-13,1.3522,0.0009
2024-08-14,1.3414,-0.008
2024-08-15,1.3374,-0.003
2024-08-16,1.3122,-0.018799999999999997
2024-08-19,1.3117,-0.0004
2024-08-20,1.2911,-0.015700000000000002
2024-08-21,1.2903,-0.0006
2024-08-22,1.2769,-0.0104
2024-08-23,1.275,-0.0015
2024-08-26,1.2865,0.009000000000000001
2024-08-27,1.2802,-0.0049
2024-08-28,1.2782,-0.0016
2024-08-29,1.2913,0.0102
2024-08-30,1.3215,0.023399999999999997
2024-09-02,1.3009,-0.015600000000000001
2024-09-03,1.31,0.006999999999999999
2024-09-04,1.3116,0.0012
2024-09-05,1.3248,0.0101
2024-09-06,1.3124,-0.009399999999999999
2024-09-09,1.3031,-0.0070999999999999995
2024-09-10,1.2991,-0.0031
2024-09-11,1.2992,0.0001
2024-09-12,1.2931,-0.004699999999999999
2024-09-13,1.2812,-0.0092
2024-09-18,1.2758,-0.0042
2024-09-19,1.289,0.0103
2024-09-20,1.2791,-0.0077
2024-09-23,1.2786,-0.0004
2024-09-24,1.3203,0.0326
2024-09-25,1.3284,0.0060999999999999995
2024-09-26,1.3652,0.0277
2024-09-27,1.4062,0.03
2024-09-30,1.4779,0.051
2024-10-08,1.5553,0.0524
2024-10-09,1.4581,-0.0625
2024-10-10,1.4583,0.0001
2024-10-11,1.4195,-0.026600000000000002
2024-10-14,1.4531,0.023700000000000002
2024-10-15,1.4385,-0.01
2024-10-16,1.444,0.0038
2024-10-17,1.4422,-0.0012
2024-10-18,1.4815,0.0273
2024-10-21,1.5041,0.015300000000000001
2024-10-22,1.515,0.0072
2024-10-23,1.5189,0.0026
2024-10-24,1.5057,-0.0087
2024-10-25,1.5374,0.021099999999999997
2024-10-28,1.5465,0.0059
2024-10-29,1.525,-0.0139
2024-10-30,1.5152,-0.0064
2024-10-31,1.5285,0.0088
2024-11-01,1.5129,-0.0102
2024-11-04,1.5295,0.011000000000000001
2024-11-05,1.5612,0.0207
2024-11-06,1.5659,0.003
2024-11-07,1.5866,0.0132
2024-11-08,1.586,-0.0004
2024-11-11,1.627,0.0259
2024-11-12,1.6135,-0.0083
2024-11-13,1.6139,0.0002
2024-11-14,1.5873,-0.0165
2024-11-15,1.5666,-0.013000000000000001
2024-11-18,1.5422,-0.015600000000000001
2024-11-19,1.5639,0.0141
2024-11-20,1.5811,0.011000000000000001
2024-11-21,1.5847,0.0023
2024-11-22,1.5514,-0.021
2024-11-25,1.5515,0.0001
2024-11-26,1.5407,-0.006999999999999999
2024-11-27,1.567,0.0171
2024-11-28,1.561,-0.0038
2024-11-29,1.5902,0.0187
2024-12-02,1.5961,0.0037
2024-12-03,1.5966,0.0003
2024-12-04,1.5816,-0.009399999999999999
2024-12-05,1.5892,0.0048
2024-12-06,1.6004,0.006999999999999999
2024-12-09,1.5949,-0.0034000000000000002
2024-12-10,1.6186,0.0149
2024-12-11,1.6322,0.0084
2024-12-12,1.6593,0.0166
2024-12-13,1.6351,-0.0146
2024-12-16,1.608,-0.0166
2024-12-17,1.5908,-0.010700000000000001
2024-12-18,1.5984,0.0048
2024-12-19,1.5989,0.0003
2024-12-20,1.6144,0.0097
2024-12-23,1.5908,-0.0146
2024-12-24,1.6045,0.0086
2024-12-25,1.5977,-0.0042
2024-12-26,1.6062,0.0053
2024-12-27,1.607,0.0005
2024-12-30,1.6065,-0.0003
2024-12-31,1.5872,-0.012
2025-01-02,1.5687,-0.011699999999999999
2025-01-03,1.5514,-0.011000000000000001
2025-01-06,1.5407,-0.0069
2025-01-07,1.5652,0.0159
2025-01-08,1.562,-0.002
2025-01-09,1.569,0.0045000000000000005
2025-01-10,1.5525,-0.0105
2025-01-13,1.5496,-0.0019
2025-01-14,1.5792,0.0191
2025-01-15,1.5783,-0.0006
2025-01-16,1.5735,-0.003
2025-01-17,1.5855,0.0076
2025-01-20,1.6001,0.0092
2025-01-21,1.6132,0.008199999999999999
2025-01-22,1.608,-0.0032
2025-01-23,1.601,-0.0044
2025-01-24,1.6196,0.0116
2025-01-27,1.6051,-0.009000000000000001
2025-02-05,1.608,0.0018
2025-02-06,1.6302,0.0138
2025-02-07,1.6465,0.01
2025-02-10,1.6557,0.005600000000000001
2025-02-11,1.6484,-0.0044
2025-02-12,1.6615,0.0079
2025-02-13,1.6518,-0.0058
2025-02-14,1.6585,0.0040999999999999995
2025-02-17,1.664,0.0033
2025-02-18,1.6444,-0.0118
2025-02-19,1.6696,0.015300000000000001
2025-02-20,1.684,0.0086
2025-02-21,1.7081,0.0143
2025-02-24,1.6986,-0.005600000000000001
2025-02-25,1.6953,-0.0019
2025-02-26,1.7076,0.0073
2025-02-27,1.7067,-0.0005
2025-02-28,1.6703,-0.0213
2025-03-03,1.6566,-0.008199999999999999
2025-03-04,1.671,0.0087
2025-03-05,1.6797,0.0052
2025-03-06,1.7071,0.0163
2025-03-07,1.7104,0.0019
2025-03-10,1.7172,0.004
2025-03-11,1.703,-0.0083
2025-03-12,1.7036,0.0004
2025-03-13,1.6865,-0.01
2025-03-14,1.7178,0.018600000000000002
2025-03-17,1.7209,0.0018
2025-03-18,1.7268,0.0034000000000000002
2025-03-19,1.7061,-0.012
2025-03-20,1.6983,-0.0046
2025-03-21,1.6716,-0.015700000000000002
2025-03-24,1.6626,-0.0054
2025-03-25,1.6642,0.001
2025-03-26,1.6698,0.0034000000000000002
2025-03-27,1.6716,0.0011
2025-03-28,1.6599,-0.006999999999999999
2025-03-31,1.6489,-0.0066
2025-04-01,1.6559,0.0042
2025-04-02,1.6584,0.0015
2025-04-03,1.6433,-0.0091
2025-04-07,1.5394,-0.0632
2025-04-08,1.5584,0.0123
2025-04-09,1.5808,0.0144
2025-04-10,1.5994,0.0118
2025-04-11,1.6,0.0004
2025-04-14,1.6032,0.002
2025-04-15,1.5948,-0.0052
2025-04-16,1.5817,-0.008199999999999999
2025-04-17,1.5911,0.0059
2025-04-18,1.5831,-0.005
2025-04-21,1.5927,0.0060999999999999995
2025-04-22,1.5927,0.0
2025-04-23,1.6029,0.0064
2025-04-24,1.5975,-0.0034000000000000002
2025-04-25,1.6031,0.0034999999999999996
2025-04-28,1.5872,-0.009899999999999999
2025-04-29,1.6003,0.0083
2025-04-30,1.6085,0.0051
2025-05-06,1.63,0.0134
2025-05-07,1.6265,-0.0021
2025-05-08,1.6364,0.0060999999999999995
2025-05-09,1.6283,-0.0049
2025-05-12,1.6439,0.0096
2025-05-13,1.6479,0.0024
2025-05-14,1.6449,-0.0018
2025-05-15,1.6316,-0.008100000000000001
2025-05-16,1.6353,0.0023
2025-05-19,1.6468,0.006999999999999999
2025-05-20,1.6579,0.0067
2025-05-21,1.6533,-0.0028000000000000004
2025-05-22,1.6413,-0.0073
2025-05-23,1.6341,-0.0044
2025-05-26,1.6297,-0.0027
2025-05-27,1.6215,-0.005
