date,nav,ret
2017-04-18,1.236,0.001621
2017-04-19,1.235,-0.000809
2017-04-20,1.238,0.002429
2017-04-21,1.238,0.0
2017-04-24,1.236,-0.001616
2017-04-25,1.238,0.001618
2017-04-26,1.238,0.0
2017-04-27,1.239,0.000808
2017-04-28,1.237,-0.001614
2017-05-02,1.236,-0.000808
2017-05-03,1.236,0.0
2017-05-04,1.235,-0.000809
2017-05-05,1.235,0.0
2017-05-08,1.233,-0.0016189999999999998
2017-05-09,1.233,0.0
2017-05-10,1.233,0.0
2017-05-11,1.235,0.0016220000000000002
2017-05-12,1.237,0.0016189999999999998
2017-05-15,1.239,0.0016170000000000002
2017-05-16,1.241,0.001614
2017-05-17,1.239,-0.0016120000000000002
2017-05-18,1.24,0.000807
2017-05-19,1.241,0.0008060000000000001
2017-05-22,1.242,0.0008060000000000001
2017-05-23,1.245,0.002415
2017-05-24,1.244,-0.000803
2017-05-25,1.244,0.0
2017-05-26,1.246,0.001608
2017-05-31,1.248,0.001605
2017-06-01,1.249,0.0008010000000000001
2017-06-02,1.248,-0.0008010000000000001
2017-06-05,1.246,-0.001603
2017-06-06,1.249,0.002408
2017-06-07,1.251,0.001601
2017-06-08,1.253,0.001599
2017-06-09,1.253,0.0
2017-06-12,1.256,0.002394
2017-06-13,1.257,0.000796
2017-06-14,1.255,-0.001591
2017-06-15,1.254,-0.000797
2017-06-16,1.253,-0.000797
2017-06-19,1.255,0.001596
2017-06-20,1.255,0.0
2017-06-21,1.258,0.0023899999999999998
2017-06-22,1.258,0.0
2017-06-23,1.26,0.00159
2017-06-26,1.263,0.002381
2017-06-27,1.265,0.0015840000000000001
2017-06-28,1.264,-0.000791
2017-06-29,1.264,0.0
2017-06-30,1.265,0.000791
2017-07-03,1.264,-0.000791
2017-07-04,1.262,-0.001582
2017-07-05,1.265,0.0023769999999999998
2017-07-06,1.265,0.0
2017-07-07,1.265,0.0
2017-07-10,1.265,0.0
2017-07-11,1.267,0.001581
2017-07-12,1.266,-0.000789
2017-07-13,1.267,0.00079
2017-07-14,1.268,0.000789
2017-07-17,1.268,0.0
2017-07-18,1.268,0.0
2017-07-19,1.269,0.000789
2017-07-20,1.271,0.001576
2017-07-21,1.271,0.0
2017-07-24,1.273,0.001574
2017-07-25,1.272,-0.000786
2017-07-26,1.271,-0.000786
2017-07-27,1.27,-0.000787
2017-07-28,1.272,0.001575
2017-07-31,1.272,0.0
2017-08-01,1.273,0.000786
2017-08-02,1.273,0.0
2017-08-03,1.271,-0.001571
2017-08-04,1.27,-0.000787
2017-08-07,1.272,0.001575
2017-08-08,1.271,-0.000786
2017-08-09,1.272,0.000787
2017-08-10,1.272,0.0
2017-08-11,1.27,-0.001572
2017-08-14,1.271,0.000787
2017-08-15,1.272,0.000787
2017-08-16,1.272,0.0
2017-08-17,1.272,0.0
2017-08-18,1.272,0.0
2017-08-21,1.272,0.0
2017-08-22,1.273,0.000786
2017-08-23,1.274,0.000786
2017-08-24,1.274,0.0
2017-08-25,1.276,0.00157
2017-08-28,1.276,0.0
2017-08-29,1.277,0.000784
2017-08-30,1.276,-0.000783
2017-08-31,1.275,-0.000784
2017-09-01,1.274,-0.000784
2017-09-04,1.274,0.0
2017-09-05,1.275,0.000785
2017-09-06,1.274,-0.000784
2017-09-07,1.274,0.0
2017-09-08,1.274,0.0
2017-09-11,1.275,0.000785
2017-09-12,1.276,0.000784
2017-09-13,1.276,0.0
2017-09-14,1.276,0.0
2017-09-15,1.276,0.0
2017-09-18,1.277,0.000784
2017-09-19,1.277,0.0
2017-09-20,1.277,0.0
2017-09-21,1.279,0.001566
2017-09-22,1.279,0.0
2017-09-25,1.281,0.001564
2017-09-26,1.281,0.0
2017-09-27,1.28,-0.000781
2017-09-28,1.281,0.000781
2017-09-29,1.282,0.000781
2017-10-09,1.284,0.00156
2017-10-10,1.286,0.001558
2017-10-11,1.288,0.001555
2017-10-12,1.288,0.0
2017-10-13,1.288,0.0
2017-10-16,1.289,0.000776
2017-10-17,1.288,-0.000776
2017-10-18,1.296,0.0062109999999999995
2017-10-19,1.302,0.0046300000000000004
2017-10-20,1.299,-0.002304
2017-10-23,1.299,0.0
2017-10-24,1.303,0.003079
2017-10-25,1.302,-0.000767
2017-10-26,1.304,0.0015359999999999998
2017-10-27,1.313,0.006902
2017-10-30,1.313,0.0
2017-10-31,1.31,-0.002285
2017-11-01,1.309,-0.0007630000000000001
2017-11-02,1.311,0.0015279999999999998
2017-11-03,1.312,0.0007630000000000001
2017-11-06,1.318,0.004573
2017-11-07,1.321,0.002276
2017-11-08,1.319,-0.0015140000000000002
2017-11-09,1.321,0.0015160000000000002
2017-11-10,1.327,0.004542
2017-11-13,1.328,0.0007539999999999999
2017-11-14,1.323,-0.003765
2017-11-15,1.325,0.001512
2017-11-16,1.329,0.003019
2017-11-17,1.33,0.0007520000000000001
2017-11-20,1.332,0.0015040000000000001
2017-11-21,1.337,0.003754
2017-11-22,1.337,0.0
2017-11-23,1.322,-0.011219
2017-11-24,1.324,0.0015129999999999998
2017-11-27,1.317,-0.005286999999999999
2017-11-28,1.318,0.0007589999999999999
2017-11-29,1.314,-0.003035
2017-11-30,1.311,-0.002283
2017-12-01,1.308,-0.002288
2017-12-04,1.312,0.003058
2017-12-05,1.316,0.003049
2017-12-06,1.314,-0.0015199999999999999
2017-12-07,1.308,-0.004566
2017-12-08,1.312,0.003058
2017-12-11,1.321,0.006860000000000001
2017-12-12,1.317,-0.0030280000000000003
2017-12-13,1.324,0.005314999999999999
2017-12-14,1.323,-0.000755
2017-12-15,1.319,-0.003023
2017-12-18,1.324,0.003791
2017-12-19,1.329,0.003776
2017-12-20,1.334,0.0037619999999999997
2017-12-21,1.336,0.0014990000000000001
2017-12-22,1.335,-0.000749
2017-12-25,1.335,0.0
2017-12-26,1.336,0.000749
2017-12-27,1.329,-0.00524
2017-12-28,1.337,0.00602
2017-12-29,1.336,-0.0007480000000000001
2017-12-31,1.336,0.0
2018-01-02,1.342,0.004491
2018-01-03,1.343,0.000745
2018-01-04,1.346,0.002234
2018-01-05,1.348,0.0014860000000000001
2018-01-08,1.349,0.000742
2018-01-09,1.355,0.004448
2018-01-10,1.362,0.005166
2018-01-11,1.36,-0.0014680000000000001
2018-01-12,1.366,0.004412
2018-01-15,1.368,0.001464
2018-01-16,1.368,0.0
2018-01-17,1.364,-0.002924
2018-01-18,1.37,0.004399
2018-01-19,1.37,0.0
2018-01-22,1.38,0.007299
2018-01-23,1.387,0.005072
2018-01-24,1.383,-0.002884
2018-01-25,1.38,-0.002169
2018-01-26,1.382,0.001449
2018-01-29,1.372,-0.007236
2018-01-30,1.37,-0.001458
2018-01-31,1.377,0.005109
2018-02-01,1.377,0.0
2018-02-02,1.376,-0.000726
2018-02-05,1.374,-0.001453
2018-02-06,1.367,-0.005095
2018-02-07,1.353,-0.010241
2018-02-08,1.351,-0.001478
2018-02-09,1.342,-0.006662
2018-02-12,1.347,0.0037259999999999997
2018-02-13,1.352,0.0037119999999999996
2018-02-14,1.356,0.002959
2018-02-22,1.367,0.008112000000000001
2018-02-23,1.367,0.0
2018-02-26,1.368,0.000732
2018-02-27,1.36,-0.005848
2018-02-28,1.354,-0.004412
2018-03-01,1.357,0.002216
2018-03-02,1.357,0.0
2018-03-05,1.355,-0.001474
2018-03-06,1.357,0.001476
2018-03-07,1.357,0.0
2018-03-08,1.361,0.002948
2018-03-09,1.362,0.000735
2018-03-12,1.362,0.0
2018-03-13,1.359,-0.002203
2018-03-14,1.359,0.0
2018-03-15,1.36,0.000736
2018-03-16,1.358,-0.001471
2018-03-19,1.362,0.002946
2018-03-20,1.363,0.0007340000000000001
2018-03-21,1.361,-0.001467
2018-03-22,1.358,-0.0022040000000000002
2018-03-23,1.352,-0.004418
2018-03-26,1.348,-0.002959
2018-03-27,1.348,0.0
2018-03-28,1.343,-0.003709
2018-03-29,1.347,0.002978
2018-03-30,1.35,0.0022270000000000002
2018-04-02,1.348,-0.0014810000000000001
2018-04-03,1.346,-0.001484
2018-04-04,1.348,0.0014860000000000001
2018-04-09,1.349,0.000742
2018-04-10,1.356,0.005189
2018-04-11,1.359,0.002212
2018-04-12,1.357,-0.001472
2018-04-13,1.354,-0.002211
2018-04-16,1.348,-0.004431
2018-04-17,1.344,-0.002967
2018-04-18,1.347,0.002232
2018-04-19,1.348,0.000742
2018-04-20,1.347,-0.000742
2018-04-23,1.347,0.0
2018-04-24,1.352,0.0037119999999999996
2018-04-25,1.353,0.00074
2018-04-26,1.348,-0.003695
2018-04-27,1.351,0.002226
2018-05-02,1.353,0.00148
2018-05-03,1.353,0.0
2018-05-04,1.354,0.000739
2018-05-07,1.361,0.00517
2018-05-08,1.363,0.00147
2018-05-09,1.363,0.0
2018-05-10,1.365,0.001467
2018-05-11,1.363,-0.001465
2018-05-14,1.365,0.001467
2018-05-15,1.37,0.003663
2018-05-16,1.368,-0.00146
2018-05-17,1.366,-0.001462
2018-05-18,1.368,0.001464
2018-05-21,1.367,-0.000731
2018-05-22,1.367,0.0
2018-05-23,1.365,-0.001463
2018-05-24,1.364,-0.000733
2018-05-25,1.365,0.000733
2018-05-28,1.368,0.002198
2018-05-29,1.364,-0.002924
2018-05-30,1.361,-0.002199
2018-05-31,1.368,0.005143
2018-06-01,1.363,-0.003655
2018-06-04,1.365,0.001467
2018-06-05,1.368,0.002198
2018-06-06,1.369,0.000731
2018-06-07,1.368,-0.00073
2018-06-08,1.366,-0.001462
2018-06-11,1.364,-0.001464
2018-06-12,1.368,0.002933
2018-06-13,1.366,-0.001462
2018-06-14,1.367,0.000732
2018-06-15,1.366,-0.000732
2018-06-19,1.362,-0.002928
2018-06-20,1.364,0.0014680000000000001
2018-06-21,1.364,0.0
2018-06-22,1.364,0.0
2018-06-25,1.366,0.001466
2018-06-26,1.363,-0.002196
2018-06-27,1.357,-0.004402
2018-06-28,1.354,-0.002211
2018-06-29,1.361,0.00517
2018-06-30,1.361,0.0
2018-07-02,1.357,-0.0029389999999999998
2018-07-03,1.355,-0.001474
2018-07-04,1.355,0.0
2018-07-05,1.354,-0.000738
2018-07-06,1.355,0.000739
2018-07-09,1.362,0.005166
2018-07-10,1.364,0.0014680000000000001
2018-07-11,1.363,-0.000733
2018-07-12,1.367,0.0029349999999999997
2018-07-13,1.31,0.002195
2018-07-16,1.31,0.0
2018-07-17,1.308,-0.001527
2018-07-18,1.307,-0.000765
2018-07-19,1.306,-0.000765
2018-07-20,1.311,0.003828
2018-07-23,1.311,0.0
2018-07-24,1.313,0.0015260000000000002
2018-07-25,1.315,0.0015229999999999998
2018-07-26,1.314,-0.0007599999999999999
2018-07-27,1.313,-0.000761
2018-07-30,1.313,0.0
2018-07-31,1.314,0.0007620000000000001
2018-08-01,1.311,-0.002283
2018-08-02,1.308,-0.002288
2018-08-03,1.305,-0.002294
2018-08-06,1.301,-0.003065
2018-08-07,1.307,0.004612
2018-08-08,1.303,-0.00306
2018-08-09,1.308,0.0038369999999999997
2018-08-10,1.307,-0.000765
2018-08-13,1.305,-0.00153
2018-08-14,1.305,0.0
2018-08-15,1.3,-0.0038309999999999998
2018-08-16,1.297,-0.002308
2018-08-17,1.293,-0.003084
2018-08-20,1.293,0.0
2018-08-21,1.296,0.00232
2018-08-22,1.296,0.0
2018-08-23,1.297,0.000772
2018-08-24,1.298,0.000771
2018-08-27,1.304,0.004622
2018-08-28,1.302,-0.001534
2018-08-29,1.301,-0.0007679999999999999
2018-08-30,1.299,-0.001537
2018-08-31,1.3,0.00077
2018-09-03,1.299,-0.0007689999999999999
2018-09-04,1.301,0.00154
2018-09-05,1.295,-0.004612
2018-09-06,1.292,-0.002317
2018-09-07,1.293,0.000774
2018-09-10,1.291,-0.001547
2018-09-11,1.289,-0.001549
2018-09-12,1.288,-0.000776
2018-09-13,1.289,0.000776
2018-09-14,1.29,0.000776
2018-09-17,1.289,-0.000775
2018-09-18,1.293,0.0031030000000000003
2018-09-19,1.296,0.00232
2018-09-20,1.296,0.0
2018-09-21,1.305,0.0069440000000000005
2018-09-25,1.302,-0.002299
2018-09-26,1.305,0.002304
2018-09-27,1.305,0.0
2018-09-28,1.309,0.003065
2018-10-08,1.299,-0.007639
2018-10-09,1.298,-0.00077
2018-10-10,1.298,0.0
2018-10-11,1.29,-0.006162999999999999
2018-10-12,1.296,0.004651
2018-10-15,1.293,-0.0023150000000000002
2018-10-16,1.294,0.0007729999999999999
2018-10-17,1.295,0.0007729999999999999
2018-10-18,1.291,-0.003089
2018-10-19,1.298,0.005422
2018-10-22,1.304,0.004622
2018-10-23,1.298,-0.004601
2018-10-24,1.299,0.00077
2018-10-25,1.3,0.00077
2018-10-26,1.299,-0.0007689999999999999
2018-10-29,1.291,-0.006159
2018-10-30,1.295,0.003098
2018-10-31,1.298,0.002317
2018-11-01,1.297,-0.00077
2018-11-02,1.303,0.004626
2018-11-05,1.299,-0.00307
2018-11-06,1.298,-0.00077
2018-11-07,1.297,-0.00077
2018-11-08,1.298,0.000771
2018-11-09,1.292,-0.004622
2018-11-12,1.293,0.000774
2018-11-13,1.294,0.0007729999999999999
2018-11-14,1.293,-0.0007729999999999999
2018-11-15,1.296,0.00232
2018-11-16,1.295,-0.000772
2018-11-19,1.299,0.003089
2018-11-20,1.295,-0.003079
2018-11-21,1.296,0.000772
2018-11-22,1.295,-0.000772
2018-11-23,1.292,-0.002317
2018-11-26,1.292,0.0
2018-11-27,1.29,-0.001548
2018-11-28,1.293,0.002326
2018-11-29,1.29,-0.00232
2018-11-30,1.293,0.002326
2018-12-03,1.299,0.00464
2018-12-04,1.3,0.00077
2018-12-05,1.299,-0.0007689999999999999
2018-12-06,1.294,-0.003849
2018-12-07,1.293,-0.0007729999999999999
2018-12-10,1.289,-0.003094
2018-12-11,1.291,0.001552
2018-12-12,1.293,0.001549
2018-12-13,1.297,0.003094
2018-12-14,1.293,-0.003084
2018-12-17,1.293,0.0
2018-12-18,1.29,-0.00232
2018-12-19,1.287,-0.002326
2018-12-20,1.285,-0.001554
2018-12-21,1.282,-0.0023350000000000003
2018-12-24,1.282,0.0
2018-12-25,1.283,0.00078
2018-12-26,1.284,0.000779
2018-12-27,1.284,0.0
2018-12-28,1.286,0.001558
2018-12-31,1.287,0.0
2019-01-02,1.287,0.0007779999999999999
2019-01-03,1.288,0.000777
2019-01-04,1.288,0.0
2019-01-07,1.29,0.001553
2019-01-08,1.291,0.000775
2019-01-09,1.292,0.000775
2019-01-10,1.293,0.000774
2019-01-11,1.293,0.0
2019-01-14,1.293,0.0
2019-01-15,1.293,0.0
2019-01-16,1.295,0.001547
2019-01-17,1.295,0.0
2019-01-18,1.296,0.000772
2019-01-21,1.297,0.000772
2019-01-22,1.296,-0.000771
2019-01-23,1.296,0.0
2019-01-24,1.296,0.0
2019-01-25,1.298,0.0015429999999999999
2019-01-28,1.298,0.0
2019-01-29,1.299,0.00077
2019-01-30,1.299,0.0
2019-01-31,1.301,0.00154
2019-02-01,1.302,0.0007689999999999999
2019-02-11,1.303,0.0007679999999999999
2019-02-12,1.304,0.000767
2019-02-13,1.306,0.001534
2019-02-14,1.305,-0.000766
2019-02-15,1.302,-0.002299
2019-02-18,1.306,0.0030719999999999996
2019-02-19,1.306,0.0
2019-02-20,1.307,0.000766
2019-02-21,1.306,-0.000765
2019-02-22,1.309,0.002297
2019-02-25,1.323,0.010695
2019-02-26,1.315,-0.006047
2019-02-27,1.314,-0.0007599999999999999
2019-02-28,1.314,0.0
2019-03-01,1.319,0.0038050000000000002
2019-03-04,1.32,0.0007580000000000001
2019-03-05,1.32,0.0
2019-03-06,1.321,0.0007580000000000001
2019-03-07,1.315,-0.004542
2019-03-08,1.309,-0.004563
2019-03-11,1.312,0.0022919999999999998
2019-03-12,1.314,0.0015240000000000002
2019-03-13,1.312,-0.001522
2019-03-14,1.314,0.0015240000000000002
2019-03-15,1.315,0.000761
2019-03-18,1.321,0.004563
2019-03-19,1.322,0.0007570000000000001
2019-03-20,1.322,0.0
2019-03-21,1.322,0.0
2019-03-22,1.321,-0.000756
2019-03-25,1.314,-0.005299000000000001
2019-03-26,1.313,-0.000761
2019-03-27,1.317,0.0030459999999999997
2019-03-28,1.316,-0.0007589999999999999
2019-03-29,1.328,0.009119
2019-04-01,1.335,0.0052710000000000005
2019-04-02,1.336,0.000749
2019-04-03,1.337,0.000749
2019-04-04,1.341,0.0029920000000000003
2019-04-08,1.337,-0.002983
2019-04-09,1.336,-0.0007480000000000001
2019-04-10,1.339,0.0022459999999999997
2019-04-11,1.329,-0.007468
2019-04-12,1.328,-0.0007520000000000001
2019-04-15,1.328,0.0
2019-04-16,1.343,0.011295
2019-04-17,1.342,-0.000745
2019-04-18,1.341,-0.000745
2019-04-19,1.347,0.0044740000000000005
2019-04-22,1.336,-0.008166
2019-04-23,1.34,0.002994
2019-04-24,1.343,0.0022389999999999997
2019-04-25,1.335,-0.0059570000000000005
2019-04-26,1.333,-0.001498
2019-04-29,1.34,0.0052510000000000005
2019-04-30,1.342,0.001493
2019-05-06,1.316,-0.019374
2019-05-07,1.319,0.00228
2019-05-08,1.311,-0.006065
2019-05-09,1.304,-0.005339
2019-05-10,1.318,0.010736
2019-05-13,1.312,-0.004552
2019-05-14,1.311,-0.0007620000000000001
2019-05-15,1.323,0.009153
2019-05-16,1.326,0.002268
2019-05-17,1.317,-0.006787
2019-05-20,1.313,-0.003037
2019-05-21,1.317,0.0030459999999999997
2019-05-22,1.316,-0.0007589999999999999
2019-05-23,1.308,-0.006079
2019-05-24,1.31,0.001529
2019-05-27,1.311,0.0007630000000000001
2019-05-28,1.315,0.003051
2019-05-29,1.315,0.0
2019-05-30,1.314,-0.0007599999999999999
2019-05-31,1.312,-0.001522
2019-06-03,1.312,0.0
2019-06-04,1.309,-0.002287
2019-06-05,1.31,0.0007639999999999999
2019-06-06,1.308,-0.001527
2019-06-10,1.315,0.005352
2019-06-11,1.323,0.006084000000000001
2019-06-12,1.321,-0.001512
2019-06-13,1.321,0.0
2019-06-14,1.318,-0.002271
2019-06-17,1.319,0.0007589999999999999
2019-06-18,1.321,0.0015160000000000002
2019-06-19,1.328,0.005299000000000001
2019-06-20,1.34,0.009035999999999999
2019-06-21,1.339,-0.000746
2019-06-24,1.342,0.0022400000000000002
2019-06-25,1.34,-0.00149
2019-06-26,1.343,0.0022389999999999997
2019-06-27,1.35,0.005212
2019-06-28,1.35,0.0
2019-06-30,1.35,0.0
2019-07-01,1.359,0.006666999999999999
2019-07-02,1.36,0.000736
2019-07-03,1.355,-0.003676
2019-07-04,1.351,-0.002952
2019-07-05,1.354,0.002221
2019-07-08,1.347,-0.00517
2019-07-09,1.347,0.0
2019-07-10,1.346,-0.000742
2019-07-11,1.347,0.0007430000000000001
2019-07-12,1.353,0.0044540000000000005
2019-07-15,1.353,0.0
2019-07-16,1.349,-0.002956
2019-07-17,1.347,-0.001483
2019-07-18,1.346,-0.000742
2019-07-19,1.349,0.002229
2019-07-22,1.376,0.020015
2019-07-23,1.376,0.0
2019-07-24,1.379,0.00218
2019-07-25,1.385,0.004351
2019-07-26,1.386,0.000722
2019-07-29,1.388,0.001443
2019-07-30,1.391,0.0021609999999999997
2019-07-31,1.387,-0.002876
2019-08-01,1.385,-0.001442
2019-08-02,1.382,-0.002166
2019-08-05,1.374,-0.005789
2019-08-06,1.373,-0.000728
2019-08-07,1.373,0.0
2019-08-08,1.39,0.012381999999999999
2019-08-09,1.39,0.0
2019-08-12,1.4,0.007194000000000001
2019-08-13,1.398,-0.001429
2019-08-14,1.404,0.004292000000000001
2019-08-15,1.405,0.000712
2019-08-16,1.409,0.002847
2019-08-19,1.414,0.003549
2019-08-20,1.411,-0.002122
2019-08-21,1.408,-0.0021260000000000003
2019-08-22,1.411,0.002131
2019-08-23,1.415,0.002835
2019-08-26,1.41,-0.003534
2019-08-27,1.416,0.004255
2019-08-28,1.415,-0.0007059999999999999
2019-08-29,1.417,0.0014130000000000002
2019-08-30,1.418,0.0007059999999999999
2019-09-02,1.424,0.0042309999999999995
2019-09-03,1.426,0.0014039999999999999
2019-09-04,1.425,-0.0007009999999999999
2019-09-05,1.428,0.002105
2019-09-06,1.43,0.0014010000000000001
2019-09-09,1.434,0.002797
2019-09-10,1.43,-0.002789
2019-09-11,1.422,-0.005594
2019-09-12,1.424,0.0014060000000000001
2019-09-16,1.424,0.0
2019-09-17,1.419,-0.0035110000000000002
2019-09-18,1.426,0.004933
2019-09-19,1.428,0.0014030000000000002
2019-09-20,1.43,0.0014010000000000001
2019-09-23,1.424,-0.004196
2019-09-24,1.428,0.002809
2019-09-25,1.427,-0.0007000000000000001
2019-09-26,1.421,-0.0042049999999999995
2019-09-27,1.424,0.002111
2019-09-30,1.421,-0.002107
2019-10-08,1.424,0.002111
2019-10-09,1.424,0.0
2019-10-10,1.432,0.005618
2019-10-11,1.436,0.002793
2019-10-14,1.443,0.004875
2019-10-15,1.443,0.0
2019-10-16,1.439,-0.002772
2019-10-17,1.44,0.0006950000000000001
2019-10-18,1.437,-0.002083
2019-10-21,1.436,-0.000696
2019-10-22,1.44,0.0027860000000000003
2019-10-23,1.437,-0.002083
2019-10-24,1.433,-0.002784
2019-10-25,1.436,0.002094
2019-10-28,1.44,0.0027860000000000003
2019-10-29,1.448,0.005556
2019-10-30,1.449,0.000691
2019-10-31,1.446,-0.00207
2019-11-01,1.452,0.004149
2019-11-04,1.457,0.003444
2019-11-05,1.462,0.003432
2019-11-06,1.459,-0.002052
2019-11-07,1.461,0.001371
2019-11-08,1.463,0.001369
2019-11-11,1.454,-0.0061519999999999995
2019-11-12,1.454,0.0
2019-11-13,1.458,0.002751
2019-11-14,1.456,-0.001372
2019-11-15,1.455,-0.000687
2019-11-18,1.463,0.005497999999999999
2019-11-19,1.466,0.002051
2019-11-20,1.462,-0.0027289999999999997
2019-11-21,1.459,-0.002052
2019-11-22,1.451,-0.005483
2019-11-25,1.45,-0.000689
2019-11-26,1.452,0.001379
2019-11-27,1.449,-0.002066
2019-11-28,1.448,-0.0006900000000000001
2019-11-29,1.442,-0.004144
2019-12-02,1.441,-0.000693
2019-12-03,1.442,0.0006940000000000001
2019-12-04,1.441,-0.000693
2019-12-05,1.443,0.0013880000000000001
2019-12-06,1.449,0.004158
2019-12-09,1.444,-0.003451
2019-12-10,1.444,0.0
2019-12-11,1.445,0.000693
2019-12-12,1.444,-0.000692
2019-12-13,1.453,0.006233
2019-12-16,1.454,0.000688
2019-12-17,1.457,0.002063
2019-12-18,1.454,-0.002059
2019-12-19,1.453,-0.000688
2019-12-20,1.453,0.0
2019-12-23,1.45,-0.002065
2019-12-24,1.453,0.002069
2019-12-25,1.451,-0.001376
2019-12-26,1.453,0.001378
2019-12-27,1.455,0.001376
2019-12-30,1.458,0.002062
2019-12-31,1.46,0.001372
2020-01-02,1.462,0.0013700000000000001
2020-01-03,1.46,-0.001368
2020-01-06,1.458,-0.0013700000000000001
2020-01-07,1.462,0.0027429999999999998
2020-01-08,1.459,-0.002052
2020-01-09,1.467,0.005483
2020-01-10,1.467,0.0
2020-01-13,1.47,0.002045
2020-01-14,1.467,-0.002041
2020-01-15,1.468,0.000682
2020-01-16,1.469,0.000681
2020-01-17,1.472,0.002042
2020-01-20,1.475,0.002038
2020-01-21,1.472,-0.002034
2020-01-22,1.474,0.001359
2020-01-23,1.461,-0.00882
2020-02-03,1.437,-0.016427
2020-02-04,1.446,0.0062629999999999995
2020-02-05,1.452,0.004149
2020-02-06,1.46,0.00551
2020-02-07,1.464,0.0027400000000000002
2020-02-10,1.464,0.0
2020-02-11,1.47,0.004098
2020-02-12,1.474,0.002721
2020-02-13,1.474,0.0
2020-02-14,1.474,0.0
2020-02-17,1.484,0.006784
2020-02-18,1.488,0.0026950000000000003
2020-02-19,1.489,0.000672
2020-02-20,1.498,0.006044000000000001
2020-02-21,1.506,0.00534
2020-02-24,1.509,0.001992
2020-02-25,1.508,-0.000663
2020-02-26,1.499,-0.005968
2020-02-27,1.508,0.006004000000000001
2020-02-28,1.492,-0.01061
2020-03-02,1.504,0.008043
2020-03-03,1.506,0.00133
2020-03-04,1.509,0.001992
2020-03-05,1.519,0.006626999999999999
2020-03-06,1.514,-0.003292
2020-03-09,1.5,-0.009247
2020-03-10,1.508,0.005333
2020-03-11,1.506,-0.001326
2020-03-12,1.498,-0.005312
2020-03-13,1.49,-0.00534
2020-03-16,1.475,-0.010067
2020-03-17,1.472,-0.002034
2020-03-18,1.466,-0.004076
2020-03-19,1.462,-0.0027289999999999997
2020-03-20,1.474,0.008208
2020-03-23,1.467,-0.004749
2020-03-24,1.482,0.010225
2020-03-25,1.488,0.004049
2020-03-26,1.489,0.000672
2020-03-27,1.497,0.005373
2020-03-30,1.497,0.0
2020-03-31,1.508,0.007348
2020-04-01,1.503,-0.003316
2020-04-02,1.507,0.002661
2020-04-03,1.509,0.001327
2020-04-07,1.523,0.009278
2020-04-08,1.525,0.001313
2020-04-09,1.533,0.005246
2020-04-10,1.53,-0.001957
2020-04-13,1.531,0.000654
2020-04-14,1.535,0.002613
2020-04-15,1.533,-0.001303
2020-04-16,1.536,0.001957
2020-04-17,1.536,0.0
2020-04-20,1.542,0.003906
2020-04-21,1.539,-0.001946
2020-04-22,1.55,0.007147
2020-04-23,1.55,0.0
2020-04-24,1.549,-0.0006450000000000001
2020-04-27,1.557,0.0051649999999999995
2020-04-28,1.565,0.005138
2020-04-29,1.556,-0.005750999999999999
2020-04-30,1.553,-0.001928
2020-05-06,1.56,0.004507
2020-05-07,1.562,0.0012820000000000002
2020-05-08,1.564,0.00128
2020-05-11,1.56,-0.0025580000000000004
2020-05-12,1.565,0.003205
2020-05-13,1.572,0.0044729999999999995
2020-05-14,1.567,-0.003181
2020-05-15,1.563,-0.002553
2020-05-18,1.569,0.0038390000000000004
2020-05-19,1.571,0.001275
2020-05-20,1.567,-0.002546
2020-05-21,1.568,0.000638
2020-05-22,1.56,-0.005102
2020-05-25,1.568,0.005128000000000001
2020-05-26,1.572,0.002551
2020-05-27,1.567,-0.003181
2020-05-28,1.567,0.0
2020-05-29,1.571,0.002553
2020-06-01,1.578,0.004456
2020-06-02,1.57,-0.00507
2020-06-03,1.567,-0.001911
2020-06-04,1.571,0.002553
2020-06-05,1.567,-0.002546
2020-06-08,1.566,-0.000638
2020-06-09,1.57,0.0025540000000000003
2020-06-10,1.574,0.0025480000000000004
2020-06-11,1.569,-0.0031769999999999997
2020-06-12,1.572,0.001912
2020-06-15,1.57,-0.0012720000000000001
2020-06-16,1.576,0.003822
2020-06-17,1.577,0.000635
2020-06-18,1.578,0.000634
2020-06-19,1.585,0.004436
2020-06-22,1.581,-0.002524
2020-06-23,1.586,0.0031630000000000004
2020-06-24,1.588,0.001261
2020-06-29,1.59,0.0012590000000000001
2020-06-30,1.595,0.0031450000000000002
2020-07-01,1.603,0.0050160000000000005
2020-07-02,1.607,0.002495
2020-07-03,1.609,0.001245
2020-07-06,1.618,0.005594
2020-07-07,1.622,0.0024720000000000002
2020-07-08,1.623,0.0006169999999999999
2020-07-09,1.628,0.003081
2020-07-10,1.626,-0.001229
2020-07-13,1.636,0.00615
2020-07-14,1.635,-0.000611
2020-07-15,1.644,0.0055049999999999995
2020-07-16,1.639,-0.003041
2020-07-17,1.648,0.005491
2020-07-20,1.653,0.0030340000000000002
2020-07-21,1.657,0.00242
2020-07-22,1.663,0.0036209999999999997
2020-07-23,1.663,0.0
2020-07-24,1.648,-0.00902
2020-07-27,1.651,0.00182
2020-07-28,1.658,0.00424
2020-07-29,1.662,0.0024129999999999998
2020-07-30,1.661,-0.000602
2020-07-31,1.663,0.001204
2020-08-03,1.664,0.000601
2020-08-04,1.665,0.000601
2020-08-05,1.666,0.000601
2020-08-06,1.662,-0.002401
2020-08-07,1.661,-0.000602
