date,nav,ret
2025-03-27,0.6556,-0.0024
2025-03-28,0.6501,-0.0084
2025-03-31,0.6464,-0.005699999999999999
2025-04-01,0.6509,0.006999999999999999
2025-04-02,0.6546,0.005699999999999999
2025-04-03,0.6359,-0.0286
2025-04-07,0.5597,-0.1198
2025-04-08,0.5565,-0.005699999999999999
2025-04-09,0.5662,0.0174
2025-04-10,0.5854,0.0339
2025-04-11,0.6068,0.0366
2025-04-14,0.621,0.023399999999999997
2025-04-15,0.6171,-0.0063
2025-04-16,0.5996,-0.028399999999999998
2025-04-17,0.6061,0.0108
2025-04-18,0.6068,0.0012
2025-04-21,0.6122,0.0089
2025-04-22,0.6194,0.0118
2025-04-23,0.6312,0.0191
2025-04-24,0.6307,-0.0008
2025-04-25,0.6234,-0.0116
2025-04-28,0.6182,-0.0083
2025-04-29,0.6201,0.0031
2025-04-30,0.6286,0.0137
2025-05-06,0.6398,0.0178
2025-05-07,0.6321,-0.012
2025-05-08,0.6317,-0.0006
2025-05-09,0.626,-0.009000000000000001
2025-05-12,0.6379,0.019
2025-05-13,0.629,-0.013999999999999999
2025-05-14,0.6303,0.0021
2025-05-15,0.6215,-0.013999999999999999
2025-05-16,0.6296,0.013000000000000001
2025-05-19,0.6327,0.0049
2025-05-20,0.6423,0.0152
2025-05-21,0.6488,0.0101
2025-05-22,0.6487,-0.0002
2025-05-23,0.647,-0.0026
2025-05-26,0.6387,-0.0128
2025-05-27,0.6396,0.0014000000000000002
2025-05-28,0.6356,-0.0063
2025-05-29,0.6489,0.0209
2025-05-30,0.6397,-0.014199999999999999
2025-06-03,0.6459,0.0097
2025-06-04,0.6521,0.0096
2025-06-05,0.6606,0.013000000000000001
2025-06-06,0.6584,-0.0033
2025-06-09,0.6786,0.030699999999999998
2025-06-10,0.6766,-0.0029
2025-06-11,0.6759,-0.001
2025-06-12,0.6798,0.0058
2025-06-13,0.6742,-0.008199999999999999
2025-06-16,0.6761,0.0028000000000000004
2025-06-17,0.6651,-0.0163
2025-06-18,0.6673,0.0033
2025-06-19,0.6538,-0.0202
2025-06-20,0.6538,0.0
2025-06-23,0.6585,0.0072
2025-06-24,0.6725,0.0213
2025-06-25,0.6799,0.011000000000000001
2025-06-26,0.6752,-0.0069
2025-06-27,0.679,0.005600000000000001
2025-06-30,0.6854,0.009399999999999999
2025-07-01,0.6872,0.0026
2025-07-02,0.6813,-0.0086
2025-07-03,0.6888,0.011000000000000001
2025-07-04,0.6914,0.0038
2025-07-07,0.6858,-0.008100000000000001
2025-07-08,0.6945,0.0127
2025-07-09,0.6978,0.0048
2025-07-10,0.6965,-0.0019
2025-07-11,0.7037,0.0103
2025-07-14,0.7145,0.015300000000000001
2025-07-15,0.7332,0.0262
2025-07-16,0.7361,0.004
2025-07-17,0.7517,0.0212
2025-07-18,0.7573,0.0074
2025-07-21,0.7587,0.0018
2025-07-22,0.7594,0.0009
2025-07-23,0.7604,0.0013
2025-07-24,0.7698,0.0124
2025-07-25,0.7684,-0.0018
2025-07-28,0.7832,0.019299999999999998
2025-07-29,0.8009,0.0226
2025-07-30,0.7876,-0.0166
2025-07-31,0.7827,-0.0062
2025-08-01,0.7786,-0.0052
2025-08-04,0.7892,0.013600000000000001
2025-08-05,0.7919,0.0034000000000000002
2025-08-06,0.8,0.0102
2025-08-07,0.7959,-0.0051
2025-08-08,0.7898,-0.0077
2025-08-11,0.8043,0.0184
2025-08-12,0.8063,0.0025
2025-08-13,0.8373,0.0384
2025-08-14,0.8323,-0.006
2025-08-15,0.8498,0.021
2025-08-18,0.8643,0.0171
2025-08-19,0.8587,-0.006500000000000001
2025-08-20,0.8537,-0.0058
2025-08-21,0.8549,0.0014000000000000002
2025-08-22,0.8712,0.0191
2025-08-25,0.8852,0.0161
2025-08-26,0.8833,-0.0021
2025-08-27,0.874,-0.0105
2025-08-28,0.8992,0.0288
2025-08-29,0.9014,0.0024
2025-09-01,0.9083,0.0077
2025-09-02,0.8807,-0.0304
2025-09-03,0.8878,0.008100000000000001
2025-09-04,0.8491,-0.0436
2025-09-05,0.8862,0.0437
2025-09-08,0.8789,-0.008199999999999999
2025-09-09,0.8727,-0.0070999999999999995
2025-09-10,0.8775,0.0055000000000000005
2025-09-11,0.9011,0.0269
2025-09-12,0.9096,0.009399999999999999
2025-09-15,0.9062,-0.0037
2025-09-16,0.9063,0.0001
2025-09-17,0.9161,0.0108
2025-09-18,0.915,-0.0012
2025-09-19,0.91,-0.0055000000000000005
2025-09-22,0.9284,0.0202
2025-09-23,0.928,-0.0004
2025-09-24,0.9385,0.0113
2025-09-25,0.9409,0.0026
2025-09-26,0.9211,-0.021
2025-09-29,0.9344,0.0144
2025-09-30,0.9436,0.0098
2025-10-09,0.9429,-0.0007000000000000001
2025-10-10,0.9213,-0.0229
2025-10-13,0.9168,-0.0049
2025-10-14,0.879,-0.0412
2025-10-15,0.9061,0.0308
2025-10-16,0.9012,-0.0054
2025-10-17,0.8675,-0.0374
2025-10-20,0.8848,0.0199
2025-10-21,0.9091,0.0275
2025-10-22,0.9049,-0.0046
2025-10-23,0.8987,-0.0069
2025-10-24,0.9258,0.0302
2025-10-27,0.9482,0.0242
2025-10-28,0.9436,-0.0049
2025-10-29,0.9589,0.016200000000000003
2025-10-30,0.9523,-0.0069
2025-10-31,0.9261,-0.0275
2025-11-03,0.9301,0.0043
2025-11-04,0.9149,-0.0163
2025-11-05,0.9171,0.0024
2025-11-06,0.936,0.0206
2025-11-07,0.9177,-0.0196
2025-11-10,0.9107,-0.0076
2025-11-11,0.9032,-0.008199999999999999
2025-11-12,0.8998,-0.0038
2025-11-13,0.909,0.0102
2025-11-14,0.886,-0.0253
2025-11-17,0.8829,-0.0034999999999999996
2025-11-18,0.8676,-0.0173
2025-11-19,0.8698,0.0025
2025-11-20,0.8645,-0.0060999999999999995
2025-11-21,0.8321,-0.0375
2025-11-24,0.8416,0.011399999999999999
2025-11-25,0.8557,0.0168
2025-11-26,0.8698,0.0165
2025-11-27,0.869,-0.0009
2025-11-28,0.8744,0.0062
2025-12-01,0.8882,0.0158
2025-12-02,0.8861,-0.0024
2025-12-03,0.8852,-0.001
2025-12-04,0.897,0.013300000000000001
2025-12-05,0.9066,0.010700000000000001
2025-12-08,0.9158,0.0101
2025-12-09,0.9151,-0.0008
2025-12-10,0.9242,0.009899999999999999
2025-12-11,0.9073,-0.0183
2025-12-12,0.9219,0.0161
2025-12-15,0.9165,-0.0059
2025-12-16,0.8961,-0.0223
2025-12-17,0.9198,0.0264
2025-12-18,0.9103,-0.0103
2025-12-19,0.9174,0.0078000000000000005
2025-12-22,0.939,0.0235
2025-12-23,0.934,-0.0053
2025-12-24,0.9438,0.0105
2025-12-25,0.9495,0.006
2025-12-26,0.9509,0.0015
2025-12-29,0.9477,-0.0034000000000000002
2025-12-30,0.9561,0.0089
2025-12-31,0.946,-0.0106
2026-01-05,0.964,0.019
2026-01-06,0.9686,0.0048
2026-01-07,0.9787,0.0104
2026-01-08,0.9676,-0.0113
2026-01-09,0.9745,0.0070999999999999995
2026-01-12,0.9868,0.0126
2026-01-13,0.974,-0.013000000000000001
2026-01-14,0.9737,-0.0003
2026-01-15,0.9836,0.0102
2026-01-16,0.994,0.0106
2026-01-19,1.0031,0.0092
2026-01-20,0.9929,-0.0102
2026-01-21,1.0148,0.022099999999999998
2026-01-22,1.0234,0.0085
2026-01-23,1.0266,0.0031
2026-01-26,1.0249,-0.0017000000000000001
2026-01-27,1.0435,0.0181
2026-01-28,1.0573,0.0132
2026-01-29,1.0343,-0.0218
2026-01-30,1.0225,-0.011399999999999999
2026-02-02,0.9718,-0.0496
2026-02-03,1.0019,0.031
2026-02-04,0.9967,-0.0052
2026-02-05,0.9807,-0.0161
2026-02-06,0.9728,-0.008100000000000001
2026-02-09,1.0017,0.0297
2026-02-10,1.0028,0.0011
2026-02-11,1.0102,0.0074
2026-02-12,1.0311,0.0207
2026-02-13,1.0075,-0.0229
2026-02-24,1.0288,0.021099999999999997
2026-02-25,1.0422,0.013000000000000001
2026-02-26,1.0479,0.0055000000000000005
2026-02-27,1.054,0.0058
2026-03-02,1.064,0.0095
2026-03-03,1.0099,-0.0508
2026-03-04,0.9984,-0.011399999999999999
2026-03-05,1.0075,0.0091
2026-03-06,1.0132,0.005699999999999999
2026-03-09,0.9898,-0.0231
2026-03-10,1.0181,0.0286
2026-03-11,1.0077,-0.0102
2026-03-12,0.9995,-0.008100000000000001
2026-03-13,0.9827,-0.0168
2026-03-16,0.9802,-0.0025
2026-03-17,0.9471,-0.0338
2026-03-18,0.969,0.0231
2026-03-19,0.9346,-0.0355
2026-03-20,0.9372,0.0028000000000000004
2026-03-23,0.9005,-0.0392
2026-03-24,0.9292,0.0319
2026-03-25,0.9458,0.0179
2026-03-26,0.9274,-0.0195
2026-03-27,0.9371,0.0105
2026-03-30,0.9392,0.0022
2026-03-31,0.9116,-0.0294
2026-04-01,0.9344,0.025
2026-04-02,0.9198,-0.015600000000000001
2026-04-03,0.923,0.0034999999999999996
2026-04-07,0.9287,0.0062
2026-04-08,0.9733,0.048
2026-04-09,0.9744,0.0011
2026-04-10,0.9856,0.0115
2026-04-13,0.9907,0.0052
2026-04-14,0.9979,0.0073
2026-04-15,0.981,-0.0169
2026-04-16,1.0079,0.0274
2026-04-17,1.02,0.012
2026-04-20,1.016,-0.0039000000000000003
2026-04-21,1.0253,0.0092
2026-04-22,1.0483,0.022400000000000003
2026-04-23,1.044,-0.0040999999999999995
2026-04-24,1.0366,-0.0070999999999999995
2026-04-27,1.0434,0.0066
2026-04-28,1.0335,-0.0095
2026-04-29,1.0572,0.0229
2026-04-30,1.0545,-0.0026
2026-05-06,1.0785,0.022799999999999997
2026-05-07,1.0942,0.0146
2026-05-08,1.0821,-0.0111
2026-05-11,1.1128,0.028399999999999998
2026-05-12,1.1226,0.0088
2026-05-13,1.1488,0.0233
2026-05-14,1.124,-0.0216
2026-05-15,1.0977,-0.023399999999999997
2026-05-18,1.1078,0.0092
2026-05-19,1.1179,0.0091
2026-05-20,1.1287,0.0097
2026-05-21,1.0944,-0.0304
2026-05-22,1.1622,0.062
2026-05-25,1.2004,0.0329
2026-05-26,1.1948,-0.004699999999999999
2026-05-27,1.1821,-0.0106
2026-05-28,1.2248,0.0361
2026-05-29,1.1895,-0.0288
2026-06-01,1.1446,-0.0377
2026-06-02,1.1919,0.041299999999999996
2026-06-03,1.2138,0.0184
2026-06-04,1.2456,0.0262
2026-06-05,1.2024,-0.0347
2026-06-08,1.1819,-0.017
2026-06-09,1.2466,0.0547
2026-06-10,1.2103,-0.0291
2026-06-11,1.2027,-0.0063
2026-06-12,1.2168,0.011699999999999999
2026-06-15,1.3263,0.09
2026-06-16,1.3682,0.0316
2026-06-17,1.4043,0.0264
2026-06-18,1.451,0.0333
2026-06-22,1.4643,0.0092
2026-06-23,1.4056,-0.0401
2026-06-24,1.4454,0.028300000000000002
2026-06-25,1.4828,0.0259
2026-06-26,1.4472,-0.024
2026-06-29,1.41,-0.025699999999999997
2026-06-30,1.4407,0.0218
2026-07-01,1.419,-0.0151
2026-07-02,1.3437,-0.053099999999999994
2026-07-03,1.3309,-0.0095
2026-07-06,1.2969,-0.0255
2026-07-07,1.27,-0.0207
2026-07-08,1.2552,-0.011699999999999999
2026-07-09,1.3068,0.041100000000000005
2026-07-10,1.2296,-0.0591
2026-07-13,1.1772,-0.0426
2026-07-14,1.2304,0.0452
2026-07-15,1.1907,-0.0323
2026-07-16,1.1426,-0.0404
2026-07-17,1.0493,-0.0817
2026-07-20,1.0315,-0.017
2026-07-21,1.1033,0.0696
2026-07-22,1.0814,-0.019799999999999998
2026-07-23,1.0778,-0.0033
2026-07-24,1.0542,-0.0219
2026-07-27,1.087,0.0311
2026-07-28,1.0437,-0.0398
2026-07-29,1.0497,0.005699999999999999
2026-07-30,1.0232,-0.0252
2026-07-31,1.0311,0.0077
2026-08-03,1.0238,-0.0070999999999999995
2026-08-04,1.0474,0.0231
