date,nav,ret
2021-10-29,0.7968,0.0087
2021-11-01,0.7899,-0.0087
2021-11-02,0.7834,-0.008199999999999999
2021-11-03,0.7767,-0.0086
2021-11-04,0.7917,0.019299999999999998
2021-11-05,0.776,-0.019799999999999998
2021-11-08,0.7816,0.0072
2021-11-09,0.7815,-0.0001
2021-11-10,0.771,-0.0134
2021-11-11,0.7739,0.0038
2021-11-12,0.7843,0.0134
2021-11-15,0.7705,-0.0176
2021-11-16,0.7724,0.0025
2021-11-17,0.7826,0.0132
2021-11-18,0.7807,-0.0024
2021-11-19,0.7876,0.0088
2021-11-22,0.7982,0.013500000000000002
2021-11-23,0.7904,-0.0098
2021-11-24,0.7866,-0.0048
2021-11-25,0.787,0.0005
2021-11-26,0.7914,0.005600000000000001
2021-11-29,0.7958,0.005600000000000001
2021-11-30,0.7937,-0.0026
2021-12-01,0.7852,-0.010700000000000001
2021-12-02,0.7876,0.0031
2021-12-03,0.7968,0.011699999999999999
2021-12-06,0.7783,-0.0232
2021-12-07,0.7698,-0.0109
2021-12-08,0.7878,0.023399999999999997
2021-12-09,0.786,-0.0023
2021-12-10,0.7928,0.0087
2021-12-13,0.799,0.0078000000000000005
2021-12-14,0.7989,-0.0001
2021-12-15,0.7971,-0.0023
2021-12-16,0.7948,-0.0029
2021-12-17,0.7764,-0.0232
2021-12-20,0.7525,-0.0308
2021-12-21,0.7543,0.0024
2021-12-22,0.7592,0.006500000000000001
2021-12-23,0.7716,0.0163
2021-12-24,0.7523,-0.025
2021-12-27,0.7467,-0.0074
2021-12-28,0.7517,0.0067
2021-12-29,0.7401,-0.0154
2021-12-30,0.7433,0.0043
2021-12-31,0.7502,0.009300000000000001
2022-01-04,0.7344,-0.021099999999999997
2022-01-05,0.7117,-0.030899999999999997
2022-01-06,0.7102,-0.0021
2022-01-07,0.7009,-0.0131
2022-01-10,0.6995,-0.002
2022-01-11,0.6901,-0.0134
2022-01-12,0.7037,0.0197
2022-01-13,0.6848,-0.0269
2022-01-14,0.692,0.0105
2022-01-17,0.6999,0.011399999999999999
2022-01-18,0.7033,0.0049
2022-01-19,0.6877,-0.0222
2022-01-20,0.692,0.0063
2022-01-21,0.6918,-0.0003
2022-01-24,0.7021,0.0149
2022-01-25,0.685,-0.024399999999999998
2022-01-26,0.6961,0.016200000000000003
2022-01-27,0.6793,-0.0241
2022-01-28,0.6747,-0.0068000000000000005
2022-02-07,0.676,0.0019
2022-02-08,0.6547,-0.0315
2022-02-09,0.6662,0.0176
2022-02-10,0.6538,-0.018600000000000002
2022-02-11,0.6434,-0.0159
2022-02-14,0.6449,0.0023
2022-02-15,0.6676,0.0352
2022-02-16,0.6694,0.0027
2022-02-17,0.6806,0.0167
2022-02-18,0.6794,-0.0018
2022-02-21,0.6752,-0.0062
2022-02-22,0.6732,-0.003
2022-02-23,0.6888,0.0232
2022-02-24,0.6807,-0.0118
2022-02-25,0.6906,0.014499999999999999
2022-02-28,0.6985,0.011399999999999999
2022-03-01,0.7017,0.0046
2022-03-02,0.6938,-0.0113
2022-03-03,0.677,-0.0242
2022-03-04,0.6691,-0.011699999999999999
2022-03-07,0.647,-0.033
2022-03-08,0.6391,-0.012199999999999999
2022-03-09,0.642,0.0045000000000000005
2022-03-10,0.662,0.031200000000000002
2022-03-11,0.655,-0.0106
2022-03-14,0.6311,-0.0365
2022-03-15,0.6158,-0.0242
2022-03-16,0.6385,0.0369
2022-03-17,0.6456,0.0111
2022-03-18,0.6434,-0.0034000000000000002
2022-03-21,0.6467,0.0051
2022-03-22,0.6396,-0.011000000000000001
2022-03-23,0.6428,0.005
2022-03-24,0.6326,-0.0159
2022-03-25,0.6135,-0.0302
2022-03-28,0.602,-0.0187
2022-03-29,0.6035,0.0025
2022-03-30,0.6266,0.0383
2022-03-31,0.6148,-0.018799999999999997
2022-04-01,0.6176,0.0046
2022-04-06,0.6023,-0.0248
2022-04-07,0.5936,-0.0144
2022-04-08,0.5919,-0.0029
2022-04-11,0.5681,-0.04019999999999999
2022-04-12,0.5772,0.016
2022-04-13,0.5709,-0.0109
2022-04-14,0.5764,0.0096
2022-04-15,0.576,-0.0007000000000000001
2022-04-18,0.5869,0.0189
2022-04-19,0.5882,0.0022
2022-04-20,0.5768,-0.0194
2022-04-21,0.5631,-0.023799999999999998
2022-04-22,0.5603,-0.005
2022-04-25,0.5347,-0.045700000000000005
2022-04-26,0.5327,-0.0037
2022-04-27,0.563,0.056900000000000006
2022-04-28,0.5648,0.0032
2022-04-29,0.5781,0.0235
2022-05-05,0.5818,0.0064
2022-05-06,0.5695,-0.021099999999999997
2022-05-09,0.5636,-0.0104
2022-05-10,0.5778,0.0252
2022-05-11,0.5932,0.026699999999999998
2022-05-12,0.5927,-0.0008
2022-05-13,0.597,0.0073
2022-05-16,0.5912,-0.0097
2022-05-17,0.6044,0.0223
2022-05-18,0.605,0.001
2022-05-19,0.6123,0.0121
2022-05-20,0.6172,0.008
2022-05-23,0.6186,0.0023
2022-05-24,0.6007,-0.028900000000000002
2022-05-25,0.6044,0.0062
2022-05-26,0.6022,-0.0036
2022-05-27,0.6007,-0.0025
2022-05-30,0.6102,0.0158
2022-05-31,0.6212,0.018000000000000002
2022-06-01,0.6198,-0.0023
2022-06-02,0.629,0.0148
2022-06-06,0.6493,0.0323
2022-06-07,0.6535,0.006500000000000001
2022-06-08,0.656,0.0038
2022-06-09,0.6436,-0.0189
2022-06-10,0.6593,0.024399999999999998
2022-06-13,0.6614,0.0032
2022-06-14,0.6587,-0.0040999999999999995
2022-06-15,0.6519,-0.0103
2022-06-16,0.6575,0.0086
2022-06-17,0.6744,0.025699999999999997
2022-06-20,0.6897,0.0227
2022-06-21,0.6836,-0.0088
2022-06-22,0.6888,0.0076
2022-06-23,0.7109,0.0321
2022-06-24,0.7214,0.0148
2022-06-27,0.729,0.0105
2022-06-28,0.7304,0.0019
2022-06-29,0.7006,-0.0408
2022-06-30,0.7148,0.0203
2022-07-01,0.7062,-0.012
2022-07-04,0.723,0.023799999999999998
2022-07-05,0.7189,-0.005699999999999999
2022-07-06,0.7176,-0.0018
2022-07-07,0.7371,0.027200000000000002
2022-07-08,0.7167,-0.0277
2022-07-11,0.7103,-0.0089
2022-07-12,0.702,-0.011699999999999999
2022-07-13,0.7088,0.0097
2022-07-14,0.7279,0.0269
2022-07-15,0.7342,0.0087
2022-07-18,0.7453,0.0151
2022-07-19,0.7338,-0.0154
2022-07-20,0.7403,0.0089
2022-07-21,0.7448,0.0060999999999999995
2022-07-22,0.7466,0.0024
2022-07-25,0.7316,-0.020099999999999996
2022-07-26,0.7463,0.020099999999999996
2022-07-27,0.7632,0.0226
2022-07-28,0.7655,0.003
2022-07-29,0.7725,0.0091
2022-08-01,0.7826,0.0131
2022-08-02,0.7814,-0.0015
2022-08-03,0.7603,-0.027000000000000003
2022-08-04,0.7568,-0.0046
2022-08-05,0.7536,-0.0042
2022-08-08,0.7708,0.022799999999999997
2022-08-09,0.7815,0.0139
2022-08-10,0.777,-0.0058
2022-08-11,0.7719,-0.0066
2022-08-12,0.7589,-0.0168
2022-08-15,0.7673,0.0111
2022-08-16,0.782,0.0192
2022-08-17,0.7777,-0.0055000000000000005
2022-08-18,0.797,0.0248
2022-08-19,0.7697,-0.034300000000000004
2022-08-22,0.783,0.0173
2022-08-23,0.7937,0.0137
2022-08-24,0.7652,-0.0359
2022-08-25,0.7487,-0.0216
2022-08-26,0.7415,-0.0096
2022-08-29,0.7501,0.0116
2022-08-30,0.7432,-0.0092
2022-08-31,0.7059,-0.050199999999999995
2022-09-01,0.699,-0.0098
2022-09-02,0.703,0.005699999999999999
2022-09-05,0.7111,0.0115
2022-09-06,0.7384,0.0384
2022-09-07,0.7554,0.023
2022-09-08,0.748,-0.0098
2022-09-09,0.7393,-0.0116
2022-09-13,0.7367,-0.0034999999999999996
2022-09-14,0.7243,-0.0168
2022-09-15,0.6782,-0.0636
2022-09-16,0.6808,0.0038
2022-09-19,0.6716,-0.013500000000000002
2022-09-20,0.6943,0.0338
2022-09-21,0.6864,-0.011399999999999999
2022-09-22,0.6935,0.0103
2022-09-23,0.6815,-0.0173
2022-09-26,0.7003,0.0276
2022-09-27,0.6997,-0.0009
2022-09-28,0.6784,-0.0304
2022-09-29,0.688,0.014199999999999999
2022-09-30,0.6616,-0.0384
2022-10-10,0.6417,-0.0301
2022-10-11,0.6506,0.0139
2022-10-12,0.6741,0.0361
2022-10-13,0.673,-0.0016
2022-10-14,0.6832,0.0152
2022-10-17,0.6727,-0.0154
2022-10-18,0.673,0.0004
2022-10-19,0.6687,-0.0064
2022-10-20,0.6556,-0.0196
2022-10-21,0.6626,0.010700000000000001
2022-10-24,0.6585,-0.0062
2022-10-25,0.6723,0.021
2022-10-26,0.6719,-0.0006
2022-10-27,0.6623,-0.0143
2022-10-28,0.6449,-0.0263
2022-10-31,0.6343,-0.016399999999999998
2022-11-01,0.6518,0.0276
2022-11-02,0.675,0.0356
2022-11-03,0.6906,0.0231
2022-11-04,0.7081,0.0253
2022-11-07,0.7034,-0.0066
2022-11-08,0.6978,-0.008
2022-11-09,0.6898,-0.0115
2022-11-10,0.6726,-0.024900000000000002
2022-11-11,0.6766,0.0059
2022-11-14,0.6515,-0.0371
2022-11-15,0.6663,0.0227
2022-11-16,0.6551,-0.0168
2022-11-17,0.6447,-0.0159
2022-11-18,0.6422,-0.0039000000000000003
2022-11-21,0.6476,0.0084
2022-11-22,0.6384,-0.014199999999999999
2022-11-23,0.644,0.0088
2022-11-24,0.642,-0.0031
2022-11-25,0.627,-0.023399999999999997
2022-11-28,0.6268,-0.0003
2022-11-29,0.6195,-0.0116
2022-11-30,0.6265,0.0113
2022-12-01,0.6366,0.0161
2022-12-02,0.6373,0.0011
2022-12-05,0.6229,-0.0226
2022-12-06,0.6258,0.004699999999999999
2022-12-07,0.6253,-0.0008
2022-12-08,0.6257,0.0006
2022-12-09,0.624,-0.0027
2022-12-12,0.6205,-0.005600000000000001
2022-12-13,0.6032,-0.0279
2022-12-14,0.6034,0.0003
2022-12-15,0.6131,0.0161
2022-12-16,0.6013,-0.0192
2022-12-19,0.601,-0.0005
2022-12-20,0.5984,-0.0043
2022-12-21,0.5907,-0.0129
2022-12-22,0.5843,-0.0108
2022-12-23,0.5765,-0.013300000000000001
2022-12-26,0.6007,0.042
2022-12-27,0.6124,0.0195
2022-12-28,0.603,-0.015300000000000001
2022-12-29,0.6021,-0.0015
2022-12-30,0.6026,0.0008
2022-12-31,0.6025,-0.0002
2023-01-03,0.6093,0.0111
2023-01-04,0.6002,-0.0149
2023-01-05,0.6172,0.028300000000000002
2023-01-06,0.6352,0.0292
2023-01-09,0.6374,0.0034999999999999996
2023-01-10,0.6414,0.0063
2023-01-11,0.6306,-0.0168
2023-01-12,0.6324,0.0029
2023-01-13,0.635,0.0040999999999999995
2023-01-16,0.6388,0.006
2023-01-17,0.6393,0.0008
2023-01-18,0.6363,-0.004699999999999999
2023-01-19,0.632,-0.0068000000000000005
2023-01-20,0.634,0.0032
2023-01-30,0.6461,0.0191
2023-01-31,0.6409,-0.008
2023-02-01,0.6454,0.006999999999999999
2023-02-02,0.6452,-0.0003
2023-02-03,0.6361,-0.0141
2023-02-06,0.6275,-0.013500000000000002
2023-02-07,0.6233,-0.0067
2023-02-08,0.6206,-0.0043
2023-02-09,0.6272,0.0106
2023-02-10,0.6209,-0.01
2023-02-13,0.6282,0.0118
2023-02-14,0.6265,-0.0027
2023-02-15,0.62,-0.0104
2023-02-16,0.6155,-0.0073
2023-02-17,0.6061,-0.015300000000000001
2023-02-20,0.6137,0.0125
2023-02-21,0.6116,-0.0034000000000000002
2023-02-22,0.608,-0.0059
2023-02-23,0.6121,0.0067
2023-02-24,0.6062,-0.0096
2023-02-27,0.6086,0.004
2023-02-28,0.6092,0.001
2023-03-01,0.6077,-0.0025
2023-03-02,0.601,-0.011000000000000001
2023-03-03,0.5961,-0.008199999999999999
2023-03-06,0.6007,0.0077
2023-03-07,0.5921,-0.0143
2023-03-08,0.5888,-0.005600000000000001
2023-03-09,0.584,-0.008199999999999999
2023-03-10,0.5761,-0.013500000000000002
2023-03-13,0.5796,0.0060999999999999995
2023-03-14,0.5725,-0.012199999999999999
2023-03-15,0.5692,-0.0058
2023-03-16,0.5584,-0.019
2023-03-17,0.5504,-0.0143
2023-03-20,0.5499,-0.0009
2023-03-21,0.5611,0.0204
2023-03-22,0.5621,0.0018
2023-03-23,0.5622,0.0002
2023-03-24,0.5614,-0.0014000000000000002
2023-03-27,0.5628,0.0025
2023-03-28,0.5626,-0.0004
2023-03-29,0.5651,0.0044
2023-03-30,0.5681,0.0053
2023-03-31,0.5708,0.0048
2023-04-03,0.5707,-0.0002
2023-04-04,0.5651,-0.0098
2023-04-06,0.5633,-0.0032
2023-04-07,0.5688,0.0098
2023-04-10,0.5637,-0.009000000000000001
2023-04-11,0.5605,-0.005699999999999999
2023-04-12,0.5535,-0.0125
2023-04-13,0.5481,-0.0098
2023-04-14,0.5471,-0.0018
2023-04-17,0.5561,0.0165
2023-04-18,0.5606,0.008100000000000001
2023-04-19,0.5531,-0.0134
2023-04-20,0.5464,-0.0121
2023-04-21,0.54,-0.011699999999999999
2023-04-24,0.5352,-0.0089
2023-04-25,0.531,-0.0078000000000000005
2023-04-26,0.5325,0.0028000000000000004
2023-04-27,0.5332,0.0013
2023-04-28,0.5358,0.0049
2023-05-04,0.5272,-0.0161
2023-05-05,0.5202,-0.013300000000000001
2023-05-08,0.5172,-0.0058
2023-05-09,0.5119,-0.0102
2023-05-10,0.5121,0.0004
2023-05-11,0.5109,-0.0023
2023-05-12,0.5083,-0.0051
2023-05-15,0.5159,0.015
2023-05-16,0.5096,-0.012199999999999999
2023-05-17,0.5106,0.002
2023-05-18,0.5128,0.0043
2023-05-19,0.5176,0.009399999999999999
2023-05-22,0.5209,0.0064
2023-05-23,0.5161,-0.0092
2023-05-24,0.5131,-0.0058
2023-05-25,0.5173,0.008199999999999999
2023-05-26,0.5206,0.0064
2023-05-29,0.5147,-0.0113
2023-05-30,0.5194,0.0091
2023-05-31,0.5188,-0.0012
2023-06-01,0.5158,-0.0058
2023-06-02,0.5223,0.0126
2023-06-05,0.5204,-0.0036
2023-06-06,0.517,-0.006500000000000001
2023-06-07,0.5131,-0.0075
2023-06-08,0.5111,-0.0039000000000000003
2023-06-09,0.5167,0.011000000000000001
2023-06-12,0.5294,0.0246
2023-06-13,0.5361,0.0127
2023-06-14,0.544,0.0147
2023-06-15,0.5552,0.0206
2023-06-16,0.562,0.012199999999999999
2023-06-19,0.5702,0.0146
2023-06-20,0.5733,0.0054
2023-06-21,0.5647,-0.015
2023-06-26,0.5547,-0.0177
2023-06-27,0.5601,0.0097
2023-06-28,0.5581,-0.0036
2023-06-29,0.5597,0.0029
2023-06-30,0.5643,0.008199999999999999
2023-07-03,0.558,-0.011200000000000002
2023-07-04,0.5592,0.0022
2023-07-05,0.5501,-0.0163
2023-07-06,0.5488,-0.0024
2023-07-07,0.5431,-0.0104
2023-07-10,0.5433,0.0004
2023-07-11,0.5489,0.0103
2023-07-12,0.5381,-0.0197
2023-07-13,0.5442,0.0113
2023-07-14,0.5455,0.0024
2023-07-17,0.5443,-0.0022
2023-07-18,0.5436,-0.0013
2023-07-19,0.5395,-0.0075
2023-07-20,0.5289,-0.0196
2023-07-21,0.5258,-0.0059
2023-07-24,0.5282,0.0046
2023-07-25,0.5376,0.0178
2023-07-26,0.5338,-0.0070999999999999995
2023-07-27,0.5348,0.0019
2023-07-28,0.5375,0.005
2023-07-31,0.5365,-0.0019
2023-08-01,0.537,0.0009
2023-08-02,0.5334,-0.0067
2023-08-03,0.5352,0.0034000000000000002
2023-08-04,0.543,0.0146
2023-08-07,0.5397,-0.0060999999999999995
2023-08-08,0.538,-0.0031
2023-08-09,0.5298,-0.0152
2023-08-10,0.5291,-0.0013
2023-08-11,0.5191,-0.0189
2023-08-14,0.5173,-0.0034999999999999996
2023-08-15,0.5124,-0.0095
2023-08-16,0.5044,-0.015600000000000001
2023-08-17,0.5072,0.005600000000000001
2023-08-18,0.4979,-0.0183
2023-08-21,0.4922,-0.011399999999999999
2023-08-22,0.4992,0.014199999999999999
2023-08-23,0.4882,-0.022000000000000002
2023-08-24,0.4974,0.018799999999999997
2023-08-25,0.4872,-0.020499999999999997
2023-08-28,0.4892,0.0040999999999999995
2023-08-29,0.5006,0.0233
2023-08-30,0.5024,0.0036
2023-08-31,0.5002,-0.0044
2023-09-01,0.5002,0.0
2023-09-04,0.5032,0.006
2023-09-05,0.4983,-0.0097
2023-09-06,0.4956,-0.0054
2023-09-07,0.4862,-0.019
2023-09-08,0.4857,-0.001
2023-09-11,0.4945,0.0181
2023-09-12,0.4937,-0.0016
2023-09-13,0.488,-0.0115
2023-09-14,0.4823,-0.011699999999999999
2023-09-15,0.4761,-0.0129
2023-09-18,0.4777,0.0034000000000000002
2023-09-19,0.4762,-0.0031
2023-09-20,0.4727,-0.0073
2023-09-21,0.4699,-0.0059
2023-09-22,0.4793,0.02
2023-09-25,0.4757,-0.0075
2023-09-26,0.4742,-0.0032
2023-09-27,0.4749,0.0015
2023-09-28,0.4768,0.004
2023-10-09,0.4739,-0.0060999999999999995
2023-10-10,0.4662,-0.016200000000000003
2023-10-11,0.468,0.0039000000000000003
2023-10-12,0.4727,0.01
2023-10-13,0.4654,-0.0154
2023-10-16,0.4604,-0.010700000000000001
2023-10-17,0.4618,0.003
2023-10-18,0.4581,-0.008
2023-10-19,0.4508,-0.0159
2023-10-20,0.4467,-0.0091
2023-10-23,0.4414,-0.011899999999999999
2023-10-24,0.4438,0.0054
2023-10-25,0.4473,0.0079
2023-10-26,0.4484,0.0025
2023-10-27,0.4579,0.0212
2023-10-30,0.4669,0.0197
2023-10-31,0.4605,-0.0137
2023-11-01,0.4607,0.0004
2023-11-02,0.4572,-0.0076
2023-11-03,0.4616,0.0096
2023-11-06,0.468,0.0139
2023-11-07,0.4656,-0.0051
2023-11-08,0.4655,-0.0002
2023-11-09,0.4645,-0.0021
2023-11-10,0.4613,-0.0069
2023-11-13,0.4599,-0.003
2023-11-14,0.4627,0.0060999999999999995
2023-11-15,0.4708,0.0175
2023-11-16,0.4652,-0.011899999999999999
2023-11-17,0.4688,0.0077
2023-11-20,0.4695,0.0015
2023-11-21,0.4667,-0.006
2023-11-22,0.4605,-0.013300000000000001
2023-11-23,0.4671,0.0143
2023-11-24,0.4617,-0.0116
2023-11-27,0.4598,-0.0040999999999999995
2023-11-28,0.4602,0.0009
2023-11-29,0.4564,-0.0083
2023-11-30,0.4556,-0.0018
2023-12-01,0.4484,-0.0158
2023-12-04,0.4395,-0.019799999999999998
2023-12-05,0.4314,-0.0184
2023-12-06,0.4335,0.0049
2023-12-07,0.4313,-0.0051
2023-12-08,0.4304,-0.0021
2023-12-11,0.4342,0.0088
2023-12-12,0.4349,0.0016
2023-12-13,0.4281,-0.015600000000000001
2023-12-14,0.4267,-0.0033
2023-12-15,0.4258,-0.0021
2023-12-18,0.4206,-0.012199999999999999
2023-12-19,0.42,-0.0014000000000000002
2023-12-20,0.4152,-0.011399999999999999
2023-12-21,0.417,0.0043
2023-12-22,0.4128,-0.0101
2023-12-25,0.416,0.0078000000000000005
2023-12-26,0.4126,-0.008199999999999999
2023-12-27,0.4167,0.009899999999999999
2023-12-28,0.4253,0.0206
2023-12-29,0.4297,0.0103
2023-12-31,0.4297,0.0
2024-01-02,0.422,-0.0179
2024-01-03,0.416,-0.014199999999999999
2024-01-04,0.4138,-0.0053
2024-01-05,0.4088,-0.0121
2024-01-08,0.4009,-0.019299999999999998
2024-01-09,0.4044,0.0087
2024-01-10,0.4061,0.0042
2024-01-11,0.4104,0.0106
2024-01-12,0.4079,-0.0060999999999999995
2024-01-15,0.406,-0.004699999999999999
2024-01-16,0.4078,0.0044
2024-01-17,0.3937,-0.0346
2024-01-18,0.3951,0.0036
2024-01-19,0.3915,-0.0091
2024-01-22,0.3793,-0.031200000000000002
2024-01-23,0.3821,0.0074
2024-01-24,0.385,0.0076
2024-01-25,0.3892,0.0109
2024-01-26,0.3811,-0.0208
2024-01-29,0.3733,-0.020499999999999997
2024-01-30,0.3651,-0.022000000000000002
2024-01-31,0.3608,-0.0118
2024-02-01,0.3655,0.013000000000000001
2024-02-02,0.3632,-0.0063
2024-02-05,0.3628,-0.0011
2024-02-06,0.3814,0.0513
2024-02-07,0.3886,0.0189
2024-02-08,0.3919,0.0085
2024-02-19,0.3971,0.013300000000000001
2024-02-20,0.3989,0.0045000000000000005
2024-02-21,0.3986,-0.0008
2024-02-22,0.4047,0.015300000000000001
2024-02-23,0.4063,0.004
2024-02-26,0.4091,0.0069
2024-02-27,0.4203,0.0274
2024-02-28,0.408,-0.029300000000000003
2024-02-29,0.4187,0.0262
2024-03-01,0.4207,0.0048
2024-03-04,0.4258,0.0121
2024-03-05,0.4227,-0.0073
2024-03-06,0.4225,-0.0005
2024-03-07,0.4194,-0.0073
2024-03-08,0.4261,0.016
2024-03-11,0.4307,0.0108
2024-03-12,0.4329,0.0051
2024-03-13,0.4318,-0.0025
2024-03-14,0.4317,-0.0002
2024-03-15,0.4388,0.016399999999999998
2024-03-18,0.4468,0.0182
2024-03-19,0.4426,-0.009399999999999999
2024-03-20,0.4412,-0.0032
2024-03-21,0.4382,-0.0068000000000000005
2024-03-22,0.4329,-0.0121
2024-03-25,0.4306,-0.0053
2024-03-26,0.4308,0.0005
2024-03-27,0.4239,-0.016
2024-03-28,0.4293,0.0127
2024-03-29,0.4301,0.0019
2024-04-01,0.4385,0.0195
2024-04-02,0.4441,0.0128
2024-04-03,0.4396,-0.0101
2024-04-08,0.4433,0.0084
2024-04-09,0.4437,0.0009
2024-04-10,0.4395,-0.0095
2024-04-11,0.4407,0.0027
2024-04-12,0.4471,0.014499999999999999
2024-04-15,0.453,0.0132
2024-04-16,0.4439,-0.020099999999999996
2024-04-17,0.4502,0.014199999999999999
2024-04-18,0.452,0.004
2024-04-19,0.4443,-0.017
2024-04-22,0.4384,-0.013300000000000001
2024-04-23,0.4405,0.0048
2024-04-24,0.4481,0.0173
2024-04-25,0.4475,-0.0013
2024-04-26,0.4648,0.0387
2024-04-29,0.4717,0.0148
2024-04-30,0.4728,0.0023
2024-05-06,0.4837,0.0231
2024-05-07,0.4794,-0.0089
2024-05-08,0.4739,-0.0115
2024-05-09,0.4796,0.012
2024-05-10,0.4802,0.0013
2024-05-13,0.4821,0.004
2024-05-14,0.4814,-0.0015
2024-05-15,0.4807,-0.0015
2024-05-16,0.4835,0.0058
2024-05-17,0.4805,-0.0062
2024-05-20,0.4817,0.0025
2024-05-21,0.4771,-0.0095
2024-05-22,0.4745,-0.0054
2024-05-23,0.4704,-0.0086
2024-05-24,0.461,-0.02
2024-05-27,0.4709,0.0215
2024-05-28,0.4661,-0.0102
2024-05-29,0.4613,-0.0103
2024-05-30,0.4599,-0.003
2024-05-31,0.4559,-0.0087
2024-06-03,0.4652,0.0204
2024-06-04,0.4702,0.010700000000000001
2024-06-05,0.4632,-0.0149
2024-06-06,0.4665,0.0070999999999999995
2024-06-07,0.4581,-0.018000000000000002
2024-06-11,0.452,-0.013300000000000001
2024-06-12,0.4562,0.009300000000000001
2024-06-13,0.4577,0.0033
2024-06-14,0.4687,0.024
2024-06-17,0.4694,0.0015
2024-06-18,0.476,0.0141
2024-06-19,0.476,0.0
2024-06-20,0.47,-0.0126
2024-06-21,0.4657,-0.0091
2024-06-24,0.4598,-0.0127
2024-06-25,0.4567,-0.0067
2024-06-26,0.4578,0.0024
2024-06-27,0.4461,-0.0256
2024-06-28,0.4472,0.0025
2024-06-30,0.4472,0.0
2024-07-01,0.4516,0.0098
2024-07-02,0.4419,-0.0215
2024-07-03,0.4388,-0.006999999999999999
2024-07-04,0.4371,-0.0039000000000000003
2024-07-05,0.437,-0.0002
