date,nav,ret
2024-06-05,0.8565,-0.0063
2024-06-06,0.8364,-0.0235
2024-06-07,0.838,0.0019
2024-06-11,0.8497,0.013999999999999999
2024-06-12,0.8564,0.0079
2024-06-13,0.8568,0.0005
2024-06-14,0.8441,-0.0148
2024-06-17,0.8383,-0.0069
2024-06-18,0.83,-0.009899999999999999
2024-06-19,0.822,-0.0096
2024-06-20,0.8182,-0.0046
2024-06-21,0.8293,0.013600000000000001
2024-06-24,0.7983,-0.0374
2024-06-25,0.7929,-0.0068000000000000005
2024-06-26,0.8134,0.0259
2024-06-27,0.7892,-0.0298
2024-06-28,0.7802,-0.011399999999999999
2024-06-30,0.7802,0.0
2024-07-01,0.7815,0.0017000000000000001
2024-07-02,0.774,-0.0096
2024-07-03,0.7611,-0.0167
2024-07-04,0.7426,-0.024300000000000002
2024-07-05,0.7725,0.0403
2024-07-08,0.7407,-0.0412
2024-07-09,0.74,-0.0009
2024-07-10,0.7409,0.0012
2024-07-11,0.7657,0.0335
2024-07-12,0.7751,0.0123
2024-07-15,0.7565,-0.024
2024-07-16,0.7565,0.0
2024-07-17,0.7707,0.018799999999999997
2024-07-18,0.7782,0.0097
2024-07-19,0.7806,0.0031
2024-07-22,0.7919,0.014499999999999999
2024-07-23,0.7671,-0.0313
2024-07-24,0.7494,-0.0231
2024-07-25,0.7495,0.0001
2024-07-26,0.7527,0.0043
2024-07-29,0.7469,-0.0077
2024-07-30,0.7509,0.0054
2024-07-31,0.7888,0.050499999999999996
2024-08-01,0.7841,-0.006
2024-08-02,0.7908,0.0085
2024-08-05,0.7875,-0.0042
2024-08-06,0.8142,0.0339
2024-08-07,0.806,-0.0101
2024-08-08,0.799,-0.0087
2024-08-09,0.7854,-0.017
2024-08-12,0.7894,0.0051
2024-08-13,0.7862,-0.0040999999999999995
2024-08-14,0.7688,-0.022099999999999998
2024-08-15,0.7701,0.0017000000000000001
2024-08-16,0.779,0.0116
2024-08-19,0.767,-0.0154
2024-08-20,0.7479,-0.024900000000000002
2024-08-21,0.7365,-0.0152
2024-08-22,0.7255,-0.0149
2024-08-23,0.7144,-0.015300000000000001
2024-08-26,0.7218,0.0104
2024-08-27,0.7217,-0.0001
2024-08-28,0.7246,0.004
2024-08-29,0.7388,0.0196
2024-08-30,0.7476,0.011899999999999999
2024-09-02,0.7344,-0.0177
2024-09-03,0.7431,0.0118
2024-09-04,0.7465,0.0046
2024-09-05,0.7581,0.0155
2024-09-06,0.7383,-0.026099999999999998
2024-09-09,0.7426,0.0058
2024-09-10,0.7407,-0.0026
2024-09-11,0.7501,0.0127
2024-09-12,0.7456,-0.006
2024-09-13,0.7312,-0.019299999999999998
2024-09-18,0.7235,-0.0105
2024-09-19,0.731,0.0104
2024-09-20,0.7161,-0.0204
2024-09-23,0.7107,-0.0075
2024-09-24,0.736,0.0356
2024-09-25,0.7445,0.0115
2024-09-26,0.7737,0.0392
2024-09-27,0.8264,0.0681
2024-09-30,0.929,0.1242
2024-10-08,1.0223,0.10039999999999999
2024-10-09,0.9241,-0.09609999999999999
2024-10-10,0.9195,-0.005
2024-10-11,0.8734,-0.0501
2024-10-14,0.8869,0.0155
2024-10-15,0.8644,-0.0254
2024-10-16,0.8609,-0.004
2024-10-17,0.8544,-0.0076
2024-10-18,0.8894,0.040999999999999995
2024-10-21,0.8985,0.0102
2024-10-22,0.9091,0.0118
2024-10-23,0.9083,-0.0009
2024-10-24,0.9098,0.0017000000000000001
2024-10-25,0.9558,0.0506
2024-10-28,0.9727,0.0177
2024-10-29,0.9422,-0.031400000000000004
2024-10-30,0.9227,-0.0207
2024-10-31,0.9274,0.0051
2024-11-01,0.9138,-0.0147
2024-11-04,0.9413,0.0301
2024-11-05,0.967,0.0273
2024-11-06,0.9701,0.0032
2024-11-07,0.9906,0.021099999999999997
2024-11-08,0.9954,0.0048
2024-11-11,1.0322,0.037000000000000005
2024-11-12,1.042,0.0095
2024-11-13,1.0335,-0.008199999999999999
2024-11-14,0.9981,-0.034300000000000004
2024-11-15,0.976,-0.022099999999999998
2024-11-18,0.9536,-0.023
2024-11-19,0.9771,0.0246
2024-11-20,1.0114,0.0351
2024-11-21,1.0038,-0.0075
2024-11-22,0.9551,-0.048499999999999995
2024-11-25,0.9724,0.0181
2024-11-26,0.9681,-0.0044
2024-11-27,0.9926,0.0253
2024-11-28,0.9798,-0.0129
2024-11-29,0.9983,0.0189
2024-12-02,1.0225,0.0242
2024-12-03,1.0198,-0.0026
2024-12-04,0.9945,-0.0248
2024-12-05,1.0015,0.006999999999999999
2024-12-06,1.0196,0.0181
2024-12-09,1.0199,0.0003
2024-12-10,1.0199,0.0
2024-12-11,1.02,0.0001
2024-12-12,1.0277,0.0075
2024-12-13,1.0048,-0.0223
2024-12-16,0.9969,-0.0079
2024-12-17,0.9753,-0.0217
2024-12-18,0.973,-0.0024
2024-12-19,0.9674,-0.0058
2024-12-20,0.9733,0.0060999999999999995
2024-12-23,0.9436,-0.0305
2024-12-24,0.9516,0.0085
2024-12-25,0.9406,-0.0116
2024-12-26,0.9395,-0.0012
2024-12-27,0.9418,0.0024
2024-12-30,0.9409,-0.001
2024-12-31,0.9284,-0.013300000000000001
2025-01-02,0.9165,-0.0128
2025-01-03,0.8999,-0.0181
2025-01-06,0.9092,0.0103
2025-01-07,0.9055,-0.0040999999999999995
2025-01-08,0.9003,-0.005699999999999999
2025-01-09,0.8994,-0.001
2025-01-10,0.8856,-0.015300000000000001
2025-01-13,0.8903,0.0053
2025-01-14,0.9185,0.0317
2025-01-15,0.9086,-0.0108
2025-01-16,0.9073,-0.0014000000000000002
2025-01-17,0.9231,0.0174
2025-01-20,0.9352,0.0131
2025-01-21,0.9357,0.0005
2025-01-22,0.9291,-0.0070999999999999995
2025-01-23,0.9251,-0.0043
2025-01-24,0.9309,0.0063
2025-01-27,0.9318,0.001
2025-02-05,0.9378,0.0064
2025-02-06,0.96,0.023700000000000002
2025-02-07,0.9744,0.015
2025-02-10,0.9992,0.0255
2025-02-11,0.9826,-0.0166
2025-02-12,0.9874,0.0049
2025-02-13,0.9717,-0.0159
2025-02-14,0.9986,0.0277
2025-02-17,1.0052,0.0066
2025-02-18,0.9878,-0.0173
2025-02-19,0.9975,0.0098
2025-02-20,1.0163,0.018799999999999997
2025-02-21,1.0335,0.0169
2025-02-24,1.0201,-0.013000000000000001
2025-02-25,1.0135,-0.006500000000000001
2025-02-26,1.0437,0.0298
2025-02-27,1.0543,0.0102
2025-02-28,1.0203,-0.0322
2025-03-03,1.0268,0.0064
2025-03-04,1.0322,0.0053
2025-03-05,1.025,-0.006999999999999999
2025-03-06,1.0423,0.0169
2025-03-07,1.029,-0.0128
2025-03-10,1.0283,-0.0007000000000000001
2025-03-11,1.0226,-0.0055000000000000005
2025-03-12,1.014,-0.0084
2025-03-13,1.0036,-0.0103
2025-03-14,1.0243,0.0206
2025-03-17,1.0187,-0.0055000000000000005
2025-03-18,1.0307,0.0118
2025-03-19,1.0337,0.0029
2025-03-20,1.0301,-0.0034999999999999996
2025-03-21,1.009,-0.020499999999999997
2025-03-24,1.0071,-0.0019
2025-03-25,1.0065,-0.0006
2025-03-26,1.0181,0.0115
2025-03-27,1.0344,0.016
2025-03-28,1.0349,0.0005
2025-03-31,1.0354,0.0005
2025-04-01,1.0671,0.030600000000000002
2025-04-02,1.0684,0.0012
2025-04-03,1.0516,-0.015700000000000002
2025-04-07,0.9288,-0.1168
2025-04-08,0.9501,0.0229
2025-04-09,0.962,0.0125
2025-04-10,0.9869,0.0259
2025-04-11,0.9986,0.011899999999999999
2025-04-14,1.0107,0.0121
2025-04-15,1.0054,-0.0052
2025-04-16,0.9832,-0.022099999999999998
2025-04-17,0.9848,0.0016
2025-04-18,0.9873,0.0025
2025-04-21,1.0057,0.018600000000000002
2025-04-22,1.0164,0.0106
2025-04-23,1.0148,-0.0016
2025-04-24,1.0232,0.0083
2025-04-25,1.0198,-0.0033
2025-04-28,1.0159,-0.0038
2025-04-29,1.026,0.009899999999999999
2025-04-30,1.0352,0.009000000000000001
2025-05-06,1.0592,0.0232
2025-05-07,1.0664,0.0068000000000000005
2025-05-08,1.0681,0.0016
2025-05-09,1.0604,-0.0072
2025-05-12,1.0676,0.0068000000000000005
2025-05-13,1.0778,0.0096
2025-05-14,1.0673,-0.0097
2025-05-15,1.0641,-0.003
2025-05-16,1.0729,0.0083
2025-05-19,1.0777,0.0045000000000000005
2025-05-20,1.0921,0.0134
2025-05-21,1.0919,-0.0002
2025-05-22,1.0731,-0.0172
2025-05-23,1.0878,0.0137
2025-05-26,1.0847,-0.0028000000000000004
2025-05-27,1.092,0.0067
2025-05-28,1.083,-0.008199999999999999
2025-05-29,1.1145,0.0291
2025-05-30,1.1212,0.006
2025-06-03,1.1396,0.016399999999999998
2025-06-04,1.1511,0.0101
2025-06-05,1.1465,-0.004
2025-06-06,1.1464,-0.0001
2025-06-09,1.1621,0.0137
2025-06-10,1.1581,-0.0034000000000000002
2025-06-11,1.1607,0.0022
2025-06-12,1.1666,0.0051
2025-06-13,1.1419,-0.0212
2025-06-16,1.1331,-0.0077
2025-06-17,1.1255,-0.0067
2025-06-18,1.1099,-0.0139
2025-06-19,1.0897,-0.0182
2025-06-20,1.0861,-0.0033
2025-06-23,1.1007,0.0134
2025-06-24,1.1185,0.016200000000000003
2025-06-25,1.1339,0.0138
2025-06-26,1.1249,-0.0079
2025-06-27,1.1339,0.008
2025-06-30,1.1647,0.027200000000000002
2025-07-01,1.1769,0.0105
2025-07-02,1.1561,-0.0177
2025-07-03,1.1616,0.0048
2025-07-04,1.1523,-0.008
2025-07-07,1.145,-0.0063
2025-07-08,1.156,0.0096
2025-07-09,1.1578,0.0016
2025-07-10,1.1604,0.0022
2025-07-11,1.1717,0.0097
2025-07-14,1.1736,0.0016
2025-07-15,1.1747,0.0009
2025-07-16,1.1889,0.0121
2025-07-17,1.1968,0.0066
2025-07-18,1.1976,0.0007000000000000001
2025-07-21,1.211,0.011200000000000002
2025-07-22,1.2168,0.0048
2025-07-23,1.2193,0.0021
2025-07-24,1.2404,0.0173
2025-07-25,1.2547,0.0115
2025-07-28,1.25,-0.0037
2025-07-29,1.2698,0.0158
2025-07-30,1.2548,-0.0118
2025-07-31,1.2521,-0.0022
2025-08-01,1.2596,0.006
2025-08-04,1.2768,0.0137
2025-08-05,1.2792,0.0019
2025-08-06,1.2782,-0.0008
2025-08-07,1.2836,0.0042
2025-08-08,1.2883,0.0037
2025-08-11,1.3124,0.0187
2025-08-12,1.3139,0.0011
2025-08-13,1.3199,0.0046
2025-08-14,1.2907,-0.022099999999999998
2025-08-15,1.3154,0.0191
2025-08-18,1.3398,0.018500000000000003
2025-08-19,1.3341,-0.0043
2025-08-20,1.3356,0.0011
2025-08-21,1.352,0.0123
2025-08-22,1.3614,0.006999999999999999
2025-08-25,1.3877,0.019299999999999998
2025-08-26,1.373,-0.0106
2025-08-27,1.3532,-0.0144
2025-08-28,1.343,-0.0075
2025-08-29,1.3438,0.0006
2025-09-01,1.3512,0.0055000000000000005
2025-09-02,1.3289,-0.0165
2025-09-03,1.3161,-0.0096
2025-09-04,1.2976,-0.0141
2025-09-05,1.312,0.0111
2025-09-08,1.3527,0.031
2025-09-09,1.3256,-0.02
2025-09-10,1.329,0.0026
2025-09-11,1.3377,0.006500000000000001
2025-09-12,1.3357,-0.0015
2025-09-15,1.3264,-0.006999999999999999
2025-09-16,1.3441,0.013300000000000001
2025-09-17,1.3328,-0.0084
2025-09-18,1.314,-0.0141
2025-09-19,1.3059,-0.0062
2025-09-22,1.2984,-0.005699999999999999
2025-09-23,1.2742,-0.018600000000000002
2025-09-24,1.2981,0.018799999999999997
2025-09-25,1.2978,-0.0002
2025-09-26,1.2836,-0.0109
2025-09-29,1.2843,0.0005
2025-09-30,1.2977,0.0104
2025-10-09,1.3052,0.0058
2025-10-10,1.2971,-0.0062
2025-10-13,1.2909,-0.0048
2025-10-14,1.2695,-0.0166
2025-10-15,1.2775,0.0063
2025-10-16,1.2761,-0.0011
2025-10-17,1.2622,-0.0109
2025-10-20,1.2689,0.0053
2025-10-21,1.2877,0.0148
2025-10-22,1.2791,-0.0067
2025-10-23,1.277,-0.0016
2025-10-24,1.2864,0.0074
2025-10-27,1.2918,0.0042
2025-10-28,1.289,-0.0022
2025-10-29,1.2885,-0.0004
2025-10-30,1.2734,-0.011699999999999999
2025-10-31,1.2937,0.0159
2025-11-03,1.3082,0.011200000000000002
2025-11-04,1.2903,-0.0137
2025-11-05,1.2921,0.0014000000000000002
2025-11-06,1.2841,-0.0062
2025-11-07,1.2844,0.0002
2025-11-10,1.305,0.016
2025-11-11,1.3038,-0.0009
2025-11-12,1.3089,0.0039000000000000003
2025-11-13,1.3128,0.003
2025-11-14,1.3145,0.0013
2025-11-17,1.3074,-0.0054
2025-11-18,1.313,0.0043
2025-11-19,1.3025,-0.008
2025-11-20,1.2968,-0.0044
2025-11-21,1.2669,-0.0231
2025-11-24,1.2817,0.011699999999999999
2025-11-25,1.2883,0.0051
2025-11-26,1.2804,-0.0060999999999999995
2025-11-27,1.2765,-0.003
2025-11-28,1.2833,0.0053
2025-12-01,1.2786,-0.0037
2025-12-02,1.2656,-0.0102
2025-12-03,1.2542,-0.009000000000000001
2025-12-04,1.2465,-0.0060999999999999995
2025-12-05,1.2529,0.0051
2025-12-08,1.2469,-0.0048
2025-12-09,1.2361,-0.0087
2025-12-10,1.2348,-0.0011
2025-12-11,1.2234,-0.0092
2025-12-12,1.2357,0.0101
2025-12-15,1.2252,-0.0085
2025-12-16,1.2094,-0.0129
2025-12-17,1.2285,0.0158
2025-12-18,1.2423,0.011200000000000002
2025-12-19,1.2491,0.0055000000000000005
2025-12-22,1.2374,-0.009399999999999999
2025-12-23,1.2222,-0.0123
2025-12-24,1.2293,0.0058
2025-12-25,1.2371,0.0063
2025-12-26,1.2296,-0.0060999999999999995
2025-12-29,1.2225,-0.0058
2025-12-30,1.2193,-0.0026
2025-12-31,1.2263,0.005699999999999999
2026-01-05,1.2802,0.044000000000000004
2026-01-06,1.2903,0.0079
2026-01-07,1.2957,0.0042
2026-01-08,1.3174,0.0167
2026-01-09,1.3589,0.0315
2026-01-12,1.3908,0.0235
2026-01-13,1.3978,0.005
2026-01-14,1.4051,0.0052
2026-01-15,1.3946,-0.0075
2026-01-16,1.3627,-0.0229
2026-01-19,1.3535,-0.0068000000000000005
2026-01-20,1.344,-0.006999999999999999
2026-01-21,1.3498,0.0043
2026-01-22,1.3526,0.0021
2026-01-23,1.3783,0.019
2026-01-26,1.3636,-0.010700000000000001
2026-01-27,1.3545,-0.0067
2026-01-28,1.3289,-0.0189
2026-01-29,1.3368,0.0059
2026-01-30,1.3318,-0.0037
2026-02-02,1.3048,-0.0203
2026-02-03,1.3229,0.0139
2026-02-04,1.3287,0.0044
2026-02-05,1.3318,0.0023
2026-02-06,1.3269,-0.0037
2026-02-09,1.3384,0.0087
2026-02-10,1.3377,-0.0005
2026-02-11,1.3294,-0.0062
2026-02-12,1.3155,-0.0105
2026-02-13,1.3024,-0.01
2026-02-24,1.3077,0.0040999999999999995
2026-02-25,1.3137,0.0046
2026-02-26,1.3032,-0.008
2026-02-27,1.3078,0.0034999999999999996
2026-03-02,1.2812,-0.0203
2026-03-03,1.2383,-0.0335
2026-03-04,1.2202,-0.0146
2026-03-05,1.2266,0.0052
2026-03-06,1.249,0.0183
2026-03-09,1.2438,-0.0042
2026-03-10,1.2698,0.0209
2026-03-11,1.262,-0.0060999999999999995
2026-03-12,1.2499,-0.0096
2026-03-13,1.244,-0.004699999999999999
2026-03-16,1.2485,0.0036
2026-03-17,1.2368,-0.009399999999999999
2026-03-18,1.248,0.0091
2026-03-19,1.2218,-0.021
2026-03-20,1.1891,-0.0268
2026-03-23,1.126,-0.053099999999999994
2026-03-24,1.1635,0.0333
2026-03-25,1.1723,0.0076
2026-03-26,1.152,-0.0173
2026-03-27,1.1784,0.0229
2026-03-30,1.1881,0.008199999999999999
2026-03-31,1.1832,-0.0040999999999999995
2026-04-01,1.2209,0.0319
2026-04-02,1.2122,-0.0070999999999999995
2026-04-03,1.1845,-0.0229
2026-04-07,1.192,0.0063
2026-04-08,1.2259,0.028399999999999998
2026-04-09,1.2015,-0.0199
2026-04-10,1.2135,0.01
2026-04-13,1.2001,-0.011000000000000001
2026-04-14,1.2087,0.0072
2026-04-15,1.2059,-0.0023
2026-04-16,1.2142,0.0069
2026-04-17,1.2015,-0.0105
2026-04-20,1.2245,0.0191
2026-04-21,1.2204,-0.0033
2026-04-22,1.2336,0.0108
2026-04-23,1.239,0.0044
2026-04-24,1.2382,-0.0006
2026-04-27,1.2487,0.0085
2026-04-28,1.2461,-0.0021
2026-04-29,1.2454,-0.0006
2026-04-30,1.2496,0.0034000000000000002
2026-05-06,1.2634,0.011000000000000001
2026-05-07,1.2722,0.006999999999999999
2026-05-08,1.2766,0.0034999999999999996
2026-05-11,1.2857,0.0070999999999999995
2026-05-12,1.2631,-0.0176
2026-05-13,1.2666,0.0028000000000000004
2026-05-14,1.2431,-0.018600000000000002
2026-05-15,1.2425,-0.0005
2026-05-18,1.2252,-0.0139
2026-05-19,1.2377,0.0102
2026-05-20,1.2258,-0.0096
2026-05-21,1.2148,-0.009000000000000001
2026-05-22,1.2212,0.0053
2026-05-25,1.2131,-0.0066
2026-05-26,1.191,-0.0182
2026-05-27,1.1793,-0.0098
2026-05-28,1.1687,-0.009000000000000001
2026-05-29,1.1647,-0.0034000000000000002
2026-06-01,1.1673,0.0022
2026-06-02,1.1457,-0.018500000000000003
2026-06-03,1.1202,-0.0223
2026-06-04,1.1024,-0.0159
2026-06-05,1.1118,0.0085
2026-06-08,1.0793,-0.0292
2026-06-09,1.0866,0.0068000000000000005
2026-06-10,1.0833,-0.003
2026-06-11,1.0839,0.0006
2026-06-12,1.1253,0.0382
2026-06-15,1.1181,-0.0064
2026-06-16,1.1059,-0.0109
2026-06-17,1.0989,-0.0063
2026-06-18,1.1117,0.0116
2026-06-22,1.1232,0.0103
2026-06-23,1.1372,0.0125
2026-06-24,1.124,-0.0116
2026-06-25,1.1173,-0.006
2026-06-26,1.0729,-0.0397
2026-06-29,1.134,0.056900000000000006
2026-06-30,1.1221,-0.0105
2026-07-01,1.16,0.0338
2026-07-02,1.1542,-0.005
2026-07-03,1.1899,0.030899999999999997
2026-07-06,1.1747,-0.0128
2026-07-07,1.1309,-0.0373
2026-07-08,1.1205,-0.0092
2026-07-09,1.118,-0.0022
2026-07-10,1.1465,0.0255
2026-07-13,1.1195,-0.0235
2026-07-14,1.1424,0.020499999999999997
2026-07-15,1.1646,0.0194
2026-07-16,1.1799,0.0131
2026-07-17,1.1071,-0.0617
2026-07-20,1.0991,-0.0072
2026-07-21,1.0918,-0.0066
2026-07-22,1.083,-0.008100000000000001
2026-07-23,1.0889,0.0054
2026-07-24,1.0543,-0.0318
2026-07-27,1.0937,0.0374
2026-07-28,1.0915,-0.002
2026-07-29,1.1146,0.0212
2026-07-30,1.1078,-0.0060999999999999995
2026-07-31,1.1381,0.0274
2026-08-03,1.1438,0.005
2026-08-04,1.1555,0.0102
