date,nav,ret
2022-12-01,0.9058,0.0087
2022-12-02,0.9056,-0.0002
2022-12-05,0.907,0.0015
2022-12-06,0.9058,-0.0013
2022-12-07,0.9052,-0.0007000000000000001
2022-12-08,0.9011,-0.0045000000000000005
2022-12-09,0.9015,0.0004
2022-12-12,0.9009,-0.0007000000000000001
2022-12-13,0.8912,-0.0108
2022-12-14,0.888,-0.0036
2022-12-15,0.8923,0.0048
2022-12-16,0.8804,-0.013300000000000001
2022-12-19,0.864,-0.018600000000000002
2022-12-20,0.8585,-0.0064
2022-12-21,0.8513,-0.0084
2022-12-22,0.8397,-0.013600000000000001
2022-12-23,0.8358,-0.0046
2022-12-26,0.8493,0.016200000000000003
2022-12-27,0.8553,0.0070999999999999995
2022-12-28,0.8477,-0.0089
2022-12-29,0.8454,-0.0027
2022-12-30,0.8471,0.002
2022-12-31,0.847,-0.0001
2023-01-03,0.8626,0.0183
2023-01-04,0.8636,0.0012
2023-01-05,0.871,0.0086
2023-01-06,0.8744,0.0039000000000000003
2023-01-09,0.8795,0.0058
2023-01-10,0.8826,0.0034999999999999996
2023-01-11,0.8765,-0.0069
2023-01-12,0.8776,0.0013
2023-01-13,0.8807,0.0034999999999999996
2023-01-16,0.8892,0.0097
2023-01-17,0.8897,0.0006
2023-01-18,0.8918,0.0024
2023-01-19,0.8982,0.0072
2023-01-20,0.9048,0.0073
2023-01-30,0.9127,0.0087
2023-01-31,0.9159,0.0034999999999999996
2023-02-01,0.9278,0.013000000000000001
2023-02-02,0.9302,0.0026
2023-02-03,0.9284,-0.0019
2023-02-06,0.926,-0.0026
2023-02-07,0.9315,0.0059
2023-02-08,0.9257,-0.0062
2023-02-09,0.9417,0.0173
2023-02-10,0.9374,-0.0046
2023-02-13,0.947,0.0102
2023-02-14,0.9474,0.0004
2023-02-15,0.9501,0.0028000000000000004
2023-02-16,0.9295,-0.0217
2023-02-17,0.9196,-0.010700000000000001
2023-02-20,0.9289,0.0101
2023-02-21,0.9347,0.0062
2023-02-22,0.9358,0.0012
2023-02-23,0.9327,-0.0033
2023-02-24,0.9306,-0.0023
2023-02-27,0.9236,-0.0075
2023-02-28,0.9305,0.0075
2023-03-01,0.9366,0.0066
2023-03-02,0.9305,-0.006500000000000001
2023-03-03,0.9281,-0.0026
2023-03-06,0.9321,0.0043
2023-03-07,0.914,-0.0194
2023-03-08,0.9174,0.0037
2023-03-09,0.9198,0.0026
2023-03-10,0.9099,-0.0108
2023-03-13,0.913,0.0034000000000000002
2023-03-14,0.9029,-0.0111
2023-03-15,0.906,0.0034000000000000002
2023-03-16,0.894,-0.0132
2023-03-17,0.8999,0.0066
2023-03-20,0.8972,-0.003
2023-03-21,0.9082,0.0123
2023-03-22,0.9137,0.0060999999999999995
2023-03-23,0.9135,-0.0002
2023-03-24,0.913,-0.0005
2023-03-27,0.9136,0.0007000000000000001
2023-03-28,0.9076,-0.0066
2023-03-29,0.9063,-0.0014000000000000002
2023-03-30,0.9069,0.0007000000000000001
2023-03-31,0.9143,0.008199999999999999
2023-04-03,0.9215,0.0079
2023-04-04,0.918,-0.0038
2023-04-06,0.9187,0.0008
2023-04-07,0.927,0.009000000000000001
2023-04-10,0.9189,-0.0087
2023-04-11,0.9206,0.0019
2023-04-12,0.9257,0.0055000000000000005
2023-04-13,0.9215,-0.0045000000000000005
2023-04-14,0.9268,0.0058
2023-04-17,0.9299,0.0033
2023-04-18,0.9277,-0.0024
2023-04-19,0.9259,-0.0019
2023-04-20,0.9253,-0.0006
2023-04-21,0.9029,-0.0242
2023-04-24,0.8984,-0.005
2023-04-25,0.8851,-0.0148
2023-04-26,0.8908,0.0064
2023-04-27,0.8946,0.0043
2023-04-28,0.9023,0.0086
2023-05-04,0.9042,0.0021
2023-05-05,0.8948,-0.0104
2023-05-08,0.8996,0.0054
2023-05-09,0.8888,-0.012
2023-05-10,0.8913,0.0028000000000000004
2023-05-11,0.8922,0.001
2023-05-12,0.8835,-0.0098
2023-05-15,0.8893,0.0066
2023-05-16,0.8826,-0.0075
2023-05-17,0.8876,0.005699999999999999
2023-05-18,0.8895,0.0021
2023-05-19,0.892,0.0028000000000000004
2023-05-22,0.8924,0.0004
2023-05-23,0.8852,-0.008100000000000001
2023-05-24,0.8836,-0.0018
2023-05-25,0.8822,-0.0016
2023-05-26,0.8887,0.0074
2023-05-29,0.8866,-0.0024
2023-05-30,0.8895,0.0033
2023-05-31,0.8882,-0.0015
2023-06-01,0.8892,0.0011
2023-06-02,0.8948,0.0063
2023-06-05,0.8959,0.0012
2023-06-06,0.8791,-0.018799999999999997
2023-06-07,0.8787,-0.0005
2023-06-08,0.8756,-0.0034999999999999996
2023-06-09,0.8808,0.0059
2023-06-12,0.886,0.0059
2023-06-13,0.888,0.0023
2023-06-14,0.8908,0.0032
2023-06-15,0.8977,0.0077
2023-06-16,0.9043,0.0074
2023-06-19,0.9039,-0.0004
2023-06-20,0.9033,-0.0007000000000000001
2023-06-21,0.8894,-0.0154
2023-06-26,0.8764,-0.0146
2023-06-27,0.8899,0.0154
2023-06-28,0.8892,-0.0008
2023-06-29,0.896,0.0076
2023-06-30,0.9067,0.011899999999999999
2023-07-03,0.9081,0.0015
2023-07-04,0.91,0.0021
2023-07-05,0.9057,-0.004699999999999999
2023-07-06,0.9034,-0.0025
2023-07-07,0.9005,-0.0032
2023-07-10,0.9002,-0.0003
2023-07-11,0.9079,0.0086
2023-07-12,0.8996,-0.0091
2023-07-13,0.9055,0.0066
2023-07-14,0.9034,-0.0023
2023-07-17,0.9004,-0.0033
2023-07-18,0.9008,0.0004
2023-07-19,0.8992,-0.0018
2023-07-20,0.8897,-0.0106
2023-07-21,0.8875,-0.0025
2023-07-24,0.8876,0.0001
2023-07-25,0.9007,0.0148
2023-07-26,0.8951,-0.0062
2023-07-27,0.8895,-0.0063
2023-07-28,0.8968,0.008199999999999999
2023-07-31,0.9034,0.0074
2023-08-01,0.9032,-0.0002
2023-08-02,0.9015,-0.0019
2023-08-03,0.9008,-0.0008
2023-08-04,0.9035,0.003
2023-08-07,0.8981,-0.006
2023-08-08,0.8954,-0.003
2023-08-09,0.8895,-0.0066
2023-08-10,0.8911,0.0018
2023-08-11,0.8761,-0.0168
2023-08-14,0.8771,0.0011
2023-08-15,0.8717,-0.0062
2023-08-16,0.8632,-0.0098
2023-08-17,0.8714,0.0095
2023-08-18,0.8578,-0.015600000000000001
2023-08-21,0.8498,-0.009300000000000001
2023-08-22,0.8528,0.0034999999999999996
2023-08-23,0.839,-0.016200000000000003
2023-08-24,0.8401,0.0013
2023-08-25,0.827,-0.015600000000000001
2023-08-28,0.8343,0.0088
2023-08-29,0.8577,0.027999999999999997
2023-08-30,0.8607,0.0034999999999999996
2023-08-31,0.8553,-0.0063
2023-09-01,0.8562,0.0011
2023-09-04,0.867,0.0126
2023-09-05,0.8633,-0.0043
2023-09-06,0.8658,0.0029
2023-09-07,0.8519,-0.0161
2023-09-08,0.8548,0.0034000000000000002
2023-09-11,0.8644,0.011200000000000002
2023-09-12,0.8649,0.0006
2023-09-13,0.8554,-0.011000000000000001
2023-09-14,0.8513,-0.0048
2023-09-15,0.8531,0.0021
2023-09-18,0.8551,0.0023
2023-09-19,0.8485,-0.0077
2023-09-20,0.8429,-0.0066
2023-09-21,0.8368,-0.0072
2023-09-22,0.8503,0.0161
2023-09-25,0.8463,-0.004699999999999999
2023-09-26,0.8427,-0.0043
2023-09-27,0.8479,0.0062
2023-09-28,0.854,0.0072
2023-10-09,0.8507,-0.0039000000000000003
2023-10-10,0.8465,-0.0049
2023-10-11,0.847,0.0006
2023-10-12,0.8535,0.0077
2023-10-13,0.8497,-0.0045000000000000005
2023-10-16,0.8422,-0.0088
2023-10-17,0.8414,-0.0009
2023-10-18,0.8275,-0.0165
2023-10-19,0.8199,-0.0092
2023-10-20,0.8126,-0.0089
2023-10-23,0.7948,-0.0219
2023-10-24,0.8074,0.0159
2023-10-25,0.8164,0.0111
2023-10-26,0.8202,0.004699999999999999
2023-10-27,0.8334,0.0161
2023-10-30,0.8417,0.01
2023-10-31,0.8375,-0.005
2023-11-01,0.8379,0.0005
2023-11-02,0.8295,-0.01
2023-11-03,0.8389,0.0113
2023-11-06,0.8525,0.016200000000000003
2023-11-07,0.8545,0.0023
2023-11-08,0.8554,0.0011
2023-11-09,0.8516,-0.0044
2023-11-10,0.8506,-0.0012
2023-11-13,0.8575,0.008100000000000001
2023-11-14,0.862,0.0052
2023-11-15,0.8669,0.005699999999999999
2023-11-16,0.8598,-0.008199999999999999
2023-11-17,0.8665,0.0078000000000000005
2023-11-20,0.8732,0.0077
2023-11-21,0.8694,-0.0044
2023-11-22,0.8609,-0.0098
2023-11-23,0.8693,0.0098
2023-11-24,0.8605,-0.0101
2023-11-27,0.8597,-0.0009
2023-11-28,0.8651,0.0063
2023-11-29,0.8611,-0.0046
2023-11-30,0.8558,-0.0062
2023-12-01,0.8601,0.005
2023-12-04,0.8583,-0.0021
2023-12-05,0.8442,-0.016399999999999998
2023-12-06,0.8489,0.005600000000000001
2023-12-07,0.848,-0.0011
2023-12-08,0.8433,-0.0055000000000000005
2023-12-11,0.8522,0.0106
2023-12-12,0.8539,0.002
2023-12-13,0.848,-0.0069
2023-12-14,0.8452,-0.0033
2023-12-15,0.8395,-0.0067
2023-12-18,0.8288,-0.0127
2023-12-19,0.8286,-0.0002
2023-12-20,0.8188,-0.0118
2023-12-21,0.8231,0.0053
2023-12-22,0.8162,-0.0084
2023-12-25,0.8151,-0.0013
2023-12-26,0.8053,-0.012
2023-12-27,0.8113,0.0075
2023-12-28,0.8245,0.0163
2023-12-29,0.8347,0.0124
2023-12-31,0.8347,0.0
2024-01-02,0.8341,-0.0007000000000000001
2024-01-03,0.832,-0.0025
2024-01-04,0.8282,-0.0046
2024-01-05,0.8171,-0.0134
2024-01-08,0.7995,-0.0215
2024-01-09,0.8015,0.0025
2024-01-10,0.798,-0.0044
2024-01-11,0.808,0.0125
2024-01-12,0.8056,-0.003
2024-01-15,0.8047,-0.0011
2024-01-16,0.8021,-0.0032
2024-01-17,0.7853,-0.0209
2024-01-18,0.7775,-0.009899999999999999
2024-01-19,0.7709,-0.0085
2024-01-22,0.7289,-0.0545
2024-01-23,0.7375,0.0118
2024-01-24,0.7478,0.013999999999999999
2024-01-25,0.7748,0.0361
2024-01-26,0.7724,-0.0031
2024-01-29,0.7575,-0.019299999999999998
2024-01-30,0.7373,-0.026699999999999998
2024-01-31,0.7118,-0.0346
2024-02-01,0.7038,-0.011200000000000002
2024-02-02,0.6774,-0.0375
2024-02-05,0.6371,-0.059500000000000004
2024-02-06,0.6714,0.0538
2024-02-07,0.6964,0.037200000000000004
2024-02-08,0.7245,0.0404
2024-02-19,0.7277,0.0044
2024-02-20,0.7301,0.0033
2024-02-21,0.7348,0.0064
2024-02-22,0.7431,0.0113
2024-02-23,0.7527,0.0129
2024-02-26,0.756,0.0044
2024-02-27,0.7743,0.0242
2024-02-28,0.7396,-0.044800000000000006
2024-02-29,0.764,0.033
2024-03-01,0.7722,0.010700000000000001
2024-03-04,0.774,0.0023
2024-03-05,0.7655,-0.011000000000000001
2024-03-06,0.7683,0.0037
2024-03-07,0.7601,-0.010700000000000001
2024-03-08,0.7684,0.0109
2024-03-11,0.7794,0.0143
2024-03-12,0.7836,0.0054
2024-03-13,0.7876,0.0051
2024-03-14,0.7823,-0.0067
2024-03-15,0.7924,0.0129
2024-03-18,0.8045,0.015300000000000001
2024-03-19,0.8007,-0.004699999999999999
2024-03-20,0.808,0.0091
2024-03-21,0.8082,0.0002
2024-03-22,0.7998,-0.0104
2024-03-25,0.784,-0.019799999999999998
2024-03-26,0.7826,-0.0018
2024-03-27,0.76,-0.028900000000000002
2024-03-28,0.7739,0.0183
2024-03-29,0.7835,0.0124
2024-04-01,0.7994,0.0203
2024-04-02,0.7975,-0.0024
2024-04-03,0.7946,-0.0036
2024-04-08,0.7792,-0.0194
2024-04-09,0.7894,0.0131
2024-04-10,0.7759,-0.0171
2024-04-11,0.7802,0.0055000000000000005
2024-04-12,0.7759,-0.0055000000000000005
2024-04-15,0.7658,-0.013000000000000001
2024-04-16,0.7364,-0.0384
2024-04-17,0.7675,0.042199999999999994
2024-04-18,0.7678,0.0004
2024-04-19,0.7657,-0.0027
2024-04-22,0.7626,-0.004
2024-04-23,0.758,-0.006
2024-04-24,0.7689,0.0144
2024-04-25,0.7712,0.003
2024-04-26,0.7821,0.0141
2024-04-29,0.7995,0.0222
2024-04-30,0.7959,-0.0045000000000000005
2024-05-06,0.8114,0.0195
2024-05-07,0.8146,0.0039000000000000003
2024-05-08,0.8039,-0.0131
2024-05-09,0.8152,0.0141
2024-05-10,0.8096,-0.0069
2024-05-13,0.8015,-0.01
2024-05-14,0.8077,0.0077
2024-05-15,0.8012,-0.008
2024-05-16,0.8014,0.0002
2024-05-17,0.8116,0.0127
2024-05-20,0.8157,0.0051
2024-05-21,0.8077,-0.0098
2024-05-22,0.81,0.0028000000000000004
2024-05-23,0.7919,-0.0223
2024-05-24,0.7854,-0.008199999999999999
2024-05-27,0.791,0.0070999999999999995
2024-05-28,0.7832,-0.009899999999999999
2024-05-29,0.7849,0.0022
2024-05-30,0.7835,-0.0018
2024-05-31,0.788,0.005699999999999999
2024-06-03,0.7749,-0.0166
2024-06-04,0.7756,0.0009
2024-06-05,0.7654,-0.0132
2024-06-06,0.7464,-0.0248
2024-06-07,0.7547,0.0111
2024-06-11,0.7577,0.004
2024-06-12,0.7609,0.0042
2024-06-13,0.7551,-0.0076
2024-06-14,0.7571,0.0026
2024-06-17,0.7552,-0.0025
2024-06-18,0.763,0.0103
2024-06-19,0.7546,-0.011000000000000001
2024-06-20,0.7401,-0.0192
2024-06-21,0.7407,0.0008
2024-06-24,0.7169,-0.0321
2024-06-25,0.7143,-0.0036
2024-06-26,0.7345,0.028300000000000002
2024-06-27,0.7196,-0.0203
2024-06-28,0.7248,0.0072
2024-06-30,0.7247,-0.0001
2024-07-01,0.7315,0.009399999999999999
2024-07-02,0.7282,-0.0045000000000000005
2024-07-03,0.7231,-0.006999999999999999
2024-07-04,0.7091,-0.0194
2024-07-05,0.7163,0.0102
2024-07-08,0.6992,-0.0239
2024-07-09,0.7136,0.0206
2024-07-10,0.7122,-0.002
2024-07-11,0.7295,0.024300000000000002
2024-07-12,0.7278,-0.0023
2024-07-15,0.7178,-0.0137
2024-07-16,0.7163,-0.0021
2024-07-17,0.7111,-0.0073
2024-07-18,0.7116,0.0007000000000000001
2024-07-19,0.713,0.002
2024-07-22,0.7119,-0.0015
2024-07-23,0.6939,-0.0253
2024-07-24,0.6849,-0.013000000000000001
2024-07-25,0.6868,0.0028000000000000004
2024-07-26,0.6979,0.016200000000000003
2024-07-29,0.6943,-0.0052
2024-07-30,0.6964,0.003
2024-07-31,0.7225,0.0375
2024-08-01,0.7209,-0.0022
2024-08-02,0.7116,-0.0129
2024-08-05,0.6949,-0.0235
2024-08-06,0.7053,0.015
2024-08-07,0.7047,-0.0009
2024-08-08,0.7059,0.0017000000000000001
2024-08-09,0.7009,-0.0070999999999999995
2024-08-12,0.6976,-0.004699999999999999
2024-08-13,0.7011,0.005
2024-08-14,0.6948,-0.009000000000000001
2024-08-15,0.7005,0.008199999999999999
2024-08-16,0.6966,-0.005600000000000001
2024-08-19,0.6969,0.0004
2024-08-20,0.6847,-0.0175
2024-08-21,0.6811,-0.0053
2024-08-22,0.6733,-0.0115
2024-08-23,0.6735,0.0003
2024-08-26,0.6763,0.0042
2024-08-27,0.6695,-0.0101
2024-08-28,0.6712,0.0025
2024-08-29,0.6809,0.014499999999999999
2024-08-30,0.69,0.0134
2024-09-02,0.676,-0.0203
2024-09-03,0.6814,0.008
2024-09-04,0.679,-0.0034999999999999996
2024-09-05,0.6834,0.006500000000000001
2024-09-06,0.6725,-0.0159
2024-09-09,0.6686,-0.0058
2024-09-10,0.6706,0.003
2024-09-11,0.6687,-0.0028000000000000004
2024-09-12,0.6678,-0.0013
2024-09-13,0.6606,-0.0108
2024-09-18,0.6573,-0.005
2024-09-19,0.6707,0.0204
2024-09-20,0.6681,-0.0039000000000000003
2024-09-23,0.6694,0.0019
2024-09-24,0.6943,0.037200000000000004
2024-09-25,0.7014,0.0102
2024-09-26,0.7268,0.0362
2024-09-27,0.7604,0.0462
2024-09-30,0.8336,0.09630000000000001
2024-10-08,0.8931,0.07139999999999999
2024-10-09,0.8224,-0.07919999999999999
2024-10-10,0.8219,-0.0006
2024-10-11,0.7896,-0.0393
2024-10-14,0.8099,0.025699999999999997
2024-10-15,0.7929,-0.021
2024-10-16,0.7952,0.0029
2024-10-17,0.7908,-0.0055000000000000005
2024-10-18,0.8172,0.0334
2024-10-21,0.828,0.0132
2024-10-22,0.8337,0.0069
2024-10-23,0.8371,0.0040999999999999995
2024-10-24,0.8321,-0.006
2024-10-25,0.8491,0.0204
2024-10-28,0.8623,0.0155
2024-10-29,0.8447,-0.0204
2024-10-30,0.8447,0.0
2024-10-31,0.8531,0.009899999999999999
2024-11-01,0.8323,-0.024399999999999998
2024-11-04,0.8497,0.0209
2024-11-05,0.8767,0.0318
2024-11-06,0.881,0.0049
2024-11-07,0.8992,0.0207
2024-11-08,0.9001,0.001
2024-11-11,0.9202,0.0223
2024-11-12,0.9089,-0.0123
2024-11-13,0.9092,0.0003
2024-11-14,0.8822,-0.0297
2024-11-15,0.866,-0.0184
2024-11-18,0.8479,-0.0209
2024-11-19,0.8682,0.0239
2024-11-20,0.8842,0.0184
2024-11-21,0.885,0.0009
2024-11-22,0.8566,-0.0321
2024-11-25,0.863,0.0075
2024-11-26,0.8559,-0.008199999999999999
2024-11-27,0.8722,0.019
2024-11-28,0.8716,-0.0007000000000000001
2024-11-29,0.8843,0.0146
2024-12-02,0.9011,0.019
2024-12-03,0.9014,0.0003
2024-12-04,0.8885,-0.0143
2024-12-05,0.8997,0.0126
2024-12-06,0.9087,0.01
2024-12-09,0.9055,-0.0034999999999999996
2024-12-10,0.9132,0.0085
2024-12-11,0.9257,0.0137
2024-12-12,0.9323,0.0070999999999999995
2024-12-13,0.9167,-0.0167
2024-12-16,0.9098,-0.0075
2024-12-17,0.8901,-0.0217
2024-12-18,0.8964,0.0070999999999999995
2024-12-19,0.9006,0.004699999999999999
2024-12-20,0.9096,0.01
2024-12-23,0.8844,-0.0277
2024-12-24,0.8944,0.0113
2024-12-25,0.8847,-0.0108
2024-12-26,0.8923,0.0086
2024-12-27,0.8977,0.0060999999999999995
2024-12-30,0.8941,-0.004
2024-12-31,0.8702,-0.026699999999999998
2025-01-02,0.8493,-0.024
2025-01-03,0.8282,-0.0248
2025-01-06,0.8286,0.0005
2025-01-07,0.8391,0.0127
2025-01-08,0.8347,-0.0052
2025-01-09,0.8346,-0.0001
2025-01-10,0.8175,-0.020499999999999997
2025-01-13,0.8194,0.0023
2025-01-14,0.8528,0.0408
2025-01-15,0.8488,-0.004699999999999999
2025-01-16,0.8521,0.0039000000000000003
2025-01-17,0.8575,0.0063
2025-01-20,0.8636,0.0070999999999999995
2025-01-21,0.8649,0.0015
2025-01-22,0.858,-0.008
2025-01-23,0.8562,-0.0021
2025-01-24,0.8699,0.016
2025-01-27,0.8615,-0.0097
2025-02-05,0.8678,0.0073
2025-02-06,0.8865,0.0215
2025-02-07,0.8994,0.0146
2025-02-10,0.9109,0.0128
2025-02-11,0.908,-0.0032
2025-02-12,0.918,0.011000000000000001
2025-02-13,0.91,-0.0087
2025-02-14,0.917,0.0077
2025-02-17,0.9226,0.0060999999999999995
2025-02-18,0.9017,-0.0227
2025-02-19,0.9196,0.0199
2025-02-20,0.9262,0.0072
2025-02-21,0.9391,0.0139
2025-02-24,0.9408,0.0018
2025-02-25,0.9374,-0.0036
2025-02-26,0.9503,0.0138
2025-02-27,0.9479,-0.0025
2025-02-28,0.9183,-0.031200000000000002
2025-03-03,0.9204,0.0023
2025-03-04,0.9333,0.013999999999999999
2025-03-05,0.9375,0.0045000000000000005
2025-03-06,0.955,0.0187
2025-03-07,0.9519,-0.0032
2025-03-10,0.955,0.0033
2025-03-11,0.9599,0.0051
2025-03-12,0.9635,0.0038
2025-03-13,0.9514,-0.0126
2025-03-14,0.9663,0.015700000000000002
2025-03-17,0.9686,0.0024
2025-03-18,0.9728,0.0043
2025-03-19,0.9672,-0.0058
2025-03-20,0.9662,-0.001
2025-03-21,0.9515,-0.0152
2025-03-24,0.9439,-0.008
2025-03-25,0.9406,-0.0034999999999999996
2025-03-26,0.9455,0.0052
2025-03-27,0.9431,-0.0025
2025-03-28,0.9344,-0.0092
2025-03-31,0.9262,-0.0088
2025-04-01,0.9327,0.006999999999999999
2025-04-02,0.9359,0.0034000000000000002
2025-04-03,0.9271,-0.009399999999999999
2025-04-07,0.8247,-0.1105
2025-04-08,0.8302,0.0067
2025-04-09,0.8473,0.0206
2025-04-10,0.8664,0.0225
2025-04-11,0.8736,0.0083
2025-04-14,0.884,0.011899999999999999
2025-04-15,0.8826,-0.0016
2025-04-16,0.8723,-0.011699999999999999
2025-04-17,0.8751,0.0032
2025-04-18,0.8753,0.0002
2025-04-21,0.8923,0.0194
2025-04-22,0.8931,0.0009
2025-04-23,0.8999,0.0076
2025-04-24,0.8924,-0.0083
2025-04-25,0.8948,0.0027
2025-04-28,0.8858,-0.0101
2025-04-29,0.8912,0.0060999999999999995
2025-04-30,0.8967,0.0062
2025-05-06,0.9174,0.0231
2025-05-07,0.92,0.0028000000000000004
2025-05-08,0.9285,0.0092
2025-05-09,0.9189,-0.0103
2025-05-12,0.931,0.0132
2025-05-13,0.9283,-0.0029
2025-05-14,0.9293,0.0011
2025-05-15,0.9161,-0.014199999999999999
2025-05-16,0.9194,0.0036
2025-05-19,0.9233,0.0042
2025-05-20,0.9301,0.0074
2025-05-21,0.9279,-0.0024
2025-05-22,0.9194,-0.0092
2025-05-23,0.9098,-0.0104
2025-05-26,0.9153,0.006
