date,nav,ret
2023-07-26,1.0941,-0.0103
2023-07-27,1.0895,-0.0042
2023-07-28,1.1085,0.0174
2023-07-31,1.1138,0.0048
2023-08-01,1.114,0.0002
2023-08-02,1.0847,-0.0263
2023-08-03,1.0839,-0.0007000000000000001
2023-08-04,1.0863,0.0022
2023-08-07,1.0852,-0.001
2023-08-08,1.0727,-0.0115
2023-08-09,1.0539,-0.0175
2023-08-10,1.0517,-0.0021
2023-08-11,1.0327,-0.0181
2023-08-14,1.0499,0.0167
2023-08-15,1.0382,-0.0111
2023-08-16,1.0238,-0.0139
2023-08-17,1.0175,-0.0062
2023-08-18,1.0105,-0.0069
2023-08-21,1.0321,0.021400000000000002
2023-08-22,1.0329,0.0008
2023-08-23,1.0427,0.0095
2023-08-24,1.0244,-0.0176
2023-08-25,1.0178,-0.0064
2023-08-28,1.0297,0.011699999999999999
2023-08-29,1.0602,0.0296
2023-08-30,1.0684,0.0077
2023-08-31,1.07,0.0015
2023-09-01,1.0562,-0.0129
2023-09-04,1.0576,0.0013
2023-09-05,1.06,0.0023
2023-09-06,1.0546,-0.0051
2023-09-07,1.0301,-0.0232
2023-09-08,1.0325,0.0023
2023-09-11,1.0418,0.009000000000000001
2023-09-12,1.0321,-0.009300000000000001
2023-09-13,1.0338,0.0016
2023-09-14,1.036,0.0021
2023-09-15,1.0194,-0.016
2023-09-18,1.0115,-0.0077
2023-09-19,1.0083,-0.0032
2023-09-20,0.9903,-0.0179
2023-09-21,0.9717,-0.018799999999999997
2023-09-22,0.9788,0.0073
2023-09-25,0.9783,-0.0005
2023-09-26,0.9678,-0.010700000000000001
2023-09-27,0.9691,0.0013
2023-09-28,0.9821,0.0134
2023-10-09,1.0089,0.0273
2023-10-10,1.0162,0.0072
2023-10-11,1.0238,0.0075
2023-10-12,1.0238,0.0
2023-10-13,1.0062,-0.0172
2023-10-16,1.0088,0.0026
2023-10-17,1.0021,-0.0066
2023-10-18,0.9858,-0.0163
2023-10-19,0.9918,0.0060999999999999995
2023-10-20,0.9747,-0.0172
2023-10-23,0.9594,-0.015700000000000002
2023-10-24,0.9666,0.0075
2023-10-25,0.9505,-0.0167
2023-10-26,0.9357,-0.015600000000000001
2023-10-27,0.941,0.005699999999999999
2023-10-30,0.9471,0.006500000000000001
2023-10-31,0.9482,0.0012
2023-11-01,0.9627,0.015300000000000001
2023-11-02,0.9679,0.0054
2023-11-03,0.9864,0.0191
2023-11-06,0.9959,0.0096
2023-11-07,1.0032,0.0073
2023-11-08,1.013,0.0098
2023-11-09,1.0032,-0.0097
2023-11-10,1.0247,0.021400000000000002
2023-11-13,1.0257,0.001
2023-11-14,1.0531,0.026699999999999998
2023-11-15,1.0526,-0.0005
2023-11-16,1.0488,-0.0036
2023-11-17,1.053,0.004
2023-11-20,1.0614,0.008
2023-11-21,1.0477,-0.0129
2023-11-22,1.0396,-0.0077
2023-11-23,1.0427,0.003
2023-11-24,1.0324,-0.009899999999999999
2023-11-27,1.0363,0.0038
2023-11-28,1.0418,0.0053
2023-11-29,1.043,0.0012
2023-11-30,1.037,-0.0058
2023-12-01,1.0374,0.0004
2023-12-04,1.0253,-0.011699999999999999
2023-12-05,1.0228,-0.0024
2023-12-06,1.0211,-0.0017000000000000001
2023-12-07,1.0348,0.0134
2023-12-08,1.0482,0.0129
2023-12-11,1.0616,0.0128
2023-12-12,1.0638,0.0021
2023-12-13,1.0643,0.0005
2023-12-14,1.0723,0.0075
2023-12-15,1.0711,-0.0011
2023-12-18,1.0672,-0.0036
2023-12-19,1.0732,0.005600000000000001
2023-12-20,1.0527,-0.0191
2023-12-21,1.0692,0.015700000000000002
2023-12-22,1.0675,-0.0016
2023-12-25,1.0623,-0.0049
2023-12-26,1.0686,0.0059
2023-12-27,1.0796,0.0103
2023-12-28,1.0802,0.0006
2023-12-29,1.0767,-0.0032
2023-12-31,1.0765,-0.0002
2024-01-02,1.0485,-0.026000000000000002
2024-01-03,1.0326,-0.0152
2024-01-04,1.0288,-0.0037
2024-01-05,1.0277,-0.0011
2024-01-08,1.0375,0.0095
2024-01-09,1.0394,0.0018
2024-01-10,1.0391,-0.0003
2024-01-11,1.0429,0.0037
2024-01-12,1.0338,-0.0087
2024-01-15,1.0353,0.0015
2024-01-16,1.0435,0.0079
2024-01-17,1.0335,-0.0096
2024-01-18,1.055,0.0208
2024-01-19,1.0788,0.0226
2024-01-22,1.0666,-0.0113
2024-01-23,1.0732,0.0062
2024-01-24,1.0815,0.0077
2024-01-25,1.08,-0.0014000000000000002
2024-01-26,1.0624,-0.0163
2024-01-29,1.0659,0.0033
2024-01-30,1.0501,-0.0148
2024-01-31,1.0278,-0.0212
2024-02-01,1.0384,0.0103
2024-02-02,1.0412,0.0027
2024-02-05,1.0344,-0.006500000000000001
2024-02-06,1.0457,0.0109
2024-02-07,1.0625,0.0161
2024-02-08,1.0763,0.013000000000000001
2024-02-19,1.0884,0.011200000000000002
2024-02-20,1.076,-0.011399999999999999
2024-02-21,1.0714,-0.0043
2024-02-22,1.1123,0.0382
2024-02-23,1.1106,-0.0015
2024-02-26,1.1148,0.0038
2024-02-27,1.1257,0.0098
2024-02-28,1.1058,-0.0177
2024-02-29,1.1336,0.025099999999999997
2024-03-01,1.1532,0.0173
2024-03-04,1.1783,0.0218
2024-03-05,1.1663,-0.0102
2024-03-06,1.174,0.0066
2024-03-07,1.179,0.0043
2024-03-08,1.184,0.0042
2024-03-11,1.1825,-0.0013
2024-03-12,1.1837,0.001
2024-03-13,1.1688,-0.0126
2024-03-14,1.1591,-0.0083
2024-03-15,1.1627,0.0031
2024-03-18,1.1829,0.0174
2024-03-19,1.1724,-0.0089
2024-03-20,1.1763,0.0033
2024-03-21,1.176,-0.0003
2024-03-22,1.1748,-0.001
2024-03-25,1.1591,-0.0134
2024-03-26,1.1446,-0.0125
2024-03-27,1.1274,-0.015
2024-03-28,1.1289,0.0013
2024-03-29,1.1376,0.0077
2024-04-01,1.1389,0.0011
2024-04-02,1.1295,-0.0083
2024-04-03,1.1234,-0.0054
2024-04-08,1.1084,-0.0134
2024-04-09,1.1124,0.0036
2024-04-10,1.0975,-0.0134
2024-04-11,1.1115,0.0128
2024-04-12,1.0947,-0.0151
2024-04-15,1.0847,-0.0091
2024-04-16,1.0646,-0.018500000000000003
2024-04-17,1.0729,0.0078000000000000005
2024-04-18,1.0661,-0.0063
2024-04-19,1.0302,-0.0337
2024-04-22,1.0348,0.0045000000000000005
2024-04-23,1.0517,0.0163
2024-04-24,1.0702,0.0176
2024-04-25,1.073,0.0026
2024-04-26,1.1015,0.026600000000000002
2024-04-29,1.1252,0.0215
2024-04-30,1.1017,-0.0209
2024-05-06,1.1326,0.027999999999999997
2024-05-07,1.1227,-0.0087
2024-05-08,1.115,-0.0069
2024-05-09,1.1231,0.0073
2024-05-10,1.1182,-0.0044
2024-05-13,1.1109,-0.006500000000000001
2024-05-14,1.1215,0.0095
2024-05-15,1.1348,0.011899999999999999
2024-05-16,1.1373,0.0022
2024-05-17,1.1435,0.0055000000000000005
2024-05-20,1.1509,0.006500000000000001
2024-05-21,1.1519,0.0009
2024-05-22,1.151,-0.0008
2024-05-23,1.151,0.0
2024-05-24,1.1475,-0.003
2024-05-27,1.155,0.006500000000000001
2024-05-28,1.1624,0.0064
2024-05-29,1.1549,-0.006500000000000001
2024-05-30,1.1569,0.0017000000000000001
2024-05-31,1.1487,-0.0070999999999999995
2024-06-03,1.162,0.0116
2024-06-04,1.1593,-0.0023
2024-06-05,1.1802,0.018000000000000002
2024-06-06,1.1781,-0.0018
2024-06-07,1.1792,0.0009
2024-06-11,1.1931,0.0118
2024-06-12,1.2087,0.0131
2024-06-13,1.2293,0.017
2024-06-14,1.227,-0.0019
2024-06-17,1.2399,0.0105
2024-06-18,1.2484,0.0069
2024-06-19,1.2515,0.0025
2024-06-20,1.2408,-0.0085
2024-06-21,1.2297,-0.0089
2024-06-24,1.2005,-0.023700000000000002
2024-06-25,1.2024,0.0016
2024-06-26,1.2148,0.0103
2024-06-27,1.2087,-0.005
2024-06-28,1.2148,0.005
2024-06-30,1.2146,-0.0002
2024-07-01,1.2244,0.008100000000000001
2024-07-02,1.2332,0.0072
2024-07-03,1.2554,0.018000000000000002
2024-07-04,1.2496,-0.0046
2024-07-05,1.2564,0.0054
2024-07-08,1.2657,0.0074
2024-07-09,1.2833,0.0139
2024-07-10,1.2956,0.0096
2024-07-11,1.2748,-0.0161
2024-07-12,1.2758,0.0008
2024-07-15,1.2753,-0.0004
2024-07-16,1.2845,0.0072
2024-07-17,1.2362,-0.037599999999999995
2024-07-18,1.2428,0.0053
2024-07-19,1.2383,-0.0036
2024-07-22,1.2518,0.0109
2024-07-23,1.2321,-0.015700000000000002
2024-07-24,1.1855,-0.0378
2024-07-25,1.1751,-0.0088
2024-07-26,1.1795,0.0037
2024-07-29,1.1696,-0.0084
2024-07-30,1.1569,-0.0109
2024-07-31,1.2071,0.0434
2024-08-01,1.1799,-0.0225
2024-08-02,1.1443,-0.0302
2024-08-05,1.1097,-0.0302
2024-08-06,1.1269,0.0155
2024-08-07,1.1195,-0.0066
2024-08-08,1.1408,0.019
2024-08-09,1.1394,-0.0012
2024-08-12,1.1405,0.001
2024-08-13,1.1647,0.0212
2024-08-14,1.1568,-0.0068000000000000005
2024-08-15,1.1798,0.0199
2024-08-16,1.1844,0.0039000000000000003
2024-08-19,1.1938,0.0079
2024-08-20,1.1808,-0.0109
2024-08-21,1.1819,0.0009
2024-08-22,1.1568,-0.0212
2024-08-23,1.1721,0.0132
2024-08-26,1.1532,-0.0161
2024-08-27,1.1516,-0.0014000000000000002
2024-08-28,1.1419,-0.0084
2024-08-29,1.1462,0.0038
2024-08-30,1.1688,0.0197
2024-09-02,1.1517,-0.0146
2024-09-03,1.1253,-0.0229
2024-09-04,1.121,-0.0038
2024-09-05,1.1256,0.0040999999999999995
2024-09-06,1.0912,-0.030600000000000002
2024-09-09,1.0958,0.0042
2024-09-10,1.1086,0.011699999999999999
2024-09-11,1.1307,0.0199
2024-09-12,1.1368,0.0054
2024-09-13,1.1318,-0.0044
2024-09-18,1.1108,-0.018600000000000002
2024-09-19,1.1437,0.0296
2024-09-20,1.1342,-0.0083
2024-09-23,1.1357,0.0013
2024-09-24,1.164,0.024900000000000002
2024-09-25,1.1693,0.0046
2024-09-26,1.1979,0.0245
2024-09-27,1.2117,0.0115
2024-09-30,1.2615,0.041100000000000005
2024-10-08,1.3371,0.0599
2024-10-09,1.3375,0.0003
2024-10-10,1.3251,-0.009300000000000001
2024-10-11,1.3087,-0.0124
2024-10-14,1.3189,0.0078000000000000005
2024-10-15,1.2708,-0.0365
2024-10-16,1.2642,-0.0052
2024-10-17,1.276,0.009300000000000001
2024-10-18,1.3218,0.0359
2024-10-21,1.3246,0.0021
2024-10-22,1.3201,-0.0034000000000000002
2024-10-23,1.3123,-0.0059
2024-10-24,1.3073,-0.0038
2024-10-25,1.3273,0.015300000000000001
2024-10-28,1.3249,-0.0018
2024-10-29,1.3224,-0.0019
2024-10-30,1.2985,-0.0181
2024-10-31,1.2966,-0.0015
2024-11-01,1.2676,-0.022400000000000003
2024-11-04,1.2878,0.0159
2024-11-05,1.3225,0.0269
2024-11-06,1.3242,0.0013
2024-11-07,1.3461,0.0165
2024-11-08,1.3549,0.006500000000000001
2024-11-11,1.3732,0.013500000000000002
2024-11-12,1.3342,-0.028399999999999998
2024-11-13,1.3272,-0.0052
2024-11-14,1.2829,-0.0334
2024-11-15,1.2394,-0.0339
2024-11-18,1.2329,-0.0052
2024-11-19,1.2574,0.0199
2024-11-20,1.2609,0.0028000000000000004
2024-11-21,1.2616,0.0006
2024-11-22,1.2171,-0.0353
2024-11-25,1.2105,-0.0054
2024-11-26,1.2026,-0.006500000000000001
2024-11-27,1.23,0.022799999999999997
2024-11-28,1.2255,-0.0037
2024-11-29,1.2465,0.0171
2024-12-02,1.2721,0.020499999999999997
2024-12-03,1.2645,-0.006
2024-12-04,1.2618,-0.0021
2024-12-05,1.2681,0.005
2024-12-06,1.2709,0.0022
2024-12-09,1.2741,0.0025
2024-12-10,1.2686,-0.0043
2024-12-11,1.2755,0.0054
2024-12-12,1.2798,0.0034000000000000002
2024-12-13,1.2694,-0.008100000000000001
2024-12-16,1.2648,-0.0036
2024-12-17,1.2602,-0.0036
2024-12-18,1.2726,0.0098
2024-12-19,1.2788,0.0049
2024-12-20,1.3027,0.0187
2024-12-23,1.2998,-0.0022
2024-12-24,1.3124,0.0097
2024-12-25,1.3136,0.0009
2024-12-26,1.3322,0.014199999999999999
2024-12-27,1.3281,-0.0031
2024-12-30,1.3178,-0.0078000000000000005
2024-12-31,1.2929,-0.0189
2025-01-02,1.2503,-0.0329
2025-01-03,1.2456,-0.0038
2025-01-06,1.2562,0.0085
2025-01-07,1.2794,0.018500000000000003
2025-01-08,1.2697,-0.0076
2025-01-09,1.2698,0.0001
2025-01-10,1.2586,-0.0088
2025-01-13,1.2478,-0.0086
2025-01-14,1.2856,0.030299999999999997
2025-01-15,1.2937,0.0063
2025-01-16,1.298,0.0033
2025-01-17,1.3269,0.0223
2025-01-20,1.3369,0.0075
2025-01-21,1.3586,0.016200000000000003
2025-01-22,1.3589,0.0002
2025-01-23,1.3422,-0.0123
2025-01-24,1.3635,0.0159
2025-01-27,1.3087,-0.04019999999999999
2025-02-05,1.3778,0.0528
2025-02-06,1.4302,0.038
2025-02-07,1.4351,0.0034000000000000002
2025-02-10,1.4448,0.0068000000000000005
2025-02-11,1.414,-0.0213
2025-02-12,1.4477,0.023799999999999998
2025-02-13,1.4298,-0.0124
2025-02-14,1.438,0.005699999999999999
2025-02-17,1.4599,0.0152
2025-02-18,1.4612,0.0009
2025-02-19,1.5246,0.0434
2025-02-20,1.505,-0.0129
2025-02-21,1.5582,0.0353
2025-02-24,1.5428,-0.009899999999999999
2025-02-25,1.5285,-0.009300000000000001
2025-02-26,1.5573,0.018799999999999997
2025-02-27,1.5323,-0.0161
2025-02-28,1.4655,-0.0436
2025-03-03,1.4445,-0.0143
2025-03-04,1.4652,0.0143
2025-03-05,1.4955,0.0207
2025-03-06,1.5103,0.009899999999999999
2025-03-07,1.5085,-0.0012
2025-03-10,1.4791,-0.0195
2025-03-11,1.494,0.0101
2025-03-12,1.485,-0.006
2025-03-13,1.4546,-0.020499999999999997
2025-03-14,1.4729,0.0126
2025-03-17,1.4665,-0.0043
2025-03-18,1.4869,0.0139
2025-03-19,1.4722,-0.009899999999999999
2025-03-20,1.4617,-0.0070999999999999995
2025-03-21,1.4222,-0.027000000000000003
2025-03-24,1.4346,0.0087
2025-03-25,1.4109,-0.0165
2025-03-26,1.4091,-0.0013
2025-03-27,1.4074,-0.0012
2025-03-28,1.3787,-0.0204
2025-03-31,1.3532,-0.018500000000000003
2025-04-01,1.3592,0.0044
2025-04-02,1.3742,0.011000000000000001
2025-04-03,1.3487,-0.018600000000000002
2025-04-07,1.1872,-0.1197
2025-04-08,1.1858,-0.0012
2025-04-09,1.2464,0.051100000000000007
2025-04-10,1.2638,0.013999999999999999
2025-04-11,1.3499,0.0681
2025-04-14,1.3674,0.013000000000000001
2025-04-15,1.3552,-0.0089
2025-04-16,1.3411,-0.0104
2025-04-17,1.3645,0.0174
2025-04-18,1.3557,-0.0064
2025-04-21,1.3515,-0.0031
2025-04-22,1.3679,0.0121
2025-04-23,1.3818,0.0102
2025-04-24,1.3663,-0.011200000000000002
2025-04-25,1.3324,-0.0248
2025-04-28,1.3341,0.0013
2025-04-29,1.3538,0.0148
2025-04-30,1.3584,0.0034000000000000002
2025-05-06,1.3833,0.0183
2025-05-07,1.3755,-0.005600000000000001
2025-05-08,1.384,0.0062
2025-05-09,1.3506,-0.0241
2025-05-12,1.3848,0.0253
2025-05-13,1.365,-0.0143
2025-05-14,1.3639,-0.0008
2025-05-15,1.3399,-0.0176
2025-05-16,1.3465,0.0049
2025-05-19,1.3466,0.0001
2025-05-20,1.3515,0.0036
2025-05-21,1.3514,-0.0001
2025-05-22,1.3412,-0.0075
2025-05-23,1.3337,-0.005600000000000001
2025-05-26,1.3232,-0.0079
2025-05-27,1.3163,-0.0052
2025-05-28,1.2942,-0.0168
2025-05-29,1.3305,0.027999999999999997
2025-05-30,1.3069,-0.0177
2025-06-03,1.3292,0.0171
2025-06-04,1.3337,0.0034000000000000002
2025-06-05,1.359,0.019
2025-06-06,1.3476,-0.0084
2025-06-09,1.3602,0.009300000000000001
2025-06-10,1.3361,-0.0177
2025-06-11,1.3344,-0.0013
2025-06-12,1.3221,-0.0092
2025-06-13,1.3037,-0.0139
2025-06-16,1.3081,0.0034000000000000002
2025-06-17,1.3096,0.0011
2025-06-18,1.3149,0.004
2025-06-19,1.3112,-0.0028000000000000004
2025-06-20,1.3068,-0.0034000000000000002
2025-06-23,1.3187,0.0091
2025-06-24,1.338,0.0146
2025-06-25,1.3708,0.0245
2025-06-26,1.3534,-0.0127
2025-06-27,1.355,0.0012
2025-06-30,1.3625,0.0055000000000000005
2025-07-01,1.3541,-0.0062
2025-07-02,1.3297,-0.018000000000000002
2025-07-03,1.3351,0.0040999999999999995
2025-07-04,1.3327,-0.0018
2025-07-07,1.3294,-0.0025
2025-07-08,1.3434,0.0105
2025-07-09,1.3281,-0.011399999999999999
2025-07-10,1.3251,-0.0023
2025-07-11,1.3448,0.0149
2025-07-14,1.3384,-0.0048
2025-07-15,1.3375,-0.0007000000000000001
2025-07-16,1.3403,0.0021
2025-07-17,1.35,0.0072
2025-07-18,1.3536,0.0027
2025-07-21,1.3533,-0.0002
2025-07-22,1.3595,0.0046
2025-07-23,1.3764,0.0124
2025-07-24,1.3939,0.0127
2025-07-25,1.4154,0.0154
2025-07-28,1.4172,0.0013
2025-07-29,1.4346,0.0123
2025-07-30,1.4055,-0.0203
2025-07-31,1.3956,-0.006999999999999999
2025-08-01,1.3894,-0.0044
2025-08-04,1.4111,0.015600000000000001
2025-08-05,1.4042,-0.0049
2025-08-06,1.4207,0.0118
2025-08-07,1.4338,0.0092
2025-08-08,1.4034,-0.0212
2025-08-11,1.408,0.0033
2025-08-12,1.429,0.0149
2025-08-13,1.4502,0.0148
2025-08-14,1.4368,-0.0092
2025-08-15,1.4671,0.021099999999999997
2025-08-18,1.4767,0.006500000000000001
2025-08-19,1.4509,-0.0175
2025-08-20,1.4692,0.0126
2025-08-21,1.455,-0.0097
2025-08-22,1.5335,0.054000000000000006
2025-08-25,1.5491,0.0102
2025-08-26,1.5383,-0.006999999999999999
2025-08-27,1.5342,-0.0027
2025-08-28,1.5909,0.037000000000000005
2025-08-29,1.5544,-0.0229
2025-09-01,1.5725,0.0116
2025-09-02,1.5202,-0.0333
2025-09-03,1.5204,0.0001
2025-09-04,1.4728,-0.0313
2025-09-05,1.534,0.0416
2025-09-08,1.5406,0.0043
2025-09-09,1.5291,-0.0075
2025-09-10,1.5542,0.016399999999999998
2025-09-11,1.597,0.0275
2025-09-12,1.5999,0.0018
2025-09-15,1.6163,0.0103
2025-09-16,1.6319,0.0097
2025-09-17,1.66,0.0172
2025-09-18,1.6914,0.0189
2025-09-19,1.6933,0.0011
2025-09-22,1.7224,0.0172
2025-09-23,1.7127,-0.005600000000000001
2025-09-24,1.7437,0.0181
2025-09-25,1.747,0.0019
2025-09-26,1.7245,-0.0129
2025-09-29,1.7559,0.0182
2025-09-30,1.787,0.0177
2025-10-09,1.8477,0.034
2025-10-10,1.7785,-0.0375
2025-10-13,1.8096,0.0175
2025-10-14,1.7136,-0.053099999999999994
2025-10-15,1.7469,0.0194
2025-10-16,1.7513,0.0025
2025-10-17,1.7028,-0.0277
2025-10-20,1.7339,0.0183
2025-10-21,1.7449,0.0063
2025-10-22,1.7256,-0.0111
2025-10-23,1.7189,-0.0039000000000000003
2025-10-24,1.7892,0.0409
2025-10-27,1.8454,0.031400000000000004
2025-10-28,1.846,0.0003
2025-10-29,1.8661,0.0109
2025-10-30,1.84,-0.013999999999999999
2025-10-31,1.8084,-0.0172
2025-11-03,1.7987,-0.0054
2025-11-04,1.7611,-0.0209
2025-11-05,1.7617,0.0003
2025-11-06,1.7893,0.015700000000000002
2025-11-07,1.7668,-0.0126
2025-11-10,1.775,0.0046
2025-11-11,1.7549,-0.0113
2025-11-12,1.7478,-0.004
2025-11-13,1.7587,0.0062
2025-11-14,1.7383,-0.0116
2025-11-17,1.7386,0.0002
2025-11-18,1.7223,-0.009399999999999999
2025-11-19,1.7194,-0.0017000000000000001
2025-11-20,1.6906,-0.0168
2025-11-21,1.65,-0.024
2025-11-24,1.683,0.02
2025-11-25,1.7067,0.0141
2025-11-26,1.7294,0.013300000000000001
2025-11-27,1.7217,-0.0045000000000000005
2025-11-28,1.7397,0.0105
2025-12-01,1.7466,0.004
2025-12-02,1.7447,-0.0011
2025-12-03,1.7443,-0.0002
2025-12-04,1.7621,0.0102
2025-12-05,1.7692,0.004
2025-12-08,1.8012,0.0181
2025-12-09,1.7979,-0.0018
2025-12-10,1.8086,0.006
2025-12-11,1.7773,-0.0173
2025-12-12,1.7695,-0.0044
2025-12-15,1.7318,-0.0213
2025-12-16,1.7109,-0.0121
2025-12-17,1.7183,0.0043
2025-12-18,1.7202,0.0011
2025-12-19,1.7262,0.0034999999999999996
2025-12-22,1.7661,0.0231
2025-12-23,1.7673,0.0007000000000000001
2025-12-24,1.7791,0.0067
2025-12-25,1.7822,0.0017000000000000001
2025-12-26,1.7765,-0.0032
2025-12-29,1.7778,0.0007000000000000001
2025-12-30,1.7892,0.0064
2025-12-31,1.7734,-0.0088
2026-01-05,1.8633,0.0507
2026-01-06,1.895,0.017
2026-01-07,1.8909,-0.0022
2026-01-08,1.8791,-0.0062
2026-01-09,1.9029,0.0127
2026-01-12,1.926,0.0121
2026-01-13,1.9091,-0.0088
2026-01-14,1.9206,0.006
2026-01-15,1.9453,0.0129
2026-01-16,1.9744,0.015
2026-01-19,1.9551,-0.0098
2026-01-20,1.9217,-0.0171
2026-01-21,1.966,0.0231
2026-01-22,1.9795,0.0069
2026-01-23,1.9844,0.0025
2026-01-26,1.9605,-0.012
2026-01-27,2.0043,0.0223
2026-01-28,2.0465,0.021099999999999997
2026-01-29,2.0079,-0.0189
2026-01-30,1.9804,-0.0137
2026-02-02,1.944,-0.0184
2026-02-03,1.9364,-0.0039000000000000003
2026-02-04,1.8886,-0.024700000000000003
2026-02-05,1.8743,-0.0076
2026-02-06,1.8988,0.0131
2026-02-09,1.9188,0.0105
2026-02-10,1.9143,-0.0023
2026-02-11,1.9215,0.0038
2026-02-12,1.9215,0.0
2026-02-13,1.9184,-0.0016
2026-02-24,1.9255,0.0037
2026-02-25,1.9504,0.0129
2026-02-26,1.9169,-0.0172
2026-02-27,1.917,0.0001
2026-03-02,1.8961,-0.0109
2026-03-03,1.8224,-0.038900000000000004
2026-03-04,1.8269,0.0025
2026-03-05,1.8184,-0.004699999999999999
2026-03-06,1.7894,-0.0159
2026-03-09,1.8187,0.016399999999999998
2026-03-10,1.8495,0.0169
2026-03-11,1.8482,-0.0007000000000000001
2026-03-12,1.8134,-0.018799999999999997
2026-03-13,1.8033,-0.005600000000000001
2026-03-16,1.8221,0.0104
2026-03-17,1.8162,-0.0032
2026-03-18,1.8284,0.0067
2026-03-19,1.81,-0.0101
2026-03-20,1.7762,-0.0187
2026-03-23,1.7569,-0.0109
2026-03-24,1.7764,0.0111
2026-03-25,1.7874,0.0062
2026-03-26,1.7204,-0.0375
2026-03-27,1.7179,-0.0015
2026-03-30,1.684,-0.0197
2026-03-31,1.7043,0.0121
2026-04-01,1.7402,0.021099999999999997
2026-04-02,1.716,-0.0139
2026-04-03,1.7187,0.0016
2026-04-07,1.7279,0.0054
2026-04-08,1.8282,0.057999999999999996
2026-04-09,1.8315,0.0018
2026-04-10,1.8521,0.011200000000000002
2026-04-13,1.8573,0.0028000000000000004
2026-04-14,1.8915,0.0184
2026-04-15,1.8899,-0.0008
2026-04-16,1.9175,0.0146
2026-04-17,1.9434,0.013500000000000002
2026-04-20,1.9555,0.0062
2026-04-21,1.9513,-0.0021
2026-04-22,1.9897,0.0197
2026-04-23,1.9852,-0.0023
2026-04-24,2.0465,0.030899999999999997
2026-04-27,2.0611,0.0070999999999999995
2026-04-28,2.019,-0.0204
2026-04-29,2.0293,0.0051
2026-04-30,2.072,0.021
2026-05-06,2.1759,0.0501
2026-05-07,2.1693,-0.003
2026-05-08,2.2008,0.014499999999999999
2026-05-11,2.2486,0.0217
2026-05-12,2.2153,-0.0148
2026-05-13,2.2657,0.022799999999999997
2026-05-14,2.2509,-0.006500000000000001
2026-05-15,2.2044,-0.0207
2026-05-18,2.1916,-0.0058
2026-05-19,2.1974,0.0026
2026-05-20,2.2536,0.0256
2026-05-21,2.2366,-0.0075
2026-05-22,2.2739,0.0167
2026-05-25,2.3,0.0115
2026-05-26,2.3508,0.022099999999999998
2026-05-27,2.3248,-0.0111
2026-05-28,2.3432,0.0079
2026-05-29,2.3089,-0.0146
2026-06-01,2.3104,0.0006
2026-06-02,2.4072,0.04190000000000001
2026-06-03,2.4328,0.0106
2026-06-04,2.4239,-0.0037
2026-06-05,2.2845,-0.0575
2026-06-08,2.3187,0.015
2026-06-09,2.3122,-0.0028000000000000004
2026-06-10,2.2617,-0.0218
2026-06-11,2.3839,0.054000000000000006
2026-06-12,2.4104,0.0111
2026-06-15,2.5177,0.044500000000000005
2026-06-16,2.4343,-0.0331
2026-06-17,2.4784,0.0181
2026-06-18,2.594,0.0466
