date,nav,ret
2023-03-02,1.264,0.0027
2023-03-03,1.2685,0.0036
2023-03-06,1.2712,0.0021
2023-03-07,1.2545,-0.0131
2023-03-08,1.2548,0.0002
2023-03-09,1.2559,0.0009
2023-03-10,1.239,-0.013500000000000002
2023-03-13,1.2582,0.0155
2023-03-14,1.2467,-0.0091
2023-03-15,1.255,0.0067
2023-03-16,1.2358,-0.015300000000000001
2023-03-17,1.2473,0.009300000000000001
2023-03-20,1.2417,-0.0045000000000000005
2023-03-21,1.2481,0.0052
2023-03-22,1.2578,0.0078000000000000005
2023-03-23,1.2771,0.015300000000000001
2023-03-24,1.2703,-0.0053
2023-03-27,1.2657,-0.0036
2023-03-28,1.2603,-0.0043
2023-03-29,1.2593,-0.0008
2023-03-30,1.271,0.009300000000000001
2023-03-31,1.2804,0.0074
2023-04-03,1.287,0.0052
2023-04-04,1.2949,0.0060999999999999995
2023-04-06,1.3031,0.0063
2023-04-07,1.3119,0.0068000000000000005
2023-04-10,1.3079,-0.003
2023-04-11,1.3047,-0.0024
2023-04-12,1.3115,0.0052
2023-04-13,1.2998,-0.0089
2023-04-14,1.3139,0.0108
2023-04-17,1.3265,0.0096
2023-04-18,1.336,0.0072
2023-04-19,1.3273,-0.006500000000000001
2023-04-20,1.3337,0.0048
2023-04-21,1.306,-0.0208
2023-04-24,1.2961,-0.0076
2023-04-25,1.2853,-0.0083
2023-04-26,1.2746,-0.0083
2023-04-27,1.2774,0.0022
2023-04-28,1.2982,0.0163
2023-05-04,1.2946,-0.0028000000000000004
2023-05-05,1.2818,-0.009899999999999999
2023-05-08,1.299,0.0134
2023-05-09,1.2872,-0.0091
2023-05-10,1.2748,-0.0096
2023-05-11,1.266,-0.0069
2023-05-12,1.2476,-0.014499999999999999
2023-05-15,1.2619,0.0115
2023-05-16,1.254,-0.0063
2023-05-17,1.2522,-0.0014000000000000002
2023-05-18,1.2635,0.009000000000000001
2023-05-19,1.2616,-0.0015
2023-05-22,1.2648,0.0025
2023-05-23,1.2472,-0.0139
2023-05-24,1.2361,-0.0089
2023-05-25,1.2369,0.0006
2023-05-26,1.2406,0.003
2023-05-29,1.2407,0.0001
2023-05-30,1.2541,0.0108
2023-05-31,1.2483,-0.0046
2023-06-01,1.2457,-0.0021
2023-06-02,1.2568,0.0089
2023-06-05,1.2522,-0.0037
2023-06-06,1.237,-0.0121
2023-06-07,1.2358,-0.001
2023-06-08,1.2413,0.0045000000000000005
2023-06-09,1.2506,0.0075
2023-06-12,1.251,0.0003
2023-06-13,1.256,0.004
2023-06-14,1.259,0.0024
2023-06-15,1.277,0.0143
2023-06-16,1.2964,0.0152
2023-06-19,1.2936,-0.0022
2023-06-20,1.2933,-0.0002
2023-06-21,1.2749,-0.014199999999999999
2023-06-26,1.2618,-0.0103
2023-06-27,1.2747,0.0102
2023-06-28,1.2754,0.0005
2023-06-29,1.278,0.002
2023-06-30,1.2886,0.0083
2023-07-03,1.2939,0.0040999999999999995
2023-07-04,1.2942,0.0002
2023-07-05,1.2852,-0.006999999999999999
2023-07-06,1.2791,-0.004699999999999999
2023-07-07,1.2751,-0.0031
2023-07-10,1.2811,0.004699999999999999
2023-07-11,1.2897,0.0067
2023-07-12,1.2774,-0.0095
2023-07-13,1.2952,0.0139
2023-07-14,1.2938,-0.0011
2023-07-17,1.2898,-0.0031
2023-07-18,1.2868,-0.0023
2023-07-19,1.2841,-0.0021
2023-07-20,1.2687,-0.012
2023-07-21,1.2648,-0.0031
2023-07-24,1.2655,0.0006
2023-07-25,1.2859,0.0161
2023-07-26,1.2838,-0.0016
2023-07-27,1.2786,-0.0040999999999999995
2023-07-28,1.2925,0.0109
2023-07-31,1.2999,0.005699999999999999
2023-08-01,1.3007,0.0006
2023-08-02,1.2932,-0.0058
2023-08-03,1.2948,0.0012
2023-08-04,1.3027,0.0060999999999999995
2023-08-07,1.2971,-0.0043
2023-08-08,1.2931,-0.0031
2023-08-09,1.2832,-0.0077
2023-08-10,1.2853,0.0016
2023-08-11,1.2623,-0.0179
2023-08-14,1.265,0.0021
2023-08-15,1.2584,-0.0052
2023-08-16,1.2469,-0.0091
2023-08-17,1.2551,0.0066
2023-08-18,1.2393,-0.0126
2023-08-21,1.2294,-0.008
2023-08-22,1.2412,0.0096
2023-08-23,1.2189,-0.018000000000000002
2023-08-24,1.2196,0.0006
2023-08-25,1.2102,-0.0077
2023-08-28,1.2212,0.0091
2023-08-29,1.2401,0.0155
2023-08-30,1.2404,0.0002
2023-08-31,1.2356,-0.0039000000000000003
2023-09-01,1.2414,0.004699999999999999
2023-09-04,1.2527,0.0091
2023-09-05,1.2422,-0.0084
2023-09-06,1.241,-0.001
2023-09-07,1.2253,-0.0127
2023-09-08,1.2255,0.0002
2023-09-11,1.2342,0.0070999999999999995
2023-09-12,1.2347,0.0004
2023-09-13,1.2254,-0.0075
2023-09-14,1.2277,0.0019
2023-09-15,1.2214,-0.0051
2023-09-18,1.2219,0.0004
2023-09-19,1.218,-0.0032
2023-09-20,1.2117,-0.0052
2023-09-21,1.2051,-0.0054
2023-09-22,1.2245,0.0161
2023-09-25,1.2163,-0.0067
2023-09-26,1.2113,-0.0040999999999999995
2023-09-27,1.2144,0.0026
2023-09-28,1.2182,0.0031
2023-10-09,1.2175,-0.0006
2023-10-10,1.2009,-0.013600000000000001
2023-10-11,1.1966,-0.0036
2023-10-12,1.2036,0.0058
2023-10-13,1.1906,-0.0108
2023-10-16,1.1807,-0.0083
2023-10-17,1.1851,0.0037
2023-10-18,1.1714,-0.0116
2023-10-19,1.1556,-0.013500000000000002
2023-10-20,1.1468,-0.0076
2023-10-23,1.1286,-0.0159
2023-10-24,1.1372,0.0076
2023-10-25,1.1459,0.0077
2023-10-26,1.1481,0.0019
2023-10-27,1.162,0.0121
2023-10-30,1.1672,0.0045000000000000005
2023-10-31,1.1641,-0.0027
2023-11-01,1.1583,-0.005
2023-11-02,1.1503,-0.0069
2023-11-03,1.1566,0.0055000000000000005
2023-11-06,1.1673,0.009300000000000001
2023-11-07,1.1665,-0.0007000000000000001
2023-11-08,1.1648,-0.0015
2023-11-09,1.1672,0.0021
2023-11-10,1.1605,-0.005699999999999999
2023-11-13,1.1651,0.004
2023-11-14,1.1672,0.0018
2023-11-15,1.1719,0.004
2023-11-16,1.161,-0.009300000000000001
2023-11-17,1.1651,0.0034999999999999996
2023-11-20,1.1672,0.0018
2023-11-21,1.1661,-0.0009
2023-11-22,1.1536,-0.010700000000000001
2023-11-23,1.1602,0.005699999999999999
2023-11-24,1.1509,-0.008
2023-11-27,1.1467,-0.0036
2023-11-28,1.1476,0.0008
2023-11-29,1.1405,-0.0062
2023-11-30,1.1418,0.0011
2023-12-01,1.1434,0.0014000000000000002
2023-12-04,1.1407,-0.0024
2023-12-05,1.1207,-0.0175
2023-12-06,1.1197,-0.0009
2023-12-07,1.1154,-0.0038
2023-12-08,1.121,0.005
2023-12-11,1.1321,0.009899999999999999
2023-12-12,1.1319,-0.0002
2023-12-13,1.1175,-0.0127
2023-12-14,1.1149,-0.0023
2023-12-15,1.1082,-0.006
2023-12-18,1.1024,-0.0052
2023-12-19,1.1011,-0.0012
2023-12-20,1.0914,-0.0088
2023-12-21,1.0996,0.0075
2023-12-22,1.1016,0.0018
2023-12-25,1.1058,0.0038
2023-12-26,1.1004,-0.0049
2023-12-27,1.1081,0.006999999999999999
2023-12-28,1.1262,0.0163
2023-12-29,1.1319,0.0051
2023-12-31,1.1318,-0.0001
2024-01-02,1.1274,-0.0039000000000000003
2024-01-03,1.1276,0.0002
2024-01-04,1.1224,-0.0046
2024-01-05,1.1132,-0.008199999999999999
2024-01-08,1.0983,-0.0134
2024-01-09,1.0985,0.0002
2024-01-10,1.0938,-0.0043
2024-01-11,1.0943,0.0005
2024-01-12,1.0933,-0.0009
2024-01-15,1.0948,0.0014000000000000002
2024-01-16,1.0963,0.0014000000000000002
2024-01-17,1.0742,-0.0202
2024-01-18,1.0817,0.006999999999999999
2024-01-19,1.0762,-0.0051
2024-01-22,1.046,-0.0281
2024-01-23,1.0554,0.009000000000000001
2024-01-24,1.0724,0.0161
2024-01-25,1.1073,0.0325
2024-01-26,1.1063,-0.0009
2024-01-29,1.0967,-0.0087
2024-01-30,1.0786,-0.0165
2024-01-31,1.0637,-0.0138
2024-02-01,1.0585,-0.0049
2024-02-02,1.0443,-0.0134
2024-02-05,1.0429,-0.0013
2024-02-06,1.0867,0.042
2024-02-07,1.1121,0.023399999999999997
2024-02-08,1.1178,0.0051
2024-02-19,1.136,0.0163
2024-02-20,1.1416,0.0049
2024-02-21,1.1424,0.0007000000000000001
2024-02-22,1.1573,0.013000000000000001
2024-02-23,1.1566,-0.0006
2024-02-26,1.1507,-0.0051
2024-02-27,1.171,0.0176
2024-02-28,1.1532,-0.0152
2024-02-29,1.1797,0.023
2024-03-01,1.188,0.006999999999999999
2024-03-04,1.195,0.0059
2024-03-05,1.2007,0.0048
2024-03-06,1.2011,0.0003
2024-03-07,1.1959,-0.0043
2024-03-08,1.2124,0.0138
2024-03-11,1.2121,-0.0002
2024-03-12,1.2032,-0.0073
2024-03-13,1.1992,-0.0033
2024-03-14,1.202,0.0023
2024-03-15,1.2106,0.0072
2024-03-18,1.2241,0.011200000000000002
2024-03-19,1.2147,-0.0077
2024-03-20,1.2148,0.0001
2024-03-21,1.2079,-0.005699999999999999
2024-03-22,1.1914,-0.0137
2024-03-25,1.1894,-0.0017000000000000001
2024-03-26,1.1911,0.0014000000000000002
2024-03-27,1.1782,-0.0108
2024-03-28,1.1921,0.0118
2024-03-29,1.2102,0.0152
2024-04-01,1.2246,0.011899999999999999
2024-04-02,1.2235,-0.0009
2024-04-03,1.2249,0.0011
2024-04-08,1.2227,-0.0018
2024-04-09,1.2199,-0.0023
2024-04-10,1.2138,-0.005
2024-04-11,1.2214,0.0063
2024-04-12,1.2231,0.0014000000000000002
2024-04-15,1.2486,0.0208
2024-04-16,1.2314,-0.0138
2024-04-17,1.2561,0.020099999999999996
2024-04-18,1.2517,-0.0034999999999999996
2024-04-19,1.2515,-0.0002
2024-04-22,1.2336,-0.0143
2024-04-23,1.2155,-0.0147
2024-04-24,1.2275,0.009899999999999999
2024-04-25,1.2234,-0.0033
2024-04-26,1.2435,0.016399999999999998
2024-04-29,1.2518,0.0067
2024-04-30,1.2492,-0.0021
2024-05-06,1.2613,0.0097
2024-05-07,1.2565,-0.0038
2024-05-08,1.2445,-0.0096
2024-05-09,1.2602,0.0126
2024-05-10,1.2617,0.0012
2024-05-13,1.2647,0.0024
2024-05-14,1.2606,-0.0032
2024-05-15,1.2518,-0.006999999999999999
2024-05-16,1.2497,-0.0017000000000000001
2024-05-17,1.257,0.0058
2024-05-20,1.2678,0.0086
2024-05-21,1.2575,-0.008100000000000001
2024-05-22,1.2565,-0.0008
2024-05-23,1.2402,-0.013000000000000001
2024-05-24,1.2335,-0.0054
2024-05-27,1.2495,0.013000000000000001
2024-05-28,1.2406,-0.0070999999999999995
2024-05-29,1.247,0.0052
2024-05-30,1.2376,-0.0075
2024-05-31,1.2325,-0.0040999999999999995
2024-06-03,1.2368,0.0034999999999999996
2024-06-04,1.2521,0.0124
2024-06-05,1.2409,-0.0089
2024-06-06,1.2447,0.0031
2024-06-07,1.2411,-0.0029
2024-06-11,1.2319,-0.0074
2024-06-12,1.2383,0.0052
2024-06-13,1.2327,-0.0045000000000000005
2024-06-14,1.2363,0.0029
2024-06-17,1.229,-0.0059
2024-06-18,1.2369,0.0064
2024-06-19,1.2321,-0.0039000000000000003
2024-06-20,1.2229,-0.0075
2024-06-21,1.2259,0.0025
2024-06-24,1.2137,-0.01
2024-06-25,1.2137,0.0
2024-06-26,1.2187,0.0040999999999999995
2024-06-27,1.2044,-0.011699999999999999
2024-06-28,1.2219,0.014499999999999999
2024-06-30,1.2218,-0.0001
2024-07-01,1.2395,0.014499999999999999
2024-07-02,1.2318,-0.0062
2024-07-03,1.223,-0.0070999999999999995
2024-07-04,1.2154,-0.0062
2024-07-05,1.2184,0.0025
2024-07-08,1.2084,-0.008199999999999999
2024-07-09,1.2213,0.010700000000000001
2024-07-10,1.207,-0.011699999999999999
2024-07-11,1.2234,0.013600000000000001
2024-07-12,1.2176,-0.004699999999999999
2024-07-15,1.2222,0.0038
2024-07-16,1.2253,0.0025
2024-07-17,1.2151,-0.0083
2024-07-18,1.2243,0.0076
2024-07-19,1.2224,-0.0016
2024-07-22,1.2156,-0.005600000000000001
2024-07-23,1.1918,-0.0196
2024-07-24,1.1926,0.0007000000000000001
2024-07-25,1.1811,-0.0096
2024-07-26,1.1913,0.0086
2024-07-29,1.1879,-0.0029
2024-07-30,1.1802,-0.006500000000000001
2024-07-31,1.2018,0.0183
2024-08-01,1.1987,-0.0026
2024-08-02,1.1875,-0.009300000000000001
2024-08-05,1.1683,-0.016200000000000003
2024-08-06,1.1714,0.0027
2024-08-07,1.175,0.0031
2024-08-08,1.1752,0.0002
2024-08-09,1.1722,-0.0026
2024-08-12,1.1712,-0.0009
2024-08-13,1.1748,0.0031
2024-08-14,1.1651,-0.0083
2024-08-15,1.1744,0.008
2024-08-16,1.1716,-0.0024
2024-08-19,1.181,0.008
2024-08-20,1.1663,-0.0124
2024-08-21,1.1618,-0.0039000000000000003
2024-08-22,1.1575,-0.0037
2024-08-23,1.1586,0.001
2024-08-26,1.1585,-0.0001
2024-08-27,1.1526,-0.0051
2024-08-28,1.1487,-0.0034000000000000002
2024-08-29,1.1464,-0.002
2024-08-30,1.1524,0.0052
2024-09-02,1.1358,-0.0144
2024-09-03,1.136,0.0002
2024-09-04,1.1238,-0.010700000000000001
2024-09-05,1.1261,0.002
2024-09-06,1.1174,-0.0077
2024-09-09,1.1008,-0.0149
2024-09-10,1.0993,-0.0014000000000000002
2024-09-11,1.0894,-0.009000000000000001
2024-09-12,1.0872,-0.002
2024-09-13,1.0823,-0.0045000000000000005
2024-09-18,1.0912,0.008199999999999999
2024-09-19,1.1025,0.0104
2024-09-20,1.1035,0.0009
2024-09-23,1.1101,0.006
2024-09-24,1.1487,0.0348
2024-09-25,1.1624,0.011899999999999999
2024-09-26,1.2012,0.0334
2024-09-27,1.24,0.0323
2024-09-30,1.3352,0.0768
2024-10-08,1.3798,0.0334
2024-10-09,1.2903,-0.0649
2024-10-10,1.3211,0.0239
2024-10-11,1.2891,-0.0242
2024-10-14,1.314,0.019299999999999998
2024-10-15,1.2805,-0.0255
2024-10-16,1.281,0.0004
2024-10-17,1.2635,-0.0137
2024-10-18,1.2927,0.0231
2024-10-21,1.3059,0.0102
2024-10-22,1.3137,0.006
2024-10-23,1.3191,0.0040999999999999995
2024-10-24,1.3077,-0.0086
2024-10-25,1.3076,-0.0001
2024-10-28,1.3133,0.0044
2024-10-29,1.301,-0.009399999999999999
2024-10-30,1.295,-0.0046
2024-10-31,1.2965,0.0012
2024-11-01,1.3007,0.0032
2024-11-04,1.3112,0.008100000000000001
2024-11-05,1.3384,0.0207
2024-11-06,1.338,-0.0003
2024-11-07,1.3673,0.0219
2024-11-08,1.3562,-0.008100000000000001
2024-11-11,1.3506,-0.0040999999999999995
2024-11-12,1.3333,-0.0128
2024-11-13,1.338,0.0034999999999999996
2024-11-14,1.3159,-0.0165
2024-11-15,1.3025,-0.0102
2024-11-18,1.307,0.0034999999999999996
2024-11-19,1.3071,0.0001
2024-11-20,1.3119,0.0037
2024-11-21,1.3103,-0.0012
2024-11-22,1.2692,-0.031400000000000004
2024-11-25,1.2615,-0.0060999999999999995
2024-11-26,1.2564,-0.004
2024-11-27,1.2738,0.0138
2024-11-28,1.2664,-0.0058
2024-11-29,1.2799,0.010700000000000001
2024-12-02,1.2898,0.0077
2024-12-03,1.2935,0.0029
2024-12-04,1.2894,-0.0032
2024-12-05,1.2828,-0.0051
2024-12-06,1.2976,0.0115
2024-12-09,1.2961,-0.0012
2024-12-10,1.2988,0.0021
2024-12-11,1.3076,0.0068000000000000005
2024-12-12,1.3157,0.0062
2024-12-13,1.2906,-0.0191
2024-12-16,1.2869,-0.0029
2024-12-17,1.2851,-0.0014000000000000002
2024-12-18,1.2912,0.004699999999999999
2024-12-19,1.2881,-0.0024
2024-12-20,1.2817,-0.005
2024-12-23,1.2879,0.0048
2024-12-24,1.3051,0.0134
2024-12-25,1.3045,-0.0005
2024-12-26,1.2996,-0.0038
2024-12-27,1.3046,0.0038
2024-12-30,1.3076,0.0023
2024-12-31,1.2928,-0.0113
2025-01-02,1.2615,-0.0242
2025-01-03,1.2532,-0.0066
2025-01-06,1.2524,-0.0006
2025-01-07,1.2525,0.0001
2025-01-08,1.2543,0.0014000000000000002
2025-01-09,1.2448,-0.0076
2025-01-10,1.2337,-0.0089
2025-01-13,1.235,0.0011
2025-01-14,1.2628,0.0225
2025-01-15,1.2553,-0.0059
2025-01-16,1.2639,0.0069
2025-01-17,1.2693,0.0043
2025-01-20,1.2628,-0.0051
2025-01-21,1.2601,-0.0021
2025-01-22,1.2538,-0.005
2025-01-23,1.2532,-0.0005
2025-01-24,1.2622,0.0072
2025-01-27,1.2646,0.0019
2025-02-05,1.2525,-0.0096
2025-02-06,1.2582,0.0046
2025-02-07,1.2707,0.009899999999999999
2025-02-10,1.2693,-0.0011
2025-02-11,1.2683,-0.0008
2025-02-12,1.2694,0.0009
2025-02-13,1.2639,-0.0043
2025-02-14,1.268,0.0032
2025-02-17,1.2653,-0.0021
2025-02-18,1.2532,-0.0096
2025-02-19,1.2593,0.0049
2025-02-20,1.2527,-0.0052
2025-02-21,1.2584,0.0046
2025-02-24,1.2594,0.0008
2025-02-25,1.2438,-0.0124
2025-02-26,1.2516,0.0063
2025-02-27,1.2519,0.0002
2025-02-28,1.2393,-0.0101
2025-03-03,1.2449,0.0045000000000000005
2025-03-04,1.2455,0.0005
2025-03-05,1.249,0.0028000000000000004
2025-03-06,1.2558,0.0054
2025-03-07,1.2558,0.0
2025-03-10,1.2514,-0.0034999999999999996
2025-03-11,1.2569,0.0044
2025-03-12,1.2589,0.0016
2025-03-13,1.259,0.0001
2025-03-14,1.2773,0.014499999999999999
2025-03-17,1.2787,0.0011
2025-03-18,1.2818,0.0024
2025-03-19,1.2808,-0.0008
2025-03-20,1.2781,-0.0021
2025-03-21,1.2737,-0.0034000000000000002
2025-03-24,1.2793,0.0044
2025-03-25,1.285,0.0045000000000000005
2025-03-26,1.2787,-0.0049
2025-03-27,1.2778,-0.0007000000000000001
2025-03-28,1.2699,-0.0062
2025-03-31,1.2651,-0.0038
2025-04-01,1.2735,0.0066
2025-04-02,1.2675,-0.004699999999999999
2025-04-03,1.2649,-0.0021
2025-04-07,1.1776,-0.069
2025-04-08,1.2037,0.0222
2025-04-09,1.222,0.0152
2025-04-10,1.2354,0.011000000000000001
2025-04-11,1.231,-0.0036
2025-04-14,1.2387,0.0063
2025-04-15,1.2361,-0.0021
2025-04-16,1.2385,0.0019
2025-04-17,1.237,-0.0012
2025-04-18,1.24,0.0024
2025-04-21,1.248,0.006500000000000001
2025-04-22,1.2496,0.0013
2025-04-23,1.2448,-0.0038
2025-04-24,1.2483,0.0028000000000000004
2025-04-25,1.2453,-0.0024
2025-04-28,1.2404,-0.0039000000000000003
2025-04-29,1.2358,-0.0037
2025-04-30,1.2307,-0.0040999999999999995
2025-05-06,1.2431,0.0101
2025-05-07,1.2518,0.006999999999999999
2025-05-08,1.2495,-0.0018
2025-05-09,1.2482,-0.001
2025-05-12,1.2582,0.008
2025-05-13,1.2609,0.0021
2025-05-14,1.2729,0.0095
2025-05-15,1.2635,-0.0074
2025-05-16,1.2607,-0.0022
2025-05-19,1.2615,0.0006
2025-05-20,1.2646,0.0025
2025-05-21,1.2708,0.0049
2025-05-22,1.2656,-0.0040999999999999995
2025-05-23,1.2567,-0.006999999999999999
2025-05-26,1.2569,0.0002
2025-05-27,1.2505,-0.0051
2025-05-28,1.2551,0.0037
2025-05-29,1.2636,0.0068000000000000005
2025-05-30,1.2591,-0.0036
2025-06-03,1.2609,0.0014000000000000002
2025-06-04,1.2637,0.0022
2025-06-05,1.2642,0.0004
2025-06-06,1.2688,0.0036
2025-06-09,1.2702,0.0011
2025-06-10,1.266,-0.0033
2025-06-11,1.2742,0.006500000000000001
2025-06-12,1.2745,0.0002
2025-06-13,1.2808,0.0049
2025-06-16,1.2774,-0.0027
2025-06-17,1.2821,0.0037
2025-06-18,1.2799,-0.0017000000000000001
2025-06-19,1.2682,-0.0091
2025-06-20,1.2659,-0.0018
2025-06-23,1.2705,0.0036
2025-06-24,1.2748,0.0034000000000000002
2025-06-25,1.2862,0.0089
2025-06-26,1.2839,-0.0018
2025-06-27,1.2795,-0.0034000000000000002
2025-06-30,1.2826,0.0024
2025-07-01,1.2848,0.0017000000000000001
2025-07-02,1.2911,0.0049
2025-07-03,1.2883,-0.0022
2025-07-04,1.2902,0.0015
2025-07-07,1.2924,0.0017000000000000001
2025-07-08,1.3004,0.0062
2025-07-09,1.2986,-0.0014000000000000002
2025-07-10,1.3055,0.0053
2025-07-11,1.306,0.0004
2025-07-14,1.3104,0.0034000000000000002
2025-07-15,1.2993,-0.0085
2025-07-16,1.2981,-0.0009
2025-07-17,1.3029,0.0037
2025-07-18,1.3137,0.0083
2025-07-21,1.3426,0.022000000000000002
2025-07-22,1.3718,0.0217
2025-07-23,1.3645,-0.0053
2025-07-24,1.3715,0.0051
2025-07-25,1.3558,-0.011399999999999999
2025-07-28,1.3512,-0.0034000000000000002
2025-07-29,1.3537,0.0019
2025-07-30,1.353,-0.0005
2025-07-31,1.3288,-0.0179
2025-08-01,1.3218,-0.0053
2025-08-04,1.3249,0.0023
2025-08-05,1.3308,0.0045000000000000005
2025-08-06,1.3351,0.0032
2025-08-07,1.335,-0.0001
2025-08-08,1.3444,0.006999999999999999
2025-08-11,1.3399,-0.0033
2025-08-12,1.3409,0.0007000000000000001
2025-08-13,1.3426,0.0013
2025-08-14,1.3345,-0.006
2025-08-15,1.3437,0.0069
2025-08-18,1.3459,0.0016
2025-08-19,1.3442,-0.0013
2025-08-20,1.3553,0.0083
2025-08-21,1.3671,0.0087
2025-08-22,1.3783,0.008199999999999999
2025-08-25,1.4015,0.0168
2025-08-26,1.4003,-0.0009
2025-08-27,1.377,-0.0166
2025-08-28,1.3858,0.0064
2025-08-29,1.3857,-0.0001
2025-09-01,1.3932,0.0054
2025-09-02,1.3809,-0.0088
2025-09-03,1.3651,-0.011399999999999999
2025-09-04,1.3526,-0.0092
2025-09-05,1.3691,0.012199999999999999
2025-09-08,1.3837,0.010700000000000001
2025-09-09,1.3835,-0.0001
2025-09-10,1.3749,-0.0062
2025-09-11,1.3919,0.0124
2025-09-12,1.3914,-0.0004
2025-09-15,1.3884,-0.0022
2025-09-16,1.3836,-0.0034999999999999996
2025-09-17,1.3961,0.009000000000000001
2025-09-18,1.3794,-0.012
2025-09-19,1.3874,0.0058
2025-09-22,1.3799,-0.0054
2025-09-23,1.376,-0.0028000000000000004
2025-09-24,1.3876,0.0084
2025-09-25,1.3849,-0.0019
2025-09-26,1.3857,0.0006
2025-09-29,1.3962,0.0076
2025-09-30,1.4032,0.005
2025-10-09,1.4368,0.0239
2025-10-10,1.4426,0.004
2025-10-13,1.4414,-0.0008
2025-10-14,1.4377,-0.0026
2025-10-15,1.4482,0.0073
2025-10-16,1.443,-0.0036
2025-10-17,1.4155,-0.0191
2025-10-20,1.4147,-0.0006
2025-10-21,1.4333,0.0131
2025-10-22,1.4302,-0.0022
2025-10-23,1.4372,0.0049
2025-10-24,1.4382,0.0007000000000000001
2025-10-27,1.4542,0.0111
2025-10-28,1.4404,-0.0095
2025-10-29,1.4653,0.0173
2025-10-30,1.4613,-0.0027
2025-10-31,1.4487,-0.0086
2025-11-03,1.4621,0.0092
2025-11-04,1.448,-0.0096
2025-11-05,1.4571,0.0063
2025-11-06,1.4777,0.0141
2025-11-07,1.4837,0.0040999999999999995
2025-11-10,1.4924,0.0059
2025-11-11,1.4866,-0.0039000000000000003
2025-11-12,1.485,-0.0011
2025-11-13,1.4971,0.008100000000000001
2025-11-14,1.4779,-0.0128
2025-11-17,1.4657,-0.0083
2025-11-18,1.4442,-0.0147
2025-11-19,1.4512,0.0048
2025-11-20,1.4433,-0.0054
2025-11-21,1.4075,-0.0248
2025-11-24,1.4081,0.0004
2025-11-25,1.4161,0.005699999999999999
2025-11-26,1.4165,0.0003
2025-11-27,1.4145,-0.0014000000000000002
2025-11-28,1.4222,0.0054
2025-12-01,1.4349,0.0089
2025-12-02,1.4287,-0.0043
2025-12-03,1.4302,0.001
2025-12-04,1.4318,0.0011
2025-12-05,1.4476,0.011000000000000001
2025-12-08,1.4433,-0.003
2025-12-09,1.4241,-0.013300000000000001
2025-12-10,1.4282,0.0029
2025-12-11,1.4241,-0.0029
2025-12-12,1.4397,0.011000000000000001
2025-12-15,1.4406,0.0006
2025-12-16,1.4212,-0.013500000000000002
2025-12-17,1.4427,0.0151
2025-12-18,1.4457,0.0021
2025-12-19,1.4568,0.0077
2025-12-22,1.4637,0.004699999999999999
2025-12-23,1.4656,0.0013
2025-12-24,1.4691,0.0024
2025-12-25,1.4737,0.0031
2025-12-26,1.4827,0.0060999999999999995
2025-12-29,1.4794,-0.0022
2025-12-30,1.4782,-0.0008
2025-12-31,1.4883,0.0068000000000000005
2026-01-05,1.507,0.0126
2026-01-06,1.5342,0.018000000000000002
2026-01-07,1.5355,0.0008
2026-01-08,1.5431,0.0049
2026-01-09,1.5637,0.013300000000000001
2026-01-12,1.5814,0.0113
2026-01-13,1.5915,0.0064
2026-01-14,1.5872,-0.0027
2026-01-15,1.5813,-0.0037
2026-01-16,1.5646,-0.0106
2026-01-19,1.5875,0.0146
2026-01-20,1.5983,0.0068000000000000005
2026-01-21,1.5994,0.0007000000000000001
2026-01-22,1.6104,0.0069
2026-01-23,1.6172,0.0042
2026-01-26,1.6285,0.006999999999999999
2026-01-27,1.6142,-0.0088
2026-01-28,1.6378,0.0146
2026-01-29,1.6491,0.0069
2026-01-30,1.6223,-0.0163
2026-02-02,1.5766,-0.0282
2026-02-03,1.6063,0.018799999999999997
2026-02-04,1.6277,0.013300000000000001
2026-02-05,1.6019,-0.0159
2026-02-06,1.6048,0.0018
2026-02-09,1.6226,0.0111
2026-02-10,1.6263,0.0023
2026-02-11,1.6373,0.0068000000000000005
2026-02-12,1.6495,0.0075
2026-02-13,1.6126,-0.022400000000000003
2026-02-24,1.6652,0.0326
2026-02-25,1.6798,0.0088
2026-02-26,1.6926,0.0076
2026-02-27,1.7111,0.0109
2026-03-02,1.7515,0.0236
2026-03-03,1.7441,-0.0042
2026-03-04,1.7426,-0.0009
2026-03-05,1.7574,0.0085
2026-03-06,1.7573,-0.0001
2026-03-09,1.751,-0.0036
2026-03-10,1.7507,-0.0002
2026-03-11,1.766,0.0087
2026-03-12,1.773,0.004
2026-03-13,1.7527,-0.011399999999999999
2026-03-16,1.7272,-0.014499999999999999
2026-03-17,1.6967,-0.0177
2026-03-18,1.6994,0.0016
2026-03-19,1.6708,-0.0168
2026-03-20,1.648,-0.013600000000000001
2026-03-23,1.6108,-0.0226
2026-03-24,1.6435,0.0203
2026-03-25,1.6646,0.0128
2026-03-26,1.6404,-0.014499999999999999
2026-03-27,1.6442,0.0023
2026-03-30,1.646,0.0011
2026-03-31,1.6191,-0.0163
2026-04-01,1.6312,0.0075
2026-04-02,1.6261,-0.0031
2026-04-03,1.6136,-0.0077
2026-04-07,1.6202,0.0040999999999999995
2026-04-08,1.6515,0.019299999999999998
2026-04-09,1.6445,-0.0042
2026-04-10,1.6452,0.0004
2026-04-13,1.6419,-0.002
2026-04-14,1.6473,0.0033
2026-04-15,1.6385,-0.0053
2026-04-16,1.6513,0.0078000000000000005
2026-04-17,1.6428,-0.0051
