date,nav,ret
2017-11-09,1.0664,0.001691
2017-11-10,1.0699,0.0032819999999999998
2017-11-13,1.068,-0.001776
2017-11-14,1.0627,-0.004963
2017-11-15,1.0574,-0.004987
2017-11-16,1.0581,0.0006619999999999999
2017-11-17,1.0565,-0.001512
2017-11-20,1.0576,0.001041
2017-11-21,1.0614,0.0035930000000000003
2017-11-22,1.0585,-0.002732
2017-11-23,1.0491,-0.00888
2017-11-24,1.0499,0.0007630000000000001
2017-11-27,1.0442,-0.005429000000000001
2017-11-28,1.0433,-0.000862
2017-11-29,1.0424,-0.000863
2017-11-30,1.0377,-0.004509
2017-12-01,1.0403,0.002506
2017-12-04,1.0412,0.0008649999999999999
2017-12-05,1.0391,-0.0020169999999999997
2017-12-06,1.0359,-0.00308
2017-12-07,1.0337,-0.002124
2017-12-08,1.0403,0.006384999999999999
2017-12-11,1.046,0.005479
2017-12-12,1.044,-0.001912
2017-12-13,1.0483,0.004119
2017-12-14,1.0482,-9.499999999999999e-05
2017-12-15,1.0459,-0.002194
2017-12-18,1.0449,-0.000956
2017-12-19,1.0489,0.003828
2017-12-20,1.0477,-0.001144
2017-12-21,1.0517,0.0038179999999999998
2017-12-22,1.0519,0.00018999999999999998
2017-12-25,1.0503,-0.0015210000000000002
2017-12-26,1.0503,0.0
2017-12-27,1.0457,-0.00438
2017-12-28,1.0492,0.003347
2017-12-29,1.0517,0.002383
2017-12-31,1.0515,0.0
2018-01-02,1.0558,0.003898
2018-01-03,1.0592,0.00322
2018-01-04,1.0609,0.001605
2018-01-05,1.0603,-0.000566
2018-01-08,1.0617,0.00132
2018-01-09,1.0649,0.003014
2018-01-10,1.0662,0.001221
2018-01-11,1.0641,-0.00197
2018-01-12,1.0635,-0.0005639999999999999
2018-01-15,1.057,-0.006111999999999999
2018-01-16,1.0601,0.002933
2018-01-17,1.058,-0.001981
2018-01-18,1.0577,-0.000284
2018-01-19,1.0585,0.000756
2018-01-22,1.0647,0.005857
2018-01-23,1.0671,0.002254
2018-01-24,1.0719,0.004497999999999999
2018-01-25,1.0709,-0.0009329999999999999
2018-01-26,1.0699,-0.0009339999999999999
2018-01-29,1.0647,-0.00486
2018-01-30,1.0607,-0.003757
2018-01-31,1.0585,-0.002074
2018-02-01,1.051,-0.007085
2018-02-02,1.0539,0.0027589999999999997
2018-02-05,1.0561,0.002087
2018-02-06,1.0398,-0.015434000000000002
2018-02-07,1.0357,-0.0039429999999999995
2018-02-08,1.0372,0.001448
2018-02-09,1.0249,-0.011859
2018-02-12,1.0304,0.005365999999999999
2018-02-13,1.0354,0.004852
2018-02-14,1.0384,0.0028970000000000003
2018-02-22,1.051,0.012134
2018-02-23,1.0531,0.001998
2018-02-26,1.0645,0.010825
2018-02-27,1.0621,-0.002255
2018-02-28,1.0607,-0.001318
2018-03-01,1.0651,0.004148
2018-03-02,1.0592,-0.005539
2018-03-05,1.057,-0.002077
2018-03-06,1.0633,0.00596
2018-03-07,1.0616,-0.001599
2018-03-08,1.0665,0.004616
2018-03-09,1.0733,0.006376
2018-03-12,1.08,0.006242
2018-03-13,1.0761,-0.0036109999999999996
2018-03-14,1.0701,-0.005576
2018-03-15,1.0705,0.00037400000000000004
2018-03-16,1.0666,-0.003643
2018-03-19,1.0684,0.001688
2018-03-20,1.0725,0.003838
2018-03-21,1.0649,-0.007086
2018-03-22,1.0599,-0.0046949999999999995
2018-03-23,1.0497,-0.009624
2018-03-26,1.0527,0.002858
2018-03-27,1.0582,0.005225
2018-03-28,1.0506,-0.007181999999999999
2018-03-29,1.0528,0.002094
2018-03-30,1.0574,0.0043690000000000005
2018-04-02,1.059,0.0015129999999999998
2018-04-03,1.0609,0.001794
2018-04-04,1.0572,-0.0034879999999999998
2018-04-09,1.0628,0.005297
2018-04-10,1.061,-0.001694
2018-04-11,1.0622,0.001131
2018-04-12,1.0584,-0.0035770000000000003
2018-04-13,1.0568,-0.001512
2018-04-16,1.0542,-0.00246
2018-04-17,1.0449,-0.008822
2018-04-18,1.0524,0.007178
2018-04-19,1.0564,0.003801
2018-04-20,1.0492,-0.006816
2018-04-23,1.0427,-0.006195000000000001
2018-04-24,1.0534,0.010262
2018-04-25,1.0522,-0.001139
2018-04-26,1.0453,-0.0065580000000000005
2018-04-27,1.0472,0.001818
2018-05-02,1.046,-0.0011459999999999999
2018-05-03,1.0496,0.003442
2018-05-04,1.048,-0.0015240000000000002
2018-05-07,1.0572,0.008779
2018-05-08,1.064,0.006432
2018-05-09,1.0639,-9.400000000000001e-05
2018-05-10,1.0651,0.0011279999999999999
2018-05-11,1.0628,-0.002159
2018-05-14,1.0629,9.400000000000001e-05
2018-05-15,1.0638,0.000847
2018-05-16,1.0619,-0.001786
2018-05-17,1.0601,-0.0016950000000000001
2018-05-18,1.0641,0.0037730000000000003
2018-05-21,1.0705,0.006014
2018-05-22,1.0706,9.3e-05
2018-05-23,1.0653,-0.0049499999999999995
2018-05-24,1.063,-0.002159
2018-05-25,1.0603,-0.00254
2018-05-28,1.0609,0.000566
2018-05-29,1.0589,-0.001885
2018-05-30,1.0502,-0.008216
2018-05-31,1.0552,0.0047610000000000005
2018-06-01,1.0508,-0.00417
2018-06-04,1.0534,0.002474
2018-06-05,1.06,0.006265
2018-06-06,1.0604,0.00037699999999999995
2018-06-07,1.0591,-0.001226
2018-06-08,1.0553,-0.003588
2018-06-11,1.0538,-0.001421
2018-06-12,1.0574,0.003416
2018-06-13,1.0563,-0.00104
2018-06-14,1.0541,-0.002083
2018-06-15,1.0496,-0.004269
2018-06-19,1.0336,-0.015244
2018-06-20,1.0376,0.00387
2018-06-21,1.0318,-0.00559
2018-06-22,1.036,0.004071
2018-06-25,1.0315,-0.004344
2018-06-26,1.0333,0.0017449999999999998
2018-06-27,1.027,-0.006097
2018-06-28,1.0251,-0.00185
2018-06-29,1.0375,0.012096
2018-06-30,1.0375,0.0
2018-07-02,1.0318,-0.005494
2018-07-03,1.0325,0.000678
2018-07-04,1.0272,-0.0051329999999999995
2018-07-05,1.0218,-0.0052569999999999995
2018-07-06,1.0243,0.002447
2018-07-09,1.0339,0.009372
2018-07-10,1.0366,0.002611
2018-07-11,1.0304,-0.005980999999999999
2018-07-12,1.041,0.010287
2018-07-13,1.0433,0.002209
2018-07-16,1.0426,-0.000671
2018-07-17,1.0407,-0.001822
2018-07-18,1.0403,-0.00038399999999999996
2018-07-19,1.0396,-0.000673
2018-07-20,1.0483,0.008369
2018-07-23,1.0523,0.003816
2018-07-24,1.0578,0.005227000000000001
2018-07-25,1.0573,-0.000473
2018-07-26,1.0515,-0.0054859999999999996
2018-07-27,1.0507,-0.000761
2018-07-30,1.0479,-0.0026650000000000003
2018-07-31,1.0487,0.0007630000000000001
2018-08-01,1.0443,-0.004196
2018-08-02,1.037,-0.00699
2018-08-03,1.0302,-0.0065569999999999995
2018-08-06,1.0271,-0.003009
2018-08-07,1.0365,0.009152
2018-08-08,1.0308,-0.005499
2018-08-09,1.0403,0.009216
2018-08-10,1.0416,0.00125
2018-08-13,1.0412,-0.00038399999999999996
2018-08-14,1.0371,-0.003938
2018-08-15,1.0297,-0.007135
2018-08-16,1.0276,-0.002039
2018-08-17,1.0239,-0.0036009999999999996
2018-08-20,1.0253,0.001367
2018-08-21,1.0324,0.006925
2018-08-22,1.0302,-0.002131
2018-08-23,1.032,0.0017469999999999999
2018-08-24,1.032,0.0
2018-08-27,1.04,0.007752
2018-08-28,1.0394,-0.000577
2018-08-29,1.0361,-0.003175
2018-08-30,1.0323,-0.0036680000000000003
2018-08-31,1.0308,-0.001453
2018-09-03,1.0282,-0.002522
2018-09-04,1.0312,0.002918
2018-09-05,1.0255,-0.005528
2018-09-06,1.0222,-0.003218
2018-09-07,1.0218,-0.000391
2018-09-10,1.0147,-0.0069489999999999994
2018-09-11,1.0125,-0.002168
2018-09-12,1.0102,-0.002272
2018-09-13,1.0163,0.006038
2018-09-14,1.0165,0.000197
2018-09-17,1.0134,-0.0030499999999999998
2018-09-18,1.0168,0.0033550000000000003
2018-09-19,1.0223,0.005409000000000001
2018-09-20,1.0221,-0.000196
2018-09-21,1.0313,0.009001
2018-09-25,1.0298,-0.001454
2018-09-26,1.0322,0.002331
2018-09-27,1.0299,-0.002228
2018-09-28,1.0335,0.003495
2018-10-08,1.0177,-0.015288
2018-10-09,1.0163,-0.001376
2018-10-10,1.016,-0.00029499999999999996
2018-10-11,1.0036,-0.012204999999999999
2018-10-12,1.0096,0.005978
2018-10-15,1.0058,-0.003764
2018-10-16,1.0021,-0.003679
2018-10-17,1.0045,0.002395
2018-10-18,1.001,-0.0034839999999999997
2018-10-19,1.0092,0.008192
2018-10-22,1.0208,0.011493999999999999
2018-10-23,1.0141,-0.006563
2018-10-24,1.0115,-0.0025640000000000003
2018-10-25,1.0099,-0.001582
2018-10-26,1.0069,-0.0029709999999999997
2018-10-29,1.0009,-0.005959
2018-10-30,1.0031,0.002198
2018-10-31,1.0091,0.005980999999999999
2018-11-01,1.0122,0.0030719999999999996
2018-11-02,1.027,0.014622
2018-11-05,1.0241,-0.0028239999999999997
2018-11-06,1.0231,-0.0009760000000000001
2018-11-07,1.0221,-0.000977
2018-11-08,1.0197,-0.0023480000000000003
2018-11-09,1.0178,-0.0018629999999999999
2018-11-12,1.0229,0.005011
2018-11-13,1.0265,0.003519
2018-11-14,1.0247,-0.001754
2018-11-15,1.0284,0.0036109999999999996
2018-11-16,1.0314,0.0029170000000000003
2018-11-19,1.0323,0.0008730000000000001
2018-11-20,1.0249,-0.007168
2018-11-21,1.0264,0.001464
2018-11-22,1.0263,-9.7e-05
2018-11-23,1.0204,-0.005749
2018-11-26,1.0198,-0.000588
2018-11-27,1.0204,0.000588
2018-11-28,1.0236,0.003136
2018-11-29,1.0202,-0.003322
2018-11-30,1.0231,0.002843
2018-12-03,1.0328,0.009481
2018-12-04,1.0349,0.002033
2018-12-05,1.032,-0.0028020000000000002
2018-12-06,1.0251,-0.006686
2018-12-07,1.025,-9.8e-05
2018-12-10,1.023,-0.001951
2018-12-11,1.0243,0.001271
2018-12-12,1.0261,0.0017569999999999999
2018-12-13,1.03,0.003801
2018-12-14,1.025,-0.004854
2018-12-17,1.022,-0.0029270000000000003
2018-12-18,1.0183,-0.00362
2018-12-19,1.0166,-0.001669
2018-12-20,1.0156,-0.000984
2018-12-21,1.0133,-0.002265
2018-12-24,1.0163,0.0029609999999999997
2018-12-25,1.0152,-0.001082
2018-12-26,1.013,-0.002167
2018-12-27,1.0114,-0.001579
2018-12-28,1.0129,0.001483
2018-12-31,1.0133,0.0
2019-01-02,1.0093,-0.003554
2019-01-03,1.0044,-0.004855
2019-01-04,1.0099,0.005476
2019-01-07,1.0152,0.005248
2019-01-08,1.0145,-0.0006900000000000001
2019-01-09,1.0184,0.003844
2019-01-10,1.0204,0.001964
2019-01-11,1.0221,0.001666
2019-01-14,1.018,-0.004011
2019-01-15,1.0257,0.0075639999999999995
2019-01-16,1.0268,0.001072
2019-01-17,1.0245,-0.0022400000000000002
2019-01-18,1.0291,0.00449
2019-01-21,1.0333,0.004081
2019-01-22,1.0291,-0.004065
2019-01-23,1.0307,0.001555
2019-01-24,1.0335,0.002717
2019-01-25,1.0369,0.00329
2019-01-28,1.0359,-0.000964
2019-01-29,1.0367,0.000772
2019-01-30,1.0361,-0.000579
2019-01-31,1.0398,0.0035709999999999995
2019-02-01,1.048,0.007885999999999999
2019-02-11,1.0561,0.007729000000000001
2019-02-12,1.058,0.001799
2019-02-13,1.0659,0.0074670000000000005
2019-02-14,1.067,0.001032
2019-02-15,1.0602,-0.006373
2019-02-18,1.0729,0.011979
2019-02-19,1.0712,-0.0015840000000000001
2019-02-20,1.0739,0.002521
2019-02-21,1.0754,0.0013969999999999998
2019-02-22,1.0884,0.012089
2019-02-25,1.1073,0.017365
2019-02-26,1.1035,-0.003432
2019-02-27,1.0975,-0.005437
2019-02-28,1.0962,-0.0011849999999999999
2019-03-01,1.1003,0.00374
2019-03-04,1.1066,0.005726
2019-03-05,1.1107,0.003705
2019-03-06,1.1154,0.0042320000000000005
2019-03-07,1.1116,-0.003407
2019-03-08,1.1013,-0.009266
2019-03-11,1.1127,0.010350999999999999
2019-03-12,1.1184,0.005123
2019-03-13,1.1075,-0.009746
2019-03-14,1.1025,-0.004515
2019-03-15,1.1065,0.003628
2019-03-18,1.1175,0.009941
2019-03-19,1.1175,0.0
2019-03-20,1.1143,-0.002864
2019-03-21,1.1171,0.002513
2019-03-22,1.1171,0.0
2019-03-25,1.1104,-0.005998
2019-03-26,1.1046,-0.005223
2019-03-27,1.107,0.002173
2019-03-28,1.1082,0.001084
2019-03-29,1.1206,0.011189
2019-04-01,1.1315,0.009727
2019-04-02,1.1303,-0.001061
2019-04-03,1.1337,0.0030080000000000003
2019-04-04,1.1367,0.002646
2019-04-08,1.134,-0.002375
2019-04-09,1.1352,0.0010580000000000001
2019-04-10,1.1359,0.0006169999999999999
2019-04-11,1.1277,-0.007219
2019-04-12,1.1269,-0.000709
2019-04-15,1.1222,-0.004171
2019-04-16,1.1282,0.005346999999999999
2019-04-17,1.1328,0.004077
2019-04-18,1.1311,-0.0015010000000000002
2019-04-19,1.1337,0.002299
2019-04-22,1.1277,-0.005292
2019-04-23,1.1235,-0.003724
2019-04-24,1.1254,0.001691
2019-04-25,1.1168,-0.0076419999999999995
2019-04-26,1.1154,-0.0012540000000000001
2019-04-29,1.1135,-0.001703
2019-04-30,1.1167,0.002874
2019-05-06,1.0959,-0.018626
2019-05-07,1.0984,0.002281
2019-05-08,1.0944,-0.0036420000000000003
2019-05-09,1.0904,-0.003655
2019-05-10,1.101,0.009721
2019-05-13,1.0965,-0.004087
2019-05-14,1.0937,-0.0025540000000000003
2019-05-15,1.1007,0.0064
2019-05-16,1.0995,-0.00109
2019-05-17,1.0914,-0.007367
2019-05-20,1.0893,-0.001924
2019-05-21,1.0937,0.004039
2019-05-22,1.0939,0.000183
2019-05-23,1.0859,-0.007312999999999999
2019-05-24,1.0848,-0.001013
2019-05-27,1.0888,0.003687
2019-05-28,1.0907,0.0017449999999999998
2019-05-29,1.0894,-0.001192
2019-05-30,1.0875,-0.0017439999999999999
2019-05-31,1.0876,9.2e-05
2019-06-03,1.0859,-0.001563
2019-06-04,1.0835,-0.00221
2019-06-05,1.0845,0.0009229999999999999
2019-06-06,1.0806,-0.003596
2019-06-10,1.0849,0.003979
2019-06-11,1.0928,0.007281999999999999
2019-06-12,1.091,-0.001647
2019-06-13,1.0903,-0.0006419999999999999
2019-06-14,1.0856,-0.004311
2019-06-17,1.0839,-0.001566
2019-06-18,1.0849,0.0009229999999999999
2019-06-19,1.0935,0.007927
2019-06-20,1.101,0.006859
2019-06-21,1.1052,0.0038150000000000002
2019-06-24,1.1048,-0.000362
2019-06-25,1.1014,-0.003077
2019-06-26,1.1034,0.0018160000000000001
2019-06-27,1.1094,0.005437999999999999
2019-06-28,1.1083,-0.000992
2019-06-30,1.1084,0.0
2019-07-01,1.1193,0.009925
2019-07-02,1.1213,0.001787
2019-07-03,1.1168,-0.004013
2019-07-04,1.1152,-0.001433
2019-07-05,1.1162,0.000897
2019-07-08,1.11,-0.005555
2019-07-09,1.1089,-0.000991
2019-07-10,1.1086,-0.000271
2019-07-11,1.1077,-0.0008119999999999999
2019-07-12,1.1066,-0.000993
2019-07-15,1.1087,0.001898
2019-07-16,1.1089,0.00017999999999999998
2019-07-17,1.1091,0.00017999999999999998
2019-07-18,1.1044,-0.0042380000000000004
2019-07-19,1.1061,0.001539
2019-07-22,1.1043,-0.0016270000000000002
2019-07-23,1.1079,0.0032600000000000003
2019-07-24,1.1133,0.004874
2019-07-25,1.1166,0.002964
2019-07-26,1.1171,0.000448
2019-07-29,1.117,-8.999999999999999e-05
2019-07-30,1.1183,0.001164
2019-07-31,1.1179,-0.000358
2019-08-01,1.1157,-0.001968
2019-08-02,1.11,-0.005109
2019-08-05,1.1026,-0.006666999999999999
2019-08-06,1.0986,-0.003628
2019-08-07,1.0976,-0.00091
2019-08-08,1.1035,0.005375
2019-08-09,1.1011,-0.002175
2019-08-12,1.1079,0.006176
2019-08-13,1.1027,-0.004694
2019-08-14,1.1056,0.00263
2019-08-15,1.1086,0.0027129999999999997
2019-08-16,1.1103,0.0015329999999999999
2019-08-19,1.1225,0.010988
2019-08-20,1.1212,-0.001158
2019-08-21,1.1217,0.000446
2019-08-22,1.1232,0.001337
2019-08-23,1.1246,0.001246
2019-08-26,1.1219,-0.002401
2019-08-27,1.1272,0.004724
2019-08-28,1.1255,-0.0015079999999999998
2019-08-29,1.1246,-0.0008
2019-08-30,1.1225,-0.001867
2019-09-02,1.1272,0.004187
2019-09-03,1.1303,0.0027500000000000003
2019-09-04,1.1351,0.004247
2019-09-05,1.1432,0.007136
2019-09-06,1.1459,0.002362
2019-09-09,1.1549,0.007854
2019-09-10,1.1526,-0.001992
2019-09-11,1.1513,-0.0011279999999999999
2019-09-12,1.1521,0.0006950000000000001
2019-09-16,1.154,0.0016489999999999999
2019-09-17,1.1469,-0.006153
2019-09-18,1.1462,-0.00061
2019-09-19,1.1503,0.0035770000000000003
2019-09-20,1.151,0.0006090000000000001
2019-09-23,1.1478,-0.0027800000000000004
2019-09-24,1.1483,0.00043599999999999997
2019-09-25,1.1419,-0.005573
2019-09-26,1.1373,-0.004028
2019-09-27,1.1408,0.003077
2019-09-30,1.1386,-0.001928
2019-10-08,1.1373,-0.001142
2019-10-09,1.1374,8.800000000000001e-05
2019-10-10,1.1409,0.003077
2019-10-11,1.1424,0.001315
2019-10-14,1.1463,0.003414
2019-10-15,1.1422,-0.0035770000000000003
2019-10-16,1.1421,-8.800000000000001e-05
2019-10-17,1.1426,0.00043799999999999997
2019-10-18,1.1389,-0.0032379999999999996
2019-10-21,1.1391,0.00017600000000000002
2019-10-22,1.1404,0.0011409999999999999
2019-10-23,1.1395,-0.000789
2019-10-24,1.1392,-0.000263
2019-10-25,1.1407,0.001317
2019-10-28,1.1435,0.002455
2019-10-29,1.1418,-0.001487
2019-10-30,1.1409,-0.000788
2019-10-31,1.1409,0.0
2019-11-01,1.1427,0.001578
2019-11-04,1.1444,0.001488
2019-11-05,1.1471,0.002359
2019-11-06,1.1476,0.00043599999999999997
2019-11-07,1.1488,0.001046
2019-11-08,1.1498,0.0008699999999999999
2019-11-11,1.1482,-0.001392
2019-11-12,1.1484,0.000174
2019-11-13,1.1487,0.000261
2019-11-14,1.15,0.001132
2019-11-15,1.1494,-0.000522
2019-11-18,1.1509,0.001305
2019-11-19,1.153,0.001825
2019-11-20,1.1518,-0.001041
2019-11-21,1.1521,0.00026
2019-11-22,1.1512,-0.000781
2019-11-25,1.152,0.0006950000000000001
2019-11-26,1.152,0.0
2019-11-27,1.1526,0.000521
2019-11-28,1.1523,-0.00026
2019-11-29,1.1518,-0.00043400000000000003
2019-12-02,1.1526,0.0006950000000000001
