date,nav,ret
2021-06-24,1.014,-0.0019
2021-06-25,1.0154,0.0014000000000000002
2021-06-28,1.0139,-0.0015
2021-06-29,1.0128,-0.0011
2021-06-30,1.0122,-0.0006
2021-07-01,1.0129,0.0007000000000000001
2021-07-02,1.008,-0.0048
2021-07-05,1.0062,-0.0018
2021-07-06,1.0097,0.0034999999999999996
2021-07-07,1.01,0.0003
2021-07-08,1.0093,-0.0007000000000000001
2021-07-09,1.0098,0.0005
2021-07-12,1.0095,-0.0003
2021-07-13,1.0124,0.0029
2021-07-14,1.0107,-0.0017000000000000001
2021-07-15,1.0111,0.0004
2021-07-16,1.011,-0.0001
2021-07-19,1.0095,-0.0015
2021-07-20,1.0092,-0.0003
2021-07-21,1.0096,0.0004
2021-07-22,1.0104,0.0008
2021-07-23,1.0079,-0.0025
2021-07-26,1.0038,-0.0040999999999999995
2021-07-27,1.0002,-0.0036
2021-07-28,0.9974,-0.0028000000000000004
2021-07-29,0.999,0.0016
2021-07-30,0.9991,0.0001
2021-08-02,1.0023,0.0032
2021-08-03,1.0004,-0.0019
2021-08-04,1.0033,0.0029
2021-08-05,1.0031,-0.0002
2021-08-06,1.0038,0.0007000000000000001
2021-08-09,1.0026,-0.0012
2021-08-10,1.0036,0.001
2021-08-11,1.0042,0.0006
2021-08-12,1.004,-0.0002
2021-08-13,1.003,-0.001
2021-08-16,1.003,0.0
2021-08-17,0.9999,-0.0031
2021-08-18,1.0003,0.0004
2021-08-19,0.9996,-0.0007000000000000001
2021-08-20,0.9982,-0.0014000000000000002
2021-08-23,1.0004,0.0022
2021-08-24,1.0008,0.0004
2021-08-25,1.0016,0.0008
2021-08-26,0.9998,-0.0018
2021-08-27,1.0006,0.0008
2021-08-30,1.0021,0.0015
2021-08-31,1.0011,-0.001
2021-09-01,1.0009,-0.0002
2021-09-02,1.0036,0.0027
2021-09-03,1.0055,0.0019
2021-09-06,1.0057,0.0002
2021-09-07,1.0078,0.0021
2021-09-08,1.0064,-0.0014000000000000002
2021-09-09,1.0055,-0.0009
2021-09-10,1.0078,0.0023
2021-09-13,1.009,0.0012
2021-09-14,1.0063,-0.0027
2021-09-15,1.0061,-0.0002
2021-09-16,1.0022,-0.0039000000000000003
2021-09-17,1.0048,0.0026
2021-09-22,1.0093,0.0045000000000000005
2021-09-23,1.0091,-0.0002
2021-09-24,1.0064,-0.0027
2021-09-27,1.001,-0.0054
2021-09-28,1.0047,0.0037
2021-09-29,0.9987,-0.006
2021-09-30,1.0028,0.0040999999999999995
2021-10-08,1.0007,-0.0021
2021-10-11,0.9989,-0.0018
2021-10-12,0.9947,-0.0042
2021-10-13,0.9941,-0.0006
2021-10-14,0.9948,0.0007000000000000001
2021-10-15,0.9973,0.0025
2021-10-18,1.0005,0.0032
2021-10-19,1.0009,0.0004
2021-10-20,1.0018,0.0009
2021-10-21,1.0011,-0.0007000000000000001
2021-10-22,0.9982,-0.0029
2021-10-25,1.0029,0.004699999999999999
2021-10-26,1.0034,0.0005
2021-10-27,1.0052,0.0018
2021-10-28,1.0035,-0.0017000000000000001
2021-10-29,1.0061,0.0026
2021-11-01,1.0106,0.0045000000000000005
2021-11-02,1.008,-0.0026
2021-11-03,1.006,-0.002
2021-11-04,1.0097,0.0037
2021-11-05,1.0014,-0.008199999999999999
2021-11-08,1.003,0.0016
2021-11-09,1.0052,0.0022
2021-11-10,1.0039,-0.0013
2021-11-11,1.0057,0.0018
2021-11-12,1.0067,0.001
2021-11-15,1.0023,-0.0044
2021-11-16,0.9995,-0.0028000000000000004
2021-11-17,1.0031,0.0036
2021-11-18,1.0051,0.002
2021-11-19,1.0076,0.0025
2021-11-22,1.0117,0.0040999999999999995
2021-11-23,1.01,-0.0017000000000000001
2021-11-24,1.0085,-0.0015
2021-11-25,1.0087,0.0002
2021-11-26,1.0077,-0.001
2021-11-29,1.0092,0.0015
2021-11-30,1.0106,0.0014000000000000002
2021-12-01,1.0109,0.0003
2021-12-02,1.0118,0.0009
2021-12-03,1.0154,0.0036
2021-12-06,1.0135,-0.0019
2021-12-07,1.0126,-0.0009
2021-12-08,1.0167,0.004
2021-12-09,1.0186,0.0019
2021-12-10,1.0177,-0.0009
2021-12-13,1.0213,0.0034999999999999996
2021-12-14,1.0187,-0.0025
2021-12-15,1.0178,-0.0009
2021-12-16,1.0206,0.0028000000000000004
2021-12-17,1.0171,-0.0034000000000000002
2021-12-20,1.0102,-0.0068000000000000005
2021-12-21,1.0114,0.0012
2021-12-22,1.0106,-0.0008
2021-12-23,1.0144,0.0038
2021-12-24,1.0113,-0.0031
2021-12-27,1.0105,-0.0008
2021-12-28,1.0116,0.0011
2021-12-29,1.0108,-0.0008
2021-12-30,1.0119,0.0011
2021-12-31,1.0151,0.0032
2022-01-04,1.0127,-0.0024
2022-01-05,1.0069,-0.005699999999999999
2022-01-06,1.0068,-0.0001
2022-01-07,1.0052,-0.0016
2022-01-10,1.0047,-0.0005
2022-01-11,1.0015,-0.0032
2022-01-12,1.0063,0.0048
2022-01-13,1.0026,-0.0037
2022-01-14,1.0009,-0.0017000000000000001
2022-01-17,1.003,0.0021
2022-01-18,1.0064,0.0034000000000000002
2022-01-19,1.0043,-0.0021
2022-01-20,1.0046,0.0003
2022-01-21,1.0022,-0.0024
2022-01-24,1.0044,0.0022
2022-01-25,0.9982,-0.0062
2022-01-26,1.0014,0.0032
2022-01-27,0.9958,-0.005600000000000001
2022-01-28,0.9945,-0.0013
2022-02-07,1.0027,0.008199999999999999
2022-02-08,1.0023,-0.0004
2022-02-09,1.0037,0.0014000000000000002
2022-02-10,1.0035,-0.0002
2022-02-11,1.0,-0.0034999999999999996
2022-02-14,0.9944,-0.005600000000000001
2022-02-15,0.997,0.0026
2022-02-16,0.9984,0.0014000000000000002
2022-02-17,1.0014,0.003
2022-02-18,1.0021,0.0007000000000000001
2022-02-21,1.0009,-0.0012
2022-02-22,0.9992,-0.0017000000000000001
2022-02-23,1.0043,0.0051
2022-02-24,1.0005,-0.0038
2022-02-25,1.0031,0.0026
2022-02-28,1.0054,0.0023
2022-03-01,1.0055,0.0001
2022-03-02,1.0014,-0.0040999999999999995
2022-03-03,0.9993,-0.0021
2022-03-04,0.9945,-0.0048
2022-03-07,0.986,-0.0085
2022-03-08,0.9793,-0.0068000000000000005
2022-03-09,0.9774,-0.0019
2022-03-10,0.9839,0.0067
2022-03-11,0.9837,-0.0002
2022-03-14,0.9765,-0.0073
2022-03-15,0.9645,-0.0123
2022-03-16,0.9751,0.011000000000000001
2022-03-17,0.9809,0.0059
2022-03-18,0.9834,0.0025
2022-03-21,0.9836,0.0002
2022-03-22,0.9823,-0.0013
2022-03-23,0.9825,0.0002
2022-03-24,0.98,-0.0025
2022-03-25,0.9761,-0.004
2022-03-28,0.975,-0.0011
2022-03-29,0.974,-0.001
2022-03-30,0.982,0.008199999999999999
2022-03-31,0.9797,-0.0023
2022-04-01,0.9823,0.0027
2022-04-06,0.9839,0.0016
2022-04-07,0.9807,-0.0033
2022-04-08,0.9815,0.0008
2022-04-11,0.9737,-0.0079
2022-04-12,0.9748,0.0011
2022-04-13,0.9716,-0.0033
2022-04-14,0.9735,0.002
2022-04-15,0.9727,-0.0008
2022-04-18,0.9717,-0.001
2022-04-19,0.9698,-0.002
2022-04-20,0.9649,-0.0051
2022-04-21,0.9596,-0.0055000000000000005
2022-04-22,0.9626,0.0031
2022-04-25,0.951,-0.0121
2022-04-26,0.9499,-0.0012
2022-04-27,0.9587,0.009300000000000001
2022-04-28,0.9616,0.003
2022-04-29,0.9683,0.006999999999999999
2022-05-05,0.9698,0.0015
2022-05-06,0.9632,-0.0068000000000000005
2022-05-09,0.9628,-0.0004
2022-05-10,0.9672,0.0046
2022-05-11,0.9703,0.0032
2022-05-12,0.9698,-0.0005
2022-05-13,0.9709,0.0011
2022-05-16,0.9709,0.0
2022-05-17,0.9735,0.0027
2022-05-18,0.9722,-0.0013
2022-05-19,0.9752,0.0031
2022-05-20,0.9801,0.005
2022-05-23,0.9792,-0.0009
2022-05-24,0.9718,-0.0076
2022-05-25,0.9753,0.0036
2022-05-26,0.9767,0.0014000000000000002
2022-05-27,0.976,-0.0007000000000000001
2022-05-30,0.9781,0.0022
2022-05-31,0.9803,0.0022
2022-06-01,0.9797,-0.0006
2022-06-02,0.98,0.0003
2022-06-06,0.9827,0.0028000000000000004
2022-06-07,0.9813,-0.0014000000000000002
2022-06-08,0.9807,-0.0006
2022-06-09,0.9791,-0.0016
2022-06-10,0.9813,0.0022
2022-06-13,0.9786,-0.0028000000000000004
2022-06-14,0.9782,-0.0004
2022-06-15,0.9823,0.0042
2022-06-16,0.9805,-0.0018
2022-06-17,0.9828,0.0023
2022-06-20,0.9852,0.0024
2022-06-21,0.9846,-0.0006
2022-06-22,0.98,-0.004699999999999999
2022-06-23,0.9852,0.0053
2022-06-24,0.9872,0.002
2022-06-27,0.9892,0.002
2022-06-28,0.9935,0.0043
2022-06-29,0.9901,-0.0034000000000000002
2022-06-30,0.9947,0.0046
2022-07-01,0.9944,-0.0003
2022-07-04,0.994,-0.0004
2022-07-05,0.9936,-0.0004
2022-07-06,0.988,-0.005600000000000001
2022-07-07,0.9882,0.0002
2022-07-08,0.9882,0.0
2022-07-11,0.9855,-0.0027
2022-07-12,0.9871,0.0016
2022-07-13,0.9881,0.001
2022-07-14,0.9871,-0.001
2022-07-15,0.9835,-0.0036
2022-07-18,0.9878,0.0044
2022-07-19,0.987,-0.0008
2022-07-20,0.9885,0.0015
2022-07-21,0.986,-0.0025
2022-07-22,0.9855,-0.0005
2022-07-25,0.9833,-0.0022
2022-07-26,0.9856,0.0023
2022-07-27,0.9855,-0.0001
2022-07-28,0.9872,0.0017000000000000001
2022-07-29,0.9857,-0.0015
2022-08-01,0.9866,0.0009
2022-08-02,0.9802,-0.006500000000000001
2022-08-03,0.9778,-0.0024
2022-08-04,0.9791,0.0013
2022-08-05,0.9818,0.0028000000000000004
2022-08-08,0.9836,0.0018
2022-08-09,0.9837,0.0001
2022-08-10,0.9821,-0.0016
2022-08-11,0.9856,0.0036
2022-08-12,0.9865,0.0009
2022-08-15,0.9871,0.0006
2022-08-16,0.9882,0.0011
2022-08-17,0.99,0.0018
2022-08-18,0.9874,-0.0026
2022-08-19,0.9858,-0.0016
2022-08-22,0.9891,0.0033
2022-08-23,0.9865,-0.0026
2022-08-24,0.9804,-0.0062
2022-08-25,0.9814,0.001
2022-08-26,0.9806,-0.0008
2022-08-29,0.9814,0.0008
2022-08-30,0.9803,-0.0011
2022-08-31,0.9771,-0.0033
2022-09-01,0.9761,-0.001
2022-09-02,0.9751,-0.001
2022-09-05,0.976,0.0009
2022-09-06,0.9802,0.0043
2022-09-07,0.9824,0.0022
2022-09-08,0.9817,-0.0007000000000000001
2022-09-09,0.9842,0.0025
2022-09-13,0.9846,0.0004
2022-09-14,0.9804,-0.0043
2022-09-15,0.975,-0.0055000000000000005
2022-09-16,0.969,-0.0062
2022-09-19,0.9683,-0.0007000000000000001
2022-09-20,0.97,0.0018
2022-09-21,0.9686,-0.0014000000000000002
2022-09-22,0.9669,-0.0018
2022-09-23,0.9636,-0.0034000000000000002
2022-09-26,0.9624,-0.0012
2022-09-27,0.967,0.0048
2022-09-28,0.9593,-0.008
2022-09-29,0.9602,0.0009
2022-09-30,0.9576,-0.0027
2022-10-10,0.9505,-0.0074
2022-10-11,0.9533,0.0029
2022-10-12,0.9583,0.0052
2022-10-13,0.9572,-0.0011
2022-10-14,0.963,0.0060999999999999995
2022-10-17,0.9627,-0.0003
2022-10-18,0.9636,0.0009
2022-10-19,0.9591,-0.004699999999999999
2022-10-20,0.9555,-0.0038
2022-10-21,0.9574,0.002
2022-10-24,0.9523,-0.0053
2022-10-25,0.9542,0.002
2022-10-26,0.953,-0.0013
2022-10-27,0.9503,-0.0028000000000000004
2022-10-28,0.9429,-0.0078000000000000005
2022-10-31,0.9392,-0.0039000000000000003
2022-11-01,0.9466,0.0079
2022-11-02,0.9507,0.0043
2022-11-03,0.9511,0.0004
2022-11-04,0.9597,0.009000000000000001
2022-11-07,0.9584,-0.0014000000000000002
2022-11-08,0.9575,-0.0009
2022-11-09,0.9553,-0.0023
2022-11-10,0.9509,-0.0046
2022-11-11,0.9569,0.0063
2022-11-14,0.953,-0.0040999999999999995
2022-11-15,0.9576,0.0048
2022-11-16,0.9529,-0.0049
2022-11-17,0.9496,-0.0034999999999999996
2022-11-18,0.9486,-0.0011
2022-11-21,0.9502,0.0017000000000000001
2022-11-22,0.9488,-0.0015
2022-11-23,0.9516,0.003
2022-11-24,0.9519,0.0003
2022-11-25,0.9504,-0.0016
2022-11-28,0.9486,-0.0019
2022-11-29,0.9513,0.0028000000000000004
2022-11-30,0.9525,0.0013
2022-12-01,0.9537,0.0013
2022-12-02,0.9536,-0.0001
2022-12-05,0.9541,0.0005
2022-12-06,0.9543,0.0002
2022-12-07,0.9536,-0.0007000000000000001
2022-12-08,0.9544,0.0008
2022-12-09,0.9546,0.0002
2022-12-12,0.9524,-0.0023
2022-12-13,0.9484,-0.0042
2022-12-14,0.9461,-0.0024
2022-12-15,0.9474,0.0014000000000000002
2022-12-16,0.9453,-0.0022
2022-12-19,0.9425,-0.003
2022-12-20,0.9401,-0.0025
2022-12-21,0.9388,-0.0014000000000000002
2022-12-22,0.9366,-0.0023
2022-12-23,0.9345,-0.0022
2022-12-26,0.941,0.006999999999999999
2022-12-27,0.9455,0.0048
2022-12-28,0.9433,-0.0023
2022-12-29,0.9431,-0.0002
2022-12-30,0.9438,0.0007000000000000001
2022-12-31,0.9439,0.0001
2023-01-03,0.9474,0.0038
2023-01-04,0.9464,-0.0011
2023-01-05,0.9507,0.0045000000000000005
2023-01-06,0.9535,0.0029
2023-01-09,0.9535,0.0
2023-01-10,0.9532,-0.0003
2023-01-11,0.9512,-0.0021
2023-01-12,0.9528,0.0017000000000000001
2023-01-13,0.9534,0.0006
2023-01-16,0.9563,0.003
2023-01-17,0.9569,0.0006
2023-01-18,0.9568,-0.0001
2023-01-19,0.9576,0.0008
2023-01-20,0.9602,0.0027
2023-01-30,0.9643,0.0043
2023-01-31,0.9649,0.0006
2023-02-01,0.9672,0.0024
2023-02-02,0.9676,0.0004
2023-02-03,0.9642,-0.0034999999999999996
2023-02-06,0.9594,-0.005
2023-02-07,0.9602,0.0008
2023-02-08,0.959,-0.0012
2023-02-09,0.9642,0.0054
2023-02-10,0.9631,-0.0011
2023-02-13,0.9651,0.0021
2023-02-14,0.9657,0.0006
2023-02-15,0.9655,-0.0002
2023-02-16,0.9599,-0.0058
2023-02-17,0.957,-0.003
2023-02-20,0.9626,0.0059
2023-02-21,0.9633,0.0007000000000000001
2023-02-22,0.9612,-0.0022
2023-02-23,0.9614,0.0002
2023-02-24,0.9588,-0.0027
2023-02-27,0.9565,-0.0024
2023-02-28,0.957,0.0005
2023-03-01,0.9598,0.0029
2023-03-02,0.9597,-0.0001
2023-03-03,0.9597,0.0
2023-03-06,0.9566,-0.0032
2023-03-07,0.9522,-0.0046
2023-03-08,0.9513,-0.0009
2023-03-09,0.9499,-0.0015
2023-03-10,0.9457,-0.0044
2023-03-13,0.9472,0.0016
2023-03-14,0.9455,-0.0018
2023-03-15,0.947,0.0016
2023-03-16,0.9425,-0.0048
2023-03-17,0.9441,0.0017000000000000001
2023-03-20,0.9454,0.0014000000000000002
2023-03-21,0.9473,0.002
2023-03-22,0.9481,0.0008
2023-03-23,0.9513,0.0034000000000000002
2023-03-24,0.9511,-0.0002
2023-03-27,0.9518,0.0007000000000000001
2023-03-28,0.9502,-0.0017000000000000001
2023-03-29,0.9512,0.0011
2023-03-30,0.9531,0.002
2023-03-31,0.9535,0.0004
2023-04-03,0.957,0.0037
2023-04-04,0.9562,-0.0008
2023-04-06,0.9585,0.0024
2023-04-07,0.9608,0.0024
2023-04-10,0.9587,-0.0022
2023-04-11,0.96,0.0014000000000000002
2023-04-12,0.9593,-0.0007000000000000001
2023-04-13,0.9553,-0.0042
2023-04-14,0.9578,0.0026
2023-04-17,0.962,0.0044
2023-04-18,0.9621,0.0001
2023-04-19,0.9595,-0.0027
2023-04-20,0.9578,-0.0018
2023-04-21,0.9496,-0.0086
2023-04-24,0.9454,-0.0044
2023-04-25,0.9424,-0.0032
2023-04-26,0.9438,0.0015
2023-04-27,0.9454,0.0017000000000000001
2023-04-28,0.9467,0.0014000000000000002
2023-05-04,0.9466,-0.0001
2023-05-05,0.9443,-0.0024
2023-05-08,0.9462,0.002
2023-05-09,0.9425,-0.0039000000000000003
2023-05-10,0.9416,-0.001
2023-05-11,0.9406,-0.0011
2023-05-12,0.9358,-0.0051
2023-05-15,0.9386,0.003
2023-05-16,0.9377,-0.001
2023-05-17,0.9381,0.0004
2023-05-18,0.9384,0.0003
2023-05-19,0.9382,-0.0002
2023-05-22,0.9395,0.0014000000000000002
2023-05-23,0.9358,-0.0039000000000000003
2023-05-24,0.9324,-0.0036
2023-05-25,0.9329,0.0005
2023-05-26,0.9344,0.0016
2023-05-29,0.9329,-0.0016
2023-05-30,0.9334,0.0005
2023-05-31,0.9319,-0.0016
2023-06-01,0.9325,0.0006
2023-06-02,0.9371,0.0049
2023-06-05,0.9361,-0.0011
2023-06-06,0.933,-0.0033
2023-06-07,0.9313,-0.0018
2023-06-08,0.9328,0.0016
2023-06-09,0.9348,0.0021
2023-06-12,0.9373,0.0027
2023-06-13,0.9391,0.0019
2023-06-14,0.9395,0.0004
2023-06-15,0.9426,0.0033
2023-06-16,0.9444,0.0019
2023-06-19,0.9431,-0.0014000000000000002
2023-06-20,0.9422,-0.001
2023-06-21,0.9381,-0.0044
2023-06-26,0.9335,-0.0049
2023-06-27,0.9384,0.0052
2023-06-28,0.937,-0.0015
2023-06-29,0.9362,-0.0009
2023-06-30,0.9385,0.0025
2023-07-03,0.9429,0.004699999999999999
2023-07-04,0.9436,0.0007000000000000001
2023-07-05,0.9416,-0.0021
2023-07-06,0.9408,-0.0008
2023-07-07,0.9395,-0.0014000000000000002
2023-07-10,0.9402,0.0007000000000000001
2023-07-11,0.9436,0.0036
2023-07-12,0.9411,-0.0026
2023-07-13,0.9444,0.0034999999999999996
2023-07-14,0.9444,0.0
2023-07-17,0.943,-0.0015
2023-07-18,0.9446,0.0017000000000000001
2023-07-19,0.9451,0.0005
2023-07-20,0.943,-0.0022
2023-07-21,0.9419,-0.0012
2023-07-24,0.9394,-0.0027
2023-07-25,0.949,0.0102
2023-07-26,0.9473,-0.0018
2023-07-27,0.9467,-0.0006
2023-07-28,0.9522,0.0058
2023-07-31,0.9555,0.0034999999999999996
2023-08-01,0.9546,-0.0009
2023-08-02,0.9536,-0.001
2023-08-03,0.9548,0.0013
2023-08-04,0.9543,-0.0005
2023-08-07,0.9516,-0.0028000000000000004
2023-08-08,0.9513,-0.0003
2023-08-09,0.949,-0.0024
2023-08-10,0.9496,0.0006
2023-08-11,0.9439,-0.006
2023-08-14,0.9428,-0.0012
2023-08-15,0.941,-0.0019
2023-08-16,0.9387,-0.0024
2023-08-17,0.9405,0.0019
2023-08-18,0.9376,-0.0031
2023-08-21,0.9333,-0.0046
2023-08-22,0.9358,0.0027
2023-08-23,0.9308,-0.0053
2023-08-24,0.93,-0.0009
2023-08-25,0.9288,-0.0013
2023-08-28,0.9327,0.0042
2023-08-29,0.9374,0.005
2023-08-30,0.9401,0.0029
2023-08-31,0.9371,-0.0032
2023-09-01,0.941,0.0042
2023-09-04,0.9471,0.006500000000000001
2023-09-05,0.945,-0.0022
2023-09-06,0.9448,-0.0002
2023-09-07,0.9401,-0.005
2023-09-08,0.9385,-0.0017000000000000001
2023-09-11,0.9396,0.0012
2023-09-12,0.9383,-0.0014000000000000002
2023-09-13,0.9366,-0.0018
2023-09-14,0.9358,-0.0009
2023-09-15,0.9356,-0.0002
2023-09-18,0.936,0.0004
2023-09-19,0.9359,-0.0001
2023-09-20,0.9347,-0.0013
2023-09-21,0.933,-0.0018
2023-09-22,0.9358,0.003
2023-09-25,0.9336,-0.0024
2023-09-26,0.932,-0.0017000000000000001
2023-09-27,0.9333,0.0014000000000000002
2023-09-28,0.9339,0.0006
2023-10-09,0.9336,-0.0003
2023-10-10,0.932,-0.0017000000000000001
2023-10-11,0.9314,-0.0006
2023-10-12,0.9341,0.0029
2023-10-13,0.932,-0.0022
2023-10-16,0.9293,-0.0029
2023-10-17,0.9289,-0.0004
2023-10-18,0.9261,-0.003
2023-10-19,0.9213,-0.0052
2023-10-20,0.9195,-0.002
2023-10-23,0.914,-0.006
2023-10-24,0.9157,0.0019
2023-10-25,0.9196,0.0043
2023-10-26,0.9197,0.0001
2023-10-27,0.9248,0.0055000000000000005
2023-10-30,0.9276,0.003
2023-10-31,0.9263,-0.0014000000000000002
2023-11-01,0.9246,-0.0018
2023-11-02,0.923,-0.0017000000000000001
2023-11-03,0.9251,0.0023
2023-11-06,0.9289,0.0040999999999999995
2023-11-07,0.9282,-0.0008
2023-11-08,0.926,-0.0024
2023-11-09,0.9256,-0.0004
2023-11-10,0.9236,-0.0022
2023-11-13,0.924,0.0004
2023-11-14,0.9247,0.0008
2023-11-15,0.9276,0.0031
2023-11-16,0.9246,-0.0032
2023-11-17,0.9244,-0.0002
2023-11-20,0.9245,0.0001
2023-11-21,0.9251,0.0006
2023-11-22,0.921,-0.0044
2023-11-23,0.9235,0.0027
2023-11-24,0.9212,-0.0025
2023-11-27,0.9203,-0.001
2023-11-28,0.9211,0.0009
2023-11-29,0.9191,-0.0022
2023-11-30,0.9177,-0.0015
2023-12-01,0.9169,-0.0009
2023-12-04,0.9166,-0.0003
2023-12-05,0.9116,-0.0055000000000000005
2023-12-06,0.9116,0.0
2023-12-07,0.9099,-0.0019
2023-12-08,0.9102,0.0003
2023-12-11,0.9121,0.0021
2023-12-12,0.9132,0.0012
2023-12-13,0.9092,-0.0044
2023-12-14,0.9088,-0.0004
2023-12-15,0.9089,0.0001
2023-12-18,0.9063,-0.0029
2023-12-19,0.9063,0.0
2023-12-20,0.9044,-0.0021
2023-12-21,0.9061,0.0019
2023-12-22,0.9064,0.0003
2023-12-25,0.9074,0.0011
2023-12-26,0.905,-0.0026
2023-12-27,0.9071,0.0023
2023-12-28,0.9132,0.0067
2023-12-29,0.9156,0.0026
2023-12-31,0.9157,0.0001
2024-01-02,0.9146,-0.0012
2024-01-03,0.9136,-0.0011
2024-01-04,0.911,-0.0028000000000000004
2024-01-05,0.91,-0.0011
2024-01-08,0.9064,-0.004
2024-01-09,0.9073,0.001
2024-01-10,0.9064,-0.001
2024-01-11,0.9077,0.0014000000000000002
2024-01-12,0.9076,-0.0001
2024-01-15,0.9076,0.0
2024-01-16,0.9064,-0.0013
2024-01-17,0.9058,-0.0007000000000000001
2024-01-18,0.9058,0.0
2024-01-19,0.906,0.0002
2024-01-22,0.9067,0.0008
2024-01-23,0.9074,0.0008
2024-01-24,0.9075,0.0001
2024-01-25,0.9085,0.0011
2024-01-26,0.9087,0.0002
2024-01-29,0.9096,0.001
2024-01-30,0.9122,0.0029
2024-01-31,0.9137,0.0016
2024-02-01,0.9138,0.0001
2024-02-02,0.9145,0.0008
2024-02-05,0.9165,0.0022
2024-02-06,0.9146,-0.0021
2024-02-07,0.9167,0.0023
2024-02-08,0.916,-0.0008
2024-02-19,0.9168,0.0009
2024-02-20,0.9177,0.001
2024-02-21,0.9183,0.0007000000000000001
2024-02-22,0.919,0.0008
2024-02-23,0.9192,0.0002
2024-02-26,0.9198,0.0007000000000000001
2024-02-27,0.9198,0.0
2024-02-28,0.9202,0.0004
2024-02-29,0.9206,0.0004
2024-03-01,0.9201,-0.0005
2024-03-04,0.9204,0.0003
2024-03-05,0.9211,0.0008
2024-03-06,0.9215,0.0004
2024-03-07,0.9222,0.0008
2024-03-08,0.9224,0.0002
2024-03-11,0.923,0.0007000000000000001
2024-03-12,0.9231,0.0001
2024-03-13,0.9229,-0.0002
2024-03-14,0.9228,-0.0001
2024-03-15,0.9229,0.0001
2024-03-18,0.923,0.0001
2024-03-19,0.9233,0.0003
2024-03-20,0.9234,0.0001
2024-03-21,0.9235,0.0001
2024-03-22,0.9236,0.0001
2024-03-25,0.9236,0.0
2024-03-26,0.924,0.0004
2024-03-27,0.9242,0.0002
2024-03-28,0.9248,0.0006
2024-03-29,0.9251,0.0003
2024-04-01,0.9252,0.0001
2024-04-02,0.9253,0.0001
2024-04-03,0.9255,0.0002
2024-04-08,0.9258,0.0003
2024-04-09,0.926,0.0002
2024-04-10,0.9261,0.0001
2024-04-11,0.9264,0.0003
2024-04-12,0.9268,0.0004
2024-04-15,0.9267,-0.0001
2024-04-16,0.9269,0.0002
2024-04-17,0.9271,0.0002
2024-04-18,0.9273,0.0002
2024-04-19,0.9276,0.0003
2024-04-22,0.928,0.0004
2024-04-23,0.9283,0.0003
2024-04-24,0.928,-0.0003
2024-04-25,0.928,0.0
2024-04-26,0.9276,-0.0004
2024-04-29,0.927,-0.0006
2024-04-30,0.9274,0.0004
2024-05-06,0.9279,0.0005
2024-05-07,0.9283,0.0004
2024-05-08,0.9285,0.0002
2024-05-09,0.9285,0.0
2024-05-10,0.9286,0.0001
2024-05-13,0.9288,0.0002
2024-05-14,0.9291,0.0003
2024-05-15,0.9292,0.0001
2024-05-16,0.9292,0.0
2024-05-17,0.9292,0.0
2024-05-20,0.9294,0.0002
2024-05-21,0.9294,0.0
