date,nav,ret
2023-10-19,0.9127,-0.0171
2023-10-20,0.9077,-0.0055000000000000005
2023-10-23,0.9025,-0.005699999999999999
2023-10-24,0.9128,0.011399999999999999
2023-10-25,0.9157,0.0032
2023-10-26,0.9158,0.0001
2023-10-27,0.9246,0.0096
2023-10-30,0.9348,0.011000000000000001
2023-10-31,0.9277,-0.0076
2023-11-01,0.9256,-0.0023
2023-11-02,0.918,-0.008199999999999999
2023-11-03,0.9277,0.0106
2023-11-06,0.9382,0.0113
2023-11-07,0.9358,-0.0026
2023-11-08,0.9308,-0.0053
2023-11-09,0.9249,-0.0063
2023-11-10,0.9191,-0.0063
2023-11-13,0.9185,-0.0007000000000000001
2023-11-14,0.9187,0.0002
2023-11-15,0.9245,0.0063
2023-11-16,0.9169,-0.008199999999999999
2023-11-17,0.9213,0.0048
2023-11-20,0.9212,-0.0001
2023-11-21,0.9231,0.0021
2023-11-22,0.9123,-0.011699999999999999
2023-11-23,0.9182,0.006500000000000001
2023-11-24,0.9125,-0.0062
2023-11-27,0.9139,0.0015
2023-11-28,0.9163,0.0026
2023-11-29,0.9156,-0.0008
2023-11-30,0.919,0.0037
2023-12-01,0.9144,-0.005
2023-12-04,0.9024,-0.0131
2023-12-05,0.8877,-0.0163
2023-12-06,0.8895,0.002
2023-12-07,0.8893,-0.0002
2023-12-08,0.9001,0.0121
2023-12-11,0.9039,0.0042
2023-12-12,0.9052,0.0014000000000000002
2023-12-13,0.895,-0.0113
2023-12-14,0.8884,-0.0074
2023-12-15,0.8884,0.0
2023-12-18,0.8879,-0.0006
2023-12-19,0.8896,0.0019
2023-12-20,0.8818,-0.0088
2023-12-21,0.8873,0.0062
2023-12-22,0.8824,-0.0055000000000000005
2023-12-25,0.8866,0.0048
2023-12-26,0.8792,-0.0083
2023-12-27,0.8857,0.0074
2023-12-28,0.8974,0.0132
2023-12-29,0.9085,0.0124
2023-12-31,0.9085,0.0
2024-01-02,0.894,-0.016
2024-01-03,0.8831,-0.012199999999999999
2024-01-04,0.8745,-0.0097
2024-01-05,0.8639,-0.0121
2024-01-08,0.8501,-0.016
2024-01-09,0.8522,0.0025
2024-01-10,0.8483,-0.0046
2024-01-11,0.8517,0.004
2024-01-12,0.8479,-0.0045000000000000005
2024-01-15,0.8507,0.0033
2024-01-16,0.8494,-0.0015
2024-01-17,0.8306,-0.022099999999999998
2024-01-18,0.8379,0.0088
2024-01-19,0.8364,-0.0018
2024-01-22,0.8152,-0.0253
2024-01-23,0.82,0.0059
2024-01-24,0.8217,0.0021
2024-01-25,0.832,0.0125
2024-01-26,0.8236,-0.0101
2024-01-29,0.8193,-0.0052
2024-01-30,0.8056,-0.0167
2024-01-31,0.792,-0.0169
2024-02-01,0.7965,0.005699999999999999
2024-02-02,0.789,-0.009399999999999999
2024-02-05,0.7948,0.0074
2024-02-06,0.8248,0.0377
2024-02-07,0.8378,0.0158
2024-02-08,0.8449,0.0085
2024-02-19,0.8541,0.0109
2024-02-20,0.8546,0.0006
2024-02-21,0.8541,-0.0006
2024-02-22,0.8592,0.006
2024-02-23,0.8573,-0.0022
2024-02-26,0.8615,0.0049
2024-02-27,0.8736,0.013999999999999999
2024-02-28,0.8557,-0.020499999999999997
2024-02-29,0.8702,0.0169
2024-03-01,0.8713,0.0013
2024-03-04,0.88,0.01
2024-03-05,0.8809,0.001
2024-03-06,0.8785,-0.0027
2024-03-07,0.8745,-0.0046
2024-03-08,0.8831,0.0098
2024-03-11,0.8873,0.0048
2024-03-12,0.8895,0.0025
2024-03-13,0.8916,0.0024
2024-03-14,0.8903,-0.0015
2024-03-15,0.8962,0.0066
2024-03-18,0.907,0.0121
2024-03-19,0.9053,-0.0019
2024-03-20,0.9064,0.0012
2024-03-21,0.9067,0.0003
2024-03-22,0.9009,-0.0064
2024-03-25,0.8941,-0.0075
2024-03-26,0.8959,0.002
2024-03-27,0.888,-0.0088
2024-03-28,0.8965,0.0096
2024-03-29,0.903,0.0073
2024-04-01,0.9104,0.008199999999999999
2024-04-02,0.9072,-0.0034999999999999996
2024-04-03,0.9057,-0.0017000000000000001
2024-04-08,0.8947,-0.0121
2024-04-09,0.8961,0.0016
2024-04-10,0.8877,-0.009399999999999999
2024-04-11,0.8916,0.0044
2024-04-12,0.8938,0.0025
2024-04-15,0.903,0.0103
2024-04-16,0.8875,-0.0172
2024-04-17,0.9002,0.0143
2024-04-18,0.9005,0.0003
2024-04-19,0.8956,-0.0054
2024-04-22,0.8965,0.001
2024-04-23,0.8946,-0.0021
2024-04-24,0.9015,0.0077
2024-04-25,0.9019,0.0004
2024-04-26,0.9225,0.022799999999999997
2024-04-29,0.9297,0.0078000000000000005
2024-04-30,0.934,0.0046
2024-05-06,0.9496,0.0167
2024-05-07,0.9508,0.0013
2024-05-08,0.9385,-0.0129
2024-05-09,0.9457,0.0077
2024-05-10,0.9423,-0.0036
2024-05-13,0.9372,-0.0054
2024-05-14,0.9373,0.0001
2024-05-15,0.9329,-0.004699999999999999
2024-05-16,0.9314,-0.0016
2024-05-17,0.9335,0.0023
2024-05-20,0.9402,0.0072
2024-05-21,0.9333,-0.0073
2024-05-22,0.9243,-0.0096
2024-05-23,0.9156,-0.009399999999999999
2024-05-24,0.9064,-0.01
2024-05-27,0.9175,0.012199999999999999
2024-05-28,0.9098,-0.0084
2024-05-29,0.9083,-0.0016
2024-05-30,0.9061,-0.0024
2024-05-31,0.9066,0.0006
2024-06-03,0.9178,0.0124
2024-06-04,0.9217,0.0042
2024-06-05,0.9083,-0.014499999999999999
2024-06-06,0.9107,0.0026
2024-06-07,0.9029,-0.0086
2024-06-11,0.8986,-0.0048
2024-06-12,0.9032,0.0051
2024-06-13,0.9035,0.0003
2024-06-14,0.9128,0.0103
2024-06-17,0.9186,0.0064
2024-06-18,0.9191,0.0005
2024-06-19,0.9211,0.0022
2024-06-20,0.9208,-0.0003
2024-06-21,0.9157,-0.0055000000000000005
2024-06-24,0.9049,-0.0118
2024-06-25,0.8949,-0.0111
2024-06-26,0.9067,0.0132
2024-06-27,0.8875,-0.0212
2024-06-28,0.893,0.0062
2024-06-30,0.8929,-0.0001
2024-07-01,0.9028,0.0111
2024-07-02,0.8961,-0.0074
2024-07-03,0.8902,-0.0066
2024-07-04,0.8872,-0.0034000000000000002
2024-07-05,0.8882,0.0011
2024-07-08,0.8804,-0.0088
2024-07-09,0.8956,0.0173
2024-07-10,0.8964,0.0009
2024-07-11,0.9072,0.012
2024-07-12,0.909,0.002
2024-07-15,0.9007,-0.0091
2024-07-16,0.9011,0.0004
2024-07-17,0.8857,-0.0171
2024-07-18,0.8884,0.003
2024-07-19,0.8883,-0.0001
2024-07-22,0.8841,-0.004699999999999999
2024-07-23,0.8579,-0.0296
2024-07-24,0.8526,-0.0062
2024-07-25,0.8275,-0.0294
2024-07-26,0.8331,0.0068000000000000005
2024-07-29,0.8391,0.0072
2024-07-30,0.8312,-0.009399999999999999
2024-07-31,0.8593,0.0338
2024-08-01,0.8545,-0.005600000000000001
2024-08-02,0.8326,-0.0256
2024-08-05,0.8115,-0.0253
2024-08-06,0.8206,0.011200000000000002
2024-08-07,0.8279,0.0089
2024-08-08,0.829,0.0013
2024-08-09,0.8331,0.0049
2024-08-12,0.8343,0.0014000000000000002
2024-08-13,0.8405,0.0074
2024-08-14,0.8374,-0.0037
2024-08-15,0.8368,-0.0007000000000000001
2024-08-16,0.8466,0.011699999999999999
2024-08-19,0.849,0.0028000000000000004
2024-08-20,0.8446,-0.0052
2024-08-21,0.8593,0.0174
2024-08-22,0.8584,-0.001
2024-08-23,0.8545,-0.0045000000000000005
2024-08-26,0.8446,-0.0116
2024-08-27,0.8406,-0.004699999999999999
2024-08-28,0.8356,-0.0059
2024-08-29,0.8363,0.0008
2024-08-30,0.8438,0.009000000000000001
2024-09-02,0.8292,-0.0173
2024-09-03,0.8312,0.0024
2024-09-04,0.8241,-0.0085
2024-09-05,0.8251,0.0012
2024-09-06,0.817,-0.0098
2024-09-09,0.8123,-0.0058
2024-09-10,0.8117,-0.0007000000000000001
2024-09-11,0.8091,-0.0032
2024-09-12,0.8038,-0.0066
2024-09-13,0.8087,0.0060999999999999995
2024-09-18,0.8066,-0.0026
2024-09-19,0.8038,-0.0034999999999999996
2024-09-20,0.8002,-0.0045000000000000005
2024-09-23,0.8,-0.0002
2024-09-24,0.8284,0.0355
2024-09-25,0.8285,0.0001
2024-09-26,0.862,0.0404
2024-09-27,0.8921,0.0349
2024-09-30,0.9553,0.0708
2024-10-08,1.0138,0.061200000000000004
2024-10-09,0.9612,-0.0519
2024-10-10,0.9665,0.0055000000000000005
2024-10-11,0.9517,-0.015300000000000001
2024-10-14,0.9616,0.0104
2024-10-15,0.9345,-0.0282
2024-10-16,0.9231,-0.012199999999999999
2024-10-17,0.9248,0.0018
2024-10-18,0.9677,0.0464
2024-10-21,0.9653,-0.0025
2024-10-22,0.973,0.008
2024-10-23,0.9768,0.0039000000000000003
2024-10-24,0.9767,-0.0001
2024-10-25,0.9697,-0.0072
2024-10-28,0.9715,0.0019
2024-10-29,0.9791,0.0078000000000000005
2024-10-30,0.9756,-0.0036
2024-10-31,0.9683,-0.0075
2024-11-01,0.9682,-0.0001
2024-11-04,0.9749,0.0069
2024-11-05,0.9903,0.0158
2024-11-06,0.9732,-0.0173
2024-11-07,0.991,0.0183
2024-11-08,0.9911,0.0001
2024-11-11,0.9969,0.0059
2024-11-12,0.9848,-0.0121
2024-11-13,0.9991,0.014499999999999999
2024-11-14,0.9707,-0.028399999999999998
2024-11-15,0.9612,-0.0098
2024-11-18,0.9412,-0.0208
2024-11-19,0.957,0.0168
2024-11-20,0.9632,0.006500000000000001
2024-11-21,0.9586,-0.0048
2024-11-22,0.9402,-0.0192
2024-11-25,0.9351,-0.0054
2024-11-26,0.9363,0.0013
2024-11-27,0.9555,0.020499999999999997
2024-11-28,0.9453,-0.010700000000000001
2024-11-29,0.9557,0.011000000000000001
2024-12-02,0.9802,0.0256
2024-12-03,0.9764,-0.0039000000000000003
2024-12-04,0.971,-0.0055000000000000005
2024-12-05,0.9748,0.0039000000000000003
2024-12-06,0.9838,0.0092
2024-12-09,0.9878,0.0040999999999999995
2024-12-10,0.9834,-0.0045000000000000005
2024-12-11,0.9911,0.0078000000000000005
2024-12-12,1.0098,0.0189
2024-12-13,0.9959,-0.0138
2024-12-16,0.9874,-0.0085
2024-12-17,0.9832,-0.0043
2024-12-18,0.9843,0.0011
2024-12-19,0.9899,0.005699999999999999
2024-12-20,0.9996,0.0098
2024-12-23,0.992,-0.0076
2024-12-24,0.9942,0.0022
2024-12-25,0.9916,-0.0026
2024-12-26,1.0034,0.011899999999999999
2024-12-27,1.0111,0.0077
2024-12-30,0.9999,-0.0111
2024-12-31,0.9837,-0.016200000000000003
2025-01-02,0.9708,-0.0131
2025-01-03,0.9754,0.004699999999999999
2025-01-06,0.9677,-0.0079
2025-01-07,0.9735,0.006
2025-01-08,0.9559,-0.0181
2025-01-09,0.9626,0.006999999999999999
2025-01-10,0.937,-0.026600000000000002
2025-01-13,0.9254,-0.0124
2025-01-14,0.9464,0.0227
2025-01-15,0.9357,-0.0113
2025-01-16,0.9587,0.0246
2025-01-17,0.9595,0.0008
2025-01-20,0.9777,0.019
2025-01-21,0.9972,0.0199
2025-01-22,1.0073,0.0101
2025-01-23,0.9919,-0.015300000000000001
2025-01-24,1.0078,0.016
2025-01-27,0.9892,-0.018500000000000003
2025-02-05,0.9923,0.0031
2025-02-06,1.02,0.0279
2025-02-07,1.0322,0.012
2025-02-10,1.0382,0.0058
2025-02-11,1.0359,-0.0022
2025-02-12,1.0571,0.020499999999999997
2025-02-13,1.0378,-0.0183
2025-02-14,1.0786,0.0393
2025-02-17,1.0858,0.0067
2025-02-18,1.0892,0.0031
2025-02-19,1.1013,0.0111
2025-02-20,1.1021,0.0007000000000000001
2025-02-21,1.1519,0.0452
2025-02-24,1.1296,-0.0194
2025-02-25,1.1236,-0.0053
2025-02-26,1.1318,0.0073
2025-02-27,1.1123,-0.0172
2025-02-28,1.0666,-0.041100000000000005
2025-03-03,1.069,0.0023
2025-03-04,1.0732,0.0039000000000000003
2025-03-05,1.1005,0.0254
2025-03-06,1.122,0.0195
2025-03-07,1.1174,-0.0040999999999999995
2025-03-10,1.1006,-0.015
2025-03-11,1.113,0.0113
2025-03-12,1.1006,-0.0111
2025-03-13,1.0957,-0.0045000000000000005
2025-03-14,1.1216,0.0236
2025-03-17,1.1364,0.0132
2025-03-18,1.1617,0.0223
2025-03-19,1.1705,0.0076
2025-03-20,1.1588,-0.01
2025-03-21,1.1455,-0.0115
2025-03-24,1.1541,0.0075
2025-03-25,1.1164,-0.0327
2025-03-26,1.1228,0.005699999999999999
2025-03-27,1.1418,0.0169
2025-03-28,1.1295,-0.0108
2025-03-31,1.1191,-0.0092
2025-04-01,1.128,0.008
2025-04-02,1.1291,0.001
2025-04-03,1.0966,-0.0288
2025-04-07,0.9466,-0.1368
2025-04-08,0.9569,0.0109
2025-04-09,0.976,0.02
2025-04-10,0.9977,0.0222
2025-04-11,1.0157,0.018000000000000002
2025-04-14,1.0296,0.0137
2025-04-15,1.0315,0.0018
2025-04-16,1.001,-0.0296
2025-04-17,1.0062,0.0052
2025-04-18,1.0071,0.0009
2025-04-21,1.0125,0.0054
2025-04-22,1.0326,0.0199
2025-04-23,1.0591,0.025699999999999997
2025-04-24,1.0597,0.0006
2025-04-25,1.061,0.0012
2025-04-28,1.0675,0.0060999999999999995
2025-04-29,1.0799,0.0116
2025-04-30,1.09,0.009399999999999999
2025-05-06,1.1117,0.0199
2025-05-07,1.0907,-0.0189
2025-05-08,1.0937,0.0028000000000000004
2025-05-09,1.0938,0.0001
2025-05-12,1.1081,0.0131
2025-05-13,1.0965,-0.0105
2025-05-14,1.1019,0.0049
2025-05-15,1.1048,0.0026
2025-05-16,1.0997,-0.0046
2025-05-19,1.1112,0.0105
2025-05-20,1.1221,0.0098
2025-05-21,1.1256,0.0031
2025-05-22,1.1283,0.0024
2025-05-23,1.1168,-0.0102
2025-05-26,1.1058,-0.0098
2025-05-27,1.1013,-0.0040999999999999995
2025-05-28,1.0924,-0.008100000000000001
2025-05-29,1.1045,0.0111
2025-05-30,1.0903,-0.0129
2025-06-03,1.1071,0.0154
2025-06-04,1.1247,0.0159
2025-06-05,1.1337,0.008
2025-06-06,1.12,-0.0121
2025-06-09,1.1327,0.0113
2025-06-10,1.1311,-0.0014000000000000002
2025-06-11,1.1375,0.005699999999999999
2025-06-12,1.1356,-0.0017000000000000001
2025-06-13,1.1235,-0.010700000000000001
2025-06-16,1.1346,0.009899999999999999
2025-06-17,1.1259,-0.0077
2025-06-18,1.1362,0.0091
2025-06-19,1.1178,-0.016200000000000003
2025-06-20,1.117,-0.0007000000000000001
2025-06-23,1.1182,0.0011
2025-06-24,1.1386,0.0182
2025-06-25,1.1409,0.002
2025-06-26,1.1414,0.0004
2025-06-27,1.1492,0.0068000000000000005
2025-06-30,1.162,0.0111
2025-07-01,1.1681,0.0052
2025-07-02,1.1543,-0.0118
2025-07-03,1.1646,0.0089
2025-07-04,1.1682,0.0031
2025-07-07,1.1583,-0.0085
2025-07-08,1.1806,0.019299999999999998
2025-07-09,1.1797,-0.0008
2025-07-10,1.1732,-0.0055000000000000005
2025-07-11,1.1613,-0.0101
2025-07-14,1.1703,0.0077
2025-07-15,1.2067,0.0311
2025-07-16,1.1965,-0.0085
2025-07-17,1.2118,0.0128
2025-07-18,1.2103,-0.0012
2025-07-21,1.2116,0.0011
2025-07-22,1.2088,-0.0023
2025-07-23,1.2109,0.0017000000000000001
2025-07-24,1.2204,0.0078000000000000005
2025-07-25,1.2145,-0.0048
2025-07-28,1.2247,0.0084
2025-07-29,1.2419,0.013999999999999999
2025-07-30,1.2375,-0.0034999999999999996
2025-07-31,1.2276,-0.008
2025-08-01,1.2082,-0.0158
2025-08-04,1.2251,0.013999999999999999
2025-08-05,1.2389,0.0113
2025-08-06,1.2537,0.011899999999999999
2025-08-07,1.2506,-0.0025
2025-08-08,1.2416,-0.0072
2025-08-11,1.242,0.0003
2025-08-12,1.2507,0.006999999999999999
2025-08-13,1.2921,0.0331
2025-08-14,1.2693,-0.0176
2025-08-15,1.2835,0.011200000000000002
2025-08-18,1.3134,0.0233
2025-08-19,1.3191,0.0043
2025-08-20,1.351,0.0242
2025-08-21,1.3475,-0.0026
2025-08-22,1.3661,0.0138
2025-08-25,1.4105,0.0325
2025-08-26,1.4186,0.005699999999999999
2025-08-27,1.4118,-0.0048
2025-08-28,1.4567,0.0318
2025-08-29,1.4768,0.0138
2025-09-01,1.5078,0.021
2025-09-02,1.4702,-0.024900000000000002
2025-09-03,1.4826,0.0084
2025-09-04,1.4237,-0.0397
2025-09-05,1.4687,0.0316
2025-09-08,1.4363,-0.022099999999999998
2025-09-09,1.4333,-0.0021
2025-09-10,1.4475,0.009899999999999999
2025-09-11,1.4951,0.0329
2025-09-12,1.4852,-0.0066
2025-09-15,1.4729,-0.0083
2025-09-16,1.4776,0.0032
2025-09-17,1.4913,0.009300000000000001
2025-09-18,1.4896,-0.0011
2025-09-19,1.5057,0.0108
2025-09-22,1.5178,0.008
2025-09-23,1.5109,-0.0045000000000000005
2025-09-24,1.5069,-0.0026
2025-09-25,1.5186,0.0078000000000000005
2025-09-26,1.4824,-0.023799999999999998
2025-09-29,1.4965,0.0095
2025-09-30,1.4907,-0.0039000000000000003
2025-10-09,1.492,0.0009
2025-10-10,1.4635,-0.0191
2025-10-13,1.437,-0.0181
2025-10-14,1.3844,-0.0366
2025-10-15,1.4314,0.0339
2025-10-16,1.4356,0.0029
2025-10-17,1.4013,-0.0239
2025-10-20,1.4246,0.0166
2025-10-21,1.4529,0.0199
2025-10-22,1.4353,-0.0121
2025-10-23,1.4088,-0.018500000000000003
2025-10-24,1.4566,0.0339
2025-10-27,1.4853,0.0197
2025-10-28,1.4764,-0.006
2025-10-29,1.4891,0.0086
2025-10-30,1.4616,-0.018500000000000003
2025-10-31,1.4147,-0.0321
2025-11-03,1.4147,0.0
2025-11-04,1.3914,-0.0165
2025-11-05,1.3923,0.0006
2025-11-06,1.4156,0.0167
2025-11-07,1.3875,-0.0199
2025-11-10,1.396,0.0060999999999999995
2025-11-11,1.3805,-0.0111
2025-11-12,1.3971,0.012
2025-11-13,1.3934,-0.0026
2025-11-14,1.3647,-0.0206
2025-11-17,1.3608,-0.0029
2025-11-18,1.3488,-0.0088
2025-11-19,1.3502,0.001
2025-11-20,1.3465,-0.0027
2025-11-21,1.3126,-0.0252
2025-11-24,1.3124,-0.0002
2025-11-25,1.3383,0.0197
2025-11-26,1.3797,0.030899999999999997
2025-11-27,1.3882,0.0062
2025-11-28,1.3952,0.005
2025-12-01,1.4142,0.013600000000000001
2025-12-02,1.4214,0.0051
2025-12-03,1.4139,-0.0053
2025-12-04,1.4162,0.0016
2025-12-05,1.4186,0.0017000000000000001
2025-12-08,1.4285,0.006999999999999999
2025-12-09,1.4357,0.005
2025-12-10,1.4407,0.0034999999999999996
2025-12-11,1.4187,-0.015300000000000001
2025-12-12,1.4335,0.0104
2025-12-15,1.4112,-0.015600000000000001
2025-12-16,1.3928,-0.013000000000000001
2025-12-17,1.4397,0.0337
2025-12-18,1.4105,-0.0203
2025-12-19,1.4191,0.0060999999999999995
2025-12-22,1.4693,0.0354
2025-12-23,1.4611,-0.005600000000000001
2025-12-24,1.4742,0.009000000000000001
2025-12-25,1.4676,-0.0045000000000000005
2025-12-26,1.4554,-0.0083
2025-12-29,1.4482,-0.0049
2025-12-30,1.4381,-0.006999999999999999
2025-12-31,1.4152,-0.0159
2026-01-05,1.4384,0.016399999999999998
2026-01-06,1.4409,0.0017000000000000001
2026-01-07,1.4436,0.0019
2026-01-08,1.4248,-0.013000000000000001
2026-01-09,1.4229,-0.0013
2026-01-12,1.4278,0.0034000000000000002
2026-01-13,1.4058,-0.0154
2026-01-14,1.4143,0.006
2026-01-15,1.4274,0.009300000000000001
2026-01-16,1.4168,-0.0074
2026-01-19,1.4152,-0.0011
2026-01-20,1.4044,-0.0076
2026-01-21,1.4151,0.0076
2026-01-22,1.4496,0.024399999999999998
2026-01-23,1.4432,-0.0044
2026-01-26,1.4441,0.0006
2026-01-27,1.4597,0.0108
2026-01-28,1.4697,0.0069
2026-01-29,1.4497,-0.013600000000000001
2026-01-30,1.4555,0.004
2026-02-02,1.4287,-0.0184
2026-02-03,1.4377,0.0063
2026-02-04,1.4217,-0.0111
2026-02-05,1.4238,0.0015
2026-02-06,1.4061,-0.0124
2026-02-09,1.4525,0.033
2026-02-10,1.4557,0.0022
2026-02-11,1.4283,-0.018799999999999997
2026-02-12,1.4234,-0.0034000000000000002
2026-02-13,1.4069,-0.0116
2026-02-24,1.4214,0.0103
2026-02-25,1.4288,0.0052
2026-02-26,1.4256,-0.0022
2026-02-27,1.4059,-0.0138
2026-03-02,1.4161,0.0073
2026-03-03,1.3805,-0.025099999999999997
2026-03-04,1.3635,-0.0123
2026-03-05,1.3739,0.0076
2026-03-06,1.3834,0.0069
2026-03-09,1.3467,-0.0265
2026-03-10,1.3867,0.0297
2026-03-11,1.3869,0.0001
2026-03-12,1.3716,-0.011000000000000001
2026-03-13,1.3884,0.012199999999999999
2026-03-16,1.406,0.0127
2026-03-17,1.3846,-0.0152
2026-03-18,1.4249,0.0291
2026-03-19,1.405,-0.013999999999999999
2026-03-20,1.4301,0.0179
2026-03-23,1.3861,-0.0308
2026-03-24,1.4247,0.0278
2026-03-25,1.4031,-0.0152
2026-03-26,1.3598,-0.030899999999999997
2026-03-27,1.3534,-0.004699999999999999
2026-03-30,1.3431,-0.0076
2026-03-31,1.3245,-0.0138
2026-04-01,1.3601,0.0269
2026-04-02,1.3423,-0.0131
2026-04-03,1.355,0.0095
2026-04-07,1.3628,0.0058
2026-04-08,1.4288,0.0484
2026-04-09,1.4289,0.0001
2026-04-10,1.4538,0.0174
2026-04-13,1.45,-0.0026
2026-04-14,1.4759,0.0179
2026-04-15,1.4798,0.0026
2026-04-16,1.5109,0.021
2026-04-17,1.5348,0.0158
2026-04-20,1.5536,0.012199999999999999
2026-04-21,1.5656,0.0077
2026-04-22,1.5786,0.0083
2026-04-23,1.5599,-0.0118
2026-04-24,1.5254,-0.022099999999999998
2026-04-27,1.5198,-0.0037
2026-04-28,1.5021,-0.0116
2026-04-29,1.5294,0.0182
2026-04-30,1.5247,-0.0031
2026-05-06,1.5312,0.0043
2026-05-07,1.5896,0.0381
2026-05-08,1.5916,0.0013
2026-05-11,1.6162,0.0155
2026-05-12,1.6398,0.0146
2026-05-13,1.6698,0.0183
2026-05-14,1.6528,-0.0102
2026-05-15,1.6113,-0.025099999999999997
2026-05-18,1.6066,-0.0029
2026-05-19,1.6068,0.0001
2026-05-20,1.6154,0.0054
2026-05-21,1.5582,-0.0354
2026-05-22,1.6205,0.04
2026-05-25,1.6615,0.0253
2026-05-26,1.6662,0.0028000000000000004
2026-05-27,1.6719,0.0034000000000000002
2026-05-28,1.7036,0.019
2026-05-29,1.6913,-0.0072
2026-06-01,1.6668,-0.014499999999999999
2026-06-02,1.7253,0.0351
2026-06-03,1.7631,0.0219
2026-06-04,1.7682,0.0029
2026-06-05,1.7142,-0.0305
2026-06-08,1.6843,-0.0174
2026-06-09,1.7355,0.0304
2026-06-10,1.7111,-0.0141
2026-06-11,1.6921,-0.0111
2026-06-12,1.6957,0.0021
2026-06-15,1.7666,0.0418
2026-06-16,1.8081,0.0235
2026-06-17,1.8286,0.0113
2026-06-18,1.8793,0.0277
2026-06-22,1.8925,0.006999999999999999
2026-06-23,1.806,-0.045700000000000005
2026-06-24,1.8321,0.014499999999999999
2026-06-25,1.8749,0.023399999999999997
2026-06-26,1.8239,-0.027200000000000002
2026-06-29,1.7819,-0.023
2026-06-30,1.8363,0.0305
2026-07-01,1.8032,-0.018000000000000002
2026-07-02,1.7282,-0.0416
2026-07-03,1.7539,0.0149
2026-07-06,1.7229,-0.0177
2026-07-07,1.7085,-0.0084
2026-07-08,1.6922,-0.0095
2026-07-09,1.7493,0.0337
2026-07-10,1.6859,-0.0362
2026-07-13,1.6463,-0.0235
2026-07-14,1.7335,0.053
2026-07-15,1.7118,-0.0125
2026-07-16,1.6874,-0.0143
2026-07-17,1.5504,-0.0812
2026-07-20,1.5163,-0.022000000000000002
2026-07-21,1.6104,0.0621
2026-07-22,1.5693,-0.0255
2026-07-23,1.563,-0.004
2026-07-24,1.5283,-0.0222
2026-07-27,1.5925,0.042
2026-07-28,1.4307,-0.1016
2026-07-29,1.4438,0.0092
2026-07-30,1.3458,-0.0679
2026-07-31,1.3986,0.0392
2026-08-03,1.3843,-0.0102
2026-08-04,1.4821,0.0706
