date,nav,ret
2025-08-06,4.429,0.0073
2025-08-07,4.388,-0.009300000000000001
2025-08-08,4.325,-0.0144
2025-08-11,4.357,0.0074
2025-08-12,4.426,0.0158
2025-08-13,4.507,0.0183
2025-08-14,4.489,-0.004
2025-08-15,4.568,0.0176
2025-08-18,4.645,0.0169
2025-08-19,4.651,0.0013
2025-08-20,4.677,0.005600000000000001
2025-08-21,4.625,-0.0111
2025-08-22,4.866,0.0521
2025-08-25,4.929,0.0129
2025-08-26,4.902,-0.0055000000000000005
2025-08-27,4.845,-0.0116
2025-08-28,5.021,0.0363
2025-08-29,5.033,0.0024
2025-09-01,5.097,0.0127
2025-09-02,5.035,-0.012199999999999999
2025-09-03,4.974,-0.0121
2025-09-04,4.794,-0.0362
2025-09-05,4.914,0.025
2025-09-08,4.93,0.0033
2025-09-09,4.908,-0.0045000000000000005
2025-09-10,4.931,0.004699999999999999
2025-09-11,5.07,0.0282
2025-09-12,5.079,0.0018
2025-09-15,5.109,0.0059
2025-09-16,5.197,0.0172
2025-09-17,5.284,0.0167
2025-09-18,5.276,-0.0015
2025-09-19,5.225,-0.0097
2025-09-22,5.289,0.012199999999999999
2025-09-23,5.267,-0.0042
2025-09-24,5.352,0.0161
2025-09-25,5.396,0.008199999999999999
2025-09-26,5.288,-0.02
2025-09-29,5.404,0.0219
2025-09-30,5.468,0.0118
2025-10-09,5.529,0.011200000000000002
2025-10-10,5.36,-0.030600000000000002
2025-10-13,5.336,-0.0045000000000000005
2025-10-14,5.138,-0.0371
2025-10-15,5.257,0.0232
2025-10-16,5.25,-0.0013
2025-10-17,5.073,-0.0337
2025-10-20,5.156,0.016399999999999998
2025-10-21,5.249,0.018000000000000002
2025-10-22,5.231,-0.0034000000000000002
2025-10-23,5.174,-0.0109
2025-10-24,5.287,0.0218
2025-10-27,5.356,0.0131
2025-10-28,5.336,-0.0037
2025-10-29,5.385,0.0092
2025-10-30,5.301,-0.015600000000000001
2025-10-31,5.221,-0.0151
2025-11-03,5.186,-0.0067
2025-11-04,5.087,-0.0191
2025-11-05,5.073,-0.0028000000000000004
2025-11-06,5.189,0.0229
2025-11-07,5.14,-0.009399999999999999
2025-11-10,5.153,0.0025
2025-11-11,5.129,-0.004699999999999999
2025-11-12,5.104,-0.0049
2025-11-13,5.167,0.0123
2025-11-14,5.073,-0.0182
2025-11-17,5.06,-0.0026
2025-11-18,5.012,-0.0095
2025-11-19,5.014,0.0004
2025-11-20,4.976,-0.0076
2025-11-21,4.872,-0.0209
2025-11-24,4.881,0.0018
2025-11-25,4.912,0.0064
2025-11-26,4.908,-0.0008
2025-11-27,4.924,0.0033
2025-11-28,4.958,0.0069
2025-12-01,5.022,0.0129
2025-12-02,4.991,-0.0062
2025-12-03,4.966,-0.005
2025-12-04,4.968,0.0004
2025-12-05,5.02,0.0105
2025-12-08,5.044,0.0048
2025-12-09,4.97,-0.0147
2025-12-10,5.009,0.0078000000000000005
2025-12-11,4.964,-0.009000000000000001
2025-12-12,4.977,0.0026
2025-12-15,4.948,-0.0058
2025-12-16,4.888,-0.0121
2025-12-17,4.965,0.0158
2025-12-18,4.931,-0.0068000000000000005
2025-12-19,4.982,0.0103
2025-12-22,5.037,0.011000000000000001
2025-12-23,5.025,-0.0024
2025-12-24,5.038,0.0026
2025-12-25,5.065,0.0054
2025-12-26,5.075,0.002
2025-12-29,5.04,-0.0069
2025-12-30,5.093,0.0105
2025-12-31,5.087,-0.0012
2026-01-05,5.206,0.023399999999999997
2026-01-06,5.255,0.009399999999999999
2026-01-07,5.266,0.0021
2026-01-08,5.228,-0.0072
2026-01-09,5.258,0.005699999999999999
2026-01-12,5.337,0.015
2026-01-13,5.325,-0.0022
2026-01-14,5.344,0.0036
2026-01-15,5.341,-0.0006
2026-01-16,5.344,0.0006
2026-01-19,5.377,0.0062
2026-01-20,5.417,0.0074
2026-01-21,5.435,0.0033
2026-01-22,5.422,-0.0024
2026-01-23,5.405,-0.0031
2026-01-26,5.36,-0.0083
2026-01-27,5.365,0.0009
2026-01-28,5.413,0.0089
2026-01-29,5.474,0.0113
2026-01-30,5.405,-0.0126
2026-02-02,5.239,-0.030699999999999998
2026-02-03,5.311,0.0137
2026-02-04,5.379,0.0128
2026-02-05,5.391,0.0022
2026-02-06,5.334,-0.0106
2026-02-09,5.409,0.0141
2026-02-10,5.369,-0.0074
2026-02-11,5.344,-0.004699999999999999
2026-02-12,5.309,-0.006500000000000001
2026-02-13,5.239,-0.0132
2026-02-24,5.167,-0.0137
2026-02-25,5.216,0.0095
2026-02-26,5.133,-0.0159
2026-02-27,5.128,-0.001
2026-03-02,5.075,-0.0103
2026-03-03,4.999,-0.015
2026-03-04,4.929,-0.013999999999999999
2026-03-05,4.926,-0.0006
2026-03-06,4.976,0.0102
2026-03-09,4.898,-0.015700000000000002
2026-03-10,4.974,0.0155
2026-03-11,4.998,0.0048
2026-03-12,4.974,-0.0048
2026-03-13,4.962,-0.0024
2026-03-16,4.997,0.0070999999999999995
2026-03-17,4.984,-0.0026
2026-03-18,4.979,-0.001
2026-03-19,4.879,-0.020099999999999996
2026-03-20,4.875,-0.0008
2026-03-23,4.68,-0.04
2026-03-24,4.761,0.0173
2026-03-25,4.837,0.016
2026-03-26,4.763,-0.015300000000000001
2026-03-27,4.761,-0.0004
2026-03-30,4.732,-0.0060999999999999995
2026-03-31,4.69,-0.0089
2026-04-01,4.807,0.024900000000000002
2026-04-02,4.732,-0.015600000000000001
2026-04-03,4.72,-0.0025
2026-04-07,4.689,-0.0066
2026-04-08,4.87,0.038599999999999995
2026-04-09,4.83,-0.008199999999999999
2026-04-10,4.882,0.0108
2026-04-13,4.884,0.0004
2026-04-14,4.926,0.0086
2026-04-15,4.931,0.001
2026-04-16,5.003,0.0146
2026-04-17,5.014,0.0022
2026-04-20,5.035,0.0042
2026-04-21,5.042,0.0014000000000000002
2026-04-22,5.013,-0.0058
2026-04-23,5.007,-0.0012
2026-04-24,4.973,-0.0068000000000000005
2026-04-27,4.972,-0.0002
2026-04-28,4.953,-0.0038
2026-04-29,5.054,0.0204
2026-04-30,5.054,0.0
2026-05-06,5.144,0.0178
2026-05-07,5.165,0.0040999999999999995
2026-05-08,5.175,0.0019
2026-05-11,5.243,0.0131
2026-05-12,5.245,0.0004
2026-05-13,5.275,0.005699999999999999
2026-05-14,5.207,-0.0129
2026-05-15,5.124,-0.0159
2026-05-18,5.077,-0.0092
2026-05-19,5.104,0.0053
2026-05-20,5.135,0.0060999999999999995
2026-05-21,5.019,-0.0226
2026-05-22,5.065,0.0092
2026-05-25,5.117,0.0103
2026-05-26,5.096,-0.0040999999999999995
2026-05-27,5.033,-0.0124
2026-05-28,5.089,0.0111
2026-05-29,5.034,-0.0108
2026-06-01,5.04,0.0012
2026-06-02,5.072,0.0063
2026-06-03,5.07,-0.0004
2026-06-04,5.035,-0.0069
2026-06-05,4.976,-0.011699999999999999
2026-06-08,4.882,-0.0189
2026-06-09,4.925,0.0088
2026-06-10,4.917,-0.0016
2026-06-11,4.903,-0.0028000000000000004
2026-06-12,4.983,0.0163
2026-06-15,5.038,0.011000000000000001
2026-06-16,5.059,0.0042
2026-06-17,5.054,-0.001
2026-06-18,5.011,-0.0085
2026-06-22,5.021,0.002
2026-06-23,4.931,-0.0179
2026-06-24,4.877,-0.011000000000000001
2026-06-25,4.885,0.0016
2026-06-26,4.763,-0.025
2026-06-29,4.82,0.012
2026-06-30,4.826,0.0012
2026-07-01,4.883,0.0118
2026-07-02,4.805,-0.016
2026-07-03,4.794,-0.0023
2026-07-06,4.816,0.0046
2026-07-07,4.739,-0.016
2026-07-08,4.769,0.0063
2026-07-09,4.862,0.0195
2026-07-10,4.807,-0.0113
2026-07-13,4.75,-0.011899999999999999
2026-07-14,4.791,0.0086
2026-07-15,4.792,0.0002
2026-07-16,4.728,-0.0134
2026-07-17,4.561,-0.0353
2026-07-20,4.56,-0.0002
2026-07-21,4.69,0.0285
2026-07-22,4.678,-0.0026
2026-07-23,4.643,-0.0075
2026-07-24,4.576,-0.0144
2026-07-27,4.656,0.0175
2026-07-28,4.551,-0.0226
2026-07-29,4.571,0.0044
2026-07-30,4.481,-0.0197
2026-07-31,4.544,0.0141
2026-08-03,4.477,-0.0147
2026-08-04,4.603,0.0281
