date,nav,ret
2024-06-27,0.943,-0.0015
2024-06-28,0.944,0.0011
2024-06-30,0.944,0.0
2024-07-01,0.9436,-0.0004
2024-07-02,0.9436,0.0
2024-07-03,0.9442,0.0006
2024-07-04,0.9439,-0.0003
2024-07-05,0.9443,0.0004
2024-07-08,0.9441,-0.0002
2024-07-09,0.9448,0.0007000000000000001
2024-07-10,0.9443,-0.0005
2024-07-11,0.9448,0.0005
2024-07-12,0.9436,-0.0013
2024-07-15,0.9447,0.0012
2024-07-16,0.9449,0.0002
2024-07-17,0.9448,-0.0001
2024-07-18,0.9444,-0.0004
2024-07-19,0.9434,-0.0011
2024-07-22,0.9436,0.0002
2024-07-23,0.944,0.0004
2024-07-24,0.9439,-0.0001
2024-07-25,0.9426,-0.0014000000000000002
2024-07-26,0.9432,0.0006
2024-07-29,0.9445,0.0014000000000000002
2024-07-30,0.9445,0.0
2024-07-31,0.9452,0.0007000000000000001
2024-08-01,0.9465,0.0014000000000000002
2024-08-02,0.9455,-0.0011
2024-08-05,0.9429,-0.0027
2024-08-06,0.9431,0.0002
2024-08-07,0.9436,0.0005
2024-08-08,0.9427,-0.001
2024-08-09,0.943,0.0003
2024-08-12,0.9422,-0.0008
2024-08-13,0.943,0.0008
2024-08-14,0.9441,0.0012
2024-08-15,0.9441,0.0
2024-08-16,0.9451,0.0011
2024-08-19,0.945,-0.0001
2024-08-20,0.9453,0.0003
2024-08-21,0.9451,-0.0002
2024-08-22,0.9451,0.0
2024-08-23,0.9446,-0.0005
2024-08-26,0.9445,-0.0001
2024-08-27,0.9433,-0.0013
2024-08-28,0.9435,0.0002
2024-08-29,0.943,-0.0005
2024-08-30,0.9434,0.0004
2024-09-02,0.9439,0.0005
2024-09-03,0.9442,0.0003
2024-09-04,0.9426,-0.0017000000000000001
2024-09-05,0.9431,0.0005
2024-09-06,0.9433,0.0002
2024-09-09,0.943,-0.0003
2024-09-10,0.9432,0.0002
2024-09-11,0.9437,0.0005
2024-09-12,0.9448,0.0012
2024-09-13,0.9457,0.001
2024-09-18,0.946,0.0003
2024-09-19,0.9466,0.0006
2024-09-20,0.947,0.0004
2024-09-23,0.9474,0.0004
2024-09-24,0.9471,-0.0003
2024-09-25,0.9475,0.0004
2024-09-26,0.9479,0.0004
2024-09-27,0.9445,-0.0036
2024-09-30,0.9428,-0.0018
2024-10-08,0.9412,-0.0017000000000000001
2024-10-09,0.9398,-0.0015
2024-10-10,0.9422,0.0026
2024-10-11,0.9437,0.0016
2024-10-14,0.9456,0.002
2024-10-15,0.9472,0.0017000000000000001
2024-10-16,0.9471,-0.0001
2024-10-17,0.9479,0.0008
2024-10-18,0.9479,0.0
2024-10-21,0.9482,0.0003
2024-10-22,0.9477,-0.0005
2024-10-23,0.9473,-0.0004
2024-10-24,0.9463,-0.0011
2024-10-25,0.9463,0.0
2024-10-28,0.9469,0.0006
2024-10-29,0.9468,-0.0001
2024-10-30,0.9476,0.0008
2024-10-31,0.9465,-0.0012
2024-11-01,0.9462,-0.0003
2024-11-04,0.9463,0.0001
2024-11-05,0.9464,0.0001
2024-11-06,0.9483,0.002
2024-11-07,0.9491,0.0008
2024-11-08,0.9499,0.0008
2024-11-11,0.9505,0.0006
2024-11-12,0.9506,0.0001
2024-11-13,0.95,-0.0006
2024-11-14,0.9496,-0.0004
2024-11-15,0.9489,-0.0007000000000000001
2024-11-18,0.9486,-0.0003
2024-11-19,0.9496,0.0011
2024-11-20,0.9503,0.0007000000000000001
2024-11-21,0.9505,0.0002
2024-11-22,0.9513,0.0008
2024-11-25,0.952,0.0007000000000000001
2024-11-26,0.9519,-0.0001
2024-11-27,0.9526,0.0007000000000000001
2024-11-28,0.9525,-0.0001
2024-11-29,0.9535,0.001
2024-12-02,0.955,0.0016
2024-12-03,0.9565,0.0016
2024-12-04,0.9575,0.001
2024-12-05,0.9583,0.0008
2024-12-06,0.9582,-0.0001
2024-12-09,0.9598,0.0017000000000000001
2024-12-10,0.9609,0.0011
2024-12-11,0.9613,0.0004
2024-12-12,0.9627,0.0015
2024-12-13,0.9638,0.0011
2024-12-16,0.9654,0.0017000000000000001
2024-12-17,0.9653,-0.0001
2024-12-18,0.9649,-0.0004
2024-12-19,0.9628,-0.0022
2024-12-20,0.9625,-0.0003
2024-12-23,0.9652,0.0028000000000000004
2024-12-24,0.9646,-0.0006
2024-12-25,0.9649,0.0003
2024-12-26,0.9654,0.0005
2024-12-27,0.9656,0.0002
2024-12-30,0.9648,-0.0008
2024-12-31,0.9652,0.0004
2025-01-02,0.9672,0.0021
2025-01-03,0.9678,0.0006
2025-01-06,0.9691,0.0013
2025-01-07,0.9684,-0.0007000000000000001
2025-01-08,0.9678,-0.0006
2025-01-09,0.9672,-0.0006
2025-01-10,0.9669,-0.0003
2025-01-13,0.965,-0.002
2025-01-14,0.9657,0.0007000000000000001
2025-01-15,0.9656,-0.0001
2025-01-16,0.9668,0.0012
2025-01-17,0.9665,-0.0003
2025-01-20,0.9668,0.0003
2025-01-21,0.9671,0.0003
2025-01-22,0.9677,0.0006
2025-01-23,0.9668,-0.0009
2025-01-24,0.9671,0.0003
2025-01-27,0.9668,-0.0003
2025-02-05,0.9683,0.0016
2025-02-06,0.9692,0.0009
2025-02-07,0.9695,0.0003
2025-02-10,0.9692,-0.0003
2025-02-11,0.9696,0.0004
2025-02-12,0.9694,-0.0002
2025-02-13,0.9698,0.0004
