date,nav,ret
2022-12-28,0.9794,-0.0023
2022-12-29,0.9807,0.0013
2022-12-30,0.982,0.0013
2022-12-31,0.982,0.0
2023-01-03,0.9898,0.0079
2023-01-04,0.9894,-0.0004
2023-01-05,0.9943,0.005
2023-01-06,0.9942,-0.0001
2023-01-09,0.9955,0.0013
2023-01-10,0.9949,-0.0006
2023-01-11,0.99,-0.0049
2023-01-12,0.9908,0.0008
2023-01-13,0.9923,0.0015
2023-01-16,0.9913,-0.001
2023-01-17,0.9926,0.0013
2023-01-18,0.9945,0.0019
2023-01-19,0.9976,0.0031
2023-01-20,1.0009,0.0033
2023-01-30,1.0063,0.0054
2023-01-31,1.007,0.0007000000000000001
2023-02-01,1.0119,0.0049
2023-02-02,1.0102,-0.0017000000000000001
2023-02-03,1.0117,0.0015
2023-02-06,1.0084,-0.0033
2023-02-07,1.01,0.0016
2023-02-08,1.008,-0.002
2023-02-09,1.0137,0.005699999999999999
2023-02-10,1.0117,-0.002
2023-02-13,1.0176,0.0058
2023-02-14,1.0175,-0.0001
2023-02-15,1.0195,0.002
2023-02-16,1.0124,-0.006999999999999999
2023-02-17,1.008,-0.0043
2023-02-20,1.0126,0.0046
2023-02-21,1.0132,0.0006
2023-02-22,1.0116,-0.0016
2023-02-23,1.0118,0.0002
2023-02-24,1.0112,-0.0006
2023-02-27,1.0068,-0.0044
2023-02-28,1.0109,0.0040999999999999995
2023-03-01,1.0149,0.004
2023-03-02,1.0118,-0.0031
2023-03-03,1.0114,-0.0004
2023-03-06,1.0155,0.0040999999999999995
2023-03-07,1.0082,-0.0072
2023-03-08,1.0089,0.0007000000000000001
2023-03-09,1.0097,0.0008
2023-03-10,1.004,-0.005600000000000001
2023-03-13,1.006,0.002
2023-03-14,1.0015,-0.0045000000000000005
2023-03-15,1.001,-0.0005
2023-03-16,0.9976,-0.0034000000000000002
2023-03-17,0.9991,0.0015
2023-03-20,0.9956,-0.0034999999999999996
2023-03-21,1.0018,0.0062
2023-03-22,1.0003,-0.0015
2023-03-23,1.0013,0.001
2023-03-24,0.9994,-0.0019
2023-03-27,1.0005,0.0011
2023-03-28,0.9985,-0.002
2023-03-29,0.9994,0.0009
2023-03-30,0.9988,-0.0006
2023-03-31,1.0011,0.0023
2023-04-03,1.0079,0.0068000000000000005
2023-04-04,1.006,-0.0019
2023-04-06,1.0114,0.0054
2023-04-07,1.0149,0.0034999999999999996
2023-04-10,1.0105,-0.0043
2023-04-11,1.0119,0.0014000000000000002
2023-04-12,1.0133,0.0014000000000000002
2023-04-13,1.0115,-0.0018
2023-04-14,1.0111,-0.0004
2023-04-17,1.0115,0.0004
2023-04-18,1.0091,-0.0024
2023-04-19,1.0068,-0.0023
2023-04-20,1.002,-0.0048
2023-04-21,0.9945,-0.0075
2023-04-24,0.994,-0.0005
2023-04-25,0.9818,-0.0123
2023-04-26,0.9877,0.006
2023-04-27,0.995,0.0074
2023-04-28,0.9996,0.0046
2023-05-04,0.9986,-0.001
2023-05-05,0.9962,-0.0024
2023-05-08,0.9947,-0.0015
2023-05-09,0.9866,-0.008100000000000001
2023-05-10,0.9891,0.0025
2023-05-11,0.9879,-0.0012
2023-05-12,0.9843,-0.0036
2023-05-15,0.9897,0.0055000000000000005
2023-05-16,0.9893,-0.0004
2023-05-17,0.9916,0.0023
2023-05-18,0.9913,-0.0003
2023-05-19,0.9944,0.0031
2023-05-22,0.9972,0.0028000000000000004
2023-05-23,0.9954,-0.0018
2023-05-24,0.9932,-0.0022
2023-05-25,0.9913,-0.0019
2023-05-26,0.9941,0.0028000000000000004
2023-05-29,0.9897,-0.0044
2023-05-30,0.9891,-0.0006
2023-05-31,0.9879,-0.0012
2023-06-01,0.9915,0.0036
2023-06-02,0.9972,0.005699999999999999
2023-06-05,0.9956,-0.0016
2023-06-06,0.9891,-0.006500000000000001
2023-06-07,0.988,-0.0011
2023-06-08,0.9839,-0.0040999999999999995
2023-06-09,0.9856,0.0017000000000000001
2023-06-12,0.9891,0.0036
2023-06-13,0.9912,0.0021
2023-06-14,0.9922,0.001
2023-06-15,0.9969,0.004699999999999999
2023-06-16,1.0003,0.0034000000000000002
2023-06-19,1.0024,0.0021
2023-06-20,1.0026,0.0002
2023-06-21,0.9954,-0.0072
2023-06-26,0.9893,-0.0060999999999999995
2023-06-27,0.9935,0.0042
2023-06-28,0.9931,-0.0004
2023-06-29,0.9942,0.0011
2023-06-30,0.999,0.0048
2023-07-03,1.0015,0.0025
2023-07-04,1.0076,0.0060999999999999995
2023-07-05,0.9999,-0.0076
2023-07-06,0.9973,-0.0026
2023-07-07,0.9995,0.0022
2023-07-10,1.0015,0.002
2023-07-11,1.0048,0.0033
2023-07-12,1.0008,-0.004
2023-07-13,1.0018,0.001
2023-07-14,1.0035,0.0017000000000000001
2023-07-17,1.0042,0.0007000000000000001
2023-07-18,1.0056,0.0014000000000000002
2023-07-19,1.0036,-0.002
2023-07-20,0.9972,-0.0064
2023-07-21,0.9979,0.0007000000000000001
2023-07-24,1.0003,0.0024
2023-07-25,1.0052,0.0049
2023-07-26,0.9998,-0.0054
2023-07-27,0.9972,-0.0026
2023-07-28,1.0012,0.004
2023-07-31,1.0028,0.0016
2023-08-01,1.0026,-0.0002
2023-08-02,1.0003,-0.0023
2023-08-03,1.0001,-0.0002
2023-08-04,1.0028,0.0027
2023-08-07,0.9963,-0.006500000000000001
2023-08-08,0.9955,-0.0008
2023-08-09,0.9955,0.0
2023-08-10,0.9949,-0.0006
2023-08-11,0.9901,-0.0048
2023-08-14,0.9916,0.0015
2023-08-15,0.9886,-0.003
2023-08-16,0.9841,-0.0046
2023-08-17,0.9885,0.0045000000000000005
2023-08-18,0.9795,-0.0091
2023-08-21,0.9753,-0.0043
2023-08-22,0.9777,0.0025
2023-08-23,0.9706,-0.0073
2023-08-24,0.974,0.0034999999999999996
2023-08-25,0.9657,-0.0085
2023-08-28,0.966,0.0003
2023-08-29,0.9819,0.0165
2023-08-30,0.9865,0.004699999999999999
2023-08-31,0.9843,-0.0022
2023-09-01,0.9812,-0.0031
2023-09-04,0.9874,0.0063
2023-09-05,0.986,-0.0014000000000000002
2023-09-06,0.9887,0.0027
2023-09-07,0.9817,-0.0070999999999999995
2023-09-08,0.984,0.0023
2023-09-11,0.9874,0.0034999999999999996
2023-09-12,0.9876,0.0002
2023-09-13,0.9833,-0.0044
2023-09-14,0.9802,-0.0032
2023-09-15,0.9813,0.0011
2023-09-18,0.9833,0.002
2023-09-19,0.98,-0.0034000000000000002
2023-09-20,0.9756,-0.0045000000000000005
2023-09-21,0.9727,-0.003
2023-09-22,0.9804,0.0079
2023-09-25,0.9805,0.0001
2023-09-26,0.9804,-0.0001
2023-09-27,0.9844,0.0040999999999999995
2023-09-28,0.9876,0.0033
2023-10-09,0.9884,0.0008
2023-10-10,0.9864,-0.002
2023-10-11,0.9861,-0.0003
2023-10-12,0.9914,0.0054
2023-10-13,0.9874,-0.004
2023-10-16,0.9842,-0.0032
2023-10-17,0.9812,-0.003
2023-10-18,0.9769,-0.0044
2023-10-19,0.9699,-0.0072
2023-10-20,0.9667,-0.0033
2023-10-23,0.9604,-0.006500000000000001
2023-10-24,0.9662,0.006
2023-10-25,0.9699,0.0038
2023-10-26,0.9705,0.0006
2023-10-27,0.9809,0.010700000000000001
2023-10-30,0.9831,0.0022
2023-10-31,0.9814,-0.0017000000000000001
2023-11-01,0.9823,0.0009
2023-11-02,0.9796,-0.0027
2023-11-03,0.9865,0.006999999999999999
2023-11-06,0.9924,0.006
2023-11-07,0.9893,-0.0031
2023-11-08,0.9894,0.0001
2023-11-09,0.9882,-0.0012
2023-11-10,0.9893,0.0011
2023-11-13,0.9934,0.0040999999999999995
2023-11-14,0.9964,0.003
2023-11-15,1.0017,0.0053
2023-11-16,0.9979,-0.0038
2023-11-17,1.0032,0.0053
2023-11-20,1.0102,0.006999999999999999
2023-11-21,1.0076,-0.0026
2023-11-22,1.0017,-0.0059
2023-11-23,1.0069,0.0052
2023-11-24,1.0018,-0.0051
2023-11-27,1.0085,0.0067
2023-11-28,1.0151,0.006500000000000001
2023-11-29,1.0121,-0.003
2023-11-30,1.0133,0.0012
2023-12-01,1.0102,-0.0031
2023-12-04,1.0101,-0.0001
2023-12-05,1.0052,-0.0049
2023-12-06,1.0035,-0.0017000000000000001
2023-12-07,1.0026,-0.0009
2023-12-08,1.0031,0.0005
2023-12-11,1.0065,0.0034000000000000002
2023-12-12,1.0042,-0.0023
2023-12-13,1.004,-0.0002
2023-12-14,1.0019,-0.0021
2023-12-15,1.0013,-0.0006
2023-12-18,0.9948,-0.006500000000000001
2023-12-19,0.9958,0.001
2023-12-20,0.9901,-0.005699999999999999
2023-12-21,0.9929,0.0028000000000000004
2023-12-22,0.993,0.0001
2023-12-25,0.9946,0.0016
2023-12-26,0.9884,-0.0062
2023-12-27,0.9912,0.0028000000000000004
2023-12-28,0.9964,0.0052
2023-12-29,1.0028,0.0064
2023-12-31,1.0028,0.0
2024-01-02,1.0004,-0.0024
2024-01-03,0.9979,-0.0025
2024-01-04,0.9962,-0.0017000000000000001
2024-01-05,0.9908,-0.0054
2024-01-08,0.9787,-0.012199999999999999
2024-01-09,0.9806,0.0019
2024-01-10,0.9791,-0.0015
2024-01-11,0.9823,0.0033
2024-01-12,0.9812,-0.0011
2024-01-15,0.9803,-0.0009
2024-01-16,0.9813,0.001
2024-01-17,0.9727,-0.0088
2024-01-18,0.9721,-0.0006
2024-01-19,0.968,-0.0042
2024-01-22,0.95,-0.018600000000000002
2024-01-23,0.9536,0.0038
2024-01-24,0.9567,0.0033
2024-01-25,0.9647,0.0084
2024-01-26,0.9661,0.0015
2024-01-29,0.9553,-0.011200000000000002
2024-01-30,0.9472,-0.0085
2024-01-31,0.9368,-0.011000000000000001
2024-02-01,0.9349,-0.002
2024-02-02,0.924,-0.011699999999999999
2024-02-05,0.9108,-0.0143
2024-02-06,0.9306,0.0217
2024-02-07,0.944,0.0144
2024-02-08,0.9558,0.0125
2024-02-19,0.9631,0.0076
2024-02-20,0.9671,0.0042
2024-02-21,0.969,0.002
2024-02-22,0.976,0.0072
2024-02-23,0.9811,0.0052
2024-02-26,0.9914,0.0105
2024-02-27,1.0005,0.0092
2024-02-28,0.9845,-0.016
2024-02-29,0.999,0.0147
2024-03-01,1.0041,0.0051
2024-03-04,1.0136,0.0095
2024-03-05,1.0075,-0.006
2024-03-06,1.0106,0.0031
2024-03-07,1.0057,-0.0048
2024-03-08,1.011,0.0053
2024-03-11,1.0174,0.0063
2024-03-12,1.0166,-0.0008
2024-03-13,1.0204,0.0037
2024-03-14,1.0189,-0.0015
2024-03-15,1.0192,0.0003
2024-03-18,1.0254,0.0060999999999999995
2024-03-19,1.0191,-0.0060999999999999995
2024-03-20,1.0229,0.0037
2024-03-21,1.0206,-0.0022
2024-03-22,1.019,-0.0016
2024-03-25,1.0105,-0.0083
2024-03-26,1.0117,0.0012
2024-03-27,1.0025,-0.0091
2024-03-28,1.0055,0.003
2024-03-29,1.011,0.0055000000000000005
2024-04-01,1.0215,0.0104
2024-04-02,1.0187,-0.0027
2024-04-03,1.0201,0.0014000000000000002
2024-04-08,1.0191,-0.001
2024-04-09,1.023,0.0038
2024-04-10,1.0178,-0.0051
2024-04-11,1.0262,0.0083
2024-04-12,1.0266,0.0004
2024-04-15,1.0284,0.0018
2024-04-16,1.0134,-0.0146
2024-04-17,1.0327,0.019
2024-04-18,1.0285,-0.0040999999999999995
2024-04-19,1.0275,-0.001
2024-04-22,1.0252,-0.0022
2024-04-23,1.0247,-0.0005
2024-04-24,1.0308,0.006
2024-04-25,1.0304,-0.0004
2024-04-26,1.0349,0.0044
2024-04-29,1.0405,0.0054
2024-04-30,1.0425,0.0019
2024-05-06,1.0494,0.0066
2024-05-07,1.0491,-0.0003
2024-05-08,1.0463,-0.0027
2024-05-09,1.0548,0.008100000000000001
2024-05-10,1.0556,0.0008
2024-05-13,1.0601,0.0043
2024-05-14,1.058,-0.002
2024-05-15,1.0565,-0.0014000000000000002
2024-05-16,1.0548,-0.0016
2024-05-17,1.0544,-0.0004
2024-05-20,1.0608,0.0060999999999999995
2024-05-21,1.0559,-0.0046
2024-05-22,1.054,-0.0018
2024-05-23,1.0468,-0.0068000000000000005
2024-05-24,1.0437,-0.003
2024-05-27,1.0485,0.0046
2024-05-28,1.046,-0.0024
2024-05-29,1.0504,0.0042
2024-05-30,1.0504,0.0
2024-05-31,1.0521,0.0016
2024-06-03,1.0567,0.0044
2024-06-04,1.062,0.005
2024-06-05,1.0551,-0.006500000000000001
2024-06-06,1.0454,-0.0092
2024-06-07,1.0474,0.0019
2024-06-11,1.0491,0.0016
2024-06-12,1.0533,0.004
2024-06-13,1.0552,0.0018
2024-06-14,1.0507,-0.0043
2024-06-17,1.0501,-0.0006
2024-06-18,1.0579,0.0074
2024-06-19,1.0492,-0.008199999999999999
2024-06-20,1.0384,-0.0103
2024-06-21,1.0375,-0.0009
2024-06-24,1.0286,-0.0086
2024-06-25,1.0269,-0.0017000000000000001
2024-06-26,1.0323,0.0053
2024-06-27,1.0256,-0.006500000000000001
2024-06-28,1.0302,0.0045000000000000005
2024-06-30,1.0302,0.0
2024-07-01,1.0281,-0.002
2024-07-02,1.0232,-0.0048
2024-07-03,1.0155,-0.0075
2024-07-04,1.0089,-0.006500000000000001
2024-07-05,1.0095,0.0006
2024-07-08,1.0018,-0.0076
2024-07-09,1.0093,0.0075
2024-07-10,1.0104,0.0011
2024-07-11,1.0185,0.008
2024-07-12,1.0258,0.0072
2024-07-15,1.0134,-0.0121
2024-07-16,1.0125,-0.0009
2024-07-17,1.007,-0.0054
2024-07-18,1.0078,0.0008
2024-07-19,1.0107,0.0029
2024-07-22,1.0133,0.0026
2024-07-23,1.0006,-0.0125
2024-07-24,0.9955,-0.0051
2024-07-25,0.9949,-0.0006
2024-07-26,1.0047,0.009899999999999999
2024-07-29,1.014,0.009300000000000001
2024-07-30,1.0075,-0.0064
2024-07-31,1.0215,0.0139
2024-08-01,1.0193,-0.0022
2024-08-02,1.0126,-0.0066
2024-08-05,1.0022,-0.0103
2024-08-06,1.008,0.0058
2024-08-07,1.0148,0.0067
2024-08-08,1.0079,-0.0068000000000000005
2024-08-09,1.0079,0.0
2024-08-12,1.0053,-0.0026
2024-08-13,1.0062,0.0009
2024-08-14,1.003,-0.0032
2024-08-15,1.0024,-0.0006
2024-08-16,0.9997,-0.0027
2024-08-19,1.0037,0.004
2024-08-20,0.9971,-0.0066
2024-08-21,0.9976,0.0005
2024-08-22,0.9951,-0.0025
2024-08-23,0.9957,0.0006
2024-08-26,0.9935,-0.0022
2024-08-27,0.9894,-0.0040999999999999995
2024-08-28,0.9912,0.0018
2024-08-29,1.0004,0.009300000000000001
2024-08-30,1.0079,0.0075
2024-09-02,1.002,-0.0059
2024-09-03,1.0063,0.0043
2024-09-04,1.0074,0.0011
2024-09-05,1.0072,-0.0002
2024-09-06,1.0019,-0.0053
2024-09-09,0.9991,-0.0028000000000000004
2024-09-10,0.9983,-0.0008
2024-09-11,1.0016,0.0033
2024-09-12,0.9977,-0.0039000000000000003
2024-09-13,0.9933,-0.0044
2024-09-18,0.9962,0.0029
2024-09-19,0.9975,0.0013
2024-09-20,0.9987,0.0012
2024-09-23,0.9993,0.0006
2024-09-24,1.0084,0.0091
2024-09-25,1.011,0.0026
2024-09-26,1.022,0.0109
2024-09-27,1.0396,0.0172
2024-09-30,1.0787,0.037599999999999995
2024-10-08,1.105,0.024399999999999998
2024-10-09,1.0628,-0.0382
2024-10-10,1.0689,0.005699999999999999
2024-10-11,1.0524,-0.0154
2024-10-14,1.0674,0.0143
2024-10-15,1.0576,-0.0092
2024-10-16,1.0656,0.0076
2024-10-17,1.0619,-0.0034999999999999996
2024-10-18,1.077,0.014199999999999999
2024-10-21,1.0803,0.0031
2024-10-22,1.0849,0.0043
2024-10-23,1.083,-0.0018
2024-10-24,1.0841,0.001
2024-10-25,1.0955,0.0105
2024-10-28,1.0947,-0.0007000000000000001
2024-10-29,1.0857,-0.008199999999999999
2024-10-30,1.0831,-0.0024
2024-10-31,1.0828,-0.0003
2024-11-01,1.0757,-0.0066
2024-11-04,1.082,0.0059
2024-11-05,1.0928,0.01
2024-11-06,1.0937,0.0008
2024-11-07,1.1061,0.0113
2024-11-08,1.1017,-0.004
2024-11-11,1.1095,0.0070999999999999995
2024-11-12,1.1077,-0.0016
2024-11-13,1.1095,0.0016
2024-11-14,1.0969,-0.011399999999999999
2024-11-15,1.0883,-0.0078000000000000005
2024-11-18,1.0803,-0.0074
2024-11-19,1.0903,0.009300000000000001
2024-11-20,1.0952,0.0045000000000000005
2024-11-21,1.0964,0.0011
2024-11-22,1.0822,-0.013000000000000001
2024-11-25,1.0818,-0.0004
2024-11-26,1.0805,-0.0012
2024-11-27,1.086,0.0051
2024-11-28,1.0831,-0.0027
2024-11-29,1.0875,0.0040999999999999995
2024-12-02,1.0974,0.0091
2024-12-03,1.0963,-0.001
2024-12-04,1.0911,-0.004699999999999999
2024-12-05,1.0943,0.0029
2024-12-06,1.0993,0.0046
2024-12-09,1.1022,0.0026
2024-12-10,1.1051,0.0026
2024-12-11,1.1052,0.0001
2024-12-12,1.1095,0.0039000000000000003
2024-12-13,1.1036,-0.0053
2024-12-16,1.1008,-0.0025
2024-12-17,1.0939,-0.0063
2024-12-18,1.096,0.0019
2024-12-19,1.097,0.0009
2024-12-20,1.0978,0.0007000000000000001
2024-12-23,1.0908,-0.0064
2024-12-24,1.0939,0.0028000000000000004
2024-12-25,1.0878,-0.005600000000000001
2024-12-26,1.0885,0.0006
2024-12-27,1.0896,0.001
2024-12-30,1.0906,0.0009
2024-12-31,1.082,-0.0079
2025-01-02,1.0743,-0.0070999999999999995
2025-01-03,1.065,-0.0087
2025-01-06,1.0636,-0.0013
2025-01-07,1.0709,0.0069
2025-01-08,1.07,-0.0008
2025-01-09,1.0716,0.0015
2025-01-10,1.0613,-0.0096
2025-01-13,1.0616,0.0003
2025-01-14,1.0762,0.0138
2025-01-15,1.0753,-0.0008
2025-01-16,1.0727,-0.0024
2025-01-17,1.0755,0.0026
2025-01-20,1.0814,0.0055000000000000005
2025-01-21,1.0802,-0.0011
2025-01-22,1.0755,-0.0044
2025-01-23,1.0748,-0.0007000000000000001
2025-01-24,1.0824,0.0070999999999999995
2025-01-27,1.0807,-0.0016
2025-02-05,1.0807,0.0
2025-02-06,1.0904,0.009000000000000001
2025-02-07,1.0967,0.0058
2025-02-10,1.102,0.0048
2025-02-11,1.1012,-0.0007000000000000001
2025-02-12,1.1075,0.005699999999999999
2025-02-13,1.1051,-0.0022
2025-02-14,1.1115,0.0058
2025-02-17,1.1116,0.0001
2025-02-18,1.1009,-0.0096
2025-02-19,1.1077,0.0062
2025-02-20,1.1089,0.0011
2025-02-21,1.1142,0.0048
2025-02-24,1.116,0.0016
2025-02-25,1.1128,-0.0029
2025-02-26,1.1208,0.0072
2025-02-27,1.118,-0.0025
2025-02-28,1.1052,-0.011399999999999999
2025-03-03,1.111,0.0052
2025-03-04,1.1179,0.0062
2025-03-05,1.1207,0.0025
2025-03-06,1.1298,0.008100000000000001
2025-03-07,1.1257,-0.0036
2025-03-10,1.1258,0.0001
2025-03-11,1.1232,-0.0023
2025-03-12,1.1232,0.0
2025-03-13,1.123,-0.0002
2025-03-14,1.1299,0.0060999999999999995
2025-03-17,1.1296,-0.0003
2025-03-18,1.1329,0.0029
2025-03-19,1.1334,0.0004
2025-03-20,1.1319,-0.0013
2025-03-21,1.1227,-0.008100000000000001
2025-03-24,1.121,-0.0015
2025-03-25,1.1219,0.0008
2025-03-26,1.123,0.001
2025-03-27,1.1211,-0.0017000000000000001
2025-03-28,1.1196,-0.0013
2025-03-31,1.1081,-0.0103
2025-04-01,1.1108,0.0024
2025-04-02,1.1108,0.0
2025-04-03,1.1092,-0.0014000000000000002
2025-04-07,1.0735,-0.0322
2025-04-08,1.0786,0.0048
2025-04-09,1.0842,0.0052
2025-04-10,1.0935,0.0086
2025-04-11,1.095,0.0014000000000000002
2025-04-14,1.0966,0.0015
2025-04-15,1.0932,-0.0031
2025-04-16,1.0889,-0.0039000000000000003
2025-04-17,1.0898,0.0008
2025-04-18,1.0884,-0.0013
2025-04-21,1.0932,0.0044
2025-04-22,1.094,0.0007000000000000001
2025-04-23,1.0947,0.0006
2025-04-24,1.0938,-0.0008
2025-04-25,1.0938,0.0
2025-04-28,1.0911,-0.0025
2025-04-29,1.092,0.0008
2025-04-30,1.0916,-0.0004
2025-05-06,1.0952,0.0033
2025-05-07,1.0978,0.0024
2025-05-08,1.1024,0.0042
2025-05-09,1.0981,-0.0039000000000000003
2025-05-12,1.1029,0.0044
2025-05-13,1.1016,-0.0012
2025-05-14,1.103,0.0013
2025-05-15,1.0992,-0.0034000000000000002
2025-05-16,1.098,-0.0011
2025-05-19,1.0991,0.001
2025-05-20,1.1031,0.0036
2025-05-21,1.1039,0.0007000000000000001
2025-05-22,1.1019,-0.0018
2025-05-23,1.1005,-0.0013
2025-05-26,1.0991,-0.0013
2025-05-27,1.0981,-0.0009
2025-05-28,1.0977,-0.0004
2025-05-29,1.1012,0.0032
2025-05-30,1.1013,0.0001
2025-06-03,1.1024,0.001
2025-06-04,1.1064,0.0036
2025-06-05,1.1066,0.0002
2025-06-06,1.1065,-0.0001
2025-06-09,1.1095,0.0027
2025-06-10,1.1069,-0.0023
2025-06-11,1.1086,0.0015
2025-06-12,1.1079,-0.0006
2025-06-13,1.1058,-0.0019
2025-06-16,1.1057,-0.0001
2025-06-17,1.104,-0.0015
2025-06-18,1.1036,-0.0004
2025-06-19,1.0991,-0.0040999999999999995
2025-06-20,1.0982,-0.0008
2025-06-23,1.101,0.0025
2025-06-24,1.1045,0.0032
2025-06-25,1.1082,0.0033
2025-06-26,1.1078,-0.0004
2025-06-27,1.1086,0.0007000000000000001
2025-06-30,1.1104,0.0016
2025-07-01,1.1119,0.0014000000000000002
2025-07-02,1.1107,-0.0011
2025-07-03,1.1119,0.0011
2025-07-04,1.1118,-0.0001
2025-07-07,1.1133,0.0013
2025-07-08,1.116,0.0024
2025-07-09,1.1164,0.0004
2025-07-10,1.1183,0.0017000000000000001
2025-07-11,1.1186,0.0003
2025-07-14,1.1174,-0.0011
2025-07-15,1.1163,-0.001
2025-07-16,1.1159,-0.0004
2025-07-17,1.118,0.0019
2025-07-18,1.1176,-0.0004
2025-07-21,1.1206,0.0027
2025-07-22,1.123,0.0021
2025-07-23,1.1222,-0.0007000000000000001
2025-07-24,1.1273,0.0045000000000000005
2025-07-25,1.1287,0.0012
2025-07-28,1.1265,-0.0019
2025-07-29,1.1268,0.0003
2025-07-30,1.1259,-0.0008
2025-07-31,1.1215,-0.0039000000000000003
2025-08-01,1.1214,-0.0001
2025-08-04,1.1223,0.0008
2025-08-05,1.1241,0.0016
2025-08-06,1.1257,0.0014000000000000002
2025-08-07,1.1245,-0.0011
2025-08-08,1.1233,-0.0011
2025-08-11,1.1248,0.0013
2025-08-12,1.1254,0.0005
2025-08-13,1.1287,0.0029
2025-08-14,1.1251,-0.0032
2025-08-15,1.1297,0.0040999999999999995
2025-08-18,1.13,0.0003
2025-08-19,1.1318,0.0016
2025-08-20,1.1327,0.0008
2025-08-21,1.1316,-0.001
2025-08-22,1.134,0.0021
2025-08-25,1.1363,0.002
2025-08-26,1.1365,0.0002
2025-08-27,1.1303,-0.0055000000000000005
2025-08-28,1.1303,0.0
2025-08-29,1.1327,0.0021
2025-09-01,1.1355,0.0025
2025-09-02,1.1319,-0.0032
2025-09-03,1.1319,0.0
2025-09-04,1.1285,-0.003
2025-09-05,1.1379,0.0083
2025-09-08,1.1432,0.004699999999999999
2025-09-09,1.1412,-0.0017000000000000001
2025-09-10,1.1415,0.0003
2025-09-11,1.1454,0.0034000000000000002
