date,nav,ret
2021-08-24,1.0394,0.0001
2021-08-25,1.0394,0.0
2021-08-26,1.039,-0.0004
2021-08-27,1.0392,0.0002
2021-08-30,1.0395,0.0003
2021-08-31,1.0397,0.0002
2021-09-01,1.04,0.0003
2021-09-02,1.0403,0.0003
2021-09-03,1.0403,0.0
2021-09-06,1.0405,0.0002
2021-09-07,1.0405,0.0
2021-09-08,1.0406,0.0001
2021-09-09,1.0407,0.0001
2021-09-10,1.0408,0.0001
2021-09-13,1.041,0.0002
2021-09-14,1.0411,0.0001
2021-09-15,1.0411,0.0
2021-09-16,1.041,-0.0001
2021-09-17,1.0412,0.0002
2021-09-22,1.0417,0.0005
2021-09-23,1.0416,-0.0001
2021-09-24,1.0416,0.0
2021-09-27,1.0417,0.0001
2021-09-28,1.0416,-0.0001
2021-09-29,1.0417,0.0001
2021-09-30,1.0419,0.0002
2021-10-08,1.0425,0.0006
2021-10-11,1.0425,0.0
2021-10-12,1.0425,0.0
2021-10-13,1.0426,0.0001
2021-10-14,1.0428,0.0002
2021-10-15,1.0432,0.0004
2021-10-18,1.0432,0.0
2021-10-19,1.0433,0.0001
2021-10-20,1.0436,0.0003
2021-10-21,1.0439,0.0003
2021-10-22,1.044,0.0001
2021-10-25,1.0443,0.0003
2021-10-26,1.0449,0.0006
2021-10-27,1.0451,0.0002
2021-10-28,1.0455,0.0004
2021-10-29,1.0457,0.0002
2021-11-01,1.0461,0.0004
2021-11-02,1.0464,0.0003
2021-11-03,1.0468,0.0004
2021-11-04,1.0471,0.0003
2021-11-05,1.0475,0.0004
2021-11-08,1.0477,0.0002
2021-11-09,1.0476,-0.0001
2021-11-10,1.0478,0.0002
2021-11-11,1.0478,0.0
2021-11-12,1.0479,0.0001
2021-11-15,1.0482,0.0003
2021-11-16,1.0484,0.0002
2021-11-17,1.0487,0.0003
2021-11-18,1.0489,0.0002
2021-11-19,1.0491,0.0002
2021-11-22,1.0494,0.0003
2021-11-23,1.0495,0.0001
2021-11-24,1.0497,0.0002
2021-11-25,1.0499,0.0002
2021-11-26,1.0502,0.0003
2021-11-29,1.0504,0.0002
2021-11-30,1.0504,0.0
2021-12-01,1.0505,0.0001
2021-12-02,1.0506,0.0001
2021-12-03,1.0507,0.0001
2021-12-06,1.0512,0.0005
2021-12-07,1.0512,0.0
2021-12-08,1.0512,0.0
2021-12-09,1.0513,0.0001
2021-12-10,1.0514,0.0001
2021-12-13,1.0517,0.0003
2021-12-14,1.0518,0.0001
2021-12-15,1.0519,0.0001
2021-12-16,1.0519,0.0
2021-12-17,1.052,0.0001
2021-12-20,1.0519,-0.0001
2021-12-21,1.0518,-0.0001
2021-12-22,1.0519,0.0001
2021-12-23,1.0521,0.0002
2021-12-24,1.0522,0.0001
2021-12-27,1.0524,0.0002
2021-12-28,1.0527,0.0003
2021-12-29,1.0529,0.0002
2021-12-30,1.0532,0.0003
2021-12-31,1.0536,0.0004
2022-01-04,1.054,0.0004
2022-01-05,1.0542,0.0002
2022-01-06,1.0542,0.0
2022-01-07,1.0544,0.0002
2022-01-10,1.0548,0.0004
2022-01-11,1.055,0.0002
2022-01-12,1.0551,0.0001
2022-01-13,1.0552,0.0001
2022-01-14,1.0553,0.0001
2022-01-17,1.0558,0.0005
2022-01-18,1.056,0.0002
2022-01-19,1.0565,0.0005
2022-01-20,1.0565,0.0
2022-01-21,1.0569,0.0004
2022-01-24,1.0575,0.0006
2022-01-25,1.0577,0.0002
2022-01-26,1.0576,-0.0001
2022-01-27,1.0576,0.0
2022-01-28,1.0578,0.0002
2022-02-07,1.0586,0.0008
2022-02-08,1.0587,0.0001
2022-02-09,1.0588,0.0001
2022-02-10,1.059,0.0002
2022-02-11,1.0588,-0.0002
2022-02-14,1.0589,0.0001
2022-02-15,1.0588,-0.0001
2022-02-16,1.0589,0.0001
2022-02-17,1.0591,0.0002
2022-02-18,1.0592,0.0001
2022-02-21,1.0592,0.0
2022-02-22,1.0589,-0.0003
2022-02-23,1.059,0.0001
2022-02-24,1.059,0.0
2022-02-25,1.059,0.0
2022-02-28,1.0593,0.0003
2022-03-01,1.0592,-0.0001
2022-03-02,1.0591,-0.0001
2022-03-03,1.0588,-0.0003
2022-03-04,1.0587,-0.0001
2022-03-07,1.0587,0.0
2022-03-08,1.0586,-0.0001
2022-03-09,1.0582,-0.0004
2022-03-10,1.0579,-0.0003
2022-03-11,1.058,0.0001
2022-03-14,1.059,0.0009
2022-03-15,1.0584,-0.0006
2022-03-16,1.0582,-0.0002
2022-03-17,1.0584,0.0002
2022-03-18,1.0586,0.0002
2022-03-21,1.0589,0.0003
2022-03-22,1.0589,0.0
2022-03-23,1.0589,0.0
2022-03-24,1.059,0.0001
2022-03-25,1.0593,0.0003
2022-03-28,1.0598,0.0005
2022-03-29,1.0601,0.0003
2022-03-30,1.0604,0.0003
2022-03-31,1.0606,0.0002
2022-04-01,1.061,0.0004
2022-04-06,1.062,0.0009
2022-04-07,1.0624,0.0004
2022-04-08,1.0627,0.0003
2022-04-11,1.063,0.0003
2022-04-12,1.0631,0.0001
2022-04-13,1.0633,0.0002
2022-04-14,1.0637,0.0004
2022-04-15,1.0639,0.0002
2022-04-18,1.0639,0.0
2022-04-19,1.064,0.0001
2022-04-20,1.0641,0.0001
2022-04-21,1.0644,0.0003
2022-04-22,1.0646,0.0002
2022-04-25,1.0652,0.0006
2022-04-26,1.0655,0.0003
2022-04-27,1.0657,0.0002
2022-04-28,1.0658,0.0001
2022-04-29,1.0659,0.0001
2022-05-05,1.0667,0.0008
2022-05-06,1.0666,-0.0001
2022-05-09,1.0673,0.0007000000000000001
2022-05-10,1.0678,0.0005
2022-05-11,1.068,0.0002
2022-05-12,1.0684,0.0004
2022-05-13,1.0687,0.0003
2022-05-16,1.0691,0.0004
2022-05-17,1.0696,0.0005
2022-05-18,1.0701,0.0005
2022-05-19,1.0705,0.0004
2022-05-20,1.0705,0.0
2022-05-23,1.0712,0.0007000000000000001
2022-05-24,1.0713,0.0001
2022-05-25,1.0714,0.0001
2022-05-26,1.072,0.0006
2022-05-27,1.0722,0.0002
2022-05-30,1.0721,-0.0001
2022-05-31,1.0715,-0.0006
2022-06-01,1.0712,-0.0003
2022-06-02,1.0706,-0.0006
2022-06-06,1.0699,-0.0007000000000000001
2022-06-07,1.0697,-0.0002
2022-06-08,1.07,0.0003
2022-06-09,1.0704,0.0004
2022-06-10,1.0707,0.0003
2022-06-13,1.0709,0.0002
2022-06-14,1.0707,-0.0002
2022-06-15,1.0709,0.0002
2022-06-16,1.0713,0.0004
2022-06-17,1.0719,0.0006
2022-06-20,1.0721,0.0002
2022-06-21,1.0721,0.0
2022-06-22,1.0724,0.0003
2022-06-23,1.0728,0.0004
2022-06-24,1.0731,0.0003
2022-06-27,1.0724,-0.0007000000000000001
2022-06-28,1.0723,-0.0001
2022-06-29,1.0723,0.0
2022-06-30,1.0728,0.0005
2022-07-01,1.0732,0.0004
2022-07-04,1.0728,-0.0004
2022-07-05,1.0726,-0.0002
2022-07-06,1.073,0.0004
2022-07-07,1.0733,0.0003
2022-07-08,1.0737,0.0004
2022-07-11,1.0745,0.0007000000000000001
2022-07-12,1.0753,0.0007000000000000001
2022-07-13,1.0759,0.0006
2022-07-14,1.0766,0.0007000000000000001
2022-07-15,1.0771,0.0005
2022-07-18,1.0779,0.0007000000000000001
2022-07-19,1.0781,0.0002
2022-07-20,1.0787,0.0006
2022-07-21,1.0796,0.0008
2022-07-22,1.0797,0.0001
2022-07-25,1.0801,0.0004
2022-07-26,1.0811,0.0009
2022-07-27,1.0814,0.0003
2022-07-28,1.0812,-0.0002
2022-07-29,1.0822,0.0009
2022-08-01,1.0833,0.001
2022-08-02,1.084,0.0006
2022-08-03,1.0844,0.0004
2022-08-04,1.085,0.0006
2022-08-05,1.0849,-0.0001
2022-08-08,1.0848,-0.0001
2022-08-09,1.0841,-0.0006
2022-08-10,1.084,-0.0001
2022-08-11,1.0835,-0.0005
2022-08-12,1.0835,0.0
2022-08-15,1.0852,0.0016
2022-08-16,1.0861,0.0008
2022-08-17,1.0861,0.0
2022-08-18,1.0864,0.0003
2022-08-19,1.0866,0.0002
2022-08-22,1.0868,0.0002
2022-08-23,1.0865,-0.0003
2022-08-24,1.0863,-0.0002
2022-08-25,1.0859,-0.0004
2022-08-26,1.0855,-0.0004
2022-08-29,1.086,0.0005
2022-08-30,1.0864,0.0004
2022-08-31,1.0867,0.0003
2022-09-01,1.0871,0.0004
2022-09-02,1.0876,0.0005
2022-09-05,1.0881,0.0005
2022-09-06,1.0885,0.0004
2022-09-07,1.0886,0.0001
2022-09-08,1.0887,0.0001
2022-09-09,1.0886,-0.0001
2022-09-13,1.0889,0.0003
2022-09-14,1.0887,-0.0002
2022-09-15,1.0888,0.0001
2022-09-16,1.0886,-0.0002
2022-09-19,1.0887,0.0001
2022-09-20,1.089,0.0003
2022-09-21,1.0893,0.0003
2022-09-22,1.0897,0.0004
2022-09-23,1.0897,0.0
2022-09-26,1.0892,-0.0005
2022-09-27,1.0888,-0.0004
2022-09-28,1.0885,-0.0003
2022-09-29,1.0883,-0.0002
2022-09-30,1.0881,-0.0002
2022-10-10,1.0898,0.0016
2022-10-11,1.0901,0.0003
2022-10-12,1.0902,0.0001
2022-10-13,1.0906,0.0004
2022-10-14,1.0911,0.0005
2022-10-17,1.0916,0.0005
2022-10-18,1.0918,0.0002
2022-10-19,1.0921,0.0003
2022-10-20,1.0921,0.0
2022-10-21,1.0921,0.0
2022-10-24,1.0923,0.0002
2022-10-25,1.0919,-0.0004
2022-10-26,1.0921,0.0002
2022-10-27,1.0924,0.0003
2022-10-28,1.0927,0.0003
2022-10-31,1.0932,0.0005
2022-11-01,1.093,-0.0002
2022-11-02,1.0928,-0.0002
2022-11-03,1.0929,0.0001
2022-11-04,1.0925,-0.0004
2022-11-07,1.0925,0.0
2022-11-08,1.0919,-0.0005
2022-11-09,1.0916,-0.0003
2022-11-10,1.0909,-0.0006
2022-11-11,1.0896,-0.0012
2022-11-14,1.0852,-0.004
2022-11-15,1.0835,-0.0016
2022-11-16,1.0814,-0.0019
2022-11-17,1.0812,-0.0002
2022-11-18,1.0814,0.0002
2022-11-21,1.0823,0.0008
2022-11-22,1.0822,-0.0001
2022-11-23,1.0829,0.0006
2022-11-24,1.0847,0.0017000000000000001
2022-11-25,1.0845,-0.0002
2022-11-28,1.0839,-0.0006
2022-11-29,1.0815,-0.0022
2022-11-30,1.0807,-0.0007000000000000001
2022-12-01,1.0801,-0.0006
2022-12-02,1.0799,-0.0002
2022-12-05,1.0794,-0.0005
2022-12-06,1.0773,-0.0019
2022-12-07,1.0755,-0.0017000000000000001
2022-12-08,1.0752,-0.0003
2022-12-09,1.0743,-0.0008
2022-12-12,1.0729,-0.0013
2022-12-13,1.0695,-0.0032
2022-12-14,1.0706,0.001
2022-12-15,1.0717,0.001
2022-12-16,1.0715,-0.0002
2022-12-19,1.0727,0.0011
2022-12-20,1.0731,0.0004
2022-12-21,1.0737,0.0006
2022-12-22,1.0746,0.0008
2022-12-23,1.076,0.0013
2022-12-26,1.0766,0.0006
2022-12-27,1.0768,0.0002
2022-12-28,1.0767,-0.0001
2022-12-29,1.0774,0.0007000000000000001
2022-12-30,1.0782,0.0007000000000000001
2022-12-31,1.0783,0.0001
2023-01-03,1.0794,0.0011
2023-01-04,1.081,0.0015
2023-01-05,1.0818,0.0007000000000000001
2023-01-06,1.0812,-0.0006
2023-01-09,1.0812,0.0
2023-01-10,1.0799,-0.0012
2023-01-11,1.0797,-0.0002
2023-01-12,1.0799,0.0002
2023-01-13,1.0796,-0.0003
2023-01-16,1.0786,-0.0009
2023-01-17,1.0785,-0.0001
2023-01-18,1.0786,0.0001
2023-01-19,1.0789,0.0003
2023-01-20,1.0793,0.0004
2023-01-30,1.0805,0.0011
2023-01-31,1.0807,0.0002
2023-02-01,1.0809,0.0002
2023-02-02,1.0816,0.0006
2023-02-03,1.0826,0.0009
2023-02-06,1.0833,0.0006
2023-02-07,1.0835,0.0002
2023-02-08,1.0841,0.0006
2023-02-09,1.0847,0.0006
2023-02-10,1.0852,0.0005
2023-02-13,1.0859,0.0006
2023-02-14,1.0861,0.0002
2023-02-15,1.0865,0.0004
2023-02-16,1.0872,0.0006
2023-02-17,1.0877,0.0005
2023-02-20,1.0872,-0.0005
2023-02-21,1.0864,-0.0007000000000000001
2023-02-22,1.0869,0.0005
2023-02-23,1.0872,0.0003
2023-02-24,1.0874,0.0002
2023-02-27,1.0875,0.0001
2023-02-28,1.0872,-0.0003
2023-03-01,1.0873,0.0001
2023-03-02,1.0875,0.0002
2023-03-03,1.0875,0.0
2023-03-06,1.0884,0.0008
2023-03-07,1.0892,0.0007000000000000001
2023-03-08,1.0899,0.0006
2023-03-09,1.0904,0.0005
2023-03-10,1.091,0.0006
2023-03-13,1.0914,0.0004
2023-03-14,1.0917,0.0003
2023-03-15,1.0917,0.0
2023-03-16,1.0919,0.0002
2023-03-17,1.0923,0.0004
2023-03-20,1.0934,0.001
2023-03-21,1.0935,0.0001
2023-03-22,1.0935,0.0
2023-03-23,1.0936,0.0001
2023-03-24,1.0931,-0.0005
2023-03-27,1.0937,0.0005
2023-03-28,1.0938,0.0001
2023-03-29,1.094,0.0002
2023-03-30,1.0943,0.0003
2023-03-31,1.0949,0.0005
2023-04-03,1.0954,0.0005
2023-04-04,1.0955,0.0001
2023-04-06,1.0957,0.0002
2023-04-07,1.0961,0.0004
2023-04-10,1.0967,0.0005
2023-04-11,1.0973,0.0005
2023-04-12,1.0979,0.0005
2023-04-13,1.098,0.0001
2023-04-14,1.0981,0.0001
2023-04-17,1.0983,0.0002
2023-04-18,1.0986,0.0003
2023-04-19,1.0991,0.0005
2023-04-20,1.0993,0.0002
2023-04-21,1.0994,0.0001
2023-04-24,1.0998,0.0004
2023-04-25,1.1002,0.0004
2023-04-26,1.1004,0.0002
2023-04-27,1.1011,0.0006
2023-04-28,1.1013,0.0002
2023-05-04,1.1024,0.001
2023-05-05,1.103,0.0005
2023-05-08,1.1031,0.0001
2023-05-09,1.1034,0.0003
2023-05-10,1.1039,0.0005
2023-05-11,1.1043,0.0004
2023-05-12,1.1044,0.0001
2023-05-15,1.1044,0.0
2023-05-16,1.1044,0.0
2023-05-17,1.1045,0.0001
2023-05-18,1.1044,-0.0001
2023-05-19,1.1047,0.0003
2023-05-22,1.1053,0.0005
2023-05-23,1.1059,0.0005
2023-05-24,1.106,0.0001
2023-05-25,1.106,0.0
2023-05-26,1.106,0.0
2023-05-29,1.1065,0.0005
2023-05-30,1.1067,0.0002
2023-05-31,1.1069,0.0002
2023-06-01,1.1074,0.0005
2023-06-02,1.1073,-0.0001
2023-06-05,1.1076,0.0003
2023-06-06,1.108,0.0004
2023-06-07,1.1085,0.0005
2023-06-08,1.1086,0.0001
2023-06-09,1.0991,0.0005
2023-06-12,1.0996,0.0005
2023-06-13,1.1003,0.0006
2023-06-14,1.1006,0.0003
2023-06-15,1.1001,-0.0005
2023-06-16,1.0993,-0.0007000000000000001
2023-06-19,1.0987,-0.0005
2023-06-20,1.0987,0.0
2023-06-21,1.0992,0.0005
2023-06-26,1.0996,0.0004
2023-06-27,1.0993,-0.0003
2023-06-28,1.0995,0.0002
2023-06-29,1.0997,0.0002
2023-06-30,1.1004,0.0006
2023-07-03,1.1007,0.0003
2023-07-04,1.101,0.0003
2023-07-05,1.1015,0.0005
2023-07-06,1.1018,0.0003
2023-07-07,1.1022,0.0004
2023-07-10,1.1025,0.0003
2023-07-11,1.103,0.0005
2023-07-12,1.1031,0.0001
2023-07-13,1.1031,0.0
2023-07-14,1.1031,0.0
2023-07-17,1.1036,0.0005
2023-07-18,1.104,0.0004
2023-07-19,1.1043,0.0003
2023-07-20,1.1046,0.0003
2023-07-21,1.1049,0.0003
2023-07-24,1.1054,0.0005
2023-07-25,1.1041,-0.0012
2023-07-26,1.104,-0.0001
2023-07-27,1.1044,0.0004
2023-07-28,1.1042,-0.0002
2023-07-31,1.1037,-0.0005
2023-08-01,1.104,0.0003
2023-08-02,1.1042,0.0002
2023-08-03,1.1047,0.0005
2023-08-04,1.1049,0.0002
2023-08-07,1.1056,0.0006
2023-08-08,1.106,0.0004
2023-08-09,1.1064,0.0004
2023-08-10,1.1065,0.0001
2023-08-11,1.1069,0.0004
2023-08-14,1.1076,0.0006
2023-08-15,1.1084,0.0007000000000000001
2023-08-16,1.1088,0.0004
2023-08-17,1.1088,0.0
2023-08-18,1.1088,0.0
2023-08-21,1.1095,0.0006
2023-08-22,1.1095,0.0
2023-08-23,1.1096,0.0001
2023-08-24,1.1096,0.0
2023-08-25,1.1094,-0.0002
2023-08-28,1.109,-0.0004
2023-08-29,1.1085,-0.0005
2023-08-30,1.1086,0.0001
2023-08-31,1.1088,0.0002
2023-09-01,1.1084,-0.0004
2023-09-04,1.1075,-0.0008
2023-09-05,1.1075,0.0
2023-09-06,1.1067,-0.0007000000000000001
2023-09-07,1.1054,-0.0012
2023-09-08,1.1044,-0.0009
2023-09-11,1.1036,-0.0007000000000000001
2023-09-12,1.1043,0.0006
2023-09-13,1.1058,0.0014000000000000002
2023-09-14,1.1066,0.0007000000000000001
2023-09-15,1.1066,0.0
2023-09-18,1.106,-0.0005
2023-09-19,1.106,0.0
2023-09-20,1.1062,0.0002
2023-09-21,1.107,0.0007000000000000001
2023-09-22,1.1069,-0.0001
2023-09-25,1.1069,0.0
2023-09-26,1.1065,-0.0004
2023-09-27,1.1065,0.0
2023-09-28,1.1074,0.0008
2023-10-09,1.1086,0.0011
2023-10-10,1.108,-0.0005
2023-10-11,1.1073,-0.0006
2023-10-12,1.1072,-0.0001
2023-10-13,1.1075,0.0003
2023-10-16,1.1077,0.0002
2023-10-17,1.1074,-0.0003
2023-10-18,1.107,-0.0004
2023-10-19,1.1056,-0.0013
2023-10-20,1.1056,0.0
2023-10-23,1.1063,0.0006
2023-10-24,1.1056,-0.0006
2023-10-25,1.1061,0.0005
2023-10-26,1.1068,0.0006
2023-10-27,1.1069,0.0001
2023-10-30,1.1076,0.0006
2023-10-31,1.1082,0.0005
2023-11-01,1.1083,0.0001
2023-11-02,1.1091,0.0007000000000000001
2023-11-03,1.1095,0.0004
2023-11-06,1.1099,0.0004
2023-11-07,1.1098,-0.0001
2023-11-08,1.11,0.0002
2023-11-09,1.1102,0.0002
2023-11-10,1.1105,0.0003
2023-11-13,1.1114,0.0008
2023-11-14,1.1114,0.0
2023-11-15,1.1118,0.0004
2023-11-16,1.1124,0.0005
2023-11-17,1.113,0.0005
2023-11-20,1.1133,0.0003
2023-11-21,1.1134,0.0001
2023-11-22,1.1128,-0.0005
2023-11-23,1.1121,-0.0006
2023-11-24,1.1122,0.0001
2023-11-27,1.1118,-0.0004
2023-11-28,1.112,0.0002
2023-11-29,1.1119,-0.0001
2023-11-30,1.1123,0.0004
2023-12-01,1.1125,0.0002
2023-12-04,1.1124,-0.0001
2023-12-05,1.1122,-0.0002
2023-12-06,1.1121,-0.0001
2023-12-07,1.1122,0.0001
2023-12-08,1.1124,0.0002
2023-12-11,1.113,0.0005
2023-12-12,1.113,0.0
2023-12-13,1.1139,0.0008
2023-12-14,1.1144,0.0004
2023-12-15,1.1152,0.0007000000000000001
2023-12-18,1.1157,0.0004
2023-12-19,1.116,0.0003
2023-12-20,1.116,0.0
2023-12-21,1.1162,0.0002
2023-12-22,1.1167,0.0004
2023-12-25,1.1171,0.0004
2023-12-26,1.1177,0.0005
2023-12-27,1.1185,0.0007000000000000001
2023-12-28,1.1192,0.0006
2023-12-29,1.1199,0.0006
2023-12-31,1.12,0.0001
2024-01-02,1.12,0.0
2024-01-03,1.1199,-0.0001
2024-01-04,1.1202,0.0003
2024-01-05,1.1208,0.0005
2024-01-08,1.1212,0.0004
2024-01-09,1.1218,0.0005
2024-01-10,1.1219,0.0001
2024-01-11,1.1219,0.0
2024-01-12,1.1219,0.0
2024-01-15,1.1221,0.0002
2024-01-16,1.1221,0.0
2024-01-17,1.1224,0.0003
2024-01-18,1.1226,0.0002
2024-01-19,1.1231,0.0004
2024-01-22,1.1237,0.0005
2024-01-23,1.1238,0.0001
2024-01-24,1.1239,0.0001
2024-01-25,1.1243,0.0004
2024-01-26,1.1247,0.0004
2024-01-29,1.1251,0.0004
2024-01-30,1.1258,0.0006
2024-01-31,1.1264,0.0005
2024-02-01,1.1265,0.0001
2024-02-02,1.1265,0.0
2024-02-05,1.1272,0.0006
2024-02-06,1.1271,-0.0001
2024-02-07,1.1273,0.0002
2024-02-08,1.1276,0.0003
2024-02-19,1.1287,0.001
2024-02-20,1.1291,0.0004
2024-02-21,1.1295,0.0004
2024-02-22,1.1299,0.0004
2024-02-23,1.1305,0.0005
2024-02-26,1.1308,0.0003
2024-02-27,1.1311,0.0003
2024-02-28,1.1313,0.0002
2024-02-29,1.1316,0.0003
2024-03-01,1.1314,-0.0002
2024-03-04,1.1316,0.0002
2024-03-05,1.1316,0.0
2024-03-06,1.1319,0.0003
2024-03-07,1.1321,0.0002
2024-03-08,1.1321,0.0
2024-03-11,1.1321,0.0
2024-03-12,1.1316,-0.0004
2024-03-13,1.1313,-0.0003
2024-03-14,1.1311,-0.0002
2024-03-15,1.1312,0.0001
2024-03-18,1.1316,0.0004
2024-03-19,1.1317,0.0001
2024-03-20,1.1319,0.0002
2024-03-21,1.132,0.0001
2024-03-22,1.132,0.0
2024-03-25,1.1321,0.0001
2024-03-26,1.1321,0.0
2024-03-27,1.1323,0.0002
2024-03-28,1.1324,0.0001
2024-03-29,1.1327,0.0003
2024-04-01,1.1328,0.0001
2024-04-02,1.1331,0.0003
2024-04-03,1.1336,0.0004
2024-04-08,1.134,0.0004
2024-04-09,1.1344,0.0004
2024-04-10,1.1348,0.0004
2024-04-11,1.1352,0.0004
2024-04-12,1.1358,0.0005
2024-04-15,1.1364,0.0005
2024-04-16,1.1367,0.0003
2024-04-17,1.137,0.0003
2024-04-18,1.1374,0.0004
2024-04-19,1.1378,0.0004
2024-04-22,1.1384,0.0005
2024-04-23,1.1388,0.0004
2024-04-24,1.1385,-0.0003
2024-04-25,1.1383,-0.0002
2024-04-26,1.1378,-0.0004
2024-04-29,1.1368,-0.0009
2024-04-30,1.137,0.0002
2024-05-06,1.1377,0.0006
2024-05-07,1.1384,0.0006
2024-05-08,1.1387,0.0003
2024-05-09,1.1387,0.0
2024-05-10,1.1387,0.0
2024-05-13,1.139,0.0003
2024-05-14,1.1393,0.0003
2024-05-15,1.1396,0.0003
2024-05-16,1.1397,0.0001
2024-05-17,1.1396,-0.0001
2024-05-20,1.14,0.0004
2024-05-21,1.1401,0.0001
2024-05-22,1.1402,0.0001
2024-05-23,1.1404,0.0002
2024-05-24,1.1405,0.0001
2024-05-27,1.1408,0.0003
2024-05-28,1.1409,0.0001
2024-05-29,1.1411,0.0002
2024-05-30,1.1412,0.0001
2024-05-31,1.1411,-0.0001
2024-06-03,1.1414,0.0003
2024-06-04,1.1414,0.0
2024-06-05,1.1417,0.0003
2024-06-06,1.1419,0.0002
2024-06-07,1.1421,0.0002
2024-06-11,1.1424,0.0003
2024-06-12,1.1425,0.0001
2024-06-13,1.1426,0.0001
2024-06-14,1.1427,0.0001
2024-06-17,1.1429,0.0002
2024-06-18,1.143,0.0001
2024-06-19,1.143,0.0
2024-06-20,1.1433,0.0003
2024-06-21,1.1433,0.0
2024-06-24,1.1434,0.0001
2024-06-25,1.1435,0.0001
2024-06-26,1.1436,0.0001
2024-06-27,1.1437,0.0001
2024-06-28,1.1438,0.0001
2024-06-30,1.144,0.0002
2024-07-01,1.144,0.0
2024-07-02,1.1441,0.0001
2024-07-03,1.1444,0.0003
2024-07-04,1.1445,0.0001
2024-07-05,1.1445,0.0
2024-07-08,1.1442,-0.0003
2024-07-09,1.1444,0.0002
2024-07-10,1.1445,0.0001
2024-07-11,1.1447,0.0002
2024-07-12,1.1451,0.0003
2024-07-15,1.1455,0.0003
2024-07-16,1.1456,0.0001
2024-07-17,1.1457,0.0001
2024-07-18,1.1457,0.0
2024-07-19,1.1458,0.0001
2024-07-22,1.1462,0.0003
2024-07-23,1.1466,0.0003
2024-07-24,1.1467,0.0001
2024-07-25,1.1469,0.0002
2024-07-26,1.1471,0.0002
2024-07-29,1.1473,0.0002
2024-07-30,1.1474,0.0001
2024-07-31,1.1475,0.0001
2024-08-01,1.1477,0.0002
2024-08-02,1.1479,0.0002
2024-08-05,1.1482,0.0003
2024-08-06,1.1482,0.0
2024-08-07,1.1482,0.0
2024-08-08,1.1482,0.0
2024-08-09,1.1479,-0.0003
2024-08-12,1.1473,-0.0005
2024-08-13,1.1472,-0.0001
2024-08-14,1.1475,0.0003
2024-08-15,1.1479,0.0003
2024-08-16,1.1478,-0.0001
2024-08-19,1.148,0.0002
2024-08-20,1.1482,0.0002
2024-08-21,1.1479,-0.0003
2024-08-22,1.1479,0.0
2024-08-23,1.1478,-0.0001
2024-08-26,1.1477,-0.0001
2024-08-27,1.1472,-0.0004
2024-08-28,1.1472,0.0
2024-08-29,1.1475,0.0003
2024-08-30,1.1479,0.0003
