date,nav,ret
2019-10-30,0.962,-0.0031090000000000002
2019-10-31,0.961,-0.00104
2019-11-01,0.971,0.010406
2019-11-04,0.981,0.010299
2019-11-05,0.981,0.0
2019-11-06,0.971,-0.010194000000000002
2019-11-07,0.985,0.014418
2019-11-08,0.985,0.0
2019-11-11,0.967,-0.018274
2019-11-12,0.966,-0.001034
2019-11-13,0.98,0.014493
2019-11-14,0.998,0.018367
2019-11-15,0.993,-0.00501
2019-11-18,1.0,0.007049
2019-11-19,1.017,0.017
2019-11-20,1.018,0.000983
2019-11-21,1.016,-0.001965
2019-11-22,0.986,-0.029528
2019-11-25,0.967,-0.01927
2019-11-26,0.975,0.008273
2019-11-27,0.984,0.009231
2019-11-28,0.991,0.0071140000000000005
2019-11-29,0.976,-0.015136
2019-12-02,0.986,0.010246
2019-12-03,0.986,0.0
2019-12-04,0.989,0.003043
2019-12-05,1.001,0.012133
2019-12-06,1.006,0.004995
2019-12-09,1.009,0.0029820000000000003
2019-12-10,1.02,0.010902
2019-12-11,1.016,-0.003922
2019-12-12,1.019,0.002953
2019-12-13,1.033,0.013739
2019-12-16,1.048,0.014521
2019-12-17,1.06,0.01145
2019-12-18,1.055,-0.004717
2019-12-19,1.041,-0.013269999999999999
2019-12-20,1.032,-0.008646000000000001
2019-12-23,1.007,-0.024225
2019-12-24,1.025,0.017875000000000002
2019-12-25,1.049,0.023415
2019-12-26,1.055,0.005719999999999999
2019-12-27,1.039,-0.015165999999999999
2019-12-30,1.042,0.0028870000000000002
2019-12-31,1.05,0.007678000000000001
2020-01-02,1.067,0.01619
2020-01-03,1.072,0.004686
2020-01-06,1.07,-0.0018659999999999998
2020-01-07,1.079,0.008411
2020-01-08,1.067,-0.011121
2020-01-09,1.108,0.038425
2020-01-10,1.114,0.005415
2020-01-13,1.143,0.026032000000000003
2020-01-14,1.138,-0.004374
2020-01-15,1.149,0.009666000000000001
2020-01-16,1.157,0.0069630000000000004
2020-01-17,1.161,0.003457
2020-01-20,1.196,0.030146000000000003
2020-01-21,1.193,-0.0025080000000000002
2020-01-22,1.224,0.025985
2020-01-23,1.179,-0.036765
2020-02-03,1.086,-0.07888
2020-02-04,1.153,0.061694000000000006
2020-02-05,1.162,0.007806
2020-02-06,1.191,0.024956999999999997
2020-02-07,1.229,0.031906
2020-02-10,1.223,-0.004882
2020-02-11,1.237,0.011447
2020-02-12,1.274,0.029911
2020-02-13,1.274,0.0
2020-02-14,1.268,-0.00471
2020-02-17,1.31,0.033123
2020-02-18,1.335,0.019084
2020-02-19,1.33,-0.003745
2020-02-20,1.363,0.024811999999999997
2020-02-21,1.391,0.020543
2020-02-24,1.415,0.017254000000000002
2020-02-25,1.421,0.00424
2020-02-26,1.344,-0.054187000000000006
2020-02-27,1.34,-0.002976
2020-02-28,1.261,-0.058955
2020-03-02,1.297,0.028549
2020-03-03,1.302,0.003855
2020-03-04,1.292,-0.00768
2020-03-05,1.318,0.020124
2020-03-06,1.313,-0.003794
2020-03-09,1.271,-0.031987999999999996
2020-03-10,1.307,0.028324
2020-03-11,1.284,-0.017598
2020-03-12,1.259,-0.01947
2020-03-13,1.256,-0.002383
2020-03-16,1.195,-0.048567
2020-03-17,1.186,-0.0075309999999999995
2020-03-18,1.174,-0.010118
2020-03-19,1.177,0.002555
2020-03-20,1.207,0.025489
2020-03-23,1.177,-0.024855000000000002
2020-03-24,1.197,0.016992
2020-03-25,1.231,0.028404
2020-03-26,1.227,-0.003249
2020-03-27,1.23,0.002445
2020-03-30,1.211,-0.015446999999999999
2020-03-31,1.235,0.019818
2020-04-01,1.221,-0.011335999999999999
2020-04-02,1.238,0.013923000000000001
2020-04-03,1.244,0.004847000000000001
2020-04-07,1.278,0.027330999999999998
2020-04-08,1.275,-0.002347
2020-04-09,1.301,0.020392
2020-04-10,1.272,-0.022291
2020-04-13,1.277,0.0039310000000000005
2020-04-14,1.295,0.014096
2020-04-15,1.282,-0.010039
2020-04-16,1.288,0.00468
2020-04-17,1.289,0.000776
2020-04-20,1.308,0.01474
2020-04-21,1.304,-0.003058
2020-04-22,1.327,0.017638
2020-04-23,1.325,-0.001507
2020-04-24,1.303,-0.016604
2020-04-27,1.321,0.013814
2020-04-28,1.329,0.006056000000000001
2020-04-29,1.323,-0.004515
2020-04-30,1.323,0.0
2020-05-06,1.353,0.022675999999999998
2020-05-07,1.356,0.0022170000000000002
2020-05-08,1.373,0.012537
2020-05-11,1.363,-0.0072829999999999995
2020-05-12,1.389,0.019076
2020-05-13,1.419,0.021598000000000003
2020-05-14,1.403,-0.011276
2020-05-15,1.395,-0.0057020000000000005
2020-05-18,1.401,0.004301
2020-05-19,1.42,0.013562000000000001
2020-05-20,1.402,-0.012676
2020-05-21,1.397,-0.0035659999999999997
2020-05-22,1.364,-0.023622
2020-05-25,1.38,0.01173
2020-05-26,1.406,0.018841
2020-05-27,1.377,-0.020626000000000002
2020-05-28,1.371,-0.004357
2020-05-29,1.397,0.018964
2020-06-01,1.435,0.027201
2020-06-02,1.416,-0.01324
2020-06-03,1.411,-0.0035310000000000003
2020-06-04,1.418,0.004961
2020-06-05,1.447,0.020451
2020-06-08,1.441,-0.0041470000000000005
2020-06-09,1.459,0.012491
2020-06-10,1.487,0.019191
2020-06-11,1.484,-0.0020169999999999997
2020-06-12,1.5,0.010782
2020-06-15,1.495,-0.003333
2020-06-16,1.523,0.018729
2020-06-17,1.53,0.004596
2020-06-18,1.503,-0.017647
2020-06-19,1.53,0.017964
2020-06-22,1.527,-0.001961
2020-06-23,1.553,0.017027
2020-06-24,1.555,0.001288
2020-06-29,1.563,0.005144999999999999
2020-06-30,1.588,0.015995
2020-07-01,1.597,0.005667999999999999
2020-07-02,1.589,-0.005009
2020-07-03,1.604,0.009439999999999999
2020-07-06,1.655,0.031796000000000005
2020-07-07,1.692,0.022355999999999997
2020-07-08,1.719,0.015957
2020-07-09,1.76,0.023851
2020-07-10,1.762,0.001136
2020-07-13,1.822,0.034052
2020-07-14,1.814,-0.004391
2020-07-15,1.778,-0.019846
2020-07-16,1.67,-0.060742000000000004
2020-07-17,1.674,0.002395
2020-07-20,1.706,0.019116
2020-07-21,1.759,0.031067
2020-07-22,1.772,0.007391
2020-07-23,1.834,0.034989
2020-07-24,1.728,-0.057797
2020-07-27,1.748,0.011574
2020-07-28,1.761,0.007437
2020-07-29,1.842,0.045997
2020-07-30,1.86,0.009772
2020-07-31,1.929,0.037097000000000005
2020-08-03,1.983,0.027993999999999998
2020-08-04,1.935,-0.024206
2020-08-05,1.961,0.013437
2020-08-06,1.935,-0.013259
2020-08-07,1.916,-0.009819
2020-08-10,1.899,-0.008872999999999999
2020-08-11,1.865,-0.017904
2020-08-12,1.838,-0.014477
2020-08-13,1.821,-0.009249
2020-08-14,1.86,0.021417000000000002
2020-08-17,1.892,0.017204
2020-08-18,1.906,0.0074
2020-08-19,1.846,-0.03148
2020-08-20,1.814,-0.017335
2020-08-21,1.833,0.010474
2020-08-24,1.868,0.0191
2020-08-25,1.885,0.0091
2020-08-26,1.859,-0.0138
2020-08-27,1.879,0.0108
2020-08-28,1.93,0.0271
2020-08-31,1.914,-0.0083
2020-09-01,1.928,0.0073
2020-09-02,1.931,0.0016
2020-09-03,1.925,-0.0031
2020-09-04,1.905,-0.0104
2020-09-07,1.853,-0.0273
2020-09-08,1.841,-0.006500000000000001
2020-09-09,1.793,-0.026099999999999998
2020-09-10,1.806,0.0073
2020-09-11,1.862,0.031
2020-09-14,1.868,0.0032
2020-09-15,1.887,0.0102
2020-09-16,1.873,-0.0074
2020-09-17,1.878,0.0027
2020-09-18,1.898,0.0106
2020-09-21,1.872,-0.0137
2020-09-22,1.855,-0.0091
2020-09-23,1.878,0.0124
2020-09-24,1.832,-0.0245
2020-09-25,1.834,0.0011
2020-09-28,1.847,0.0070999999999999995
2020-09-29,1.855,0.0043
2020-09-30,1.87,0.008100000000000001
2020-10-09,1.953,0.0444
2020-10-12,2.015,0.0317
2020-10-13,2.035,0.009899999999999999
2020-10-14,2.014,-0.0103
2020-10-15,2.007,-0.0034999999999999996
2020-10-16,1.98,-0.013500000000000002
2020-10-19,1.967,-0.0066
2020-10-20,2.02,0.0269
2020-10-21,2.007,-0.0064
2020-10-22,1.995,-0.006
2020-10-23,1.951,-0.022099999999999998
2020-10-26,1.967,0.008199999999999999
2020-10-27,1.978,0.005600000000000001
2020-10-28,2.025,0.023799999999999998
2020-10-29,2.068,0.0212
2020-10-30,2.034,-0.016399999999999998
2020-11-02,2.087,0.026099999999999998
2020-11-03,2.087,0.0
2020-11-04,2.117,0.0144
2020-11-05,2.173,0.0265
2020-11-06,2.157,-0.0074
2020-11-09,2.178,0.0097
2020-11-10,2.153,-0.0115
2020-11-11,2.094,-0.0274
2020-11-12,2.114,0.0096
2020-11-13,2.099,-0.0070999999999999995
2020-11-16,2.124,0.011899999999999999
2020-11-17,2.079,-0.0212
2020-11-18,2.036,-0.0207
2020-11-19,2.055,0.009300000000000001
2020-11-20,2.076,0.0102
2020-11-23,2.089,0.0063
2020-11-24,2.084,-0.0024
2020-11-25,2.028,-0.0269
2020-11-26,2.014,-0.0069
2020-11-27,2.026,0.006
2020-11-30,2.003,-0.011399999999999999
2020-12-01,2.027,0.012
2020-12-02,2.017,-0.0049
2020-12-03,2.025,0.004
2020-12-04,2.05,0.0123
2020-12-07,2.059,0.0044
2020-12-08,2.08,0.0102
2020-12-09,2.063,-0.008199999999999999
2020-12-10,2.068,0.0024
2020-12-11,2.055,-0.0063
2020-12-14,2.101,0.022400000000000003
2020-12-15,2.112,0.0052
2020-12-16,2.118,0.0028000000000000004
2020-12-17,2.122,0.0019
2020-12-18,2.117,-0.0024
2020-12-21,2.177,0.028300000000000002
2020-12-22,2.158,-0.0087
2020-12-23,2.146,-0.005600000000000001
2020-12-24,2.121,-0.0116
2020-12-25,2.15,0.0137
2020-12-28,2.188,0.0177
2020-12-29,2.147,-0.0187
2020-12-30,2.228,0.0377
2020-12-31,2.275,0.021099999999999997
2021-01-04,2.412,0.0602
2021-01-05,2.459,0.0195
2021-01-06,2.475,0.006500000000000001
2021-01-07,2.537,0.025099999999999997
2021-01-08,2.477,-0.0236
2021-01-11,2.393,-0.0339
2021-01-12,2.47,0.0322
2021-01-13,2.451,-0.0077
2021-01-14,2.363,-0.0359
2021-01-15,2.356,-0.003
2021-01-18,2.389,0.013999999999999999
2021-01-19,2.323,-0.0276
2021-01-20,2.399,0.0327
2021-01-21,2.462,0.0263
2021-01-22,2.488,0.0106
2021-01-25,2.533,0.0181
2021-01-26,2.465,-0.0268
2021-01-27,2.468,0.0012
2021-01-28,2.382,-0.0348
2021-01-29,2.355,-0.0113
2021-02-01,2.371,0.0068000000000000005
2021-02-02,2.464,0.0392
2021-02-03,2.468,0.0016
2021-02-04,2.461,-0.0028000000000000004
2021-02-05,2.431,-0.012199999999999999
2021-02-08,2.486,0.0226
2021-02-09,2.551,0.026099999999999998
2021-02-10,2.643,0.0361
2021-02-18,2.599,-0.0166
2021-02-19,2.537,-0.0239
2021-02-22,2.412,-0.0493
2021-02-23,2.391,-0.0087
2021-02-24,2.266,-0.052300000000000006
2021-02-25,2.273,0.0031
2021-02-26,2.212,-0.0268
2021-03-01,2.267,0.024900000000000002
2021-03-02,2.226,-0.0181
2021-03-03,2.254,0.0126
2021-03-04,2.138,-0.051500000000000004
2021-03-05,2.133,-0.0023
2021-03-08,2.036,-0.0455
2021-03-09,1.988,-0.0236
2021-03-10,2.032,0.022099999999999998
2021-03-11,2.083,0.025099999999999997
2021-03-12,2.102,0.0091
2021-03-15,2.03,-0.034300000000000004
2021-03-16,2.063,0.0163
2021-03-17,2.091,0.013600000000000001
2021-03-18,2.126,0.0167
2021-03-19,2.072,-0.0254
2021-03-22,2.081,0.0043
2021-03-23,2.038,-0.0207
2021-03-24,2.004,-0.0167
2021-03-25,2.005,0.0005
2021-03-26,2.075,0.0349
2021-03-29,2.083,0.0039000000000000003
2021-03-30,2.098,0.0072
2021-03-31,2.078,-0.0095
2021-04-01,2.118,0.0192
2021-04-02,2.159,0.0194
2021-04-06,2.143,-0.0074
2021-04-07,2.101,-0.0196
2021-04-08,2.108,0.0033
2021-04-09,2.079,-0.0138
2021-04-12,2.04,-0.018799999999999997
2021-04-13,2.048,0.0039000000000000003
2021-04-14,2.089,0.02
2021-04-15,2.077,-0.005699999999999999
2021-04-16,2.084,0.0034000000000000002
2021-04-19,2.144,0.0288
2021-04-20,2.151,0.0033
2021-04-21,2.177,0.0121
2021-04-22,2.171,-0.0028000000000000004
2021-04-23,2.191,0.0092
2021-04-26,2.171,-0.0091
2021-04-27,2.213,0.019299999999999998
2021-04-28,2.259,0.0208
2021-04-29,2.258,-0.0004
2021-04-30,2.272,0.0062
2021-05-06,2.201,-0.031200000000000002
2021-05-07,2.146,-0.025
2021-05-10,2.143,-0.0014000000000000002
2021-05-11,2.158,0.006999999999999999
2021-05-12,2.174,0.0074
2021-05-13,2.152,-0.0101
2021-05-14,2.196,0.0204
2021-05-17,2.277,0.0369
2021-05-18,2.262,-0.0066
2021-05-19,2.285,0.0102
2021-05-20,2.305,0.0088
2021-05-21,2.276,-0.0126
2021-05-24,2.295,0.0083
2021-05-25,2.35,0.024
2021-05-26,2.314,-0.015300000000000001
2021-05-27,2.314,0.0
2021-05-28,2.358,0.019
2021-05-31,2.41,0.022099999999999998
2021-06-01,2.4,-0.0040999999999999995
2021-06-02,2.358,-0.0175
2021-06-03,2.357,-0.0004
2021-06-04,2.405,0.0204
2021-06-07,2.405,0.0
2021-06-08,2.35,-0.0229
2021-06-09,2.346,-0.0017000000000000001
2021-06-10,2.404,0.024700000000000003
2021-06-11,2.425,0.0087
2021-06-15,2.414,-0.0045000000000000005
2021-06-16,2.311,-0.042699999999999995
2021-06-17,2.365,0.023399999999999997
2021-06-18,2.427,0.0262
2021-06-21,2.439,0.0049
2021-06-22,2.447,0.0033
2021-06-23,2.467,0.008199999999999999
2021-06-24,2.433,-0.0138
2021-06-25,2.47,0.0152
2021-06-28,2.519,0.019799999999999998
2021-06-29,2.543,0.0095
2021-06-30,2.584,0.0161
2021-07-01,2.562,-0.0085
2021-07-02,2.514,-0.0187
2021-07-05,2.564,0.0199
2021-07-06,2.515,-0.0191
2021-07-07,2.619,0.0414
2021-07-08,2.649,0.0115
2021-07-09,2.656,0.0026
2021-07-12,2.798,0.0535
2021-07-13,2.773,-0.0089
2021-07-14,2.666,-0.038599999999999995
2021-07-15,2.748,0.0308
2021-07-16,2.636,-0.0408
2021-07-19,2.594,-0.0159
2021-07-20,2.637,0.0166
2021-07-21,2.771,0.0508
2021-07-22,2.789,0.006500000000000001
2021-07-23,2.736,-0.019
2021-07-26,2.745,0.0033
2021-07-27,2.6,-0.0528
2021-07-28,2.601,0.0004
2021-07-29,2.802,0.07730000000000001
2021-07-30,2.822,0.0070999999999999995
2021-08-02,2.853,0.011000000000000001
2021-08-03,2.701,-0.0533
2021-08-04,2.887,0.0689
2021-08-05,2.913,0.009000000000000001
2021-08-06,2.948,0.012
2021-08-09,2.866,-0.0278
2021-08-10,2.836,-0.0105
2021-08-11,2.84,0.0014000000000000002
2021-08-12,2.815,-0.0088
2021-08-13,2.783,-0.011399999999999999
2021-08-16,2.699,-0.0302
2021-08-17,2.665,-0.0126
2021-08-18,2.694,0.0109
2021-08-19,2.784,0.0334
2021-08-20,2.796,0.0043
2021-08-23,2.897,0.0361
2021-08-24,2.971,0.0255
2021-08-25,3.021,0.0168
2021-08-26,3.02,-0.0003
2021-08-27,3.08,0.0199
2021-08-30,3.158,0.0253
2021-08-31,3.184,0.008199999999999999
2021-09-01,3.024,-0.050300000000000004
2021-09-02,3.109,0.0281
2021-09-03,2.979,-0.0418
2021-09-06,2.996,0.005699999999999999
2021-09-07,3.099,0.0344
2021-09-08,3.063,-0.0116
2021-09-09,3.097,0.0111
2021-09-10,3.131,0.011000000000000001
2021-09-13,3.097,-0.0109
2021-09-14,3.159,0.02
2021-09-15,3.194,0.0111
2021-09-16,3.055,-0.0435
2021-09-17,3.074,0.0062
2021-09-22,3.093,0.0062
2021-09-23,3.075,-0.0058
2021-09-24,3.084,0.0029
2021-09-27,3.018,-0.021400000000000002
2021-09-28,2.956,-0.020499999999999997
2021-09-29,2.877,-0.026699999999999998
2021-09-30,2.988,0.038599999999999995
2021-10-08,2.91,-0.026099999999999998
2021-10-11,2.891,-0.006500000000000001
2021-10-12,2.811,-0.0277
2021-10-13,2.925,0.0406
2021-10-14,2.96,0.012
2021-10-15,3.052,0.0311
2021-10-18,3.122,0.0229
2021-10-19,3.126,0.0013
2021-10-20,3.186,0.0192
2021-10-21,3.149,-0.0116
2021-10-22,3.116,-0.0105
2021-10-25,3.21,0.0302
2021-10-26,3.195,-0.004699999999999999
2021-10-27,3.254,0.018500000000000003
2021-10-28,3.183,-0.0218
2021-10-29,3.25,0.021
2021-11-01,3.237,-0.004
2021-11-02,3.255,0.005600000000000001
2021-11-03,3.177,-0.024
2021-11-04,3.212,0.011000000000000001
2021-11-05,3.163,-0.015300000000000001
2021-11-08,3.261,0.031
2021-11-09,3.293,0.0098
2021-11-10,3.271,-0.0067
2021-11-11,3.272,0.0003
2021-11-12,3.306,0.0104
2021-11-15,3.196,-0.0333
2021-11-16,3.13,-0.0207
2021-11-17,3.171,0.0131
2021-11-18,3.172,0.0003
2021-11-19,3.222,0.0158
2021-11-22,3.293,0.022000000000000002
2021-11-23,3.224,-0.021
2021-11-24,3.149,-0.0233
2021-11-25,3.111,-0.0121
2021-11-26,3.158,0.0151
2021-11-29,3.23,0.022799999999999997
2021-11-30,3.209,-0.006500000000000001
2021-12-01,3.177,-0.01
2021-12-02,3.171,-0.0019
2021-12-03,3.187,0.005
2021-12-06,3.128,-0.018500000000000003
2021-12-07,3.074,-0.0173
2021-12-08,3.146,0.023399999999999997
2021-12-09,3.109,-0.0118
2021-12-10,3.153,0.014199999999999999
2021-12-13,3.15,-0.001
2021-12-14,3.152,0.0006
2021-12-15,3.16,0.0025
2021-12-16,3.148,-0.0038
2021-12-17,3.081,-0.0213
2021-12-20,2.983,-0.0318
2021-12-21,3.008,0.0084
2021-12-22,3.014,0.002
2021-12-23,3.066,0.0173
2021-12-24,3.024,-0.0137
2021-12-27,2.997,-0.0089
2021-12-28,2.998,0.0003
2021-12-29,2.972,-0.0087
2021-12-30,3.031,0.0199
2021-12-31,3.023,-0.0026
2022-01-04,2.952,-0.0235
2022-01-05,2.841,-0.037599999999999995
2022-01-06,2.813,-0.009899999999999999
2022-01-07,2.757,-0.0199
2022-01-10,2.747,-0.0036
2022-01-11,2.708,-0.014199999999999999
2022-01-12,2.759,0.018799999999999997
2022-01-13,2.723,-0.013000000000000001
2022-01-14,2.755,0.0118
2022-01-17,2.797,0.0152
2022-01-18,2.826,0.0104
2022-01-19,2.775,-0.018000000000000002
2022-01-20,2.75,-0.009000000000000001
2022-01-21,2.709,-0.0149
2022-01-24,2.75,0.0151
2022-01-25,2.691,-0.0215
2022-01-26,2.695,0.0015
2022-01-27,2.629,-0.0245
2022-01-28,2.619,-0.0038
2022-02-07,2.616,-0.0011
2022-02-08,2.56,-0.021400000000000002
2022-02-09,2.582,0.0086
2022-02-10,2.564,-0.006999999999999999
2022-02-11,2.513,-0.0199
2022-02-14,2.493,-0.008
2022-02-15,2.541,0.019299999999999998
2022-02-16,2.525,-0.0063
2022-02-17,2.536,0.0044
2022-02-18,2.538,0.0008
2022-02-21,2.524,-0.0055000000000000005
2022-02-22,2.499,-0.009899999999999999
2022-02-23,2.555,0.022400000000000003
2022-02-24,2.539,-0.0063
2022-02-25,2.559,0.0079
2022-02-28,2.588,0.0113
2022-03-01,2.6,0.0046
2022-03-02,2.582,-0.0069
2022-03-03,2.546,-0.0139
2022-03-04,2.521,-0.0098
2022-03-07,2.476,-0.0179
2022-03-08,2.417,-0.023799999999999998
2022-03-09,2.409,-0.0033
2022-03-10,2.468,0.0245
2022-03-11,2.435,-0.0134
2022-03-14,2.387,-0.0197
2022-03-15,2.335,-0.0218
2022-03-16,2.443,0.0463
2022-03-17,2.464,0.0086
2022-03-18,2.418,-0.0187
2022-03-21,2.442,0.009899999999999999
2022-03-22,2.397,-0.0184
2022-03-23,2.411,0.0058
2022-03-24,2.387,-0.01
2022-03-25,2.335,-0.0218
2022-03-28,2.298,-0.0158
2022-03-29,2.316,0.0078000000000000005
2022-03-30,2.361,0.0194
2022-03-31,2.316,-0.0191
2022-04-01,2.326,0.0043
2022-04-06,2.286,-0.0172
2022-04-07,2.257,-0.0127
2022-04-08,2.259,0.0009
2022-04-11,2.173,-0.0381
2022-04-12,2.17,-0.0014000000000000002
2022-04-13,2.134,-0.0166
2022-04-14,2.148,0.0066
2022-04-15,2.128,-0.009300000000000001
2022-04-18,2.101,-0.0127
2022-04-19,2.092,-0.0043
2022-04-20,2.047,-0.0215
2022-04-21,2.01,-0.0181
2022-04-22,2.027,0.0085
2022-04-25,1.954,-0.036000000000000004
2022-04-26,1.961,0.0036
2022-04-27,2.004,0.0219
2022-04-28,2.027,0.0115
2022-04-29,2.055,0.0138
2022-05-05,2.059,0.0019
2022-05-06,2.012,-0.022799999999999997
2022-05-09,2.001,-0.0055000000000000005
2022-05-10,2.009,0.004
2022-05-11,2.019,0.005
2022-05-12,2.017,-0.001
2022-05-13,2.028,0.0055000000000000005
2022-05-16,2.019,-0.0044
2022-05-17,2.034,0.0074
2022-05-18,2.022,-0.0059
2022-05-19,2.028,0.003
2022-05-20,2.054,0.0128
2022-05-23,2.038,-0.0078000000000000005
2022-05-24,2.006,-0.015700000000000002
2022-05-25,2.014,0.004
2022-05-26,2.019,0.0025
2022-05-27,2.024,0.0025
2022-05-30,2.025,0.0005
2022-05-31,2.035,0.0049
2022-06-01,2.037,0.001
2022-06-02,2.057,0.0098
2022-06-06,2.084,0.0131
2022-06-07,2.071,-0.0062
2022-06-08,2.075,0.0019
2022-06-09,2.056,-0.0092
2022-06-10,2.092,0.0175
2022-06-13,2.09,-0.001
2022-06-14,2.091,0.0005
2022-06-15,2.09,-0.0005
2022-06-16,2.105,0.0072
2022-06-17,2.127,0.0105
2022-06-20,2.121,-0.0028000000000000004
2022-06-21,2.096,-0.0118
2022-06-22,2.076,-0.0095
2022-06-23,2.124,0.0231
2022-06-24,2.126,0.0009
2022-06-27,2.136,0.004699999999999999
2022-06-28,2.144,0.0037
2022-06-29,2.094,-0.0233
2022-06-30,2.117,0.011000000000000001
2022-07-01,2.103,-0.0066
2022-07-04,2.129,0.0124
2022-07-05,2.1,-0.013600000000000001
2022-07-06,2.092,-0.0038
2022-07-07,2.108,0.0076
2022-07-08,2.113,0.0024
2022-07-11,2.099,-0.0066
2022-07-12,2.055,-0.021
2022-07-13,2.059,0.0019
2022-07-14,2.116,0.0277
2022-07-15,2.105,-0.0052
2022-07-18,2.118,0.0062
2022-07-19,2.115,-0.0014000000000000002
2022-07-20,2.145,0.014199999999999999
2022-07-21,2.136,-0.0042
2022-07-22,2.122,-0.0066
2022-07-25,2.101,-0.009899999999999999
2022-07-26,2.115,0.0067
2022-07-27,2.136,0.009899999999999999
2022-07-28,2.145,0.0042
2022-07-29,2.131,-0.006500000000000001
2022-08-01,2.141,0.004699999999999999
2022-08-02,2.12,-0.0098
2022-08-03,2.12,0.0
2022-08-04,2.118,-0.0009
2022-08-05,2.173,0.026000000000000002
2022-08-08,2.191,0.0083
2022-08-09,2.215,0.011000000000000001
2022-08-10,2.225,0.0045000000000000005
2022-08-11,2.212,-0.0058
2022-08-12,2.174,-0.0172
2022-08-15,2.19,0.0074
2022-08-16,2.192,0.0009
2022-08-17,2.187,-0.0023
2022-08-18,2.197,0.0046
2022-08-19,2.158,-0.0178
2022-08-22,2.182,0.0111
2022-08-23,2.176,-0.0027
2022-08-24,2.109,-0.0308
2022-08-25,2.118,0.0043
2022-08-26,2.103,-0.0070999999999999995
2022-08-29,2.113,0.0048
2022-08-30,2.102,-0.0052
2022-08-31,2.053,-0.0233
2022-09-01,2.042,-0.0054
2022-09-02,2.054,0.0059
2022-09-05,2.062,0.0039000000000000003
2022-09-06,2.098,0.0175
2022-09-07,2.138,0.0191
2022-09-08,2.144,0.0028000000000000004
2022-09-09,2.145,0.0005
2022-09-13,2.154,0.0042
2022-09-14,2.145,-0.0042
2022-09-15,2.097,-0.022400000000000003
2022-09-16,2.086,-0.0052
2022-09-19,2.07,-0.0077
2022-09-20,2.069,-0.0005
2022-09-21,2.06,-0.0043
2022-09-22,2.082,0.010700000000000001
2022-09-23,2.046,-0.0173
2022-09-26,2.028,-0.0088
2022-09-27,2.06,0.0158
2022-09-28,2.008,-0.0252
2022-09-29,2.022,0.006999999999999999
2022-09-30,1.989,-0.0163
2022-10-10,1.945,-0.022099999999999998
2022-10-11,1.955,0.0051
2022-10-12,2.025,0.0358
2022-10-13,2.055,0.0148
2022-10-14,2.122,0.0326
2022-10-17,2.146,0.0113
2022-10-18,2.153,0.0033
2022-10-19,2.143,-0.0046
2022-10-20,2.139,-0.0019
2022-10-21,2.18,0.0192
2022-10-24,2.215,0.0161
2022-10-25,2.192,-0.0104
2022-10-26,2.23,0.0173
2022-10-27,2.203,-0.0121
2022-10-28,2.168,-0.0159
2022-10-31,2.204,0.0166
2022-11-01,2.206,0.0009
2022-11-02,2.193,-0.0059
2022-11-03,2.202,0.0040999999999999995
2022-11-04,2.224,0.01
2022-11-07,2.196,-0.0126
2022-11-08,2.194,-0.0009
2022-11-09,2.185,-0.0040999999999999995
2022-11-10,2.163,-0.0101
2022-11-11,2.143,-0.0092
2022-11-14,2.127,-0.0075
2022-11-15,2.171,0.0207
2022-11-16,2.155,-0.0074
2022-11-17,2.189,0.0158
2022-11-18,2.165,-0.011000000000000001
2022-11-21,2.183,0.0083
2022-11-22,2.136,-0.0215
2022-11-23,2.133,-0.0014000000000000002
2022-11-24,2.133,0.0
2022-11-25,2.09,-0.0202
2022-11-28,2.078,-0.005699999999999999
2022-11-29,2.093,0.0072
2022-11-30,2.085,-0.0038
2022-12-01,2.122,0.0177
2022-12-02,2.124,0.0009
2022-12-05,2.13,0.0028000000000000004
2022-12-06,2.118,-0.005600000000000001
2022-12-07,2.108,-0.004699999999999999
2022-12-08,2.089,-0.009000000000000001
2022-12-09,2.072,-0.008100000000000001
2022-12-12,2.087,0.0072
2022-12-13,2.063,-0.0115
2022-12-14,2.069,0.0029
2022-12-15,2.08,0.0053
2022-12-16,2.048,-0.0154
2022-12-19,2.018,-0.0146
2022-12-20,1.989,-0.0144
2022-12-21,1.976,-0.006500000000000001
2022-12-22,1.951,-0.0127
2022-12-23,1.964,0.0067
2022-12-26,1.997,0.0168
2022-12-27,2.011,0.006999999999999999
2022-12-28,1.997,-0.006999999999999999
2022-12-29,2.002,0.0025
2022-12-30,2.009,0.0034999999999999996
2022-12-31,2.009,0.0
2023-01-03,2.067,0.028900000000000002
2023-01-04,2.08,0.0063
2023-01-05,2.09,0.0048
2023-01-06,2.078,-0.005699999999999999
2023-01-09,2.073,-0.0024
2023-01-10,2.068,-0.0024
2023-01-11,2.055,-0.0063
2023-01-12,2.05,-0.0024
2023-01-13,2.048,-0.001
2023-01-16,2.071,0.011200000000000002
2023-01-17,2.069,-0.001
2023-01-18,2.089,0.0097
2023-01-19,2.136,0.0225
2023-01-20,2.143,0.0033
2023-01-30,2.164,0.0098
2023-01-31,2.14,-0.0111
2023-02-01,2.185,0.021
2023-02-02,2.186,0.0005
2023-02-03,2.21,0.011000000000000001
2023-02-06,2.216,0.0027
2023-02-07,2.194,-0.009899999999999999
2023-02-08,2.173,-0.0096
2023-02-09,2.211,0.0175
2023-02-10,2.19,-0.0095
2023-02-13,2.21,0.0091
2023-02-14,2.198,-0.0054
2023-02-15,2.219,0.0096
