date,nav,ret
2021-02-08,1.3019,0.0129
2021-02-09,1.3326,0.0236
2021-02-10,1.3736,0.0308
2021-02-18,1.3445,-0.0212
2021-02-19,1.3393,-0.0039000000000000003
2021-02-22,1.2706,-0.0513
2021-02-23,1.2603,-0.008100000000000001
2021-02-24,1.2159,-0.0352
2021-02-25,1.2225,0.0054
2021-02-26,1.1838,-0.0317
2021-03-01,1.2183,0.0291
2021-03-02,1.2062,-0.009899999999999999
2021-03-03,1.2253,0.0158
2021-03-04,1.1715,-0.043899999999999995
2021-03-05,1.1687,-0.0024
2021-03-08,1.1116,-0.0489
2021-03-09,1.1001,-0.0103
2021-03-10,1.1183,0.0165
2021-03-11,1.148,0.026600000000000002
2021-03-12,1.1261,-0.0191
2021-03-15,1.1015,-0.0218
2021-03-16,1.1177,0.0147
2021-03-17,1.1179,0.0002
2021-03-18,1.1384,0.0183
2021-03-19,1.1108,-0.0242
2021-03-22,1.1072,-0.0032
2021-03-23,1.0905,-0.0151
2021-03-24,1.0646,-0.023799999999999998
2021-03-25,1.0686,0.0038
2021-03-26,1.0944,0.0241
2021-03-29,1.0762,-0.0166
2021-03-30,1.0939,0.016399999999999998
2021-03-31,1.0896,-0.0039000000000000003
2021-04-01,1.1338,0.0406
2021-04-02,1.1393,0.0049
2021-04-06,1.1348,-0.0039000000000000003
2021-04-07,1.1154,-0.0171
2021-04-08,1.1228,0.0066
2021-04-09,1.1079,-0.013300000000000001
2021-04-12,1.0847,-0.0209
2021-04-13,1.076,-0.008
2021-04-14,1.0977,0.0202
2021-04-15,1.1009,0.0029
2021-04-16,1.1108,0.009000000000000001
2021-04-19,1.1509,0.0361
2021-04-20,1.1548,0.0034000000000000002
2021-04-21,1.1391,-0.013600000000000001
2021-04-22,1.1502,0.0097
2021-04-23,1.1625,0.010700000000000001
2021-04-26,1.1546,-0.0068000000000000005
2021-04-27,1.1569,0.002
2021-04-28,1.17,0.0113
2021-04-29,1.1673,-0.0023
2021-04-30,1.1557,-0.009899999999999999
2021-05-06,1.1284,-0.0236
2021-05-07,1.0972,-0.0276
2021-05-10,1.0905,-0.0060999999999999995
2021-05-11,1.072,-0.017
2021-05-12,1.0847,0.0118
2021-05-13,1.0633,-0.0197
2021-05-14,1.0755,0.0115
2021-05-17,1.1045,0.027000000000000003
2021-05-18,1.112,0.0068000000000000005
2021-05-19,1.1112,-0.0007000000000000001
2021-05-20,1.1236,0.011200000000000002
2021-05-21,1.1208,-0.0025
2021-05-24,1.1251,0.0038
2021-05-25,1.1521,0.024
2021-05-26,1.1513,-0.0007000000000000001
2021-05-27,1.1574,0.0053
2021-05-28,1.1505,-0.006
2021-05-31,1.1734,0.0199
2021-06-01,1.1774,0.0034000000000000002
2021-06-02,1.1648,-0.010700000000000001
2021-06-03,1.1476,-0.0148
2021-06-04,1.1602,0.011000000000000001
2021-06-07,1.1485,-0.0101
2021-06-08,1.1385,-0.0087
2021-06-09,1.1389,0.0004
2021-06-10,1.1471,0.0072
2021-06-11,1.1551,0.006999999999999999
2021-06-15,1.1568,0.0015
2021-06-16,1.1195,-0.0322
2021-06-17,1.142,0.020099999999999996
2021-06-18,1.1707,0.025099999999999997
2021-06-21,1.1734,0.0023
2021-06-22,1.1651,-0.0070999999999999995
2021-06-23,1.1962,0.026699999999999998
2021-06-24,1.2014,0.0043
2021-06-25,1.2155,0.011699999999999999
2021-06-28,1.2258,0.0085
2021-06-29,1.2211,-0.0038
2021-06-30,1.2355,0.0118
2021-07-01,1.2398,0.0034999999999999996
2021-07-02,1.1967,-0.0348
2021-07-05,1.2014,0.0039000000000000003
2021-07-06,1.1913,-0.0084
2021-07-07,1.2166,0.0212
2021-07-08,1.2013,-0.0126
2021-07-09,1.2126,0.009399999999999999
2021-07-12,1.2482,0.0294
2021-07-13,1.2537,0.0044
2021-07-14,1.236,-0.0141
2021-07-15,1.248,0.0097
2021-07-16,1.239,-0.0072
2021-07-19,1.2317,-0.0059
2021-07-20,1.2295,-0.0018
2021-07-21,1.2616,0.026099999999999998
2021-07-22,1.2745,0.0102
2021-07-23,1.2399,-0.0271
2021-07-26,1.2097,-0.024399999999999998
2021-07-27,1.1301,-0.0658
2021-07-28,1.1361,0.0053
2021-07-29,1.2001,0.056299999999999996
2021-07-30,1.1856,-0.0121
2021-08-02,1.1901,0.0038
2021-08-03,1.1674,-0.0191
2021-08-04,1.2098,0.0363
2021-08-05,1.1942,-0.0129
2021-08-06,1.1905,-0.0031
2021-08-09,1.1872,-0.0028000000000000004
2021-08-10,1.1967,0.008
2021-08-11,1.1934,-0.0028000000000000004
2021-08-12,1.1897,-0.0031
2021-08-13,1.176,-0.0115
2021-08-16,1.1549,-0.0179
2021-08-17,1.1285,-0.0229
2021-08-18,1.1377,0.008199999999999999
2021-08-19,1.1395,0.0016
2021-08-20,1.1329,-0.0058
2021-08-23,1.1675,0.0305
2021-08-24,1.1906,0.019799999999999998
2021-08-25,1.1888,-0.0015
2021-08-26,1.1657,-0.0194
2021-08-27,1.1595,-0.0053
2021-08-30,1.1674,0.0068000000000000005
2021-08-31,1.1893,0.018799999999999997
2021-09-01,1.1795,-0.008199999999999999
2021-09-02,1.1827,0.0027
2021-09-03,1.1607,-0.018600000000000002
2021-09-06,1.1676,0.0059
2021-09-07,1.1817,0.0121
2021-09-08,1.1772,-0.0038
2021-09-09,1.1511,-0.0222
2021-09-10,1.16,0.0077
2021-09-13,1.1423,-0.015300000000000001
2021-09-14,1.139,-0.0029
2021-09-15,1.1249,-0.0124
2021-09-16,1.0947,-0.0268
2021-09-17,1.1115,0.015300000000000001
2021-09-22,1.0932,-0.0165
2021-09-23,1.1029,0.0089
2021-09-24,1.0906,-0.011200000000000002
2021-09-27,1.0844,-0.005699999999999999
2021-09-28,1.0839,-0.0005
2021-09-29,1.0707,-0.012199999999999999
2021-09-30,1.0845,0.0129
2021-10-08,1.0832,-0.0012
2021-10-11,1.0928,0.0089
2021-10-12,1.0662,-0.024300000000000002
2021-10-13,1.0736,0.0069
2021-10-14,1.0749,0.0012
2021-10-15,1.0977,0.0212
2021-10-18,1.0998,0.0019
2021-10-19,1.1157,0.014499999999999999
2021-10-20,1.1197,0.0036
2021-10-21,1.1085,-0.01
2021-10-22,1.1174,0.008
2021-10-25,1.1191,0.0015
2021-10-26,1.1155,-0.0032
2021-10-27,1.0965,-0.017
2021-10-28,1.0911,-0.0049
2021-10-29,1.0961,0.0046
2021-11-01,1.095,-0.001
2021-11-02,1.0957,0.0006
2021-11-03,1.0941,-0.0015
2021-11-04,1.1118,0.016200000000000003
2021-11-05,1.1075,-0.0039000000000000003
2021-11-08,1.1006,-0.0062
2021-11-09,1.1043,0.0034000000000000002
2021-11-10,1.1037,-0.0005
2021-11-11,1.1169,0.012
2021-11-12,1.1267,0.0088
2021-11-15,1.1282,0.0013
2021-11-16,1.1403,0.010700000000000001
2021-11-17,1.1398,-0.0004
2021-11-18,1.1171,-0.0199
2021-11-19,1.1188,0.0015
2021-11-22,1.141,0.019799999999999998
2021-11-23,1.1204,-0.0181
2021-11-24,1.1263,0.0053
2021-11-25,1.1187,-0.0067
2021-11-26,1.1008,-0.016
2021-11-29,1.0943,-0.0059
2021-11-30,1.0944,0.0001
2021-12-01,1.0937,-0.0006
2021-12-02,1.0847,-0.008199999999999999
2021-12-03,1.086,0.0012
2021-12-06,1.0649,-0.0194
2021-12-07,1.0724,0.006999999999999999
2021-12-08,1.1002,0.0259
2021-12-09,1.1161,0.014499999999999999
2021-12-10,1.1143,-0.0016
2021-12-13,1.1199,0.005
2021-12-14,1.1117,-0.0073
2021-12-15,1.0963,-0.0139
2021-12-16,1.1071,0.009899999999999999
2021-12-17,1.0873,-0.0179
2021-12-20,1.0501,-0.0342
2021-12-21,1.0656,0.0148
2021-12-22,1.0842,0.0175
2021-12-23,1.0899,0.0053
2021-12-24,1.0859,-0.0037
2021-12-27,1.0731,-0.0118
2021-12-28,1.0616,-0.010700000000000001
2021-12-29,1.0457,-0.015
2021-12-30,1.0665,0.0199
2021-12-31,1.0801,0.0128
2022-01-04,1.0799,-0.0002
2022-01-05,1.038,-0.0388
2022-01-06,1.0306,-0.0070999999999999995
2022-01-07,1.0176,-0.0126
2022-01-10,1.0274,0.0096
2022-01-11,1.0075,-0.0194
2022-01-12,1.028,0.0203
2022-01-13,1.0055,-0.0219
2022-01-14,1.0172,0.0116
2022-01-17,1.0311,0.0137
2022-01-18,1.0244,-0.006500000000000001
2022-01-19,1.0147,-0.0095
2022-01-20,1.0241,0.009300000000000001
2022-01-21,1.0062,-0.0175
2022-01-24,1.0064,0.0002
2022-01-25,0.977,-0.0292
2022-01-26,0.9839,0.0070999999999999995
2022-01-27,0.9528,-0.0316
2022-01-28,0.9437,-0.0096
2022-02-07,0.9528,0.0096
2022-02-08,0.9398,-0.013600000000000001
2022-02-09,0.9592,0.0206
2022-02-10,0.9569,-0.0024
2022-02-11,0.9356,-0.0223
2022-02-14,0.9318,-0.0040999999999999995
2022-02-15,0.9438,0.0129
2022-02-16,0.9501,0.0067
2022-02-17,0.9523,0.0023
2022-02-18,0.9398,-0.0131
2022-02-21,0.9235,-0.0173
2022-02-22,0.9057,-0.019299999999999998
2022-02-23,0.9296,0.0264
2022-02-24,0.9023,-0.0294
2022-02-25,0.9076,0.0059
2022-02-28,0.9087,0.0012
2022-03-01,0.9068,-0.0021
2022-03-02,0.8859,-0.023
2022-03-03,0.8714,-0.016399999999999998
2022-03-04,0.8602,-0.0129
2022-03-07,0.8301,-0.035
2022-03-08,0.8172,-0.0155
2022-03-09,0.8174,0.0002
2022-03-10,0.8263,0.0109
2022-03-11,0.8129,-0.016200000000000003
2022-03-14,0.7764,-0.0449
2022-03-15,0.7526,-0.030699999999999998
2022-03-16,0.8121,0.0791
2022-03-17,0.8286,0.0203
2022-03-18,0.8257,-0.0034999999999999996
2022-03-21,0.8216,-0.005
2022-03-22,0.8251,0.0043
2022-03-23,0.8334,0.0101
2022-03-24,0.8202,-0.0158
2022-03-25,0.7979,-0.027200000000000002
2022-03-28,0.8059,0.01
2022-03-29,0.8041,-0.0022
2022-03-30,0.8127,0.010700000000000001
2022-03-31,0.7996,-0.0161
2022-04-01,0.8014,0.0023
2022-04-06,0.7986,-0.0034999999999999996
2022-04-07,0.7842,-0.018000000000000002
2022-04-08,0.7783,-0.0075
2022-04-11,0.7471,-0.0401
2022-04-12,0.7581,0.0147
2022-04-13,0.7527,-0.0070999999999999995
2022-04-14,0.7619,0.012199999999999999
2022-04-15,0.7601,-0.0024
2022-04-18,0.7648,0.0062
2022-04-19,0.7504,-0.018799999999999997
2022-04-20,0.7452,-0.0069
2022-04-21,0.7279,-0.0232
2022-04-22,0.7326,0.006500000000000001
2022-04-25,0.7037,-0.0394
2022-04-26,0.71,0.009000000000000001
2022-04-27,0.7327,0.032
2022-04-28,0.7309,-0.0025
2022-04-29,0.7738,0.0587
2022-05-05,0.7587,-0.0195
2022-05-06,0.7338,-0.032799999999999996
2022-05-09,0.7292,-0.0063
2022-05-10,0.733,0.0052
2022-05-11,0.7555,0.030699999999999998
2022-05-12,0.7521,-0.0045000000000000005
2022-05-13,0.7681,0.0213
2022-05-16,0.7635,-0.006
2022-05-17,0.786,0.029500000000000002
2022-05-18,0.7816,-0.005600000000000001
2022-05-19,0.7732,-0.010700000000000001
2022-05-20,0.7926,0.025099999999999997
2022-05-23,0.782,-0.0134
2022-05-24,0.7575,-0.0313
2022-05-25,0.7635,0.0079
2022-05-26,0.768,0.0059
2022-05-27,0.7749,0.009000000000000001
2022-05-30,0.7904,0.02
2022-05-31,0.8133,0.028999999999999998
2022-06-01,0.808,-0.006500000000000001
2022-06-02,0.8131,0.0063
2022-06-06,0.8418,0.0353
2022-06-07,0.8382,-0.0043
2022-06-08,0.8544,0.019299999999999998
2022-06-09,0.8405,-0.0163
2022-06-10,0.8515,0.0131
2022-06-13,0.8335,-0.021099999999999997
2022-06-14,0.8379,0.0053
2022-06-15,0.8389,0.0012
2022-06-16,0.8279,-0.0131
2022-06-17,0.8384,0.0127
2022-06-20,0.8439,0.0066
2022-06-21,0.8472,0.0039000000000000003
2022-06-22,0.8258,-0.0253
2022-06-23,0.8393,0.0163
2022-06-24,0.857,0.021099999999999997
2022-06-27,0.8705,0.0158
2022-06-28,0.8815,0.0126
2022-06-29,0.8606,-0.023700000000000002
2022-06-30,0.8668,0.0072
2022-07-01,0.8608,-0.0069
2022-07-04,0.858,-0.0033
2022-07-05,0.8513,-0.0078000000000000005
2022-07-06,0.8461,-0.0060999999999999995
2022-07-07,0.8514,0.0063
2022-07-08,0.8498,-0.0019
2022-07-11,0.8227,-0.0319
2022-07-12,0.808,-0.0179
2022-07-13,0.8094,0.0017000000000000001
2022-07-14,0.8251,0.0194
2022-07-15,0.8186,-0.0079
2022-07-18,0.827,0.0103
2022-07-19,0.8235,-0.0042
2022-07-20,0.8299,0.0078000000000000005
2022-07-21,0.8246,-0.0064
2022-07-22,0.8256,0.0012
2022-07-25,0.8176,-0.0097
2022-07-26,0.8238,0.0076
2022-07-27,0.8223,-0.0018
2022-07-28,0.8222,-0.0001
2022-07-29,0.8058,-0.0199
2022-08-01,0.8211,0.019
2022-08-02,0.8079,-0.0161
2022-08-03,0.8,-0.0098
2022-08-04,0.8038,0.0048
2022-08-05,0.81,0.0077
2022-08-08,0.8104,0.0005
2022-08-09,0.8076,-0.0034999999999999996
2022-08-10,0.797,-0.0131
2022-08-11,0.8123,0.0192
2022-08-12,0.8019,-0.0128
2022-08-15,0.8051,0.004
2022-08-16,0.7959,-0.011399999999999999
2022-08-17,0.804,0.0102
2022-08-18,0.8115,0.009300000000000001
2022-08-19,0.7989,-0.0155
2022-08-22,0.8066,0.0096
2022-08-23,0.8084,0.0022
2022-08-24,0.7735,-0.0432
2022-08-25,0.7816,0.0105
2022-08-26,0.7788,-0.0036
2022-08-29,0.7803,0.0019
2022-08-30,0.7691,-0.0144
2022-08-31,0.7604,-0.0113
2022-09-01,0.7478,-0.0166
2022-09-02,0.7541,0.0084
2022-09-05,0.7477,-0.0085
2022-09-06,0.7526,0.0066
2022-09-07,0.7582,0.0074
2022-09-08,0.7487,-0.0125
2022-09-09,0.754,0.0070999999999999995
2022-09-13,0.7543,0.0004
2022-09-14,0.7429,-0.0151
2022-09-15,0.7261,-0.0226
2022-09-16,0.7161,-0.0138
2022-09-19,0.7096,-0.0091
2022-09-20,0.7158,0.0087
2022-09-21,0.7002,-0.0218
2022-09-22,0.698,-0.0031
2022-09-23,0.6848,-0.0189
2022-09-26,0.6953,0.015300000000000001
2022-09-27,0.7055,0.0147
2022-09-28,0.6859,-0.0278
2022-09-29,0.6867,0.0012
2022-09-30,0.6686,-0.0264
2022-10-10,0.6493,-0.028900000000000002
2022-10-11,0.6465,-0.0043
2022-10-12,0.6609,0.0223
2022-10-13,0.6545,-0.0097
2022-10-14,0.6667,0.018600000000000002
2022-10-17,0.6673,0.0009
2022-10-18,0.6734,0.0091
2022-10-19,0.6622,-0.0166
2022-10-20,0.6518,-0.015700000000000002
2022-10-21,0.6558,0.0060999999999999995
2022-10-24,0.6307,-0.0383
2022-10-25,0.6325,0.0029
2022-10-26,0.6434,0.0172
2022-10-27,0.6397,-0.0058
2022-10-28,0.6186,-0.033
2022-10-31,0.6246,0.0097
2022-11-01,0.6498,0.0403
2022-11-02,0.664,0.0219
2022-11-03,0.6602,-0.005699999999999999
2022-11-04,0.6886,0.043
2022-11-07,0.694,0.0078000000000000005
2022-11-08,0.6887,-0.0076
2022-11-09,0.6795,-0.0134
2022-11-10,0.6631,-0.0241
2022-11-11,0.6899,0.0404
2022-11-14,0.6831,-0.009899999999999999
2022-11-15,0.7087,0.0375
2022-11-16,0.7029,-0.008199999999999999
2022-11-17,0.6992,-0.0053
2022-11-18,0.699,-0.0003
2022-11-21,0.6966,-0.0034000000000000002
2022-11-22,0.6851,-0.0165
2022-11-23,0.6834,-0.0025
2022-11-24,0.6826,-0.0012
2022-11-25,0.675,-0.0111
2022-11-28,0.6719,-0.0046
2022-11-29,0.6916,0.029300000000000003
2022-11-30,0.6976,0.0087
2022-12-01,0.7079,0.0148
2022-12-02,0.7057,-0.0031
2022-12-05,0.7216,0.0225
2022-12-06,0.7227,0.0015
2022-12-07,0.7142,-0.0118
2022-12-08,0.7257,0.0161
2022-12-09,0.736,0.014199999999999999
2022-12-12,0.7277,-0.0113
2022-12-13,0.726,-0.0023
2022-12-14,0.7286,0.0036
2022-12-15,0.7226,-0.008199999999999999
2022-12-16,0.7201,-0.0034999999999999996
2022-12-19,0.7175,-0.0036
2022-12-20,0.7036,-0.0194
2022-12-21,0.7045,0.0013
2022-12-22,0.7149,0.0148
2022-12-23,0.7104,-0.0063
2022-12-26,0.7177,0.0103
2022-12-27,0.7255,0.0109
2022-12-28,0.7263,0.0011
2022-12-29,0.7283,0.0028000000000000004
2022-12-30,0.7253,-0.0040999999999999995
2022-12-31,0.7252,-0.0001
2023-01-03,0.7377,0.0171
2023-01-04,0.747,0.0126
2023-01-05,0.7607,0.0183
2023-01-06,0.7597,-0.0013
2023-01-09,0.7621,0.0032
2023-01-10,0.7561,-0.0079
2023-01-11,0.7557,-0.0005
2023-01-12,0.7491,-0.0087
2023-01-13,0.7566,0.01
2023-01-16,0.7585,0.0025
2023-01-17,0.7582,-0.0004
2023-01-18,0.762,0.005
2023-01-19,0.7662,0.0055000000000000005
2023-01-20,0.7739,0.01
2023-01-30,0.7721,-0.0023
2023-01-31,0.7636,-0.011000000000000001
2023-02-01,0.7745,0.0143
2023-02-02,0.7754,0.0012
2023-02-03,0.7759,0.0006
2023-02-06,0.7616,-0.0184
2023-02-07,0.7634,0.0024
2023-02-08,0.7511,-0.0161
2023-02-09,0.7657,0.0194
2023-02-10,0.7489,-0.0219
2023-02-13,0.7588,0.0132
2023-02-14,0.7551,-0.0049
2023-02-15,0.7483,-0.009000000000000001
2023-02-16,0.7467,-0.0021
2023-02-17,0.7308,-0.0213
2023-02-20,0.751,0.0276
2023-02-21,0.7405,-0.013999999999999999
2023-02-22,0.735,-0.0074
2023-02-23,0.7328,-0.003
2023-02-24,0.7239,-0.0121
2023-02-27,0.7232,-0.001
2023-02-28,0.722,-0.0017000000000000001
2023-03-01,0.7415,0.027000000000000003
2023-03-02,0.7382,-0.0045000000000000005
2023-03-03,0.7433,0.0069
2023-03-06,0.7371,-0.0083
2023-03-07,0.7217,-0.0209
2023-03-08,0.722,0.0004
2023-03-09,0.7185,-0.0048
2023-03-10,0.7058,-0.0177
2023-03-13,0.7214,0.022099999999999998
2023-03-14,0.711,-0.0144
2023-03-15,0.7101,-0.0013
2023-03-16,0.7041,-0.0084
2023-03-17,0.7233,0.0273
2023-03-20,0.7144,-0.0123
2023-03-21,0.7196,0.0073
2023-03-22,0.723,0.004699999999999999
2023-03-23,0.7432,0.0279
2023-03-24,0.7522,0.0121
2023-03-27,0.7493,-0.0039000000000000003
2023-03-28,0.7468,-0.0033
2023-03-29,0.759,0.0163
2023-03-30,0.7587,-0.0004
2023-03-31,0.7731,0.019
2023-04-03,0.7945,0.0277
2023-04-04,0.7932,-0.0016
2023-04-06,0.7887,-0.005699999999999999
2023-04-07,0.7941,0.0068000000000000005
2023-04-10,0.7712,-0.0288
2023-04-11,0.7763,0.0066
2023-04-12,0.7813,0.0064
2023-04-13,0.7688,-0.016
2023-04-14,0.7805,0.0152
2023-04-17,0.7792,-0.0017000000000000001
2023-04-18,0.7769,-0.003
2023-04-19,0.7767,-0.0003
2023-04-20,0.791,0.0184
2023-04-21,0.7643,-0.0338
2023-04-24,0.7649,0.0008
2023-04-25,0.7596,-0.0069
2023-04-26,0.7536,-0.0079
2023-04-27,0.7468,-0.009000000000000001
2023-04-28,0.7669,0.0269
2023-05-04,0.764,-0.0038
2023-05-05,0.7685,0.0059
2023-05-08,0.771,0.0033
2023-05-09,0.7604,-0.0137
2023-05-10,0.7485,-0.015600000000000001
2023-05-11,0.7466,-0.0025
2023-05-12,0.7356,-0.0147
2023-05-15,0.7377,0.0029
2023-05-16,0.7327,-0.0068000000000000005
2023-05-17,0.7304,-0.0031
2023-05-18,0.7421,0.016
2023-05-19,0.7344,-0.0104
2023-05-22,0.734,-0.0005
2023-05-23,0.7242,-0.0134
2023-05-24,0.7197,-0.0062
2023-05-25,0.7112,-0.0118
2023-05-26,0.7223,0.015600000000000001
2023-05-29,0.7184,-0.0054
2023-05-30,0.7335,0.021
2023-05-31,0.7301,-0.0046
2023-06-01,0.7395,0.0129
2023-06-02,0.7535,0.0189
2023-06-05,0.757,0.0046
2023-06-06,0.7404,-0.0219
2023-06-07,0.7456,0.006999999999999999
2023-06-08,0.7393,-0.0084
2023-06-09,0.7554,0.0218
2023-06-12,0.7535,-0.0025
2023-06-13,0.7637,0.013500000000000002
2023-06-14,0.7703,0.0086
2023-06-15,0.7761,0.0075
2023-06-16,0.7886,0.0161
2023-06-19,0.7948,0.0079
2023-06-20,0.7952,0.0005
2023-06-21,0.7671,-0.0353
2023-06-26,0.7445,-0.029500000000000002
2023-06-27,0.7561,0.015600000000000001
2023-06-28,0.7488,-0.0097
2023-06-29,0.7479,-0.0012
2023-06-30,0.7463,-0.0021
2023-07-03,0.7448,-0.002
2023-07-04,0.7536,0.0118
2023-07-05,0.7423,-0.015
2023-07-06,0.7343,-0.0108
2023-07-07,0.724,-0.013999999999999999
2023-07-10,0.7231,-0.0012
2023-07-11,0.7322,0.0126
2023-07-12,0.7256,-0.009000000000000001
2023-07-13,0.7397,0.0194
2023-07-14,0.7442,0.0060999999999999995
2023-07-17,0.7413,-0.0039000000000000003
2023-07-18,0.7286,-0.0171
2023-07-19,0.7292,0.0008
2023-07-20,0.7163,-0.0177
2023-07-21,0.7174,0.0015
2023-07-24,0.7115,-0.008199999999999999
2023-07-25,0.7369,0.035699999999999996
2023-07-26,0.7252,-0.0159
2023-07-27,0.7262,0.0014000000000000002
2023-07-28,0.7533,0.0373
2023-07-31,0.7612,0.0105
2023-08-01,0.7611,-0.0001
2023-08-02,0.7492,-0.015600000000000001
2023-08-03,0.7523,0.0040999999999999995
2023-08-04,0.7614,0.0121
2023-08-07,0.7597,-0.0022
2023-08-08,0.7509,-0.0116
2023-08-09,0.7464,-0.006
2023-08-10,0.7467,0.0004
2023-08-11,0.7305,-0.0217
2023-08-14,0.728,-0.0034000000000000002
2023-08-15,0.7236,-0.006
2023-08-16,0.7135,-0.013999999999999999
2023-08-17,0.7229,0.0132
2023-08-18,0.709,-0.0192
2023-08-21,0.7005,-0.012
2023-08-22,0.7125,0.0171
2023-08-23,0.7079,-0.006500000000000001
2023-08-24,0.7249,0.024
2023-08-25,0.7112,-0.0189
2023-08-28,0.7212,0.0141
2023-08-29,0.733,0.016399999999999998
2023-08-30,0.7307,-0.0031
2023-08-31,0.7233,-0.0101
2023-09-01,0.7223,-0.0014000000000000002
2023-09-04,0.7334,0.0154
2023-09-05,0.7229,-0.0143
2023-09-06,0.7195,-0.004699999999999999
2023-09-07,0.7097,-0.013600000000000001
2023-09-08,0.7107,0.0014000000000000002
2023-09-11,0.7187,0.0113
2023-09-12,0.714,-0.006500000000000001
2023-09-13,0.7058,-0.0115
2023-09-14,0.7063,0.0007000000000000001
2023-09-15,0.7056,-0.001
2023-09-18,0.7047,-0.0013
2023-09-19,0.702,-0.0038
2023-09-20,0.6923,-0.0138
2023-09-21,0.6817,-0.015300000000000001
2023-09-22,0.7035,0.032
2023-09-25,0.6927,-0.0154
2023-09-26,0.6916,-0.0016
2023-09-27,0.6928,0.0017000000000000001
2023-09-28,0.6888,-0.0058
2023-10-09,0.6908,0.0029
2023-10-10,0.69,-0.0012
2023-10-11,0.6942,0.0060999999999999995
2023-10-12,0.7007,0.009399999999999999
2023-10-13,0.6861,-0.0208
2023-10-16,0.68,-0.0089
2023-10-17,0.6813,0.0019
2023-10-18,0.6688,-0.0183
2023-10-19,0.6543,-0.0217
2023-10-20,0.6476,-0.0102
2023-10-23,0.6399,-0.011899999999999999
2023-10-24,0.6447,0.0075
2023-10-25,0.6474,0.0042
2023-10-26,0.6451,-0.0036
2023-10-27,0.6537,0.013300000000000001
2023-10-30,0.6562,0.0038
2023-10-31,0.6484,-0.011899999999999999
2023-11-01,0.6442,-0.006500000000000001
2023-11-02,0.6433,-0.0014000000000000002
2023-11-03,0.6582,0.0232
2023-11-06,0.6805,0.0339
2023-11-07,0.6787,-0.0026
2023-11-08,0.6746,-0.006
2023-11-09,0.6744,-0.0003
2023-11-10,0.6643,-0.015
2023-11-13,0.6704,0.0092
2023-11-14,0.6683,-0.0031
2023-11-15,0.6818,0.0202
2023-11-16,0.6772,-0.0067
2023-11-17,0.6731,-0.0060999999999999995
2023-11-20,0.6812,0.012
2023-11-21,0.6793,-0.0028000000000000004
2023-11-22,0.6735,-0.0085
2023-11-23,0.6807,0.010700000000000001
2023-11-24,0.6701,-0.015600000000000001
2023-11-27,0.6688,-0.0019
2023-11-28,0.6661,-0.004
2023-11-29,0.6562,-0.0149
2023-11-30,0.657,0.0012
2023-12-01,0.6521,-0.0075
2023-12-04,0.6463,-0.0089
2023-12-05,0.637,-0.0144
2023-12-06,0.6412,0.0066
2023-12-07,0.6402,-0.0016
2023-12-08,0.6378,-0.0037
2023-12-11,0.6426,0.0075
2023-12-12,0.6478,0.008100000000000001
2023-12-13,0.6361,-0.0181
2023-12-14,0.6348,-0.002
2023-12-15,0.6357,0.0014000000000000002
