date,nav,ret
2025-10-14,1.5841,-0.0392
2025-10-15,1.6226,0.024300000000000002
2025-10-16,1.6175,-0.0031
2025-10-17,1.58,-0.0232
2025-10-20,1.6034,0.0148
2025-10-21,1.6345,0.0194
2025-10-22,1.6312,-0.002
2025-10-23,1.6232,-0.0049
2025-10-24,1.6717,0.029900000000000003
2025-10-27,1.7152,0.026000000000000002
2025-10-28,1.7058,-0.0055000000000000005
2025-10-29,1.7129,0.0042
2025-10-30,1.6964,-0.0096
2025-10-31,1.6475,-0.0288
2025-11-03,1.637,-0.0064
2025-11-04,1.6034,-0.020499999999999997
2025-11-05,1.6099,0.0040999999999999995
2025-11-06,1.6463,0.0226
2025-11-07,1.6223,-0.0146
2025-11-10,1.6178,-0.0028000000000000004
2025-11-11,1.6001,-0.0109
2025-11-12,1.6084,0.0052
2025-11-13,1.6382,0.018500000000000003
2025-11-14,1.6049,-0.0203
2025-11-17,1.5862,-0.011699999999999999
2025-11-18,1.5661,-0.0127
2025-11-19,1.5736,0.0048
2025-11-20,1.57,-0.0023
2025-11-21,1.5203,-0.0317
2025-11-24,1.5286,0.0055000000000000005
2025-11-25,1.5558,0.0178
2025-11-26,1.5947,0.025
2025-11-27,1.5922,-0.0016
2025-11-28,1.5981,0.0037
2025-12-01,1.6212,0.014499999999999999
2025-12-02,1.6161,-0.0031
2025-12-03,1.6152,-0.0006
2025-12-04,1.6344,0.011899999999999999
2025-12-05,1.6513,0.0103
2025-12-08,1.6713,0.0121
2025-12-09,1.6639,-0.0044
2025-12-10,1.6827,0.0113
2025-12-11,1.6668,-0.009399999999999999
2025-12-12,1.6863,0.011699999999999999
2025-12-15,1.6593,-0.016
2025-12-16,1.628,-0.0189
2025-12-17,1.682,0.0332
2025-12-18,1.6508,-0.018500000000000003
2025-12-19,1.6684,0.010700000000000001
2025-12-22,1.7024,0.0204
2025-12-23,1.7078,0.0032
2025-12-24,1.7127,0.0029
2025-12-25,1.7117,-0.0006
2025-12-26,1.7176,0.0034000000000000002
2025-12-29,1.694,-0.0137
2025-12-30,1.7084,0.0085
2025-12-31,1.688,-0.011899999999999999
2026-01-05,1.7257,0.0223
2026-01-06,1.7325,0.0039000000000000003
2026-01-07,1.7388,0.0036
2026-01-08,1.7067,-0.018500000000000003
2026-01-09,1.7101,0.002
2026-01-12,1.7205,0.0060999999999999995
2026-01-13,1.7087,-0.0069
2026-01-14,1.7068,-0.0011
2026-01-15,1.714,0.0042
2026-01-16,1.7074,-0.0039000000000000003
2026-01-19,1.7017,-0.0033
2026-01-20,1.6768,-0.0146
2026-01-21,1.6991,0.013300000000000001
2026-01-22,1.7045,0.0032
2026-01-23,1.6955,-0.0053
2026-01-26,1.7038,0.0049
2026-01-27,1.7216,0.0104
2026-01-28,1.7357,0.008199999999999999
2026-01-29,1.7296,-0.0034999999999999996
2026-01-30,1.7113,-0.0106
2026-02-02,1.6794,-0.018600000000000002
2026-02-03,1.7009,0.0128
2026-02-04,1.6964,-0.0026
2026-02-05,1.6668,-0.0174
2026-02-06,1.649,-0.010700000000000001
2026-02-09,1.6888,0.0241
2026-02-10,1.693,0.0025
2026-02-11,1.6875,-0.0032
2026-02-12,1.6954,0.004699999999999999
2026-02-13,1.6552,-0.023700000000000002
2026-02-24,1.6811,0.015600000000000001
2026-02-25,1.7063,0.015
2026-02-26,1.6849,-0.0125
2026-02-27,1.6644,-0.012199999999999999
2026-03-02,1.6815,0.0103
2026-03-03,1.6445,-0.022000000000000002
2026-03-04,1.624,-0.0125
2026-03-05,1.6365,0.0077
2026-03-06,1.6346,-0.0012
2026-03-09,1.6103,-0.0149
2026-03-10,1.66,0.030899999999999997
2026-03-11,1.6668,0.0040999999999999995
2026-03-12,1.6492,-0.0106
2026-03-13,1.6411,-0.0049
2026-03-16,1.6521,0.0067
2026-03-17,1.631,-0.0128
2026-03-18,1.6601,0.0178
2026-03-19,1.6199,-0.0242
2026-03-20,1.6391,0.011899999999999999
2026-03-23,1.5968,-0.0258
2026-03-24,1.6387,0.0262
2026-03-25,1.6609,0.013500000000000002
2026-03-26,1.633,-0.0168
2026-03-27,1.6584,0.015600000000000001
2026-03-30,1.6475,-0.0066
2026-03-31,1.6169,-0.018600000000000002
2026-04-01,1.6585,0.025699999999999997
2026-04-02,1.6319,-0.016
2026-04-03,1.6252,-0.0040999999999999995
2026-04-07,1.6241,-0.0007000000000000001
2026-04-08,1.7005,0.047
2026-04-09,1.7011,0.0004
2026-04-10,1.7615,0.0355
2026-04-13,1.7886,0.0154
2026-04-14,1.8188,0.0169
2026-04-15,1.8036,-0.0084
2026-04-16,1.8669,0.0351
2026-04-17,1.8868,0.010700000000000001
2026-04-20,1.8934,0.0034999999999999996
2026-04-21,1.904,0.005600000000000001
2026-04-22,1.9284,0.0128
2026-04-23,1.9101,-0.0095
2026-04-24,1.911,0.0005
2026-04-27,1.8938,-0.009000000000000001
2026-04-28,1.8741,-0.0104
2026-04-29,1.9453,0.038
2026-04-30,1.9526,0.0038
2026-05-06,2.008,0.028399999999999998
2026-05-07,2.0284,0.0102
2026-05-08,1.9958,-0.0161
2026-05-11,2.0301,0.0172
2026-05-12,2.0472,0.0084
2026-05-13,2.0784,0.0152
2026-05-14,2.0381,-0.0194
2026-05-15,1.9949,-0.0212
2026-05-18,1.9917,-0.0016
2026-05-19,1.9868,-0.0025
2026-05-20,2.0193,0.016399999999999998
2026-05-21,1.9812,-0.0189
2026-05-22,2.0392,0.029300000000000003
2026-05-25,2.0674,0.0138
2026-05-26,2.0957,0.0137
2026-05-27,2.0947,-0.0005
2026-05-28,2.1048,0.0048
2026-05-29,2.0615,-0.0206
2026-06-01,2.0401,-0.0104
2026-06-02,2.0934,0.026099999999999998
2026-06-03,2.1175,0.0115
2026-06-04,2.096,-0.0102
2026-06-05,2.0391,-0.0271
2026-06-08,1.9856,-0.0262
2026-06-09,2.0448,0.0298
2026-06-10,2.0012,-0.0213
2026-06-11,1.9828,-0.0092
2026-06-12,2.0182,0.0179
2026-06-15,2.1027,0.04190000000000001
2026-06-16,2.098,-0.0022
2026-06-17,2.1197,0.0103
2026-06-18,2.1537,0.016
2026-06-22,2.1718,0.0084
2026-06-23,2.0776,-0.0434
2026-06-24,2.1136,0.0173
2026-06-25,2.1573,0.0207
2026-06-26,2.0685,-0.0412
2026-06-29,2.0871,0.009000000000000001
2026-06-30,2.1574,0.0337
2026-07-01,2.1151,-0.0196
2026-07-02,2.0078,-0.0507
2026-07-03,2.0376,0.0148
2026-07-06,2.0144,-0.011399999999999999
2026-07-07,2.0148,0.0002
2026-07-08,1.9691,-0.0227
2026-07-09,2.0073,0.0194
2026-07-10,1.9298,-0.038599999999999995
2026-07-13,1.8994,-0.0158
2026-07-14,1.9735,0.039
2026-07-15,1.9459,-0.013999999999999999
2026-07-16,1.9202,-0.0132
2026-07-17,1.8028,-0.0611
2026-07-20,1.8114,0.0048
2026-07-21,1.9044,0.0513
2026-07-22,1.851,-0.027999999999999997
2026-07-23,1.8694,0.009899999999999999
2026-07-24,1.822,-0.0254
2026-07-27,1.8814,0.0326
2026-07-28,1.7591,-0.065
2026-07-29,1.7931,0.019299999999999998
2026-07-30,1.7156,-0.0432
2026-07-31,1.7489,0.0194
2026-08-03,1.7394,-0.0054
2026-08-04,1.8217,0.0473
