date,nav,ret
2025-07-11,1.4368,0.0241
2025-07-14,1.4613,0.0171
2025-07-15,1.4923,0.0212
2025-07-16,1.4939,0.0011
2025-07-17,1.5598,0.0441
2025-07-18,1.6023,0.027200000000000002
2025-07-21,1.5946,-0.0048
2025-07-22,1.6154,0.013000000000000001
2025-07-23,1.5917,-0.0147
2025-07-24,1.6153,0.0148
2025-07-25,1.5772,-0.0236
2025-07-28,1.6254,0.030600000000000002
2025-07-29,1.6657,0.0248
2025-07-30,1.649,-0.01
2025-07-31,1.6371,-0.0072
2025-08-01,1.6319,-0.0032
2025-08-04,1.6201,-0.0072
2025-08-05,1.6457,0.0158
2025-08-06,1.6527,0.0043
2025-08-07,1.6054,-0.0286
2025-08-08,1.5982,-0.0045000000000000005
2025-08-11,1.6304,0.020099999999999996
2025-08-12,1.6216,-0.0054
2025-08-13,1.6837,0.0383
2025-08-14,1.7044,0.0123
2025-08-15,1.7344,0.0176
2025-08-18,1.7533,0.0109
2025-08-19,1.7331,-0.0115
2025-08-20,1.7072,-0.0149
2025-08-21,1.7157,0.005
2025-08-22,1.7172,0.0009
2025-08-25,1.7212,0.0023
2025-08-26,1.7024,-0.0109
2025-08-27,1.6353,-0.0394
2025-08-28,1.6233,-0.0073
2025-08-29,1.6509,0.017
2025-09-01,1.7143,0.0384
2025-09-02,1.7111,-0.0019
2025-09-03,1.7561,0.0263
2025-09-04,1.6942,-0.0352
2025-09-05,1.7515,0.0338
2025-09-08,1.7352,-0.009300000000000001
2025-09-09,1.7001,-0.0202
2025-09-10,1.6763,-0.013999999999999999
2025-09-11,1.6683,-0.0048
2025-09-12,1.7011,0.0197
2025-09-15,1.6824,-0.011000000000000001
2025-09-16,1.6676,-0.0088
2025-09-17,1.6701,0.0015
2025-09-18,1.6746,0.0027
2025-09-19,1.6421,-0.0194
2025-09-22,1.6638,0.0132
2025-09-23,1.6373,-0.0159
2025-09-24,1.6559,0.011399999999999999
2025-09-25,1.6678,0.0072
2025-09-26,1.6305,-0.022400000000000003
2025-09-29,1.6328,0.0014000000000000002
2025-09-30,1.666,0.0203
2025-10-09,1.6276,-0.023
2025-10-10,1.5819,-0.0281
2025-10-13,1.566,-0.0101
2025-10-14,1.508,-0.037000000000000005
2025-10-15,1.538,0.0199
2025-10-16,1.5554,0.0113
2025-10-17,1.5298,-0.0165
2025-10-20,1.5342,0.0029
2025-10-21,1.5426,0.0055000000000000005
2025-10-22,1.5108,-0.0206
2025-10-23,1.4855,-0.0167
2025-10-24,1.4947,0.0062
2025-10-27,1.5075,0.0086
2025-10-28,1.4889,-0.0123
2025-10-29,1.4781,-0.0073
2025-10-30,1.467,-0.0075
2025-10-31,1.5477,0.055
2025-11-03,1.5553,0.0049
2025-11-04,1.5109,-0.0285
2025-11-05,1.5082,-0.0018
2025-11-06,1.4973,-0.0072
2025-11-07,1.4693,-0.0187
2025-11-10,1.4915,0.0151
2025-11-11,1.4911,-0.0003
2025-11-12,1.5212,0.0202
2025-11-13,1.5657,0.029300000000000003
2025-11-14,1.5704,0.003
2025-11-17,1.5319,-0.0245
2025-11-18,1.5307,-0.0008
2025-11-19,1.5114,-0.0126
2025-11-20,1.527,0.0103
2025-11-21,1.4844,-0.0279
2025-11-24,1.5236,0.0264
2025-11-25,1.5385,0.0098
2025-11-26,1.5686,0.0196
2025-11-27,1.5573,-0.0072
2025-11-28,1.5585,0.0008
2025-12-01,1.5467,-0.0076
2025-12-02,1.5171,-0.0191
2025-12-03,1.5088,-0.0055000000000000005
2025-12-04,1.5322,0.0155
2025-12-05,1.533,0.0005
2025-12-08,1.5266,-0.0042
2025-12-09,1.5063,-0.013300000000000001
2025-12-10,1.5032,-0.0021
2025-12-11,1.5089,0.0038
2025-12-12,1.5166,0.0051
2025-12-15,1.4611,-0.0366
2025-12-16,1.4313,-0.0204
2025-12-17,1.4457,0.0101
2025-12-18,1.4375,-0.005699999999999999
2025-12-19,1.4692,0.022099999999999998
2025-12-22,1.4651,-0.0028000000000000004
2025-12-23,1.4694,0.0029
2025-12-24,1.4627,-0.0046
2025-12-25,1.4534,-0.0064
2025-12-26,1.451,-0.0017000000000000001
2025-12-29,1.4267,-0.0167
2025-12-30,1.4105,-0.011399999999999999
2025-12-31,1.4107,0.0001
2026-01-05,1.4822,0.0507
2026-01-06,1.4948,0.0085
2026-01-07,1.5313,0.024399999999999998
2026-01-08,1.5265,-0.0031
2026-01-09,1.5605,0.0223
2026-01-12,1.5524,-0.0052
2026-01-13,1.5563,0.0025
2026-01-14,1.5264,-0.0192
2026-01-15,1.5123,-0.0092
2026-01-16,1.5079,-0.0029
2026-01-19,1.4836,-0.0161
2026-01-20,1.4653,-0.0123
2026-01-21,1.4553,-0.0068000000000000005
2026-01-22,1.4216,-0.0232
2026-01-23,1.4345,0.0091
2026-01-26,1.4085,-0.0181
2026-01-27,1.4045,-0.0028000000000000004
2026-01-28,1.401,-0.0025
2026-01-29,1.3952,-0.0040999999999999995
2026-01-30,1.3855,-0.006999999999999999
2026-02-02,1.3514,-0.0246
2026-02-03,1.356,0.0034000000000000002
2026-02-04,1.3752,0.014199999999999999
2026-02-05,1.3793,0.003
2026-02-06,1.3867,0.0054
2026-02-09,1.388,0.0009
2026-02-10,1.4177,0.021400000000000002
2026-02-11,1.4194,0.0012
2026-02-12,1.4066,-0.009000000000000001
2026-02-13,1.399,-0.0054
2026-02-24,1.3829,-0.0115
2026-02-25,1.3772,-0.0040999999999999995
2026-02-26,1.3447,-0.0236
2026-02-27,1.3456,0.0007000000000000001
2026-03-02,1.3029,-0.0317
2026-03-03,1.266,-0.028300000000000002
2026-03-04,1.2544,-0.0092
2026-03-05,1.2772,0.0182
2026-03-06,1.3228,0.035699999999999996
2026-03-09,1.3024,-0.0154
2026-03-10,1.3615,0.0454
2026-03-11,1.3363,-0.018500000000000003
2026-03-12,1.3121,-0.0181
2026-03-13,1.3092,-0.0022
2026-03-16,1.331,0.0167
2026-03-17,1.3446,0.0102
2026-03-18,1.3533,0.006500000000000001
2026-03-19,1.333,-0.015
2026-03-20,1.3132,-0.0149
2026-03-23,1.2646,-0.037000000000000005
2026-03-24,1.3099,0.0358
2026-03-25,1.314,0.0031
2026-03-26,1.2967,-0.0132
2026-03-27,1.383,0.0666
2026-03-30,1.3859,0.0021
2026-03-31,1.3805,-0.0039000000000000003
2026-04-01,1.471,0.06559999999999999
2026-04-02,1.4804,0.0064
2026-04-03,1.4549,-0.0172
2026-04-07,1.447,-0.0054
2026-04-08,1.4661,0.0132
2026-04-09,1.4433,-0.015600000000000001
2026-04-10,1.4484,0.0034999999999999996
2026-04-13,1.4416,-0.004699999999999999
2026-04-14,1.4488,0.005
2026-04-15,1.4992,0.0348
2026-04-16,1.5041,0.0033
2026-04-17,1.4756,-0.0189
2026-04-20,1.4601,-0.0105
2026-04-21,1.4424,-0.0121
2026-04-22,1.4546,0.0085
2026-04-23,1.4188,-0.0246
2026-04-24,1.4275,0.0060999999999999995
2026-04-27,1.4235,-0.0028000000000000004
2026-04-28,1.3977,-0.0181
2026-04-29,1.3975,-0.0001
2026-04-30,1.4006,0.0022
2026-05-06,1.3974,-0.0023
2026-05-07,1.4104,0.009300000000000001
2026-05-08,1.3874,-0.0163
2026-05-11,1.4149,0.019799999999999998
2026-05-12,1.4042,-0.0076
2026-05-13,1.3914,-0.0091
2026-05-14,1.3578,-0.0241
2026-05-15,1.3377,-0.0148
2026-05-18,1.3018,-0.0268
2026-05-19,1.3028,0.0008
2026-05-20,1.3055,0.0021
2026-05-21,1.3304,0.0191
2026-05-22,1.3172,-0.009899999999999999
2026-05-25,1.3047,-0.0095
2026-05-26,1.2937,-0.0084
2026-05-27,1.298,0.0033
2026-05-28,1.2626,-0.0273
2026-05-29,1.2909,0.022400000000000003
2026-06-01,1.2326,-0.0452
2026-06-02,1.1932,-0.032
2026-06-03,1.1798,-0.011200000000000002
2026-06-04,1.1652,-0.0124
2026-06-05,1.157,-0.006999999999999999
2026-06-08,1.1174,-0.0342
2026-06-09,1.1212,0.0034000000000000002
2026-06-10,1.1408,0.0175
2026-06-11,1.1369,-0.0034000000000000002
2026-06-12,1.1748,0.0333
2026-06-15,1.1705,-0.0037
2026-06-16,1.1559,-0.0125
2026-06-17,1.1381,-0.0154
2026-06-18,1.168,0.0263
2026-06-22,1.1585,-0.008100000000000001
2026-06-23,1.1887,0.026099999999999998
2026-06-24,1.21,0.0179
2026-06-25,1.2213,0.009300000000000001
2026-06-26,1.194,-0.022400000000000003
2026-06-29,1.3027,0.091
2026-06-30,1.2939,-0.0068000000000000005
2026-07-01,1.3527,0.0454
2026-07-02,1.3725,0.0146
2026-07-03,1.4356,0.046
2026-07-06,1.4692,0.023399999999999997
2026-07-07,1.4133,-0.038
2026-07-08,1.3758,-0.0265
2026-07-09,1.384,0.006
2026-07-10,1.4231,0.028300000000000002
2026-07-13,1.4055,-0.0124
2026-07-14,1.4588,0.0379
2026-07-15,1.5453,0.0593
2026-07-16,1.5187,-0.0172
2026-07-17,1.4178,-0.0664
2026-07-20,1.4639,0.0325
2026-07-21,1.47,0.0042
2026-07-22,1.4589,-0.0076
2026-07-23,1.4489,-0.0069
2026-07-24,1.4007,-0.0333
2026-07-27,1.4224,0.0155
2026-07-28,1.3869,-0.025
2026-07-29,1.3923,0.0039000000000000003
2026-07-30,1.3494,-0.0308
2026-07-31,1.356,0.0049
2026-08-03,1.3307,-0.0187
2026-08-04,1.36,0.022000000000000002
2026-08-05,1.3972,0.0274
2026-08-06,1.3946,-0.0019
2026-08-07,1.4836,0.0638
