date,nav,ret
2026-04-15,1.34,-0.0034000000000000002
2026-04-16,1.3743,0.0256
2026-04-17,1.3806,0.0046
2026-04-20,1.3889,0.006
2026-04-21,1.3974,0.0060999999999999995
2026-04-22,1.4103,0.0092
2026-04-23,1.3966,-0.0097
2026-04-24,1.4165,0.014199999999999999
2026-04-27,1.4033,-0.009300000000000001
2026-04-28,1.3773,-0.018500000000000003
2026-04-29,1.4223,0.0327
2026-04-30,1.4157,-0.0046
2026-05-06,1.4579,0.0298
2026-05-07,1.4518,-0.0042
2026-05-08,1.4348,-0.011699999999999999
2026-05-11,1.4414,0.0046
2026-05-12,1.4329,-0.0059
2026-05-13,1.4394,0.0045000000000000005
2026-05-14,1.406,-0.0232
2026-05-15,1.3796,-0.018799999999999997
2026-05-18,1.3904,0.0078000000000000005
2026-05-19,1.4013,0.0078000000000000005
2026-05-20,1.425,0.0169
2026-05-21,1.3858,-0.0275
2026-05-22,1.4193,0.0242
2026-05-25,1.424,0.0033
2026-05-26,1.4292,0.0037
2026-05-27,1.4167,-0.0087
2026-05-28,1.4515,0.0246
2026-05-29,1.4069,-0.030699999999999998
2026-06-01,1.3909,-0.011399999999999999
2026-06-02,1.4036,0.0091
2026-06-03,1.398,-0.004
2026-06-04,1.3985,0.0004
2026-06-05,1.3566,-0.03
2026-06-08,1.3204,-0.026699999999999998
2026-06-09,1.3646,0.0335
2026-06-10,1.3378,-0.0196
2026-06-11,1.3419,0.0031
2026-06-12,1.3595,0.0131
2026-06-15,1.4183,0.0433
2026-06-16,1.4574,0.0276
2026-06-17,1.4823,0.0171
2026-06-18,1.5043,0.0148
2026-06-22,1.5307,0.0175
2026-06-23,1.4627,-0.0444
2026-06-24,1.4893,0.0182
2026-06-25,1.517,0.018600000000000002
2026-06-26,1.4744,-0.0281
2026-06-29,1.4549,-0.0132
2026-06-30,1.4689,0.0096
2026-07-01,1.448,-0.014199999999999999
2026-07-02,1.3842,-0.0441
2026-07-03,1.3697,-0.0105
2026-07-06,1.3446,-0.0183
2026-07-07,1.3208,-0.0177
2026-07-08,1.2592,-0.0466
2026-07-09,1.2876,0.0226
2026-07-10,1.2363,-0.0398
2026-07-13,1.1728,-0.051399999999999994
2026-07-14,1.2229,0.042699999999999995
2026-07-15,1.1979,-0.0204
2026-07-16,1.1485,-0.0412
2026-07-17,1.0842,-0.055999999999999994
2026-07-20,1.0462,-0.035
2026-07-21,1.0933,0.045
2026-07-22,1.0805,-0.011699999999999999
2026-07-23,1.1081,0.0255
2026-07-24,1.0818,-0.023700000000000002
2026-07-27,1.1094,0.0255
2026-07-28,1.075,-0.031
2026-07-29,1.0924,0.016200000000000003
2026-07-30,1.0749,-0.016
2026-07-31,1.0905,0.014499999999999999
2026-08-03,1.0926,0.0019
2026-08-04,1.1148,0.0203
2026-08-05,1.1418,0.0242
2026-08-06,1.1285,-0.0116
2026-08-07,1.1528,0.0215
