date,nav,ret
2021-09-15,1.6754,-0.0033
2021-09-16,1.6429,-0.0194
2021-09-17,1.6633,0.0124
2021-09-22,1.6609,-0.0014000000000000002
2021-09-23,1.6655,0.0028000000000000004
2021-09-24,1.6592,-0.0038
2021-09-27,1.6425,-0.0101
2021-09-28,1.6366,-0.0036
2021-09-29,1.5988,-0.0231
2021-09-30,1.6412,0.0265
2021-10-08,1.6346,-0.004
2021-10-11,1.6234,-0.0069
2021-10-12,1.5937,-0.0183
2021-10-13,1.6208,0.017
2021-10-14,1.6333,0.0077
2021-10-15,1.6539,0.0126
2021-10-18,1.6614,0.0045000000000000005
2021-10-19,1.672,0.0064
2021-10-20,1.6673,-0.0028000000000000004
2021-10-21,1.6633,-0.0024
2021-10-22,1.6597,-0.0022
2021-10-25,1.6802,0.0124
2021-10-26,1.6759,-0.0026
2021-10-27,1.6624,-0.008100000000000001
2021-10-28,1.6436,-0.0113
2021-10-29,1.6729,0.0178
2021-11-01,1.6784,0.0033
2021-11-02,1.6786,0.0001
2021-11-03,1.6741,-0.0027
2021-11-04,1.6941,0.011899999999999999
2021-11-05,1.6892,-0.0029
2021-11-08,1.6935,0.0025
2021-11-09,1.7136,0.011899999999999999
2021-11-10,1.7088,-0.0028000000000000004
2021-11-11,1.7226,0.008100000000000001
2021-11-12,1.7321,0.0055000000000000005
2021-11-15,1.7231,-0.0052
2021-11-16,1.7116,-0.0067
2021-11-17,1.7352,0.0138
2021-11-18,1.7187,-0.0095
2021-11-19,1.7377,0.0111
2021-11-22,1.7775,0.0229
2021-11-23,1.772,-0.0031
2021-11-24,1.7695,-0.0014000000000000002
2021-11-25,1.7652,-0.0024
2021-11-26,1.7639,-0.0007000000000000001
2021-11-29,1.78,0.0091
2021-11-30,1.7794,-0.0003
2021-12-01,1.7731,-0.0034999999999999996
2021-12-02,1.761,-0.0068000000000000005
2021-12-03,1.7715,0.006
2021-12-06,1.7322,-0.0222
2021-12-07,1.7044,-0.016
2021-12-08,1.7337,0.0172
2021-12-09,1.7426,0.0051
2021-12-10,1.753,0.006
2021-12-13,1.7605,0.0043
2021-12-14,1.765,0.0026
2021-12-15,1.7508,-0.008
2021-12-16,1.7612,0.0059
2021-12-17,1.7323,-0.016399999999999998
2021-12-20,1.6902,-0.024300000000000002
2021-12-21,1.6991,0.0053
2021-12-22,1.7126,0.0079
2021-12-23,1.7141,0.0009
2021-12-24,1.6813,-0.0191
2021-12-27,1.6819,0.0004
2021-12-28,1.7025,0.012199999999999999
2021-12-29,1.6944,-0.0048
2021-12-30,1.7151,0.012199999999999999
2021-12-31,1.7222,0.0040999999999999995
2022-01-04,1.6918,-0.0177
2022-01-05,1.6458,-0.027200000000000002
2022-01-06,1.6402,-0.0034000000000000002
2022-01-07,1.6159,-0.0148
2022-01-10,1.6285,0.0078000000000000005
2022-01-11,1.6152,-0.008199999999999999
2022-01-12,1.6507,0.022000000000000002
2022-01-13,1.6272,-0.014199999999999999
2022-01-14,1.6491,0.013500000000000002
2022-01-17,1.6729,0.0144
2022-01-18,1.6572,-0.009399999999999999
2022-01-19,1.6305,-0.0161
2022-01-20,1.6061,-0.015
2022-01-21,1.5897,-0.0102
2022-01-24,1.601,0.0070999999999999995
2022-01-25,1.56,-0.0256
2022-01-26,1.5677,0.0049
2022-01-27,1.5231,-0.028399999999999998
2022-01-28,1.5241,0.0007000000000000001
2022-02-07,1.5303,0.0040999999999999995
2022-02-08,1.5042,-0.0171
2022-02-09,1.5255,0.014199999999999999
2022-02-10,1.5036,-0.0144
2022-02-11,1.4606,-0.0286
2022-02-14,1.4612,0.0004
2022-02-15,1.5038,0.0292
2022-02-16,1.5154,0.0077
2022-02-17,1.5253,0.006500000000000001
2022-02-18,1.5189,-0.0042
2022-02-21,1.5189,0.0
2022-02-22,1.5042,-0.0097
2022-02-23,1.5467,0.028300000000000002
2022-02-24,1.5174,-0.0189
2022-02-25,1.5455,0.018500000000000003
2022-02-28,1.5539,0.0054
2022-03-01,1.5539,0.0
2022-03-02,1.5353,-0.012
2022-03-03,1.5093,-0.0169
2022-03-04,1.4878,-0.014199999999999999
2022-03-07,1.4421,-0.030699999999999998
2022-03-08,1.4113,-0.021400000000000002
2022-03-09,1.4012,-0.0072
2022-03-10,1.4359,0.0248
2022-03-11,1.452,0.011200000000000002
2022-03-14,1.4062,-0.0315
2022-03-15,1.3638,-0.0302
2022-03-16,1.4279,0.047
2022-03-17,1.4594,0.022099999999999998
2022-03-18,1.4663,0.004699999999999999
2022-03-21,1.4752,0.0060999999999999995
2022-03-22,1.4604,-0.01
2022-03-23,1.4753,0.0102
2022-03-24,1.4665,-0.006
2022-03-25,1.441,-0.0174
2022-03-28,1.4219,-0.013300000000000001
2022-03-29,1.418,-0.0027
2022-03-30,1.4624,0.0313
2022-03-31,1.4446,-0.012199999999999999
2022-04-01,1.443,-0.0011
2022-04-06,1.4365,-0.0045000000000000005
2022-04-07,1.4038,-0.022799999999999997
2022-04-08,1.3887,-0.0108
2022-04-11,1.3428,-0.0331
2022-04-12,1.3672,0.0182
2022-04-13,1.3454,-0.0159
2022-04-14,1.3474,0.0015
2022-04-15,1.3347,-0.009399999999999999
2022-04-18,1.3434,0.006500000000000001
2022-04-19,1.3353,-0.006
2022-04-20,1.306,-0.0219
2022-04-21,1.2722,-0.0259
2022-04-22,1.2527,-0.015300000000000001
2022-04-25,1.1615,-0.0728
2022-04-26,1.1461,-0.013300000000000001
2022-04-27,1.2078,0.0538
2022-04-28,1.1859,-0.0181
2022-04-29,1.2298,0.037000000000000005
2022-05-05,1.2357,0.0048
2022-05-06,1.2252,-0.0085
2022-05-09,1.227,0.0015
2022-05-10,1.2495,0.0183
2022-05-11,1.2755,0.0208
2022-05-12,1.2806,0.004
2022-05-13,1.2826,0.0016
2022-05-16,1.2687,-0.0108
2022-05-17,1.2778,0.0072
2022-05-18,1.2803,0.002
2022-05-19,1.287,0.0052
2022-05-20,1.3001,0.0102
2022-05-23,1.3094,0.0072
2022-05-24,1.2545,-0.04190000000000001
2022-05-25,1.2659,0.0091
2022-05-26,1.2662,0.0002
2022-05-27,1.2645,-0.0013
2022-05-30,1.2771,0.01
2022-05-31,1.2953,0.0143
2022-06-01,1.3071,0.0091
2022-06-02,1.3236,0.0126
2022-06-06,1.3705,0.0354
2022-06-07,1.3685,-0.0015
2022-06-08,1.3772,0.0064
2022-06-09,1.3398,-0.027200000000000002
2022-06-10,1.3731,0.024900000000000002
2022-06-13,1.3833,0.0074
2022-06-14,1.3811,-0.0016
2022-06-15,1.3864,0.0038
2022-06-16,1.4032,0.0121
2022-06-17,1.4305,0.0195
2022-06-20,1.4525,0.0154
2022-06-21,1.4476,-0.0034000000000000002
2022-06-22,1.4313,-0.0113
2022-06-23,1.4714,0.027999999999999997
2022-06-24,1.5005,0.019799999999999998
2022-06-27,1.506,0.0037
2022-06-28,1.5232,0.011399999999999999
2022-06-29,1.4837,-0.0259
2022-06-30,1.4991,0.0104
2022-07-01,1.4949,-0.0028000000000000004
2022-07-04,1.519,0.0161
2022-07-05,1.5131,-0.0039000000000000003
2022-07-06,1.5081,-0.0033
2022-07-07,1.5191,0.0073
2022-07-08,1.5064,-0.0084
2022-07-11,1.4798,-0.0177
2022-07-12,1.4453,-0.0233
2022-07-13,1.4598,0.01
2022-07-14,1.4943,0.0236
2022-07-15,1.4697,-0.0165
2022-07-18,1.493,0.0159
2022-07-19,1.4884,-0.0031
2022-07-20,1.4996,0.0075
2022-07-21,1.4936,-0.004
2022-07-22,1.4897,-0.0026
2022-07-25,1.4727,-0.011399999999999999
2022-07-26,1.4807,0.0054
2022-07-27,1.4875,0.0046
2022-07-28,1.4874,-0.0001
2022-07-29,1.4722,-0.0102
2022-08-01,1.4964,0.016399999999999998
2022-08-02,1.4507,-0.0305
2022-08-03,1.4378,-0.0089
2022-08-04,1.4526,0.0103
2022-08-05,1.4735,0.0144
2022-08-08,1.4831,0.006500000000000001
2022-08-09,1.4936,0.0070999999999999995
2022-08-10,1.4804,-0.0088
2022-08-11,1.5111,0.0207
2022-08-12,1.4945,-0.011000000000000001
2022-08-15,1.5092,0.0098
2022-08-16,1.5129,0.0025
2022-08-17,1.5241,0.0074
2022-08-18,1.526,0.0012
2022-08-19,1.4959,-0.0197
2022-08-22,1.519,0.0154
2022-08-23,1.5207,0.0011
2022-08-24,1.4585,-0.0409
2022-08-25,1.4425,-0.011000000000000001
2022-08-26,1.4346,-0.0055000000000000005
2022-08-29,1.4324,-0.0015
2022-08-30,1.4209,-0.008
2022-08-31,1.385,-0.0253
2022-09-01,1.3752,-0.0070999999999999995
2022-09-02,1.39,0.0108
2022-09-05,1.3891,-0.0006
2022-09-06,1.3985,0.0068000000000000005
2022-09-07,1.408,0.0068000000000000005
2022-09-08,1.3835,-0.0174
2022-09-09,1.3841,0.0004
2022-09-13,1.3861,0.0014000000000000002
2022-09-14,1.3655,-0.0149
2022-09-15,1.32,-0.0333
2022-09-16,1.2952,-0.018799999999999997
2022-09-19,1.2852,-0.0077
2022-09-20,1.2961,0.0085
2022-09-21,1.2883,-0.006
2022-09-22,1.2848,-0.0027
2022-09-23,1.2665,-0.014199999999999999
2022-09-26,1.2655,-0.0008
2022-09-27,1.2931,0.0218
2022-09-28,1.2605,-0.0252
2022-09-29,1.2705,0.0079
2022-09-30,1.2475,-0.0181
2022-10-10,1.2223,-0.0202
2022-10-11,1.2381,0.0129
2022-10-12,1.2795,0.0334
2022-10-13,1.2903,0.0084
2022-10-14,1.3296,0.0305
2022-10-17,1.3409,0.0085
2022-10-18,1.3463,0.004
2022-10-19,1.3376,-0.006500000000000001
2022-10-20,1.3287,-0.0067
2022-10-21,1.3246,-0.0031
2022-10-24,1.3047,-0.015
2022-10-25,1.2958,-0.0068000000000000005
2022-10-26,1.3223,0.020499999999999997
2022-10-27,1.3123,-0.0076
2022-10-28,1.2609,-0.0392
2022-10-31,1.2748,0.011000000000000001
2022-11-01,1.3073,0.0255
2022-11-02,1.326,0.0143
2022-11-03,1.3309,0.0037
2022-11-04,1.3564,0.0192
2022-11-07,1.36,0.0027
2022-11-08,1.3507,-0.0068000000000000005
2022-11-09,1.342,-0.0064
2022-11-10,1.3239,-0.013500000000000002
2022-11-11,1.3313,0.005600000000000001
2022-11-14,1.3208,-0.0079
2022-11-15,1.3448,0.0182
2022-11-16,1.338,-0.0051
2022-11-17,1.3315,-0.0049
2022-11-18,1.3267,-0.0036
2022-11-21,1.3337,0.0053
2022-11-22,1.3076,-0.0196
2022-11-23,1.3019,-0.0044
2022-11-24,1.3068,0.0038
2022-11-25,1.2867,-0.0154
2022-11-28,1.2785,-0.0064
2022-11-29,1.2935,0.011699999999999999
2022-11-30,1.2931,-0.0003
2022-12-01,1.3061,0.0101
2022-12-02,1.312,0.0045000000000000005
2022-12-05,1.3087,-0.0025
2022-12-06,1.3112,0.0019
2022-12-07,1.3186,0.005600000000000001
2022-12-08,1.3141,-0.0034000000000000002
2022-12-09,1.3162,0.0016
2022-12-12,1.3154,-0.0006
2022-12-13,1.3014,-0.0106
2022-12-14,1.2939,-0.0058
2022-12-15,1.3101,0.0125
2022-12-16,1.2915,-0.014199999999999999
2022-12-19,1.2746,-0.0131
2022-12-20,1.2621,-0.0098
2022-12-21,1.2507,-0.009000000000000001
2022-12-22,1.237,-0.011000000000000001
2022-12-23,1.2358,-0.001
2022-12-26,1.2576,0.0176
2022-12-27,1.2672,0.0076
2022-12-28,1.2534,-0.0109
2022-12-29,1.2591,0.0045000000000000005
2022-12-30,1.2613,0.0017000000000000001
2022-12-31,1.261,-0.0002
2023-01-03,1.2806,0.015300000000000001
2023-01-04,1.2773,-0.0026
2023-01-05,1.2969,0.015300000000000001
2023-01-06,1.3013,0.0034000000000000002
2023-01-09,1.3105,0.0070999999999999995
2023-01-10,1.3227,0.009300000000000001
2023-01-11,1.3104,-0.009300000000000001
2023-01-12,1.3177,0.005600000000000001
2023-01-13,1.3269,0.006999999999999999
2023-01-16,1.3442,0.013000000000000001
2023-01-17,1.3455,0.001
2023-01-18,1.3486,0.0023
2023-01-19,1.3588,0.0076
2023-01-20,1.3696,0.0079
2023-01-30,1.3885,0.0138
2023-01-31,1.3828,-0.0040999999999999995
2023-02-01,1.4048,0.0159
2023-02-02,1.4041,-0.0005
2023-02-03,1.398,-0.0043
2023-02-06,1.3946,-0.0024
2023-02-07,1.398,0.0024
2023-02-08,1.3911,-0.0049
2023-02-09,1.4116,0.0147
2023-02-10,1.4029,-0.0062
2023-02-13,1.4188,0.0113
2023-02-14,1.4119,-0.0049
2023-02-15,1.4126,0.0005
2023-02-16,1.3862,-0.0187
2023-02-17,1.3654,-0.015
2023-02-20,1.3751,0.0070999999999999995
2023-02-21,1.3759,0.0006
2023-02-22,1.3708,-0.0037
2023-02-23,1.3699,-0.0007000000000000001
2023-02-24,1.3619,-0.0058
2023-02-27,1.3505,-0.0084
2023-02-28,1.3625,0.0089
2023-03-01,1.3733,0.0079
2023-03-02,1.3613,-0.0087
2023-03-03,1.3576,-0.0027
2023-03-06,1.3654,0.005699999999999999
2023-03-07,1.3369,-0.0209
2023-03-08,1.3462,0.006999999999999999
2023-03-09,1.3481,0.0014000000000000002
2023-03-10,1.3422,-0.0044
2023-03-13,1.3383,-0.0029
2023-03-14,1.3262,-0.009000000000000001
2023-03-15,1.3262,0.0
2023-03-16,1.3023,-0.018000000000000002
2023-03-17,1.3006,-0.0013
2023-03-20,1.3004,-0.0002
2023-03-21,1.3298,0.0226
2023-03-22,1.3375,0.0058
2023-03-23,1.3459,0.0063
2023-03-24,1.3533,0.0055000000000000005
2023-03-27,1.3648,0.0085
2023-03-28,1.3482,-0.012199999999999999
2023-03-29,1.348,-0.0001
2023-03-30,1.3468,-0.0009
2023-03-31,1.3583,0.0085
2023-04-03,1.3711,0.009399999999999999
2023-04-04,1.3615,-0.006999999999999999
2023-04-06,1.364,0.0018
2023-04-07,1.3769,0.0095
2023-04-10,1.3738,-0.0023
2023-04-11,1.3746,0.0006
2023-04-12,1.3799,0.0039000000000000003
2023-04-13,1.3707,-0.0067
2023-04-14,1.3807,0.0073
2023-04-17,1.3818,0.0008
2023-04-18,1.3725,-0.0067
2023-04-19,1.3713,-0.0009
2023-04-20,1.3653,-0.0044
2023-04-21,1.324,-0.0302
2023-04-24,1.3142,-0.0074
2023-04-25,1.2822,-0.024300000000000002
2023-04-26,1.3031,0.0163
2023-04-27,1.3104,0.005600000000000001
2023-04-28,1.3288,0.013999999999999999
2023-05-04,1.3301,0.001
2023-05-05,1.3231,-0.0053
2023-05-08,1.3289,0.0044
2023-05-09,1.3046,-0.0183
2023-05-10,1.3167,0.009300000000000001
2023-05-11,1.3244,0.0058
2023-05-12,1.3086,-0.011899999999999999
2023-05-15,1.3288,0.0154
2023-05-16,1.3231,-0.0043
2023-05-17,1.3304,0.0055000000000000005
2023-05-18,1.3358,0.0040999999999999995
2023-05-19,1.3373,0.0011
2023-05-22,1.3341,-0.0024
2023-05-23,1.3151,-0.014199999999999999
2023-05-24,1.3192,0.0031
2023-05-25,1.3203,0.0008
2023-05-26,1.3254,0.0039000000000000003
2023-05-29,1.3198,-0.0042
2023-05-30,1.3356,0.012
2023-05-31,1.3319,-0.0028000000000000004
2023-06-01,1.3379,0.0045000000000000005
2023-06-02,1.3503,0.009300000000000001
2023-06-05,1.3461,-0.0031
2023-06-06,1.3189,-0.0202
2023-06-07,1.3125,-0.0049
2023-06-08,1.305,-0.005699999999999999
2023-06-09,1.3175,0.0096
2023-06-12,1.3227,0.0039000000000000003
2023-06-13,1.3293,0.005
2023-06-14,1.3288,-0.0004
2023-06-15,1.3524,0.0178
2023-06-16,1.3629,0.0078000000000000005
2023-06-19,1.3626,-0.0002
2023-06-20,1.361,-0.0012
2023-06-21,1.3286,-0.023799999999999998
2023-06-26,1.3076,-0.0158
2023-06-27,1.3204,0.0098
2023-06-28,1.3134,-0.0053
2023-06-29,1.3236,0.0078000000000000005
2023-06-30,1.3409,0.0131
2023-07-03,1.3423,0.001
2023-07-04,1.345,0.002
2023-07-05,1.3344,-0.0079
2023-07-06,1.3272,-0.0054
2023-07-07,1.3133,-0.0105
2023-07-10,1.3209,0.0058
2023-07-11,1.3316,0.008100000000000001
2023-07-12,1.3143,-0.013000000000000001
2023-07-13,1.3344,0.015300000000000001
2023-07-14,1.3342,-0.0001
2023-07-17,1.3277,-0.0049
2023-07-18,1.3231,-0.0034999999999999996
2023-07-19,1.3139,-0.006999999999999999
2023-07-20,1.2971,-0.0128
2023-07-21,1.2931,-0.0031
2023-07-24,1.2902,-0.0022
2023-07-25,1.3113,0.016399999999999998
