date,nav,ret
2023-08-23,0.3969,-0.0171
2023-08-24,0.4003,0.0086
2023-08-25,0.3962,-0.0102
2023-08-28,0.3987,0.0063
2023-08-29,0.4059,0.0181
2023-08-30,0.4079,0.0049
2023-08-31,0.406,-0.004699999999999999
2023-09-01,0.4094,0.0084
2023-09-04,0.414,0.011200000000000002
2023-09-05,0.4119,-0.0051
2023-09-06,0.4117,-0.0005
2023-09-07,0.406,-0.0138
2023-09-08,0.4055,-0.0012
2023-09-11,0.4083,0.0069
2023-09-12,0.4065,-0.0044
2023-09-13,0.4038,-0.0066
2023-09-14,0.4024,-0.0034999999999999996
2023-09-15,0.4005,-0.004699999999999999
2023-09-18,0.4005,0.0
2023-09-19,0.3999,-0.0015
2023-09-20,0.3975,-0.006
2023-09-21,0.3947,-0.006999999999999999
2023-09-22,0.3998,0.0129
2023-09-25,0.3983,-0.0038
2023-09-26,0.3969,-0.0034999999999999996
2023-09-27,0.3972,0.0008
2023-09-28,0.3973,0.0003
2023-10-09,0.3955,-0.0045000000000000005
2023-10-10,0.3937,-0.0046
2023-10-11,0.3954,0.0043
2023-10-12,0.3974,0.0051
2023-10-13,0.3942,-0.008100000000000001
2023-10-16,0.3908,-0.0086
2023-10-17,0.3915,0.0018
2023-10-18,0.3877,-0.0097
2023-10-19,0.3825,-0.0134
2023-10-20,0.3785,-0.0105
2023-10-23,0.3738,-0.0124
2023-10-24,0.3775,0.009899999999999999
2023-10-25,0.379,0.004
2023-10-26,0.3799,0.0024
2023-10-27,0.3859,0.0158
2023-10-30,0.3935,0.0197
2023-10-31,0.3919,-0.0040999999999999995
2023-11-01,0.3917,-0.0005
2023-11-02,0.388,-0.009399999999999999
2023-11-03,0.392,0.0103
2023-11-06,0.3967,0.012
2023-11-07,0.3968,0.0003
2023-11-08,0.3958,-0.0025
2023-11-09,0.3934,-0.0060999999999999995
2023-11-10,0.3919,-0.0038
2023-11-13,0.3918,-0.0003
2023-11-14,0.3935,0.0043
2023-11-15,0.3952,0.0043
2023-11-16,0.3915,-0.009399999999999999
2023-11-17,0.3935,0.0051
2023-11-20,0.3943,0.002
2023-11-21,0.3929,-0.0036
2023-11-22,0.3882,-0.012
2023-11-23,0.3911,0.0075
2023-11-24,0.3866,-0.0115
2023-11-27,0.3869,0.0008
2023-11-28,0.3879,0.0026
2023-11-29,0.3879,0.0
2023-11-30,0.3872,-0.0018
2023-12-01,0.3862,-0.0026
2023-12-04,0.384,-0.005699999999999999
2023-12-05,0.3775,-0.0169
2023-12-06,0.3774,-0.0003
2023-12-07,0.3778,0.0011
2023-12-08,0.3804,0.0069
2023-12-11,0.3836,0.0084
2023-12-12,0.3838,0.0005
2023-12-13,0.3807,-0.008100000000000001
2023-12-14,0.3779,-0.0074
2023-12-15,0.3761,-0.0048
2023-12-18,0.3738,-0.0060999999999999995
2023-12-19,0.3761,0.0062
2023-12-20,0.3724,-0.0098
2023-12-21,0.3735,0.003
2023-12-22,0.3727,-0.0021
2023-12-25,0.3748,0.005600000000000001
2023-12-26,0.3709,-0.0104
2023-12-27,0.3737,0.0075
2023-12-28,0.3789,0.0139
2023-12-29,0.3833,0.0116
2023-12-31,0.3833,0.0
2024-01-02,0.3804,-0.0076
2024-01-03,0.377,-0.0089
2024-01-04,0.3738,-0.0085
2024-01-05,0.369,-0.0128
2024-01-08,0.3627,-0.0171
2024-01-09,0.3639,0.0033
2024-01-10,0.3614,-0.0069
2024-01-11,0.3639,0.0069
2024-01-12,0.3618,-0.0058
2024-01-15,0.3615,-0.0008
2024-01-16,0.3606,-0.0025
2024-01-17,0.3514,-0.0255
2024-01-18,0.3547,0.009399999999999999
2024-01-19,0.3527,-0.005600000000000001
2024-01-22,0.342,-0.030299999999999997
2024-01-23,0.3463,0.0126
2024-01-24,0.3474,0.0032
2024-01-25,0.3539,0.0187
2024-01-26,0.3485,-0.015300000000000001
2024-01-29,0.3424,-0.0175
2024-01-30,0.3355,-0.0202
2024-01-31,0.3285,-0.0209
2024-02-01,0.3298,0.004
2024-02-02,0.3248,-0.0152
2024-02-05,0.322,-0.0086
2024-02-06,0.3369,0.0463
2024-02-07,0.3447,0.0232
2024-02-08,0.3504,0.0165
2024-02-19,0.3553,0.013999999999999999
2024-02-20,0.3543,-0.0028000000000000004
2024-02-21,0.3562,0.0054
2024-02-22,0.3592,0.0084
2024-02-23,0.3606,0.0039000000000000003
2024-02-26,0.361,0.0011
2024-02-27,0.3672,0.0172
2024-02-28,0.3572,-0.027200000000000002
2024-02-29,0.3666,0.0263
2024-03-01,0.371,0.012
2024-03-04,0.3735,0.0067
2024-03-05,0.3726,-0.0024
2024-03-06,0.3718,-0.0021
2024-03-07,0.3689,-0.0078000000000000005
2024-03-08,0.3746,0.0155
2024-03-11,0.3794,0.0128
2024-03-12,0.3806,0.0032
2024-03-13,0.3815,0.0024
2024-03-14,0.3807,-0.0021
2024-03-15,0.385,0.0113
2024-03-18,0.3902,0.013500000000000002
2024-03-19,0.3885,-0.0044
2024-03-20,0.3904,0.0049
2024-03-21,0.389,-0.0036
2024-03-22,0.3865,-0.0064
2024-03-25,0.3809,-0.014499999999999999
2024-03-26,0.3814,0.0013
2024-03-27,0.3756,-0.0152
2024-03-28,0.3798,0.011200000000000002
2024-03-29,0.3846,0.0126
2024-04-01,0.3904,0.0151
2024-04-02,0.3882,-0.005600000000000001
2024-04-03,0.3874,-0.0021
2024-04-08,0.3834,-0.0103
2024-04-09,0.3843,0.0023
2024-04-10,0.3801,-0.0109
2024-04-11,0.3802,0.0003
2024-04-12,0.3806,0.0011
2024-04-15,0.3839,0.0087
2024-04-16,0.376,-0.0206
2024-04-17,0.3822,0.0165
2024-04-18,0.3813,-0.0024
2024-04-19,0.3779,-0.0089
2024-04-22,0.3771,-0.0021
2024-04-23,0.377,-0.0003
2024-04-24,0.3804,0.009000000000000001
2024-04-25,0.3816,0.0032
2024-04-26,0.3876,0.015700000000000002
2024-04-29,0.3924,0.0124
2024-04-30,0.3919,-0.0013
2024-05-06,0.3991,0.0184
2024-05-07,0.3986,-0.0013
2024-05-08,0.3947,-0.0098
2024-05-09,0.398,0.0084
2024-05-10,0.3957,-0.0058
2024-05-13,0.3951,-0.0015
2024-05-14,0.3947,-0.001
2024-05-15,0.3928,-0.0048
2024-05-16,0.3946,0.0046
2024-05-17,0.3977,0.0079
2024-05-20,0.3989,0.003
2024-05-21,0.3969,-0.005
2024-05-22,0.3963,-0.0015
2024-05-23,0.3916,-0.011899999999999999
2024-05-24,0.3867,-0.0125
2024-05-27,0.3897,0.0078000000000000005
2024-05-28,0.3868,-0.0074
2024-05-29,0.3864,-0.001
2024-05-30,0.3863,-0.0003
2024-05-31,0.3855,-0.0021
2024-06-03,0.3864,0.0023
2024-06-04,0.3886,0.005699999999999999
2024-06-05,0.3864,-0.005699999999999999
2024-06-06,0.3861,-0.0008
2024-06-07,0.3822,-0.0101
2024-06-11,0.3832,0.0026
2024-06-12,0.3839,0.0018
2024-06-13,0.3833,-0.0016
2024-06-14,0.3858,0.006500000000000001
2024-06-17,0.3885,0.006999999999999999
2024-06-18,0.39,0.0039000000000000003
2024-06-19,0.3878,-0.005600000000000001
2024-06-20,0.3844,-0.0088
2024-06-21,0.3846,0.0005
2024-06-24,0.3791,-0.0143
2024-06-25,0.3758,-0.0087
2024-06-26,0.3801,0.011399999999999999
2024-06-27,0.3756,-0.0118
2024-06-28,0.3769,0.0034999999999999996
2024-06-30,0.3769,0.0
2024-07-01,0.38,0.008199999999999999
2024-07-02,0.3778,-0.0058
2024-07-03,0.3763,-0.004
2024-07-04,0.3747,-0.0043
2024-07-05,0.3762,0.004
2024-07-08,0.3733,-0.0077
2024-07-09,0.381,0.0206
2024-07-10,0.3806,-0.001
2024-07-11,0.3874,0.0179
2024-07-12,0.3866,-0.0021
2024-07-15,0.3853,-0.0034000000000000002
2024-07-16,0.3883,0.0078000000000000005
2024-07-17,0.3854,-0.0075
2024-07-18,0.3876,0.005699999999999999
2024-07-19,0.3881,0.0013
2024-07-22,0.3871,-0.0026
2024-07-23,0.3765,-0.0274
2024-07-24,0.3736,-0.0077
2024-07-25,0.3713,-0.0062
2024-07-26,0.3739,0.006999999999999999
2024-07-29,0.3722,-0.0045000000000000005
2024-07-30,0.3698,-0.0064
2024-07-31,0.3794,0.026000000000000002
2024-08-01,0.3771,-0.0060999999999999995
2024-08-02,0.3722,-0.013000000000000001
2024-08-05,0.3649,-0.0196
2024-08-06,0.3668,0.0052
2024-08-07,0.3664,-0.0011
2024-08-08,0.3667,0.0008
2024-08-09,0.3657,-0.0027
2024-08-12,0.3661,0.0011
2024-08-13,0.3667,0.0016
2024-08-14,0.3627,-0.0109
2024-08-15,0.3641,0.0039000000000000003
2024-08-16,0.3649,0.0022
2024-08-19,0.3658,0.0025
2024-08-20,0.3632,-0.0070999999999999995
2024-08-21,0.3631,-0.0003
2024-08-22,0.3629,-0.0006
2024-08-23,0.3634,0.0014000000000000002
2024-08-26,0.3631,-0.0008
2024-08-27,0.3613,-0.005
2024-08-28,0.3605,-0.0022
2024-08-29,0.3626,0.0058
2024-08-30,0.3684,0.016
2024-09-02,0.3625,-0.016
2024-09-03,0.3658,0.0091
2024-09-04,0.3639,-0.0052
2024-09-05,0.3639,0.0
2024-09-06,0.3586,-0.0146
2024-09-09,0.3561,-0.006999999999999999
2024-09-10,0.3567,0.0017000000000000001
2024-09-11,0.3589,0.0062
2024-09-12,0.357,-0.0053
2024-09-13,0.3551,-0.0053
2024-09-18,0.3549,-0.0006
2024-09-19,0.3567,0.0051
2024-09-20,0.356,-0.002
2024-09-23,0.355,-0.0028000000000000004
2024-09-24,0.368,0.0366
2024-09-25,0.3695,0.0040999999999999995
2024-09-26,0.382,0.0338
2024-09-27,0.3995,0.0458
2024-09-30,0.433,0.0839
2024-10-08,0.4601,0.0626
2024-10-09,0.429,-0.0676
2024-10-10,0.4294,0.0009
2024-10-11,0.4161,-0.031
2024-10-14,0.4268,0.025699999999999997
2024-10-15,0.4174,-0.022000000000000002
2024-10-16,0.4134,-0.0096
2024-10-17,0.4116,-0.0044
2024-10-18,0.4258,0.0345
2024-10-21,0.4296,0.0089
2024-10-22,0.4329,0.0077
2024-10-23,0.4341,0.0028000000000000004
2024-10-24,0.4304,-0.0085
2024-10-25,0.4369,0.0151
2024-10-28,0.4382,0.003
2024-10-29,0.4327,-0.0126
2024-10-30,0.4325,-0.0005
2024-10-31,0.4332,0.0016
2024-11-01,0.4294,-0.0088
2024-11-04,0.4344,0.0116
2024-11-05,0.4441,0.0223
2024-11-06,0.4429,-0.0027
2024-11-07,0.4525,0.0217
2024-11-08,0.4505,-0.0044
2024-11-11,0.4586,0.018000000000000002
2024-11-12,0.4529,-0.0124
2024-11-13,0.4532,0.0007000000000000001
2024-11-14,0.4429,-0.0227
2024-11-15,0.4352,-0.0174
2024-11-18,0.429,-0.014199999999999999
2024-11-19,0.4346,0.0131
2024-11-20,0.4381,0.008100000000000001
2024-11-21,0.4374,-0.0016
2024-11-22,0.4236,-0.0316
2024-11-25,0.4239,0.0007000000000000001
2024-11-26,0.422,-0.0045000000000000005
2024-11-27,0.4301,0.0192
2024-11-28,0.4266,-0.008100000000000001
2024-11-29,0.4324,0.013600000000000001
2024-12-02,0.4371,0.0109
2024-12-03,0.4358,-0.003
2024-12-04,0.431,-0.011000000000000001
2024-12-05,0.4307,-0.0007000000000000001
2024-12-06,0.4352,0.0104
2024-12-09,0.4329,-0.0053
2024-12-10,0.4365,0.0083
2024-12-11,0.4398,0.0076
2024-12-12,0.4434,0.008199999999999999
2024-12-13,0.4345,-0.020099999999999996
2024-12-16,0.4284,-0.013999999999999999
2024-12-17,0.4279,-0.0012
2024-12-18,0.4288,0.0021
2024-12-19,0.4308,0.004699999999999999
2024-12-20,0.4304,-0.0009
2024-12-23,0.4254,-0.0116
2024-12-24,0.4303,0.0115
2024-12-25,0.4283,-0.0046
2024-12-26,0.4309,0.0060999999999999995
2024-12-27,0.4294,-0.0034999999999999996
2024-12-30,0.431,0.0037
2024-12-31,0.4236,-0.0172
2025-01-02,0.4144,-0.0217
2025-01-03,0.409,-0.013000000000000001
2025-01-06,0.4093,0.0007000000000000001
2025-01-07,0.413,0.009000000000000001
2025-01-08,0.4126,-0.001
2025-01-09,0.416,0.008199999999999999
2025-01-10,0.4112,-0.0115
2025-01-13,0.4099,-0.0032
2025-01-14,0.4217,0.0288
2025-01-15,0.4167,-0.011899999999999999
2025-01-16,0.4177,0.0024
2025-01-17,0.4207,0.0072
2025-01-20,0.4252,0.010700000000000001
2025-01-21,0.4274,0.0052
2025-01-22,0.426,-0.0033
2025-01-23,0.4223,-0.0087
2025-01-24,0.4273,0.0118
2025-01-27,0.4206,-0.015700000000000002
2025-02-05,0.4166,-0.0095
2025-02-06,0.4238,0.0173
2025-02-07,0.4309,0.0168
2025-02-10,0.4313,0.0009
2025-02-11,0.43,-0.003
2025-02-12,0.4345,0.0105
2025-02-13,0.4298,-0.0108
2025-02-14,0.434,0.0098
2025-02-17,0.4374,0.0078000000000000005
2025-02-18,0.4307,-0.015300000000000001
2025-02-19,0.4386,0.0183
2025-02-20,0.4397,0.0025
2025-02-21,0.4489,0.0209
2025-02-24,0.447,-0.0042
2025-02-25,0.4441,-0.006500000000000001
2025-02-26,0.4481,0.009000000000000001
2025-02-27,0.4454,-0.006
2025-02-28,0.4311,-0.0321
2025-03-03,0.4307,-0.0009
2025-03-04,0.4334,0.0063
2025-03-05,0.4353,0.0044
2025-03-06,0.4422,0.0159
2025-03-07,0.4403,-0.0043
2025-03-10,0.441,0.0016
2025-03-11,0.4416,0.0014000000000000002
2025-03-12,0.4414,-0.0005
2025-03-13,0.4358,-0.0127
2025-03-14,0.4454,0.022000000000000002
2025-03-17,0.4451,-0.0007000000000000001
2025-03-18,0.4469,0.004
2025-03-19,0.4429,-0.009000000000000001
2025-03-20,0.4405,-0.0054
2025-03-21,0.4342,-0.0143
2025-03-24,0.434,0.0051
2025-03-25,0.4296,-0.0101
2025-03-26,0.4292,-0.0009
