date,nav,ret
2019-02-18,0.908,0.050926
2019-02-19,0.912,0.004405
2019-02-20,0.916,0.004386
2019-02-21,0.924,0.008733999999999999
2019-02-22,1.002,0.08441599999999999
2019-02-25,1.093,0.090818
2019-02-26,1.08,-0.011894
2019-02-27,1.07,-0.009259
2019-02-28,1.062,-0.007477
2019-03-01,1.079,0.016008
2019-03-04,1.076,-0.0027800000000000004
2019-03-05,1.079,0.002788
2019-03-06,1.126,0.043559
2019-03-07,1.146,0.017762
2019-03-08,1.097,-0.042756999999999996
2019-03-11,1.103,0.005469000000000001
2019-03-12,1.151,0.043518
2019-03-13,1.089,-0.053866
2019-03-14,1.046,-0.039486
2019-03-15,1.064,0.017208
2019-03-18,1.099,0.032895
2019-03-19,1.093,-0.0054600000000000004
2019-03-20,1.069,-0.021958000000000002
2019-03-21,1.089,0.018709
2019-03-22,1.07,-0.017447
2019-03-25,1.057,-0.012150000000000001
2019-03-26,1.062,0.00473
2019-03-27,1.069,0.0065910000000000005
2019-03-28,1.075,0.005613
2019-03-29,1.12,0.04186
2019-04-01,1.177,0.050892999999999994
2019-04-02,1.156,-0.017842
2019-04-03,1.156,0.0
2019-04-04,1.194,0.032872
2019-04-08,1.184,-0.008375
2019-04-09,1.166,-0.015203
2019-04-10,1.164,-0.0017150000000000002
2019-04-11,1.149,-0.012887
2019-04-12,1.177,0.024369000000000002
2019-04-15,1.165,-0.010195000000000001
2019-04-16,1.16,-0.004292000000000001
2019-04-17,1.195,0.030171999999999997
2019-04-18,1.192,-0.00251
2019-04-19,1.199,0.0058720000000000005
2019-04-22,1.241,0.035029
2019-04-23,1.242,0.0008060000000000001
2019-04-24,1.271,0.023349
2019-04-25,1.261,-0.007868
2019-04-26,1.237,-0.019033
2019-04-29,1.216,-0.016977
2019-04-30,1.251,0.028783
2019-05-06,1.19,-0.048761
2019-05-07,1.185,-0.004202
2019-05-08,1.156,-0.024472999999999998
2019-05-09,1.148,-0.006919999999999999
2019-05-10,1.192,0.038328
2019-05-13,1.191,-0.000839
2019-05-14,1.191,0.0
2019-05-15,1.212,0.017632000000000002
2019-05-16,1.224,0.009901
2019-05-17,1.205,-0.015523
2019-05-20,1.171,-0.028216
2019-05-21,1.187,0.013664
2019-05-22,1.182,-0.0042120000000000005
2019-05-23,1.157,-0.021151
2019-05-24,1.154,-0.002593
2019-05-27,1.168,0.012132
2019-05-28,1.182,0.011986000000000002
2019-05-29,1.186,0.003384
2019-05-30,1.194,0.006745
2019-05-31,1.196,0.001675
2019-06-03,1.191,-0.004181000000000001
2019-06-04,1.165,-0.02183
2019-06-05,1.153,-0.0103
2019-06-06,1.143,-0.008673
2019-06-10,1.154,0.009624
2019-06-11,1.179,0.021664
2019-06-12,1.174,-0.004241
2019-06-13,1.179,0.004259
2019-06-14,1.177,-0.001696
2019-06-17,1.17,-0.005947
2019-06-18,1.181,0.009402
2019-06-19,1.183,0.001693
2019-06-20,1.203,0.016906
2019-06-21,1.203,0.0
2019-06-24,1.217,0.011637999999999999
2019-06-25,1.22,0.002465
2019-06-26,1.218,-0.0016389999999999998
2019-06-27,1.235,0.013956999999999999
2019-06-28,1.238,0.002429
2019-06-30,1.238,0.0
2019-07-01,1.267,0.023424999999999998
2019-07-02,1.271,0.0031569999999999997
2019-07-03,1.249,-0.017309
2019-07-04,1.228,-0.016813
2019-07-05,1.25,0.017915
2019-07-08,1.228,-0.0176
2019-07-09,1.23,0.0016289999999999998
2019-07-10,1.225,-0.004065
2019-07-11,1.22,-0.004082
2019-07-12,1.228,0.0065569999999999995
2019-07-15,1.223,-0.004072
2019-07-16,1.21,-0.010629999999999999
2019-07-17,1.201,-0.007438
2019-07-18,1.187,-0.011656999999999999
2019-07-19,1.2,0.010952
2019-07-22,1.202,0.0016669999999999999
2019-07-23,1.197,-0.00416
2019-07-24,1.203,0.005013
2019-07-25,1.21,0.0058189999999999995
2019-07-26,1.217,0.005785
2019-07-29,1.215,-0.001643
2019-07-30,1.216,0.000823
2019-07-31,1.202,-0.011513
2019-08-01,1.189,-0.010814999999999998
2019-08-02,1.189,0.0
2019-08-05,1.174,-0.012616
2019-08-06,1.177,0.002555
2019-08-07,1.181,0.003398
2019-08-08,1.198,0.014395
2019-08-09,1.199,0.000835
2019-08-12,1.216,0.014178
2019-08-13,1.219,0.002467
2019-08-14,1.229,0.008203
2019-08-15,1.23,0.000814
2019-08-16,1.243,0.010569
2019-08-19,1.269,0.020916999999999998
2019-08-20,1.26,-0.007092
2019-08-21,1.256,-0.003175
2019-08-22,1.268,0.009554
2019-08-23,1.287,0.014983999999999999
2019-08-26,1.285,-0.001554
2019-08-27,1.295,0.007782
2019-08-28,1.287,-0.006178
2019-08-29,1.289,0.001554
2019-08-30,1.288,-0.000776
2019-09-02,1.307,0.014752000000000001
2019-09-03,1.317,0.007651
2019-09-04,1.321,0.003037
2019-09-05,1.32,-0.0007570000000000001
2019-09-06,1.322,0.0015149999999999999
2019-09-09,1.336,0.010589999999999999
2019-09-10,1.328,-0.005988
2019-09-11,1.307,-0.015813
2019-09-12,1.318,0.008416
2019-09-16,1.326,0.00607
2019-09-17,1.314,-0.00905
2019-09-18,1.336,0.016742999999999997
2019-09-19,1.347,0.008234
2019-09-20,1.35,0.0022270000000000002
2019-09-23,1.341,-0.006666999999999999
2019-09-24,1.364,0.017151
2019-09-25,1.337,-0.019795
2019-09-26,1.323,-0.010471
2019-09-27,1.347,0.018141
2019-09-30,1.325,-0.016333
2019-10-08,1.316,-0.006792
2019-10-09,1.32,0.0030399999999999997
2019-10-10,1.352,0.024242
2019-10-11,1.359,0.005178
2019-10-14,1.368,0.006623
2019-10-15,1.351,-0.012426999999999999
2019-10-16,1.354,0.002221
2019-10-17,1.362,0.005908
2019-10-18,1.342,-0.014684
2019-10-21,1.336,-0.004471
2019-10-22,1.346,0.007485
2019-10-23,1.319,-0.020059
2019-10-24,1.319,0.0
2019-10-25,1.328,0.006823
2019-10-28,1.346,0.013554
2019-10-29,1.343,-0.002229
2019-10-30,1.346,0.002234
2019-10-31,1.341,-0.003715
2019-11-01,1.361,0.014914
2019-11-04,1.374,0.009552
2019-11-05,1.394,0.014556
2019-11-06,1.383,-0.007891
2019-11-07,1.388,0.0036149999999999997
2019-11-08,1.391,0.0021609999999999997
2019-11-11,1.378,-0.009346
2019-11-12,1.372,-0.004354
2019-11-13,1.398,0.01895
2019-11-14,1.414,0.011445
2019-11-15,1.406,-0.005658
2019-11-18,1.392,-0.009957
2019-11-19,1.416,0.017241
2019-11-20,1.409,-0.0049440000000000005
2019-11-21,1.397,-0.008517
2019-11-22,1.363,-0.024338000000000002
2019-11-25,1.352,-0.00807
2019-11-26,1.366,0.010355000000000001
2019-11-27,1.363,-0.002196
2019-11-28,1.365,0.001467
2019-11-29,1.343,-0.016117
2019-12-02,1.341,-0.001489
2019-12-03,1.347,0.0044740000000000005
2019-12-04,1.357,0.007423999999999999
2019-12-05,1.373,0.011791000000000001
2019-12-06,1.404,0.022578
2019-12-09,1.397,-0.004986
2019-12-10,1.414,0.012169000000000001
2019-12-11,1.396,-0.012729999999999998
2019-12-12,1.387,-0.0064470000000000005
2019-12-13,1.423,0.025955
2019-12-16,1.443,0.014055
2019-12-17,1.452,0.006237
2019-12-18,1.437,-0.010331
2019-12-19,1.428,-0.0062629999999999995
2019-12-20,1.414,-0.009804
2019-12-23,1.407,-0.0049499999999999995
2019-12-24,1.419,0.008529
2019-12-25,1.414,-0.003524
2019-12-26,1.42,0.004243
2019-12-27,1.406,-0.009859
2019-12-30,1.423,0.012091000000000001
2019-12-31,1.431,0.005622
2020-01-02,1.437,0.004193
2020-01-03,1.428,-0.0062629999999999995
2020-01-06,1.432,0.002801
2020-01-07,1.45,0.01257
2020-01-08,1.442,-0.005516999999999999
2020-01-09,1.473,0.021498
2020-01-10,1.489,0.010862
2020-01-13,1.497,0.005373
2020-01-14,1.479,-0.012024
2020-01-15,1.487,0.005409000000000001
2020-01-16,1.494,0.004707
2020-01-17,1.501,0.004685
2020-01-20,1.542,0.027315
2020-01-21,1.533,-0.005837
2020-01-22,1.563,0.019569
2020-01-23,1.524,-0.024952000000000002
2020-02-03,1.432,-0.060367
2020-02-04,1.499,0.046787999999999996
2020-02-05,1.536,0.024683
2020-02-06,1.571,0.022786
2020-02-07,1.563,-0.005092
2020-02-10,1.589,0.016635
2020-02-11,1.604,0.009439999999999999
2020-02-12,1.623,0.011845000000000001
2020-02-13,1.6,-0.014171
2020-02-14,1.589,-0.006875
2020-02-17,1.63,0.025802000000000002
2020-02-18,1.647,0.010428999999999999
2020-02-19,1.639,-0.004857
2020-02-20,1.681,0.025625
2020-02-21,1.704,0.013682000000000001
2020-02-24,1.688,-0.009389999999999999
2020-02-25,1.728,0.023697
2020-02-26,1.643,-0.04919
2020-02-27,1.648,0.003043
2020-02-28,1.578,-0.042476
2020-03-02,1.604,0.016477
2020-03-03,1.626,0.013715999999999999
2020-03-04,1.626,0.0
2020-03-05,1.662,0.02214
2020-03-06,1.652,-0.006017
2020-03-09,1.6,-0.031477
2020-03-10,1.625,0.015625
2020-03-11,1.622,-0.0018459999999999998
2020-03-12,1.574,-0.029592999999999998
2020-03-13,1.541,-0.020966
2020-03-16,1.486,-0.035691
2020-03-17,1.478,-0.005384
2020-03-18,1.456,-0.014884999999999999
2020-03-19,1.446,-0.006868
2020-03-20,1.484,0.026279
2020-03-23,1.451,-0.022237
2020-03-24,1.489,0.026189
2020-03-25,1.527,0.02552
2020-03-26,1.545,0.011788
2020-03-27,1.56,0.009709
2020-03-30,1.549,-0.007050999999999999
2020-03-31,1.574,0.016139
2020-04-01,1.558,-0.010165
2020-04-02,1.565,0.004493
2020-04-03,1.576,0.007029
2020-04-07,1.617,0.026015
2020-04-08,1.605,-0.007421
2020-04-09,1.636,0.019315
2020-04-10,1.631,-0.0030559999999999997
2020-04-13,1.639,0.004905
2020-04-14,1.662,0.014033
2020-04-15,1.651,-0.006619000000000001
2020-04-16,1.677,0.015747999999999998
2020-04-17,1.669,-0.00477
2020-04-20,1.676,0.004194
2020-04-21,1.655,-0.01253
2020-04-22,1.693,0.022961
2020-04-23,1.693,0.0
2020-04-24,1.687,-0.003544
2020-04-27,1.693,0.0035570000000000003
2020-04-28,1.7,0.004135
2020-04-29,1.691,-0.005294
2020-04-30,1.678,-0.007688
2020-05-06,1.695,0.010131
2020-05-07,1.695,0.0
2020-05-08,1.707,0.0070799999999999995
2020-05-11,1.692,-0.008787
2020-05-12,1.711,0.011229
2020-05-13,1.746,0.020456
2020-05-14,1.729,-0.009737
2020-05-15,1.734,0.002892
2020-05-18,1.77,0.020760999999999998
2020-05-19,1.782,0.0067800000000000004
2020-05-20,1.764,-0.010101
2020-05-21,1.781,0.009637
2020-05-22,1.753,-0.015722
2020-05-25,1.764,0.006274999999999999
2020-05-26,1.819,0.031179000000000002
2020-05-27,1.814,-0.0027489999999999997
2020-05-28,1.811,-0.0016539999999999999
2020-05-29,1.856,0.024848
2020-06-01,1.894,0.020474000000000003
2020-06-02,1.87,-0.012672000000000001
2020-06-03,1.871,0.000535
2020-06-04,1.877,0.0032069999999999998
2020-06-05,1.891,0.007459
2020-06-08,1.876,-0.007932
2020-06-09,1.883,0.003731
2020-06-10,1.918,0.018587
2020-06-11,1.911,-0.00365
2020-06-12,1.927,0.008373
2020-06-15,1.93,0.001557
2020-06-16,1.979,0.025389
2020-06-17,2.001,0.011116999999999998
2020-06-18,1.989,-0.005997
2020-06-19,2.052,0.031674
2020-06-22,2.061,0.004386
2020-06-23,2.104,0.020863999999999997
2020-06-24,2.1,-0.001901
2020-06-29,2.125,0.011904999999999999
2020-06-30,2.186,0.028706
2020-07-01,2.174,-0.005489000000000001
2020-07-02,2.154,-0.0092
2020-07-03,2.175,0.009749
2020-07-06,2.206,0.014253
2020-07-07,2.307,0.045784000000000005
2020-07-08,2.348,0.017772
2020-07-09,2.388,0.017036
2020-07-10,2.395,0.0029310000000000004
2020-07-13,2.544,0.062213000000000004
2020-07-14,2.551,0.002752
2020-07-15,2.556,0.00196
2020-07-16,2.414,-0.055556
2020-07-17,2.458,0.018227
2020-07-20,2.457,-0.000407
2020-07-21,2.487,0.01221
2020-07-22,2.52,0.013269
2020-07-23,2.547,0.010714
2020-07-24,2.419,-0.050255
2020-07-27,2.428,0.003721
2020-07-28,2.497,0.028418000000000002
2020-07-29,2.561,0.025631
2020-07-30,2.557,-0.001562
2020-07-31,2.598,0.016034
2020-08-03,2.619,0.008083
2020-08-04,2.579,-0.015273000000000002
2020-08-05,2.589,0.003877
2020-08-06,2.555,-0.013132
2020-08-07,2.519,-0.01409
2020-08-10,2.508,-0.004366999999999999
2020-08-11,2.49,-0.007177
2020-08-12,2.447,-0.017269
2020-08-13,2.432,-0.00613
2020-08-14,2.468,0.014803
2020-08-17,2.488,0.008104
2020-08-18,2.494,0.002412
2020-08-19,2.443,-0.020449000000000002
2020-08-20,2.425,-0.007368
2020-08-21,2.464,0.016082
2020-08-24,2.512,0.0195
2020-08-25,2.538,0.0104
2020-08-26,2.503,-0.0138
2020-08-27,2.538,0.013999999999999999
2020-08-28,2.581,0.0169
2020-08-31,2.582,0.0004
2020-09-01,2.587,0.0019
2020-09-02,2.582,-0.0019
2020-09-03,2.571,-0.0043
2020-09-04,2.513,-0.0226
2020-09-07,2.419,-0.0374
2020-09-08,2.401,-0.0074
2020-09-09,2.35,-0.0212
2020-09-10,2.379,0.0123
2020-09-11,2.429,0.021
2020-09-14,2.421,-0.0033
2020-09-15,2.44,0.0078000000000000005
2020-09-16,2.398,-0.0172
2020-09-17,2.383,-0.0063
2020-09-18,2.409,0.0109
2020-09-21,2.382,-0.011200000000000002
2020-09-22,2.391,0.0038
2020-09-23,2.406,0.0063
2020-09-24,2.358,-0.02
2020-09-25,2.375,0.0072
2020-09-28,2.385,0.0042
2020-09-29,2.401,0.0067
2020-09-30,2.424,0.0096
2020-10-09,2.482,0.0239
2020-10-12,2.573,0.036699999999999997
2020-10-13,2.592,0.0074
2020-10-14,2.581,-0.0042
2020-10-15,2.556,-0.0097
2020-10-16,2.533,-0.009000000000000001
2020-10-19,2.516,-0.0067
2020-10-20,2.569,0.021099999999999997
2020-10-21,2.528,-0.016
2020-10-22,2.517,-0.0044
2020-10-23,2.457,-0.023799999999999998
2020-10-26,2.474,0.0069
2020-10-27,2.529,0.0222
2020-10-28,2.566,0.0146
2020-10-29,2.617,0.0199
2020-10-30,2.566,-0.0195
2020-11-02,2.587,0.008199999999999999
2020-11-03,2.593,0.0023
2020-11-04,2.607,0.0054
2020-11-05,2.652,0.0173
2020-11-06,2.64,-0.0045000000000000005
2020-11-09,2.724,0.0318
2020-11-10,2.661,-0.0231
2020-11-11,2.607,-0.0203
2020-11-12,2.64,0.0127
2020-11-13,2.612,-0.0106
2020-11-16,2.621,0.0034000000000000002
2020-11-17,2.563,-0.022099999999999998
2020-11-18,2.519,-0.0172
2020-11-19,2.555,0.0143
2020-11-20,2.588,0.0129
2020-11-23,2.6,0.0046
2020-11-24,2.618,0.0069
2020-11-25,2.571,-0.018000000000000002
2020-11-26,2.583,0.004699999999999999
2020-11-27,2.603,0.0077
2020-11-30,2.585,-0.0069
2020-12-01,2.618,0.0128
2020-12-02,2.607,-0.0042
2020-12-03,2.621,0.0054
2020-12-04,2.664,0.016399999999999998
2020-12-07,2.7,0.013500000000000002
2020-12-08,2.725,0.009300000000000001
2020-12-09,2.712,-0.0048
2020-12-10,2.729,0.0063
2020-12-11,2.72,-0.0033
2020-12-14,2.795,0.0276
2020-12-15,2.812,0.0060999999999999995
2020-12-16,2.838,0.0092
2020-12-17,2.867,0.0102
2020-12-18,2.856,-0.0038
2020-12-21,2.945,0.031200000000000002
2020-12-22,2.946,0.0003
2020-12-23,2.958,0.0040999999999999995
2020-12-24,2.939,-0.0064
2020-12-25,2.961,0.0075
2020-12-28,3.0,0.0132
2020-12-29,2.963,-0.0123
2020-12-30,3.052,0.03
2020-12-31,3.12,0.0223
2021-01-04,3.215,0.0304
2021-01-05,3.299,0.026099999999999998
2021-01-06,3.345,0.0139
2021-01-07,3.403,0.0173
2021-01-08,3.362,-0.012
2021-01-11,3.366,0.0012
2021-01-12,3.442,0.0226
2021-01-13,3.417,-0.0073
2021-01-14,3.339,-0.022799999999999997
2021-01-15,3.313,-0.0078000000000000005
2021-01-18,3.337,0.0072
2021-01-19,3.265,-0.0216
2021-01-20,3.375,0.0337
2021-01-21,3.432,0.0169
2021-01-22,3.514,0.0239
2021-01-25,3.596,0.0233
2021-01-26,3.5,-0.026699999999999998
2021-01-27,3.483,-0.0049
2021-01-28,3.37,-0.032400000000000005
2021-01-29,3.368,-0.0006
2021-02-01,3.393,0.0074
2021-02-02,3.479,0.0253
2021-02-03,3.513,0.0098
2021-02-04,3.51,-0.0009
2021-02-05,3.527,0.0048
2021-02-08,3.609,0.0232
2021-02-09,3.681,0.02
2021-02-10,3.811,0.0353
2021-02-18,3.635,-0.0462
2021-02-19,3.626,-0.0025
2021-02-22,3.436,-0.0524
2021-02-23,3.427,-0.0026
2021-02-24,3.262,-0.0481
2021-02-25,3.253,-0.0028000000000000004
2021-02-26,3.183,-0.0215
2021-03-01,3.246,0.019799999999999998
2021-03-02,3.198,-0.0148
2021-03-03,3.242,0.0138
2021-03-04,3.092,-0.0463
2021-03-05,3.096,0.0013
2021-03-08,2.95,-0.0472
2021-03-09,2.924,-0.0088
2021-03-10,3.001,0.0263
2021-03-11,3.061,0.02
2021-03-12,3.072,0.0036
2021-03-15,2.95,-0.0397
2021-03-16,2.962,0.0040999999999999995
2021-03-17,2.993,0.0105
2021-03-18,3.03,0.0124
2021-03-19,2.956,-0.024399999999999998
2021-03-22,2.953,-0.001
2021-03-23,2.915,-0.0129
2021-03-24,2.902,-0.0045000000000000005
2021-03-25,2.913,0.0038
2021-03-26,2.984,0.024399999999999998
2021-03-29,2.996,0.004
2021-03-30,3.028,0.010700000000000001
2021-03-31,2.999,-0.0096
2021-04-01,3.066,0.0223
2021-04-02,3.106,0.013000000000000001
2021-04-06,3.066,-0.0129
2021-04-07,3.021,-0.0147
2021-04-08,3.038,0.005600000000000001
2021-04-09,3.0,-0.0125
2021-04-12,2.938,-0.0207
2021-04-13,2.933,-0.0017000000000000001
2021-04-14,2.985,0.0177
2021-04-15,2.966,-0.0064
2021-04-16,2.971,0.0017000000000000001
2021-04-19,3.044,0.0246
2021-04-20,3.054,0.0033
2021-04-21,3.08,0.0085
2021-04-22,3.072,-0.0026
2021-04-23,3.146,0.0241
2021-04-26,3.123,-0.0073
2021-04-27,3.145,0.006999999999999999
2021-04-28,3.161,0.0051
2021-04-29,3.167,0.0019
2021-04-30,3.182,0.004699999999999999
2021-05-06,3.11,-0.0226
2021-05-07,3.03,-0.025699999999999997
2021-05-10,3.032,0.0007000000000000001
2021-05-11,3.077,0.0148
2021-05-12,3.103,0.0084
2021-05-13,3.097,-0.0019
2021-05-14,3.159,0.02
2021-05-17,3.237,0.024700000000000003
2021-05-18,3.217,-0.0062
2021-05-19,3.226,0.0028000000000000004
2021-05-20,3.248,0.0068000000000000005
2021-05-21,3.21,-0.011699999999999999
2021-05-24,3.221,0.0034000000000000002
2021-05-25,3.317,0.0298
2021-05-26,3.295,-0.0066
2021-05-27,3.307,0.0036
2021-05-28,3.299,-0.0024
2021-05-31,3.333,0.0103
2021-06-01,3.353,0.006
2021-06-02,3.308,-0.0134
2021-06-03,3.291,-0.0051
2021-06-04,3.318,0.008199999999999999
2021-06-07,3.284,-0.0102
2021-06-08,3.224,-0.0183
2021-06-09,3.232,0.0025
2021-06-10,3.286,0.0167
2021-06-11,3.27,-0.0049
2021-06-15,3.238,-0.0098
2021-06-16,3.1,-0.0426
2021-06-17,3.157,0.0184
2021-06-18,3.204,0.0149
2021-06-21,3.213,0.0028000000000000004
2021-06-22,3.264,0.0159
2021-06-23,3.28,0.0049
2021-06-24,3.251,-0.0088
2021-06-25,3.325,0.022799999999999997
2021-06-28,3.379,0.016200000000000003
2021-06-29,3.359,-0.0059
2021-06-30,3.382,0.0068000000000000005
2021-07-01,3.406,0.0070999999999999995
2021-07-02,3.261,-0.0426
2021-07-05,3.288,0.0083
2021-07-06,3.203,-0.0259
2021-07-07,3.334,0.0409
2021-07-08,3.287,-0.0141
2021-07-09,3.256,-0.009399999999999999
2021-07-12,3.395,0.042699999999999995
2021-07-13,3.385,-0.0029
2021-07-14,3.336,-0.014499999999999999
2021-07-15,3.395,0.0177
2021-07-16,3.279,-0.0342
2021-07-19,3.321,0.0128
2021-07-20,3.331,0.003
2021-07-21,3.405,0.0222
2021-07-22,3.378,-0.0079
2021-07-23,3.3,-0.0231
2021-07-26,3.164,-0.0412
2021-07-27,3.01,-0.0487
2021-07-28,3.078,0.0226
2021-07-29,3.198,0.039
2021-07-30,3.147,-0.0159
2021-08-02,3.22,0.0232
2021-08-03,3.2,-0.0062
2021-08-04,3.282,0.0256
2021-08-05,3.244,-0.0116
2021-08-06,3.222,-0.0068000000000000005
2021-08-09,3.173,-0.0152
2021-08-10,3.194,0.0066
2021-08-11,3.177,-0.0053
2021-08-12,3.131,-0.014499999999999999
2021-08-13,3.111,-0.0064
2021-08-16,3.036,-0.0241
2021-08-17,2.949,-0.0287
2021-08-18,2.95,0.0003
2021-08-19,2.956,0.002
2021-08-20,2.843,-0.0382
2021-08-23,2.91,0.0236
2021-08-24,2.96,0.0172
2021-08-25,2.976,0.0054
2021-08-26,2.881,-0.0319
2021-08-27,2.896,0.0052
2021-08-30,2.851,-0.0155
2021-08-31,2.842,-0.0032
2021-09-01,2.827,-0.0053
2021-09-02,2.862,0.0124
2021-09-03,2.805,-0.0199
2021-09-06,2.915,0.0392
2021-09-07,2.987,0.024700000000000003
2021-09-08,2.965,-0.0074
2021-09-09,3.017,0.0175
2021-09-10,2.99,-0.0089
2021-09-13,3.006,0.0054
2021-09-14,2.975,-0.0103
2021-09-15,2.93,-0.0151
2021-09-16,2.882,-0.016399999999999998
2021-09-17,2.884,0.0007000000000000001
2021-09-22,2.894,0.0034999999999999996
2021-09-23,2.87,-0.0083
2021-09-24,2.843,-0.009399999999999999
2021-09-27,2.806,-0.013000000000000001
2021-09-28,2.8,-0.0021
2021-09-29,2.727,-0.026099999999999998
2021-09-30,2.78,0.0194
2021-10-08,2.752,-0.0101
2021-10-11,2.728,-0.0087
2021-10-12,2.693,-0.0128
2021-10-13,2.75,0.0212
2021-10-14,2.729,-0.0076
2021-10-15,2.762,0.0121
2021-10-18,2.765,0.0011
2021-10-19,2.779,0.0051
2021-10-20,2.785,0.0022
2021-10-21,2.789,0.0014000000000000002
2021-10-22,2.796,0.0025
2021-10-25,2.856,0.0215
2021-10-26,2.857,0.0004
2021-10-27,2.838,-0.0067
2021-10-28,2.807,-0.0109
2021-10-29,2.814,0.0025
2021-11-01,2.765,-0.0174
2021-11-02,2.744,-0.0076
2021-11-03,2.731,-0.004699999999999999
2021-11-04,2.78,0.0179
2021-11-05,2.757,-0.0083
2021-11-08,2.775,0.006500000000000001
2021-11-09,2.795,0.0072
2021-11-10,2.764,-0.0111
2021-11-11,2.818,0.0195
2021-11-12,2.79,-0.009899999999999999
2021-11-15,2.751,-0.013999999999999999
2021-11-16,2.766,0.0055000000000000005
2021-11-17,2.774,0.0029
2021-11-18,2.761,-0.004699999999999999
2021-11-19,2.797,0.013000000000000001
2021-11-22,2.871,0.0265
2021-11-23,2.872,0.0003
2021-11-24,2.877,0.0017000000000000001
2021-11-25,2.868,-0.0031
2021-11-26,2.877,0.0031
2021-11-29,2.888,0.0038
2021-11-30,2.875,-0.0045000000000000005
2021-12-01,2.867,-0.0028000000000000004
2021-12-02,2.883,0.005600000000000001
2021-12-03,2.897,0.0049
2021-12-06,2.854,-0.0148
2021-12-07,2.813,-0.0144
2021-12-08,2.874,0.0217
2021-12-09,2.895,0.0073
2021-12-10,2.881,-0.0048
2021-12-13,2.908,0.009399999999999999
2021-12-14,2.896,-0.0040999999999999995
2021-12-15,2.862,-0.011699999999999999
2021-12-16,2.862,0.0
2021-12-17,2.804,-0.0203
2021-12-20,2.73,-0.0264
2021-12-21,2.747,0.0062
2021-12-22,2.762,0.0055000000000000005
2021-12-23,2.785,0.0083
2021-12-24,2.737,-0.0172
2021-12-27,2.745,0.0029
2021-12-28,2.779,0.0124
2021-12-29,2.729,-0.018000000000000002
2021-12-30,2.758,0.0106
2021-12-31,2.757,-0.0004
2022-01-04,2.688,-0.025
2022-01-05,2.6,-0.0327
2022-01-06,2.564,-0.0138
2022-01-07,2.539,-0.0098
2022-01-10,2.544,0.002
2022-01-11,2.502,-0.0165
2022-01-12,2.56,0.0232
2022-01-13,2.505,-0.0215
2022-01-14,2.529,0.0096
2022-01-17,2.579,0.019799999999999998
2022-01-18,2.587,0.0031
2022-01-19,2.527,-0.0232
2022-01-20,2.552,0.009899999999999999
2022-01-21,2.521,-0.0121
2022-01-24,2.531,0.004
2022-01-25,2.477,-0.0213
2022-01-26,2.51,0.013300000000000001
2022-01-27,2.459,-0.0203
2022-01-28,2.428,-0.0126
2022-02-07,2.439,0.0045000000000000005
2022-02-08,2.365,-0.030299999999999997
2022-02-09,2.406,0.0173
2022-02-10,2.365,-0.017
2022-02-11,2.316,-0.0207
2022-02-14,2.304,-0.0052
2022-02-15,2.36,0.024300000000000002
2022-02-16,2.364,0.0017000000000000001
2022-02-17,2.375,0.004699999999999999
2022-02-18,2.368,-0.0029
2022-02-21,2.343,-0.0106
2022-02-22,2.31,-0.0141
2022-02-23,2.361,0.022099999999999998
2022-02-24,2.316,-0.0191
2022-02-25,2.354,0.016399999999999998
2022-02-28,2.359,0.0021
2022-03-01,2.387,0.011899999999999999
2022-03-02,2.348,-0.0163
2022-03-03,2.304,-0.0187
2022-03-04,2.258,-0.02
2022-03-07,2.172,-0.0381
2022-03-08,2.152,-0.0092
2022-03-09,2.161,0.0042
2022-03-10,2.207,0.0213
2022-03-11,2.194,-0.0059
2022-03-14,2.109,-0.0387
2022-03-15,2.038,-0.0337
2022-03-16,2.132,0.0461
2022-03-17,2.188,0.0263
2022-03-18,2.181,-0.0032
2022-03-21,2.187,0.0028000000000000004
2022-03-22,2.171,-0.0073
2022-03-23,2.18,0.0040999999999999995
2022-03-24,2.164,-0.0073
2022-03-25,2.107,-0.0263
2022-03-28,2.076,-0.0147
2022-03-29,2.077,0.0005
2022-03-30,2.155,0.037599999999999995
2022-03-31,2.124,-0.0144
2022-04-01,2.157,0.0155
2022-04-06,2.116,-0.019
2022-04-07,2.096,-0.0095
2022-04-08,2.106,0.0048
2022-04-11,2.036,-0.0332
2022-04-12,2.084,0.0236
2022-04-13,2.07,-0.0067
2022-04-14,2.105,0.0169
2022-04-15,2.092,-0.0062
2022-04-18,2.1,0.0038
2022-04-19,2.085,-0.0070999999999999995
2022-04-20,2.021,-0.030699999999999998
2022-04-21,1.984,-0.0183
2022-04-22,1.994,0.005
2022-04-25,1.916,-0.0391
2022-04-26,1.917,0.0005
2022-04-27,1.994,0.04019999999999999
2022-04-28,1.988,-0.003
2022-04-29,2.032,0.022099999999999998
2022-05-05,2.009,-0.0113
2022-05-06,1.954,-0.0274
2022-05-09,1.93,-0.0123
2022-05-10,1.955,0.013000000000000001
2022-05-11,2.014,0.0302
2022-05-12,2.0,-0.006999999999999999
2022-05-13,2.026,0.013000000000000001
2022-05-16,2.017,-0.0044
2022-05-17,2.053,0.0178
2022-05-18,2.042,-0.0054
2022-05-19,2.042,0.0
2022-05-20,2.072,0.0147
2022-05-23,2.062,-0.0048
2022-05-24,2.005,-0.0276
2022-05-25,2.017,0.006
2022-05-26,2.008,-0.0045000000000000005
2022-05-27,2.024,0.008
2022-05-30,2.047,0.011399999999999999
2022-05-31,2.084,0.0181
