date,nav,ret
2024-08-27,0.481,-0.016399999999999998
2024-08-28,0.484,0.0062
2024-08-29,0.487,0.0062
2024-08-30,0.497,0.020499999999999997
2024-09-02,0.484,-0.0262
2024-09-03,0.486,0.0040999999999999995
2024-09-04,0.478,-0.0165
2024-09-05,0.48,0.0042
2024-09-06,0.469,-0.0229
2024-09-09,0.468,-0.0021
2024-09-10,0.469,0.0021
2024-09-11,0.468,-0.0021
2024-09-12,0.465,-0.0064
2024-09-13,0.466,0.0022
2024-09-18,0.463,-0.0064
2024-09-19,0.463,0.0
2024-09-20,0.463,0.0
2024-09-23,0.461,-0.0043
2024-09-24,0.481,0.0434
2024-09-25,0.483,0.0042
2024-09-26,0.501,0.0373
2024-09-27,0.525,0.0479
2024-09-30,0.582,0.10859999999999999
2024-10-08,0.643,0.1048
2024-10-09,0.598,-0.07
2024-10-10,0.59,-0.0134
2024-10-11,0.566,-0.0407
2024-10-14,0.588,0.038900000000000004
2024-10-15,0.577,-0.0187
2024-10-16,0.567,-0.0173
2024-10-17,0.577,0.0176
2024-10-18,0.615,0.0659
2024-10-21,0.633,0.029300000000000003
2024-10-22,0.626,-0.0111
2024-10-23,0.62,-0.0096
2024-10-24,0.612,-0.0129
2024-10-25,0.615,0.0049
2024-10-28,0.612,-0.0049
2024-10-29,0.604,-0.0131
2024-10-30,0.614,0.0166
2024-10-31,0.621,0.011399999999999999
2024-11-01,0.591,-0.0483
2024-11-04,0.609,0.0305
2024-11-05,0.641,0.0525
2024-11-06,0.643,0.0031
2024-11-07,0.652,0.013999999999999999
2024-11-08,0.653,0.0015
2024-11-11,0.677,0.0368
2024-11-12,0.665,-0.0177
2024-11-13,0.672,0.0105
2024-11-14,0.654,-0.0268
2024-11-15,0.628,-0.0398
2024-11-18,0.605,-0.0366
2024-11-19,0.627,0.0364
2024-11-20,0.639,0.0191
2024-11-21,0.639,0.0
2024-11-22,0.617,-0.0344
2024-11-25,0.617,0.0
2024-11-26,0.613,-0.006500000000000001
2024-11-27,0.639,0.0424
2024-11-28,0.632,-0.011000000000000001
2024-11-29,0.646,0.0222
2024-12-02,0.658,0.018600000000000002
2024-12-03,0.655,-0.0046
2024-12-04,0.649,-0.0092
2024-12-05,0.659,0.0154
2024-12-06,0.663,0.0060999999999999995
2024-12-09,0.653,-0.0151
2024-12-10,0.661,0.0123
2024-12-11,0.67,0.013600000000000001
2024-12-12,0.677,0.0104
2024-12-13,0.67,-0.0103
2024-12-16,0.653,-0.0254
2024-12-17,0.639,-0.021400000000000002
2024-12-18,0.642,0.004699999999999999
2024-12-19,0.648,0.009300000000000001
2024-12-20,0.658,0.0154
2024-12-23,0.637,-0.0319
2024-12-24,0.643,0.009399999999999999
2024-12-25,0.636,-0.0109
2024-12-26,0.653,0.026699999999999998
2024-12-27,0.651,-0.0031
2024-12-30,0.645,-0.0092
2024-12-31,0.622,-0.035699999999999996
2025-01-02,0.602,-0.0322
2025-01-03,0.582,-0.0332
2025-01-06,0.58,-0.0034000000000000002
2025-01-07,0.602,0.0379
2025-01-08,0.602,0.0
2025-01-09,0.614,0.0199
2025-01-10,0.609,-0.008100000000000001
2025-01-13,0.61,0.0016
2025-01-14,0.638,0.045899999999999996
2025-01-15,0.632,-0.009399999999999999
2025-01-16,0.637,0.0079
2025-01-17,0.643,0.009399999999999999
2025-01-20,0.652,0.013999999999999999
2025-01-21,0.662,0.015300000000000001
2025-01-22,0.671,0.013600000000000001
2025-01-23,0.665,-0.0089
2025-01-24,0.688,0.0346
2025-01-27,0.66,-0.0407
2025-02-05,0.654,-0.0091
2025-02-06,0.677,0.0352
2025-02-07,0.689,0.0177
2025-02-10,0.696,0.0102
2025-02-11,0.691,-0.0072
2025-02-12,0.704,0.018799999999999997
2025-02-13,0.695,-0.0128
2025-02-14,0.707,0.0173
2025-02-17,0.723,0.0226
2025-02-18,0.693,-0.0415
2025-02-19,0.71,0.0245
2025-02-20,0.709,-0.0014000000000000002
2025-02-21,0.741,0.0451
2025-02-24,0.735,-0.008100000000000001
2025-02-25,0.726,-0.012199999999999999
2025-02-26,0.733,0.0096
2025-02-27,0.706,-0.0368
2025-02-28,0.664,-0.059500000000000004
2025-03-03,0.666,0.003
2025-03-04,0.678,0.018000000000000002
2025-03-05,0.69,0.0177
2025-03-06,0.725,0.0507
2025-03-07,0.728,0.0040999999999999995
2025-03-10,0.721,-0.0096
2025-03-11,0.728,0.0097
2025-03-12,0.733,0.0069
2025-03-13,0.717,-0.0218
2025-03-14,0.732,0.0209
2025-03-17,0.726,-0.008199999999999999
2025-03-18,0.72,-0.0083
2025-03-19,0.705,-0.0208
2025-03-20,0.699,-0.0085
2025-03-21,0.68,-0.027200000000000002
2025-03-24,0.671,-0.0132
2025-03-25,0.66,-0.016399999999999998
2025-03-26,0.661,0.0015
2025-03-27,0.658,-0.0045000000000000005
2025-03-28,0.653,-0.0076
2025-03-31,0.658,0.0077
2025-04-01,0.657,-0.0015
2025-04-02,0.659,0.003
2025-04-03,0.645,-0.0212
2025-04-07,0.571,-0.11470000000000001
2025-04-08,0.562,-0.0158
2025-04-09,0.582,0.0356
2025-04-10,0.595,0.0223
2025-04-11,0.603,0.0134
2025-04-14,0.608,0.0083
2025-04-15,0.602,-0.009899999999999999
2025-04-16,0.596,-0.01
2025-04-17,0.597,0.0017000000000000001
2025-04-18,0.592,-0.0084
2025-04-21,0.611,0.0321
2025-04-22,0.599,-0.0196
2025-04-23,0.6,0.0017000000000000001
2025-04-24,0.586,-0.0233
2025-04-25,0.592,0.0102
2025-04-28,0.593,0.0017000000000000001
2025-04-29,0.599,0.0101
2025-04-30,0.609,0.0167
2025-05-06,0.625,0.0263
2025-05-07,0.628,0.0048
2025-05-08,0.632,0.0064
2025-05-09,0.615,-0.0269
2025-05-12,0.625,0.0163
2025-05-13,0.622,-0.0048
2025-05-14,0.627,0.008
2025-05-15,0.615,-0.0191
2025-05-16,0.613,-0.0033
2025-05-19,0.611,-0.0033
2025-05-20,0.616,0.008199999999999999
2025-05-21,0.616,0.0
2025-05-22,0.614,-0.0032
2025-05-23,0.607,-0.011399999999999999
2025-05-26,0.607,0.0
2025-05-27,0.604,-0.0049
2025-05-28,0.602,-0.0033
2025-05-29,0.606,0.0066
2025-05-30,0.597,-0.0149
2025-06-03,0.601,0.0067
2025-06-04,0.603,0.0033
2025-06-05,0.613,0.0166
2025-06-06,0.611,-0.0033
2025-06-09,0.614,0.0049
2025-06-10,0.608,-0.0098
2025-06-11,0.612,0.0066
2025-06-12,0.611,-0.0016
2025-06-13,0.605,-0.0098
2025-06-16,0.609,0.0066
2025-06-17,0.605,-0.0066
2025-06-18,0.609,0.0066
2025-06-19,0.607,-0.0033
2025-06-20,0.601,-0.009899999999999999
2025-06-23,0.604,0.005
2025-06-24,0.614,0.0166
2025-06-25,0.631,0.0277
2025-06-26,0.627,-0.0063
2025-06-27,0.627,0.0
2025-06-30,0.633,0.0096
2025-07-01,0.633,0.0
2025-07-02,0.624,-0.014199999999999999
2025-07-03,0.628,0.0064
2025-07-04,0.631,0.0048
2025-07-07,0.629,-0.0032
2025-07-08,0.637,0.0127
2025-07-09,0.633,-0.0063
2025-07-10,0.635,0.0032
2025-07-11,0.638,0.004699999999999999
2025-07-14,0.642,0.0063
2025-07-15,0.649,0.0109
2025-07-16,0.652,0.0046
2025-07-17,0.661,0.0138
2025-07-18,0.664,0.0045000000000000005
2025-07-21,0.664,0.0
2025-07-22,0.661,-0.0045000000000000005
2025-07-23,0.665,0.0060999999999999995
2025-07-24,0.673,0.012
2025-07-25,0.676,0.0045000000000000005
2025-07-28,0.68,0.0059
2025-07-29,0.69,0.0147
2025-07-30,0.689,-0.0014000000000000002
2025-07-31,0.69,0.0015
2025-08-01,0.687,-0.0043
2025-08-04,0.697,0.0146
2025-08-05,0.702,0.0072
2025-08-06,0.714,0.0171
2025-08-07,0.71,-0.005600000000000001
2025-08-08,0.704,-0.0085
2025-08-11,0.71,0.0085
2025-08-12,0.714,0.005600000000000001
2025-08-13,0.729,0.021
2025-08-14,0.718,-0.0151
2025-08-15,0.737,0.0265
2025-08-18,0.742,0.0068000000000000005
2025-08-19,0.745,0.004
2025-08-20,0.744,-0.0013
2025-08-21,0.733,-0.0148
2025-08-22,0.748,0.020499999999999997
2025-08-25,0.766,0.0241
2025-08-26,0.757,-0.011699999999999999
2025-08-27,0.749,-0.0106
2025-08-28,0.776,0.036000000000000004
2025-08-29,0.788,0.0155
2025-09-01,0.794,0.0076
2025-09-02,0.778,-0.0202
2025-09-03,0.773,-0.0064
2025-09-04,0.75,-0.0298
2025-09-05,0.785,0.0467
2025-09-08,0.783,-0.0025
2025-09-09,0.771,-0.015300000000000001
2025-09-10,0.783,0.015600000000000001
2025-09-11,0.817,0.0434
2025-09-12,0.819,0.0024
2025-09-15,0.813,-0.0073
2025-09-16,0.825,0.0148
2025-09-17,0.83,0.0060999999999999995
2025-09-18,0.828,-0.0024
2025-09-19,0.82,-0.0097
2025-09-22,0.826,0.0073
2025-09-23,0.829,0.0036
2025-09-24,0.837,0.0097
2025-09-25,0.831,-0.0072
2025-09-26,0.811,-0.0241
2025-09-29,0.831,0.024700000000000003
2025-09-30,0.837,0.0072
2025-10-09,0.836,-0.0012
2025-10-10,0.815,-0.025099999999999997
2025-10-13,0.8,-0.0184
2025-10-14,0.776,-0.03
2025-10-15,0.807,0.039900000000000005
2025-10-16,0.804,-0.0037
2025-10-17,0.777,-0.0336
2025-10-20,0.788,0.014199999999999999
2025-10-21,0.81,0.0279
2025-10-22,0.801,-0.0111
2025-10-23,0.799,-0.0025
2025-10-24,0.82,0.0263
2025-10-27,0.848,0.0341
2025-10-28,0.85,0.0024
2025-10-29,0.868,0.0212
2025-10-30,0.857,-0.0127
2025-10-31,0.839,-0.021
2025-11-03,0.843,0.0048
2025-11-04,0.829,-0.0166
2025-11-05,0.834,0.006
2025-11-06,0.852,0.0216
2025-11-07,0.849,-0.0034999999999999996
2025-11-10,0.846,-0.0034999999999999996
2025-11-11,0.833,-0.0154
2025-11-12,0.835,0.0024
2025-11-13,0.845,0.012
2025-11-14,0.824,-0.024900000000000002
2025-11-17,0.832,0.0097
2025-11-18,0.824,-0.0096
2025-11-19,0.82,-0.0049
2025-11-20,0.817,-0.0037
2025-11-21,0.79,-0.033
2025-11-24,0.8,0.0127
2025-11-25,0.824,0.03
2025-11-26,0.828,0.0049
2025-11-27,0.833,0.006
2025-11-28,0.843,0.012
2025-12-01,0.837,-0.0070999999999999995
2025-12-02,0.832,-0.006
2025-12-03,0.821,-0.0132
2025-12-04,0.825,0.0049
2025-12-05,0.842,0.0206
2025-12-08,0.863,0.024900000000000002
2025-12-09,0.88,0.0197
2025-12-10,0.876,-0.0045000000000000005
2025-12-11,0.866,-0.011399999999999999
2025-12-12,0.879,0.015
2025-12-15,0.869,-0.011399999999999999
2025-12-16,0.852,-0.0196
2025-12-17,0.878,0.0305
2025-12-18,0.864,-0.0159
2025-12-19,0.868,0.0046
2025-12-22,0.888,0.023
2025-12-23,0.903,0.0169
2025-12-24,0.919,0.0177
2025-12-25,0.927,0.0087
2025-12-26,0.924,-0.0032
2025-12-29,0.927,0.0032
2025-12-30,0.929,0.0022
2025-12-31,0.922,-0.0075
2026-01-05,0.945,0.024900000000000002
2026-01-06,0.955,0.0106
2026-01-07,0.949,-0.0063
2026-01-08,0.939,-0.0105
2026-01-09,0.945,0.0064
2026-01-12,0.946,0.0011
2026-01-13,0.932,-0.0148
2026-01-14,0.937,0.0054
2026-01-15,0.936,-0.0011
2026-01-16,0.941,0.0053
2026-01-19,0.945,0.0043
2026-01-20,0.932,-0.0138
2026-01-21,0.945,0.0139
2026-01-22,0.952,0.0074
2026-01-23,0.959,0.0074
2026-01-26,0.948,-0.0115
2026-01-27,0.962,0.0148
2026-01-28,0.961,-0.001
2026-01-29,0.951,-0.0104
2026-01-30,0.939,-0.0126
2026-02-02,0.912,-0.0288
2026-02-03,0.941,0.0318
2026-02-04,0.934,-0.0074
2026-02-05,0.915,-0.0203
2026-02-06,0.915,0.0
2026-02-09,0.94,0.0273
2026-02-10,0.947,0.0074
2026-02-11,0.946,-0.0011
2026-02-12,0.962,0.0169
2026-02-13,0.941,-0.0218
2026-02-24,0.951,0.0106
2026-02-25,0.974,0.0242
2026-02-26,0.992,0.018500000000000003
2026-02-27,0.993,0.001
2026-03-02,0.995,0.002
2026-03-03,0.952,-0.0432
2026-03-04,0.945,-0.0074
2026-03-05,0.957,0.0127
2026-03-06,0.958,0.001
2026-03-09,0.952,-0.0063
2026-03-10,0.973,0.022099999999999998
2026-03-11,0.974,0.001
2026-03-12,0.973,-0.001
2026-03-13,0.955,-0.018500000000000003
2026-03-16,0.954,-0.001
2026-03-17,0.924,-0.031400000000000004
2026-03-18,0.937,0.0141
2026-03-19,0.908,-0.030899999999999997
2026-03-20,0.891,-0.0187
2026-03-23,0.86,-0.0348
2026-03-24,0.872,0.013999999999999999
2026-03-25,0.892,0.0229
2026-03-26,0.878,-0.015700000000000002
2026-03-27,0.881,0.0034000000000000002
2026-03-30,0.887,0.0068000000000000005
2026-03-31,0.867,-0.0225
2026-04-01,0.904,0.042699999999999995
2026-04-02,0.886,-0.0199
2026-04-03,0.881,-0.005600000000000001
2026-04-07,0.885,0.0045000000000000005
2026-04-08,0.939,0.061
2026-04-09,0.945,0.0064
2026-04-10,0.96,0.0159
2026-04-13,0.966,0.0062
2026-04-14,0.988,0.022799999999999997
2026-04-15,0.998,0.0101
2026-04-16,1.045,0.0471
2026-04-17,1.056,0.0105
2026-04-20,1.059,0.0028000000000000004
2026-04-21,1.046,-0.0123
2026-04-22,1.095,0.046799999999999994
2026-04-23,1.089,-0.0055000000000000005
2026-04-24,1.086,-0.0028000000000000004
2026-04-27,1.081,-0.0046
2026-04-28,1.069,-0.0111
2026-04-29,1.084,0.013999999999999999
2026-04-30,1.1,0.0148
2026-05-06,1.134,0.030899999999999997
2026-05-07,1.175,0.0362
2026-05-08,1.178,0.0026
2026-05-11,1.192,0.011899999999999999
2026-05-12,1.193,0.0008
2026-05-13,1.224,0.026000000000000002
2026-05-14,1.185,-0.0319
2026-05-15,1.156,-0.0245
2026-05-18,1.173,0.0147
2026-05-19,1.194,0.0179
2026-05-20,1.2065,0.0105
2026-05-21,1.1613,-0.0375
2026-05-22,1.2238,0.0538
2026-05-25,1.2596,0.029300000000000003
2026-05-26,1.2347,-0.019799999999999998
2026-05-27,1.2235,-0.0091
2026-05-28,1.2706,0.0385
2026-05-29,1.2382,-0.0255
2026-06-01,1.2013,-0.0298
2026-06-02,1.2385,0.031
2026-06-03,1.2372,-0.001
2026-06-04,1.2779,0.0329
2026-06-05,1.2861,0.0064
2026-06-08,1.2336,-0.0408
2026-06-09,1.2961,0.0507
2026-06-10,1.2783,-0.0137
2026-06-11,1.2698,-0.0066
2026-06-12,1.2875,0.0139
2026-06-15,1.3582,0.054900000000000004
2026-06-16,1.3608,0.0019
2026-06-17,1.3927,0.023399999999999997
2026-06-18,1.4179,0.0181
2026-06-22,1.4435,0.0181
2026-06-23,1.4465,0.0021
2026-06-24,1.4775,0.021400000000000002
2026-06-25,1.5113,0.0229
2026-06-26,1.4594,-0.034300000000000004
2026-06-29,1.4535,-0.004
2026-06-30,1.4872,0.0232
2026-07-01,1.4922,0.0034000000000000002
2026-07-02,1.4126,-0.0533
2026-07-03,1.4109,-0.0012
2026-07-06,1.4005,-0.0074
2026-07-07,1.3661,-0.0246
2026-07-08,1.3561,-0.0073
2026-07-09,1.4018,0.0337
2026-07-10,1.3717,-0.0215
2026-07-13,1.3188,-0.038599999999999995
2026-07-14,1.1177,0.0174
2026-07-15,1.1026,-0.013500000000000002
2026-07-16,1.066,-0.0332
2026-07-17,0.9939,-0.0676
2026-07-20,0.9804,-0.013600000000000001
2026-07-21,1.0355,0.0562
2026-07-22,1.0279,-0.0073
2026-07-23,1.0245,-0.0033
2026-07-24,0.9944,-0.0294
2026-07-27,1.026,0.0318
2026-07-28,0.964,-0.0604
2026-07-29,0.9552,-0.0091
2026-07-30,0.9149,-0.042199999999999994
2026-07-31,0.9402,0.0277
2026-08-03,0.921,-0.0204
2026-08-04,0.9754,0.0591
