date,nav,ret
2017-11-17,0.9896,0.000202
2017-11-20,0.9896,0.0
2017-11-21,0.9903,0.000707
2017-11-22,0.9898,-0.000505
2017-11-23,0.9864,-0.003435
2017-11-24,0.9835,-0.00294
2017-11-27,0.9843,0.0008129999999999999
2017-11-28,0.9848,0.000508
2017-11-29,0.9848,0.0
2017-11-30,0.9845,-0.000305
2017-12-01,0.9859,0.0014219999999999999
2017-12-04,0.9863,0.00040599999999999995
2017-12-05,0.9866,0.000304
2017-12-06,0.9874,0.0008110000000000001
2017-12-07,0.9881,0.000709
2017-12-08,0.9882,0.000101
2017-12-11,0.9875,-0.000708
2017-12-12,0.9872,-0.000304
2017-12-13,0.9889,0.001722
2017-12-14,0.9861,-0.002831
2017-12-15,0.987,0.0009130000000000001
2017-12-18,0.9875,0.0005070000000000001
2017-12-19,0.9863,-0.001215
2017-12-20,0.9853,-0.0010140000000000001
2017-12-21,0.9819,-0.003451
2017-12-22,0.9822,0.000306
2017-12-25,0.9807,-0.001527
2017-12-26,0.9773,-0.003467
2017-12-27,0.978,0.000716
2017-12-28,0.978,0.0
2017-12-29,0.9774,-0.000613
2017-12-31,0.9775,0.0
2018-01-02,0.9739,-0.0035809999999999995
2018-01-03,0.9723,-0.001643
2018-01-04,0.9739,0.001646
2018-01-05,0.9722,-0.0017460000000000002
2018-01-08,0.9715,-0.0007199999999999999
2018-01-09,0.973,0.001544
2018-01-10,0.9759,0.00298
2018-01-11,0.9753,-0.000615
2018-01-12,0.9723,-0.0030759999999999997
2018-01-15,0.9679,-0.004525
2018-01-16,0.9652,-0.0027900000000000004
2018-01-17,0.9642,-0.001036
2018-01-18,0.965,0.00083
2018-01-19,0.9616,-0.003523
2018-01-22,0.9609,-0.000728
2018-01-23,0.9598,-0.001145
2018-01-24,0.9585,-0.001354
2018-01-25,0.9559,-0.0027129999999999997
2018-01-26,0.9518,-0.004289
2018-01-29,0.9493,-0.002627
2018-01-30,0.9497,0.000421
2018-01-31,0.95,0.00031600000000000004
2018-02-01,0.9458,-0.004421
2018-02-02,0.9437,-0.00222
2018-02-05,0.9459,0.002331
2018-02-06,0.9458,-0.000106
2018-02-07,0.943,-0.00296
2018-02-08,0.9421,-0.000954
2018-02-09,0.9459,0.004033999999999999
2018-02-12,0.9434,-0.002643
2018-02-13,0.9465,0.003286
2018-02-14,0.9483,0.001902
2018-02-22,0.95,0.0017929999999999999
2018-02-23,0.9498,-0.000211
2018-02-26,0.9489,-0.000948
2018-02-27,0.9454,-0.0036880000000000003
2018-02-28,0.9472,0.001904
2018-03-01,0.9482,0.001056
2018-03-02,0.9474,-0.000844
2018-03-05,0.9486,0.0012670000000000001
2018-03-06,0.9479,-0.000738
2018-03-07,0.9466,-0.001371
2018-03-08,0.9458,-0.000845
2018-03-09,0.9483,0.002643
2018-03-12,0.9471,-0.001265
2018-03-13,0.9457,-0.001478
2018-03-14,0.9455,-0.000211
2018-03-15,0.9449,-0.000635
2018-03-16,0.9468,0.002011
2018-03-19,0.9463,-0.000528
2018-03-20,0.9448,-0.001585
2018-03-21,0.9466,0.001905
2018-03-22,0.9441,-0.002641
2018-03-23,0.945,0.000953
2018-03-26,0.9436,-0.0014810000000000001
2018-03-27,0.9394,-0.004451
2018-03-28,0.939,-0.000426
2018-03-29,0.9425,0.003727
2018-03-30,0.9407,-0.00191
2018-04-02,0.9396,-0.0011690000000000001
2018-04-03,0.9407,0.001171
2018-04-04,0.9444,0.003933
2018-04-09,0.9514,0.007411999999999999
2018-04-10,0.9499,-0.001577
2018-04-11,0.9425,-0.00779
2018-04-12,0.9405,-0.002122
2018-04-13,0.9411,0.000638
2018-04-16,0.9406,-0.000531
2018-04-17,0.9388,-0.001914
2018-04-18,0.9388,0.0
2018-04-19,0.9385,-0.00032
2018-04-20,0.9389,0.000426
2018-04-23,0.9401,0.001278
2018-04-24,0.9421,0.002127
2018-04-25,0.9394,-0.002866
2018-04-26,0.9425,0.0033
2018-04-27,0.944,0.001592
2018-05-02,0.9474,0.003602
2018-05-03,0.9479,0.000528
2018-05-04,0.9447,-0.003376
2018-05-07,0.9448,0.000106
2018-05-08,0.9457,0.000953
2018-05-09,0.9462,0.0005290000000000001
2018-05-10,0.947,0.000845
2018-05-11,0.9441,-0.0030620000000000005
2018-05-14,0.9418,-0.0024360000000000002
2018-05-15,0.9432,0.001487
2018-05-16,0.9464,0.0033929999999999997
2018-05-17,0.9454,-0.001057
2018-05-18,0.9469,0.001587
2018-05-21,0.9485,0.00169
2018-05-22,0.9479,-0.000633
2018-05-23,0.9486,0.000738
2018-05-24,0.9497,0.00116
2018-05-25,0.9516,0.002001
2018-05-28,0.9532,0.001681
2018-05-29,0.9552,0.002098
2018-05-30,0.9557,0.000523
2018-05-31,0.954,-0.001779
2018-06-01,0.9524,-0.0016769999999999999
2018-06-04,0.9535,0.001155
2018-06-05,0.953,-0.000524
2018-06-06,0.9516,-0.001469
2018-06-07,0.9508,-0.000841
2018-06-08,0.9521,0.001367
2018-06-11,0.9531,0.00105
2018-06-12,0.9538,0.0007340000000000001
2018-06-13,0.9544,0.000629
2018-06-14,0.952,-0.002515
2018-06-15,0.957,0.005252
2018-06-19,0.9561,-0.00094
2018-06-20,0.9605,0.004602
2018-06-21,0.9623,0.001874
2018-06-22,0.9635,0.001247
2018-06-25,0.9648,0.001349
2018-06-26,0.9674,0.0026950000000000003
2018-06-27,0.9709,0.003618
2018-06-28,0.9711,0.000206
2018-06-29,0.9721,0.0010299999999999999
2018-06-30,0.9721,0.0
2018-07-02,0.9724,0.00030900000000000003
2018-07-03,0.9759,0.0035989999999999998
2018-07-04,0.9773,0.0014349999999999999
2018-07-05,0.9638,-0.013814
2018-07-06,0.963,-0.00083
2018-07-09,0.9633,0.000312
2018-07-10,0.9607,-0.0026989999999999996
2018-07-11,0.9583,-0.002498
2018-07-12,0.9645,0.00647
2018-07-13,0.9653,0.000829
2018-07-16,0.9661,0.000829
2018-07-17,0.9674,0.001346
2018-07-18,0.9698,0.0024809999999999997
2018-07-19,0.9759,0.0062900000000000005
2018-07-20,0.9852,0.00953
2018-07-23,0.9851,-0.00010200000000000001
2018-07-24,0.9893,0.004264
2018-07-25,0.9925,0.003235
2018-07-26,0.9893,-0.0032240000000000003
2018-07-27,0.9941,0.004852
2018-07-30,0.9979,0.0038229999999999996
2018-07-31,0.9984,0.000501
2018-08-01,0.9994,0.001002
2018-08-02,0.9939,-0.005503
2018-08-03,0.9992,0.005333
2018-08-06,1.0024,0.0032029999999999997
2018-08-07,1.0023,-0.0001
2018-08-08,1.0014,-0.000898
2018-08-09,1.0019,0.000499
2018-08-10,1.0047,0.002795
2018-08-13,1.0076,0.002886
2018-08-14,1.0081,0.000496
2018-08-15,1.0105,0.002381
2018-08-16,1.0113,0.0007920000000000001
2018-08-17,1.0106,-0.000692
2018-08-20,1.0091,-0.001484
2018-08-21,1.0051,-0.003964
2018-08-22,1.0039,-0.001194
2018-08-23,1.0038,-0.0001
2018-08-24,1.0084,0.004583
2018-08-27,1.0057,-0.002678
2018-08-28,1.0,-0.005667999999999999
2018-08-29,1.0003,0.0003
2018-08-30,1.0012,0.0009
2018-08-31,1.0029,0.001698
2018-09-03,1.0045,0.001595
2018-09-04,1.0025,-0.001991
2018-09-05,1.0037,0.001197
2018-09-06,1.0031,-0.000598
2018-09-07,1.0023,-0.000798
2018-09-10,1.0047,0.002394
2018-09-11,1.0051,0.000398
2018-09-12,1.0053,0.000199
2018-09-13,1.004,-0.0012929999999999999
2018-09-14,1.0026,-0.001394
2018-09-17,1.0044,0.001795
2018-09-18,1.0041,-0.000299
2018-09-19,1.0043,0.000199
2018-09-20,1.004,-0.000299
2018-09-21,1.0024,-0.001594
2018-09-25,1.0038,0.0013969999999999998
2018-09-26,1.0055,0.001694
2018-09-27,1.0063,0.000796
2018-09-28,1.0089,0.0025840000000000004
2018-10-08,1.0112,0.00228
2018-10-09,1.011,-0.00019800000000000002
2018-10-10,1.0124,0.0013850000000000002
2018-10-11,1.0117,-0.000691
2018-10-12,1.0116,-9.900000000000001e-05
2018-10-15,1.0116,0.0
2018-10-16,1.0105,-0.001087
2018-10-17,1.0099,-0.000594
2018-10-18,1.0113,0.001386
2018-10-19,1.0108,-0.000494
2018-10-22,1.0087,-0.002078
2018-10-23,1.0095,0.000793
2018-10-24,1.0088,-0.000693
2018-10-25,1.0059,-0.002875
2018-10-26,1.0071,0.001193
2018-10-29,1.0048,-0.002284
2018-10-30,1.0026,-0.002189
2018-10-31,1.0009,-0.001696
2018-11-01,0.9981,-0.002797
2018-11-02,0.9966,-0.001503
2018-11-05,0.9915,-0.005117
2018-11-06,0.9933,0.001815
2018-11-07,0.9895,-0.003826
2018-11-08,0.9926,0.0031330000000000004
2018-11-09,0.9953,0.00272
2018-11-12,0.9977,0.002411
2018-11-13,0.9981,0.000401
2018-11-14,0.9927,-0.005410000000000001
2018-11-15,0.9878,-0.004935999999999999
2018-11-16,0.9876,-0.000202
2018-11-19,0.9836,-0.004050000000000001
2018-11-20,0.9788,-0.00488
2018-11-21,0.9787,-0.00010200000000000001
2018-11-22,0.978,-0.0007149999999999999
2018-11-23,0.9789,0.00092
2018-11-26,0.9818,0.002963
2018-11-27,0.9854,0.003667
2018-11-28,0.9892,0.003856
2018-11-29,0.9885,-0.000708
2018-11-30,0.9896,0.001113
2018-12-03,0.9944,0.00485
2018-12-04,0.9894,-0.005028
2018-12-05,0.9834,-0.006064000000000001
2018-12-06,0.9885,0.005186
2018-12-07,0.9923,0.003844
2018-12-10,0.9927,0.00040300000000000004
2018-12-11,0.9975,0.004835
2018-12-12,1.0021,0.004612
2018-12-13,1.0055,0.0033929999999999997
2018-12-14,1.0066,0.001094
2018-12-17,1.0091,0.002484
2018-12-18,1.0078,-0.001288
2018-12-19,1.0082,0.000397
2018-12-20,1.0085,0.000298
2018-12-21,1.0073,-0.0011899999999999999
2018-12-24,1.0106,0.003276
2018-12-25,1.0096,-0.00099
2018-12-26,1.0076,-0.001981
2018-12-27,1.0096,0.0019850000000000002
2018-12-28,1.0076,-0.001981
2018-12-31,1.0092,0.0
2019-01-02,1.0082,0.0005949999999999999
2019-01-03,1.0096,0.001389
2019-01-04,1.0071,-0.002476
2019-01-07,1.0078,0.0006950000000000001
2019-01-08,1.0075,-0.000298
2019-01-09,1.0124,0.004864
2019-01-10,1.0088,-0.003556
2019-01-11,1.0065,-0.00228
2019-01-14,1.0027,-0.003775
2019-01-15,1.0062,0.003491
2019-01-16,1.0085,0.002286
2019-01-17,1.0081,-0.000397
2019-01-18,1.0089,0.000794
2019-01-21,1.0107,0.001784
2019-01-22,1.0122,0.001484
2019-01-23,1.016,0.003754
2019-01-24,1.0233,0.007185
2019-01-25,1.0283,0.004886
2019-01-28,1.0233,-0.004862
2019-01-29,1.0189,-0.0043
2019-01-30,1.021,0.002061
2019-01-31,1.0192,-0.001763
2019-02-01,1.0203,0.0010789999999999999
2019-02-11,1.0289,0.008428999999999999
2019-02-12,1.0336,0.004568
2019-02-13,1.0327,-0.0008709999999999999
2019-02-14,1.0341,0.001356
2019-02-15,1.0323,-0.0017410000000000001
2019-02-18,1.033,0.000678
2019-02-19,1.0355,0.00242
2019-02-20,1.0339,-0.001545
2019-02-21,1.0283,-0.005416
2019-02-22,1.0264,-0.0018479999999999998
2019-02-25,1.0262,-0.000195
2019-02-26,1.0222,-0.003898
2019-02-27,1.0213,-0.0008799999999999999
2019-02-28,1.024,0.002644
2019-03-01,1.025,0.000977
2019-03-04,1.0285,0.003415
2019-03-05,1.0295,0.000972
2019-03-06,1.0313,0.0017480000000000002
2019-03-07,1.033,0.001648
2019-03-08,1.0339,0.0008709999999999999
2019-03-11,1.0346,0.000677
2019-03-12,1.0361,0.00145
2019-03-13,1.0373,0.001158
2019-03-14,1.0371,-0.000193
2019-03-15,1.0419,0.004628
2019-03-18,1.0436,0.0016320000000000002
2019-03-19,1.043,-0.000575
2019-03-20,1.0445,0.001438
2019-03-21,1.0417,-0.0026810000000000002
2019-03-22,1.0448,0.002976
2019-03-25,1.0475,0.0025840000000000004
2019-03-26,1.0465,-0.000955
2019-03-27,1.0485,0.001911
2019-03-28,1.0496,0.001049
2019-03-29,1.0506,0.000953
2019-04-01,1.0496,-0.000952
2019-04-02,1.0488,-0.0007620000000000001
2019-04-03,1.0489,9.499999999999999e-05
2019-04-04,1.0468,-0.002002
2019-04-08,1.0487,0.001815
2019-04-09,1.0482,-0.000477
2019-04-10,1.0477,-0.000477
2019-04-11,1.0473,-0.00038199999999999996
2019-04-12,1.0489,0.0015279999999999998
2019-04-15,1.0479,-0.000953
2019-04-16,1.0476,-0.000286
2019-04-17,1.0483,0.000668
2019-04-18,1.0461,-0.002099
2019-04-19,1.0479,0.001721
2019-04-22,1.0478,-9.499999999999999e-05
2019-04-23,1.0488,0.000954
2019-04-24,1.0509,0.002002
2019-04-25,1.052,0.001047
2019-04-26,1.0528,0.0007599999999999999
2019-04-29,1.0531,0.000285
2019-04-30,1.0534,0.000285
2019-05-06,1.0549,0.001424
2019-05-07,1.0583,0.0032229999999999997
2019-05-08,1.0579,-0.000378
2019-05-09,1.0582,0.000284
2019-05-10,1.061,0.002646
2019-05-13,1.0623,0.001225
2019-05-14,1.0657,0.003201
2019-05-15,1.0701,0.004129
2019-05-16,1.071,0.000841
2019-05-17,1.0737,0.002521
2019-05-20,1.0755,0.001676
2019-05-21,1.0753,-0.000186
2019-05-22,1.0758,0.00046499999999999997
2019-05-23,1.0762,0.000372
2019-05-24,1.076,-0.000186
2019-05-27,1.0753,-0.0006510000000000001
2019-05-28,1.0764,0.001023
2019-05-29,1.0766,0.000186
2019-05-30,1.077,0.000372
2019-05-31,1.0776,0.000557
2019-06-03,1.0754,-0.002042
2019-06-04,1.0733,-0.001953
2019-06-05,1.0748,0.0013980000000000002
2019-06-06,1.0749,9.3e-05
2019-06-10,1.0751,0.000186
2019-06-11,1.0752,9.3e-05
2019-06-12,1.0756,0.000372
2019-06-13,1.0756,0.0
2019-06-14,1.0759,0.000279
2019-06-17,1.0761,0.000186
2019-06-18,1.0763,0.000186
2019-06-19,1.077,0.00065
2019-06-20,1.0764,-0.000557
2019-06-21,1.0723,-0.0038090000000000003
2019-06-24,1.0731,0.000746
2019-06-25,1.0745,0.001305
2019-06-26,1.0758,0.00121
2019-06-27,1.0776,0.001673
2019-06-28,1.0778,0.000186
2019-06-30,1.0781,0.0
2019-07-01,1.078,0.000186
2019-07-02,1.0763,-0.001577
2019-07-03,1.0789,0.002416
2019-07-04,1.08,0.0010199999999999999
2019-07-05,1.0797,-0.000278
2019-07-08,1.0823,0.002408
2019-07-09,1.0813,-0.0009239999999999999
2019-07-10,1.0814,9.2e-05
2019-07-11,1.0787,-0.002497
2019-07-12,1.0786,-9.3e-05
2019-07-15,1.0797,0.0010199999999999999
2019-07-16,1.0802,0.00046300000000000003
2019-07-17,1.082,0.001666
2019-07-18,1.0814,-0.000555
2019-07-19,1.0793,-0.0019420000000000001
2019-07-22,1.0815,0.002038
2019-07-23,1.0822,0.0006469999999999999
2019-07-24,1.0834,0.001109
2019-07-25,1.0817,-0.001569
2019-07-26,1.0829,0.001109
2019-07-29,1.084,0.001016
2019-07-30,1.085,0.0009229999999999999
2019-07-31,1.085,0.0
2019-08-01,1.0872,0.0020280000000000003
2019-08-02,1.0871,-9.2e-05
2019-08-05,1.089,0.0017480000000000002
2019-08-06,1.0934,0.00404
2019-08-07,1.0978,0.004024
2019-08-08,1.0994,0.001457
2019-08-09,1.101,0.001455
2019-08-12,1.1023,0.001181
2019-08-13,1.1018,-0.00045400000000000003
2019-08-14,1.1025,0.000635
2019-08-15,1.1007,-0.001633
2019-08-16,1.1018,0.000999
2019-08-19,1.1027,0.0008169999999999999
2019-08-20,1.1048,0.001904
2019-08-21,1.1042,-0.000543
2019-08-22,1.1058,0.001449
2019-08-23,1.1081,0.00208
2019-08-26,1.1076,-0.000451
2019-08-27,1.1103,0.002438
2019-08-28,1.1104,8.999999999999999e-05
2019-08-29,1.1106,0.00017999999999999998
2019-08-30,1.1108,0.00017999999999999998
2019-09-02,1.111,0.00017999999999999998
2019-09-03,1.1112,0.00017999999999999998
2019-09-04,1.1097,-0.00135
2019-09-05,1.1087,-0.000901
2019-09-06,1.1094,0.000631
2019-09-09,1.1102,0.000721
2019-09-10,1.1105,0.00027
2019-09-11,1.1113,0.0007199999999999999
2019-09-12,1.1122,0.0008100000000000001
2019-09-16,1.1109,-0.0011690000000000001
2019-09-17,1.1127,0.0016200000000000001
2019-09-18,1.1125,-0.00017999999999999998
2019-09-19,1.1121,-0.00035999999999999997
2019-09-20,1.1129,0.000719
2019-09-23,1.1128,-8.999999999999999e-05
2019-09-24,1.1133,0.000449
2019-09-25,1.1125,-0.000719
2019-09-26,1.1127,0.00017999999999999998
2019-09-27,1.1126,-8.999999999999999e-05
2019-09-30,1.1127,8.999999999999999e-05
2019-10-08,1.1165,0.003415
2019-10-09,1.1157,-0.000717
2019-10-10,1.1156,-8.999999999999999e-05
2019-10-11,1.1171,0.001345
2019-10-14,1.1177,0.0005369999999999999
2019-10-15,1.119,0.001163
2019-10-16,1.1206,0.0014299999999999998
2019-10-17,1.1215,0.000803
2019-10-18,1.1207,-0.000713
2019-10-21,1.1213,0.000535
2019-10-22,1.1227,0.001249
2019-10-23,1.1239,0.0010689999999999999
2019-10-24,1.1237,-0.000178
2019-10-25,1.1237,0.0
2019-10-28,1.1242,0.000445
2019-10-29,1.1225,-0.001512
2019-10-30,1.1227,0.000178
2019-10-31,1.1222,-0.000445
2019-11-01,1.1203,-0.001693
2019-11-04,1.1196,-0.000625
2019-11-05,1.1194,-0.000179
2019-11-06,1.116,-0.003037
2019-11-07,1.1146,-0.0012540000000000001
2019-11-08,1.1141,-0.000449
2019-11-11,1.1142,8.999999999999999e-05
2019-11-12,1.115,0.000718
2019-11-13,1.1157,0.000628
2019-11-14,1.1162,0.000448
2019-11-15,1.1162,0.0
2019-11-18,1.1159,-0.000269
2019-11-19,1.1161,0.000179
2019-11-20,1.1177,0.001434
2019-11-21,1.1191,0.001253
2019-11-22,1.1206,0.00134
2019-11-25,1.1225,0.001696
2019-11-26,1.1221,-0.000356
2019-11-27,1.1223,0.000178
2019-11-28,1.1214,-0.000802
2019-11-29,1.1222,0.000713
2019-12-02,1.1221,-8.9e-05
2019-12-03,1.1223,0.000178
2019-12-04,1.123,0.000624
2019-12-05,1.1244,0.001247
2019-12-06,1.1221,-0.002046
2019-12-09,1.1224,0.00026700000000000004
2019-12-10,1.1221,-0.00026700000000000004
2019-12-11,1.1225,0.000356
2019-12-12,1.1202,-0.002049
2019-12-13,1.1205,0.000268
2019-12-16,1.1172,-0.0029449999999999997
2019-12-17,1.1187,0.001343
2019-12-18,1.1191,0.000358
2019-12-19,1.1199,0.0007149999999999999
2019-12-20,1.1204,0.000446
2019-12-23,1.1221,0.0015170000000000001
2019-12-24,1.1228,0.000624
2019-12-25,1.1226,-0.000178
2019-12-26,1.119,-0.0032069999999999998
2019-12-27,1.1205,0.00134
2019-12-30,1.1201,-0.000357
2019-12-31,1.1195,-0.000536
2020-01-02,1.1185,-0.000893
2020-01-03,1.1213,0.002503
2020-01-06,1.1223,0.000892
2020-01-07,1.1226,0.00026700000000000004
2020-01-08,1.1183,-0.00383
2020-01-09,1.1195,0.0010730000000000002
2020-01-10,1.1168,-0.002412
2020-01-13,1.1156,-0.0010739999999999999
2020-01-14,1.1115,-0.003675
2020-01-15,1.1098,-0.001529
2020-01-16,1.1093,-0.000451
2020-01-17,1.1109,0.001442
2020-01-20,1.1072,-0.003331
2020-01-21,1.1069,-0.000271
2020-01-22,1.11,0.002801
2020-01-23,1.1107,0.0
2020-02-03,1.1122,0.00135
2020-02-04,1.1198,0.0068330000000000005
2020-02-05,1.1214,0.001429
2020-02-06,1.1242,0.002497
2020-02-07,1.1219,-0.002046
2020-02-10,1.1235,0.001426
2020-02-11,1.1239,0.000356
2020-02-12,1.1215,-0.0021349999999999997
2020-02-13,1.1227,0.00107
2020-02-14,1.1243,0.0014249999999999998
2020-02-17,1.124,-0.00026700000000000004
2020-02-18,1.1243,0.00026700000000000004
2020-02-19,1.126,0.001512
2020-02-20,1.1258,-0.000178
2020-02-21,1.1279,0.001865
2020-02-24,1.1283,0.00035499999999999996
2020-02-25,1.1275,-0.000709
2020-02-26,1.1255,-0.001774
2020-02-27,1.1262,0.0006219999999999999
2020-02-28,1.1225,-0.003285
2020-03-02,1.1187,-0.0033850000000000004
2020-03-03,1.1179,-0.0007149999999999999
2020-03-04,1.1178,-8.9e-05
2020-03-05,1.119,0.0010739999999999999
2020-03-06,1.1182,-0.0007149999999999999
2020-03-09,1.1115,-0.005992
2020-03-10,1.1113,-0.00017999999999999998
2020-03-11,1.1123,0.0009
2020-03-12,1.102,-0.009260000000000001
2020-03-13,1.0987,-0.002995
2020-03-16,1.0894,-0.008465
2020-03-17,1.0784,-0.010097
2020-03-18,1.0661,-0.011406000000000001
2020-03-19,1.0472,-0.017728
2020-03-20,1.0554,0.00783
2020-03-23,1.0497,-0.005401
2020-03-24,1.0571,0.00705
2020-03-25,1.0685,0.010784
2020-03-26,1.0715,0.0028079999999999997
2020-03-27,1.0726,0.001027
2020-03-30,1.0674,-0.004848
2020-03-31,1.0732,0.005434
2020-04-01,1.073,-0.000186
2020-04-02,1.0755,0.00233
2020-04-03,1.0763,0.000744
2020-04-07,1.0796,0.0030659999999999997
2020-04-08,1.0654,-0.013153
2020-04-09,1.0706,0.004881
2020-04-10,1.0683,-0.0021479999999999997
2020-04-13,1.0691,0.000749
2020-04-14,1.0814,0.011505000000000001
2020-04-15,1.0868,0.004994
2020-04-16,1.0912,0.004049
2020-04-17,1.0972,0.005499
2020-04-20,1.0984,0.001094
2020-04-21,1.0972,-0.001092
2020-04-22,1.0953,-0.001732
2020-04-23,1.0959,0.000548
2020-04-24,1.0942,-0.0015509999999999999
2020-04-27,1.0924,-0.001645
2020-04-28,1.0934,0.000915
2020-04-29,1.0959,0.002286
2020-04-30,1.0948,-0.0010040000000000001
2020-05-06,1.0967,0.0017349999999999998
2020-05-07,1.1017,0.0045590000000000006
2020-05-08,1.1023,0.000545
2020-05-11,1.1079,0.00508
2020-05-12,1.1137,0.005235
2020-05-13,1.1141,0.000359
2020-05-14,1.1152,0.000987
2020-05-15,1.1155,0.000269
2020-05-18,1.1169,0.001255
2020-05-19,1.1178,0.0008060000000000001
2020-05-20,1.1191,0.001163
2020-05-21,1.1205,0.001251
2020-05-22,1.1199,-0.000535
2020-05-25,1.1237,0.0033929999999999997
2020-05-26,1.1229,-0.000712
2020-05-27,1.1203,-0.0023150000000000002
2020-05-28,1.1225,0.001964
2020-05-29,1.1224,-8.9e-05
2020-06-01,1.1233,0.000802
2020-06-02,1.1224,-0.0008010000000000001
2020-06-03,1.1239,0.001336
2020-06-04,1.1244,0.000445
2020-06-05,1.125,0.0005340000000000001
2020-06-08,1.1277,0.0024
2020-06-09,1.1256,-0.001862
2020-06-10,1.1265,0.0008
2020-06-11,1.1246,-0.001687
2020-06-12,1.1269,0.002045
2020-06-15,1.1266,-0.00026599999999999996
