date,nav,ret
2020-05-27,1.1959,-0.009361000000000001
2020-05-28,1.2005,0.003846
2020-05-29,1.2056,0.004248
2020-06-01,1.2483,0.035418
2020-06-02,1.2533,0.004005
2020-06-03,1.2561,0.002234
2020-06-04,1.2539,-0.001751
2020-06-05,1.2666,0.010128
2020-06-08,1.2707,0.003237
2020-06-09,1.2736,0.0022819999999999997
2020-06-10,1.2829,0.0073019999999999995
2020-06-11,1.2743,-0.006704
2020-06-12,1.2734,-0.0007059999999999999
2020-06-15,1.2607,-0.009973
2020-06-16,1.2876,0.021337000000000002
2020-06-17,1.2883,0.000544
2020-06-18,1.3032,0.011566
2020-06-19,1.3162,0.009975000000000001
2020-06-22,1.3229,0.00509
2020-06-23,1.3309,0.006047
2020-06-24,1.3311,0.00015
2020-06-29,1.3247,-0.004808
2020-06-30,1.3513,0.02008
2020-07-01,1.3573,0.00444
2020-07-02,1.3598,0.001842
2020-07-03,1.3724,0.009266
2020-07-06,1.4242,0.037744
2020-07-07,1.4712,0.033001
2020-07-08,1.5016,0.020663
2020-07-09,1.5413,0.026438000000000003
2020-07-10,1.5437,0.001557
2020-07-13,1.583,0.025457999999999998
2020-07-14,1.5539,-0.018383
2020-07-15,1.5276,-0.016925
2020-07-16,1.4544,-0.047918
2020-07-17,1.4742,0.013614
2020-07-20,1.5008,0.018044
2020-07-21,1.5135,0.008461999999999999
2020-07-22,1.5283,0.009779
2020-07-23,1.5276,-0.000458
2020-07-24,1.447,-0.052763
2020-07-27,1.4471,6.9e-05
2020-07-28,1.4723,0.017414
2020-07-29,1.511,0.026285
2020-07-30,1.5001,-0.007214000000000001
2020-07-31,1.5237,0.015732
2020-08-03,1.547,0.015291999999999998
2020-08-04,1.5358,-0.00724
2020-08-05,1.5462,0.006772
2020-08-06,1.5307,-0.010025
2020-08-07,1.5085,-0.014502999999999999
2020-08-10,1.5114,0.001922
2020-08-11,1.4922,-0.012702999999999999
2020-08-12,1.4803,-0.007975
2020-08-13,1.476,-0.0029049999999999996
2020-08-14,1.4934,0.011789
2020-08-17,1.522,0.019151
2020-08-18,1.5299,0.005191
2020-08-19,1.4932,-0.023988
2020-08-20,1.4846,-0.005758999999999999
2020-08-21,1.5019,0.011653
2020-08-24,1.5222,0.013500000000000002
2020-08-25,1.5211,-0.0007000000000000001
2020-08-26,1.4899,-0.020499999999999997
2020-08-27,1.5008,0.0073
2020-08-28,1.5246,0.0159
2020-08-31,1.5212,-0.0022
2020-09-01,1.5296,0.0055000000000000005
2020-09-02,1.5402,0.0069
2020-09-03,1.5231,-0.0111
2020-09-04,1.5134,-0.0064
2020-09-07,1.4727,-0.0269
2020-09-08,1.4764,0.0025
2020-09-09,1.4329,-0.029500000000000002
2020-09-10,1.4232,-0.0068000000000000005
2020-09-11,1.4488,0.018000000000000002
2020-09-14,1.4606,0.008100000000000001
2020-09-15,1.4736,0.0089
2020-09-16,1.4563,-0.011699999999999999
2020-09-17,1.4503,-0.0040999999999999995
2020-09-18,1.4676,0.011899999999999999
2020-09-21,1.4611,-0.0044
2020-09-22,1.4489,-0.0083
2020-09-23,1.4537,0.0033
2020-09-24,1.4274,-0.0181
2020-09-25,1.4307,0.0023
2020-09-28,1.4305,-0.0001
2020-09-29,1.4408,0.0072
2020-09-30,1.4445,0.0026
2020-10-09,1.4821,0.026000000000000002
2020-10-12,1.5217,0.026699999999999998
2020-10-13,1.5257,0.0026
2020-10-14,1.5121,-0.0089
2020-10-15,1.5057,-0.0042
2020-10-16,1.4973,-0.005600000000000001
2020-10-19,1.491,-0.0042
2020-10-20,1.5064,0.0103
2020-10-21,1.4946,-0.0078000000000000005
2020-10-22,1.4915,-0.0021
2020-10-23,1.4664,-0.0168
2020-10-26,1.4631,-0.0023
2020-10-27,1.4739,0.0074
2020-10-28,1.4838,0.0067
2020-10-29,1.4841,0.0002
2020-10-30,1.4602,-0.0161
2020-11-02,1.4724,0.0084
2020-11-03,1.4921,0.0134
2020-11-04,1.5022,0.0068000000000000005
2020-11-05,1.5232,0.013999999999999999
2020-11-06,1.5131,-0.0066
2020-11-09,1.5454,0.0213
2020-11-10,1.5274,-0.0116
2020-11-11,1.5013,-0.0171
2020-11-12,1.5051,0.0025
2020-11-13,1.4985,-0.0044
2020-11-16,1.5083,0.006500000000000001
2020-11-17,1.494,-0.0095
2020-11-18,1.4901,-0.0026
2020-11-19,1.5033,0.0089
2020-11-20,1.5072,0.0026
2020-11-23,1.5201,0.0086
2020-11-24,1.5128,-0.0048
2020-11-25,1.4914,-0.0141
2020-11-26,1.4911,-0.0002
2020-11-27,1.4999,0.0059
2020-11-30,1.505,0.0034000000000000002
2020-12-01,1.5298,0.0165
2020-12-02,1.5258,-0.0026
2020-12-03,1.5264,0.0004
2020-12-04,1.5358,0.0062
2020-12-07,1.5316,-0.0027
2020-12-08,1.5369,0.0034999999999999996
2020-12-09,1.5156,-0.0139
2020-12-10,1.517,0.0009
2020-12-11,1.5009,-0.0106
2020-12-14,1.5158,0.009899999999999999
2020-12-15,1.5201,0.0028000000000000004
2020-12-16,1.5185,-0.0011
2020-12-17,1.5278,0.0060999999999999995
2020-12-18,1.5253,-0.0016
2020-12-21,1.5492,0.015700000000000002
2020-12-22,1.5246,-0.0159
2020-12-23,1.5441,0.0128
2020-12-24,1.5402,-0.0025
2020-12-25,1.5573,0.0111
2020-12-28,1.5542,-0.002
2020-12-29,1.5449,-0.006
2020-12-30,1.5754,0.0197
2020-12-31,1.5964,0.013300000000000001
2021-01-04,1.6318,0.0222
2021-01-05,1.6655,0.0207
2021-01-06,1.6617,-0.0023
2021-01-07,1.6812,0.011699999999999999
2021-01-08,1.6752,-0.0036
2021-01-11,1.6733,-0.0011
2021-01-12,1.7139,0.024300000000000002
2021-01-13,1.7029,-0.0064
2021-01-14,1.6821,-0.012199999999999999
2021-01-15,1.6777,-0.0026
2021-01-18,1.7059,0.0168
2021-01-19,1.6725,-0.0196
2021-01-20,1.6935,0.0126
2021-01-21,1.7275,0.020099999999999996
2021-01-22,1.7441,0.0096
2021-01-25,1.7423,-0.001
2021-01-26,1.7039,-0.022000000000000002
2021-01-27,1.7065,0.0015
2021-01-28,1.6523,-0.0318
2021-01-29,1.6472,-0.0031
2021-02-01,1.6638,0.0101
2021-02-02,1.6996,0.0215
2021-02-03,1.685,-0.0086
2021-02-04,1.6825,-0.0015
2021-02-05,1.6627,-0.0118
2021-02-08,1.687,0.0146
2021-02-09,1.7431,0.0333
2021-02-10,1.7754,0.018500000000000003
2021-02-18,1.7508,-0.0139
2021-02-19,1.7467,-0.0023
2021-02-22,1.701,-0.0262
2021-02-23,1.6983,-0.0016
2021-02-24,1.6489,-0.0291
2021-02-25,1.6523,0.0021
2021-02-26,1.6107,-0.0252
2021-03-01,1.64,0.0182
2021-03-02,1.6245,-0.0095
2021-03-03,1.6364,0.0073
2021-03-04,1.5761,-0.0368
2021-03-05,1.5676,-0.0054
2021-03-08,1.5121,-0.0354
2021-03-09,1.4755,-0.0242
2021-03-10,1.4848,0.0063
2021-03-11,1.5126,0.0187
2021-03-12,1.5049,-0.0051
2021-03-15,1.4712,-0.022400000000000003
2021-03-16,1.4756,0.003
2021-03-17,1.4869,0.0077
2021-03-18,1.5055,0.0125
2021-03-19,1.4665,-0.0259
2021-03-22,1.4695,0.002
2021-03-23,1.4473,-0.0151
2021-03-24,1.4177,-0.020499999999999997
2021-03-25,1.4297,0.0085
2021-03-26,1.4639,0.0239
2021-03-29,1.4688,0.0033
2021-03-30,1.4882,0.0132
2021-03-31,1.4765,-0.0079
2021-04-01,1.4964,0.013500000000000002
2021-04-02,1.5182,0.0146
2021-04-06,1.5133,-0.0032
2021-04-07,1.5036,-0.0064
2021-04-08,1.5101,0.0043
2021-04-09,1.4954,-0.0097
2021-04-12,1.4638,-0.021099999999999997
2021-04-13,1.4641,0.0002
2021-04-14,1.4813,0.011699999999999999
2021-04-15,1.4781,-0.0022
2021-04-16,1.4834,0.0036
2021-04-19,1.5243,0.0276
2021-04-20,1.5214,-0.0019
2021-04-21,1.5222,0.0005
2021-04-22,1.5232,0.0007000000000000001
2021-04-23,1.531,0.0051
2021-04-26,1.5119,-0.0125
2021-04-27,1.5245,0.0083
2021-04-28,1.5359,0.0075
2021-04-29,1.5359,0.0
2021-04-30,1.5332,-0.0018
2021-05-06,1.5151,-0.0118
2021-05-07,1.4868,-0.0187
2021-05-10,1.4835,-0.0022
2021-05-11,1.493,0.0064
2021-05-12,1.4991,0.0040999999999999995
2021-05-13,1.4846,-0.0097
2021-05-14,1.5134,0.0194
2021-05-17,1.5344,0.0139
2021-05-18,1.5342,-0.0001
2021-05-19,1.5368,0.0017000000000000001
2021-05-20,1.5447,0.0051
2021-05-21,1.5314,-0.0086
2021-05-24,1.5507,0.0126
2021-05-25,1.5902,0.0255
2021-05-26,1.582,-0.0052
2021-05-27,1.5984,0.0104
2021-05-28,1.5984,0.0
2021-05-31,1.6249,0.0166
2021-06-01,1.6337,0.0054
2021-06-02,1.6213,-0.0076
2021-06-03,1.6137,-0.004699999999999999
2021-06-04,1.6258,0.0075
2021-06-07,1.6381,0.0076
2021-06-08,1.624,-0.0086
2021-06-09,1.6317,0.004699999999999999
2021-06-10,1.6619,0.018500000000000003
2021-06-11,1.6398,-0.013300000000000001
2021-06-15,1.6393,-0.0003
2021-06-16,1.6026,-0.022400000000000003
2021-06-17,1.6397,0.0231
2021-06-18,1.6525,0.0078000000000000005
2021-06-21,1.6706,0.011000000000000001
2021-06-22,1.6694,-0.0007000000000000001
2021-06-23,1.6863,0.0101
2021-06-24,1.6719,-0.0085
2021-06-25,1.6821,0.0060999999999999995
2021-06-28,1.7029,0.0124
2021-06-29,1.6968,-0.0036
2021-06-30,1.7231,0.0155
2021-07-01,1.6993,-0.0138
2021-07-02,1.6793,-0.0118
2021-07-05,1.7111,0.0189
2021-07-06,1.7034,-0.0045000000000000005
2021-07-07,1.7446,0.0242
2021-07-08,1.7622,0.0101
2021-07-09,1.7655,0.0019
2021-07-12,1.7954,0.0169
2021-07-13,1.7861,-0.0052
2021-07-14,1.7511,-0.0196
2021-07-15,1.7624,0.006500000000000001
2021-07-16,1.7539,-0.0048
2021-07-19,1.7546,0.0004
2021-07-20,1.7714,0.0096
2021-07-21,1.8153,0.0248
2021-07-22,1.8363,0.0116
2021-07-23,1.8136,-0.0124
2021-07-26,1.7962,-0.0096
2021-07-27,1.7359,-0.0336
2021-07-28,1.7094,-0.015300000000000001
2021-07-29,1.7828,0.0429
2021-07-30,1.7899,0.004
2021-08-02,1.8221,0.018000000000000002
2021-08-03,1.7724,-0.0273
2021-08-04,1.824,0.0291
2021-08-05,1.8178,-0.0034000000000000002
2021-08-06,1.8161,-0.0009
2021-08-09,1.799,-0.009399999999999999
2021-08-10,1.8049,0.0033
2021-08-11,1.8054,0.0003
2021-08-12,1.8183,0.0070999999999999995
2021-08-13,1.8026,-0.0086
2021-08-16,1.7865,-0.0089
2021-08-17,1.7521,-0.019299999999999998
2021-08-18,1.7608,0.005
2021-08-19,1.7697,0.0051
2021-08-20,1.7571,-0.0070999999999999995
2021-08-23,1.8101,0.0302
2021-08-24,1.8174,0.004
2021-08-25,1.8238,0.0034999999999999996
2021-08-26,1.7901,-0.018500000000000003
2021-08-27,1.805,0.0083
2021-08-30,1.8201,0.0084
2021-08-31,1.7911,-0.0159
2021-09-01,1.7548,-0.0203
2021-09-02,1.7511,-0.0021
2021-09-03,1.7354,-0.009000000000000001
2021-09-06,1.7604,0.0144
2021-09-07,1.7807,0.0115
2021-09-08,1.7792,-0.0008
2021-09-09,1.7535,-0.0144
2021-09-10,1.7739,0.0116
2021-09-13,1.7553,-0.0105
2021-09-14,1.7659,0.006
2021-09-15,1.7805,0.0083
2021-09-16,1.7249,-0.031200000000000002
2021-09-17,1.7211,-0.0022
2021-09-22,1.727,0.0034000000000000002
2021-09-23,1.7257,-0.0008
2021-09-24,1.7251,-0.0003
2021-09-27,1.7088,-0.009399999999999999
2021-09-28,1.6916,-0.0101
2021-09-29,1.6625,-0.0172
2021-09-30,1.7051,0.0256
2021-10-08,1.699,-0.0036
2021-10-11,1.6689,-0.0177
2021-10-12,1.6355,-0.02
2021-10-13,1.6754,0.024399999999999998
2021-10-14,1.6857,0.0060999999999999995
2021-10-15,1.708,0.0132
2021-10-18,1.7201,0.0070999999999999995
2021-10-19,1.7289,0.0051
2021-10-20,1.7412,0.0070999999999999995
2021-10-21,1.7204,-0.011899999999999999
2021-10-22,1.715,-0.0031
2021-10-25,1.7576,0.0248
2021-10-26,1.755,-0.0015
2021-10-27,1.7636,0.0049
2021-10-28,1.7467,-0.0096
2021-10-29,1.77,0.013300000000000001
2021-11-01,1.7638,-0.0034999999999999996
2021-11-02,1.7618,-0.0011
2021-11-03,1.7484,-0.0076
2021-11-04,1.7792,0.0176
2021-11-05,1.7744,-0.0027
2021-11-08,1.7891,0.0083
2021-11-09,1.8153,0.0146
2021-11-10,1.825,0.0053
2021-11-11,1.8455,0.011200000000000002
2021-11-12,1.8624,0.0092
2021-11-15,1.8504,-0.0064
2021-11-16,1.8287,-0.011699999999999999
2021-11-17,1.8568,0.0154
2021-11-18,1.8416,-0.008199999999999999
2021-11-19,1.8672,0.0139
2021-11-22,1.9045,0.02
2021-11-23,1.9017,-0.0015
2021-11-24,1.8914,-0.0054
2021-11-25,1.8755,-0.0084
2021-11-26,1.8691,-0.0034000000000000002
2021-11-29,1.8937,0.0132
2021-11-30,1.8963,0.0014000000000000002
2021-12-01,1.9084,0.0064
2021-12-02,1.8903,-0.0095
2021-12-03,1.8989,0.0045000000000000005
2021-12-06,1.8708,-0.0148
2021-12-07,1.8367,-0.0182
2021-12-08,1.8797,0.023399999999999997
2021-12-09,1.882,0.0012
2021-12-10,1.8844,0.0013
2021-12-13,1.8901,0.003
2021-12-14,1.9038,0.0072
2021-12-15,1.8942,-0.005
2021-12-16,1.9041,0.0052
2021-12-17,1.8705,-0.0176
2021-12-20,1.8365,-0.0182
2021-12-21,1.8539,0.0095
2021-12-22,1.8681,0.0077
2021-12-23,1.8713,0.0017000000000000001
2021-12-24,1.8405,-0.0165
2021-12-27,1.8403,-0.0001
2021-12-28,1.8572,0.0092
2021-12-29,1.8539,-0.0018
2021-12-30,1.8822,0.015300000000000001
2021-12-31,1.9054,0.0123
2022-01-04,1.9002,-0.0027
2022-01-05,1.8501,-0.0264
2022-01-06,1.8478,-0.0012
2022-01-07,1.8252,-0.012199999999999999
2022-01-10,1.8339,0.0048
2022-01-11,1.8065,-0.0149
2022-01-12,1.8289,0.0124
2022-01-13,1.8066,-0.012199999999999999
2022-01-14,1.8116,0.0028000000000000004
2022-01-17,1.8546,0.023700000000000002
2022-01-18,1.8488,-0.0031
2022-01-19,1.8369,-0.0064
2022-01-20,1.8126,-0.0132
2022-01-21,1.7858,-0.0148
2022-01-24,1.8016,0.0088
2022-01-25,1.7423,-0.0329
2022-01-26,1.7563,0.008
2022-01-27,1.7105,-0.026099999999999998
2022-01-28,1.7111,0.0004
2022-02-07,1.7163,0.003
2022-02-08,1.6962,-0.011699999999999999
2022-02-09,1.721,0.0146
2022-02-10,1.7072,-0.008
2022-02-11,1.6672,-0.023399999999999997
2022-02-14,1.6595,-0.0046
2022-02-15,1.6904,0.018600000000000002
2022-02-16,1.6879,-0.0015
2022-02-17,1.6929,0.003
2022-02-18,1.6932,0.0002
2022-02-21,1.6971,0.0023
2022-02-22,1.6792,-0.0105
2022-02-23,1.7184,0.0233
2022-02-24,1.6933,-0.0146
2022-02-25,1.7119,0.011000000000000001
2022-02-28,1.7254,0.0079
2022-03-01,1.7304,0.0029
2022-03-02,1.7198,-0.0060999999999999995
2022-03-03,1.6994,-0.011899999999999999
2022-03-04,1.6796,-0.011699999999999999
2022-03-07,1.6384,-0.0245
2022-03-08,1.6104,-0.0171
2022-03-09,1.5971,-0.0083
2022-03-10,1.6201,0.0144
2022-03-11,1.6209,0.0005
2022-03-14,1.5794,-0.0256
2022-03-15,1.5217,-0.0365
2022-03-16,1.5599,0.025099999999999997
2022-03-17,1.59,0.019299999999999998
2022-03-18,1.5876,-0.0015
2022-03-21,1.5966,0.005699999999999999
2022-03-22,1.5855,-0.006999999999999999
2022-03-23,1.5977,0.0077
2022-03-24,1.5772,-0.0128
2022-03-25,1.552,-0.016
2022-03-28,1.5393,-0.008199999999999999
2022-03-29,1.5217,-0.011399999999999999
2022-03-30,1.5547,0.0217
2022-03-31,1.5363,-0.0118
2022-04-01,1.5327,-0.0023
2022-04-06,1.5149,-0.0116
2022-04-07,1.4882,-0.0176
2022-04-08,1.4785,-0.006500000000000001
2022-04-11,1.4244,-0.0366
2022-04-12,1.441,0.011699999999999999
2022-04-13,1.421,-0.0139
2022-04-14,1.4328,0.0083
2022-04-15,1.4267,-0.0043
2022-04-18,1.4541,0.0192
2022-04-19,1.451,-0.0021
2022-04-20,1.4356,-0.0106
2022-04-21,1.3949,-0.028399999999999998
2022-04-22,1.3833,-0.0083
2022-04-25,1.3062,-0.0557
2022-04-26,1.2711,-0.0269
2022-04-27,1.3236,0.041299999999999996
2022-04-28,1.3192,-0.0033
2022-04-29,1.3671,0.0363
2022-05-05,1.3854,0.0134
2022-05-06,1.3649,-0.0148
2022-05-09,1.3671,0.0016
2022-05-10,1.3836,0.0121
2022-05-11,1.3979,0.0103
2022-05-12,1.402,0.0029
2022-05-13,1.4085,0.0046
2022-05-16,1.4057,-0.002
2022-05-17,1.4223,0.0118
2022-05-18,1.4228,0.0004
2022-05-19,1.4287,0.0040999999999999995
2022-05-20,1.447,0.0128
2022-05-23,1.4481,0.0008
2022-05-24,1.4086,-0.0273
2022-05-25,1.4233,0.0104
2022-05-26,1.43,0.004699999999999999
2022-05-27,1.4226,-0.0052
2022-05-30,1.4347,0.0085
2022-05-31,1.4657,0.0216
2022-06-01,1.472,0.0043
2022-06-02,1.4982,0.0178
2022-06-06,1.529,0.0206
2022-06-07,1.5205,-0.005600000000000001
2022-06-08,1.5205,0.0
2022-06-09,1.4914,-0.0191
2022-06-10,1.521,0.019799999999999998
2022-06-13,1.519,-0.0013
2022-06-14,1.5236,0.003
2022-06-15,1.5279,0.0028000000000000004
2022-06-16,1.5383,0.0068000000000000005
2022-06-17,1.5642,0.0168
2022-06-20,1.5803,0.0103
2022-06-21,1.5639,-0.0104
2022-06-22,1.5494,-0.009300000000000001
2022-06-23,1.5938,0.0287
2022-06-24,1.6198,0.0163
2022-06-27,1.639,0.011899999999999999
2022-06-28,1.6464,0.0045000000000000005
2022-06-29,1.5995,-0.0285
2022-06-30,1.618,0.0116
2022-07-01,1.6152,-0.0017000000000000001
2022-07-04,1.6188,0.0022
