date,nav,ret
2015-09-08,1.018,0.0
2015-09-09,1.019,0.000982
2015-09-10,1.017,-0.001963
2015-09-11,1.017,0.0
2015-09-14,1.015,-0.001967
2015-09-15,1.015,0.0
2015-09-16,1.015,0.0
2015-09-17,1.015,0.0
2015-09-18,1.015,0.0
2015-09-21,1.015,0.0
2015-09-22,1.015,0.0
2015-09-23,1.015,0.0
2015-09-24,1.015,0.0
2015-09-25,1.015,0.0
2015-09-28,1.015,0.0
2015-09-29,1.015,0.0
2015-09-30,1.015,0.0
2015-10-08,1.015,0.0
2015-10-09,1.015,0.0
2015-10-12,1.015,0.0
2015-10-13,1.015,0.0
2015-10-14,1.013,-0.00197
2015-10-15,1.017,0.003948999999999999
2015-10-16,1.019,0.001967
2015-10-19,1.02,0.000981
2015-10-20,1.029,0.008824
2015-10-21,0.992,-0.035956999999999996
2015-10-22,1.014,0.022177
2015-10-23,1.03,0.015779
2015-10-26,1.032,0.0019420000000000001
2015-10-27,1.029,-0.0029070000000000003
2015-10-28,1.01,-0.018465
2015-10-29,1.02,0.009901
2015-10-30,1.027,0.006863
2015-11-02,1.011,-0.015579
2015-11-03,1.01,-0.000989
2015-11-04,1.053,0.042573999999999994
2015-11-05,1.058,0.004748
2015-11-06,1.072,0.013233
2015-11-09,1.08,0.007463
2015-11-10,1.076,-0.0037040000000000003
2015-11-11,1.084,0.007435000000000001
2015-11-12,1.091,0.006458
2015-11-13,1.063,-0.025665
2015-11-16,1.082,0.017874
2015-11-17,1.077,-0.004621
2015-11-18,1.063,-0.012999
2015-11-19,1.087,0.022578
2015-11-20,1.084,-0.0027600000000000003
2015-11-23,1.077,-0.006458
2015-11-24,1.084,0.006500000000000001
2015-11-25,1.095,0.010147999999999999
2015-11-26,1.079,-0.014612
2015-11-27,1.025,-0.050046
2015-11-30,1.03,0.004878
2015-12-01,1.034,0.0038829999999999997
2015-12-02,1.04,0.005803
2015-12-03,1.059,0.018269
2015-12-04,1.052,-0.00661
2015-12-07,1.058,0.005703000000000001
2015-12-08,1.034,-0.022684000000000003
2015-12-09,1.039,0.004836
2015-12-10,1.039,0.0
2015-12-11,1.041,0.001925
2015-12-14,1.065,0.023055
2015-12-15,1.068,0.002817
2015-12-16,1.07,0.0018729999999999999
2015-12-17,1.09,0.018692
2015-12-18,1.092,0.001835
2015-12-21,1.114,0.020146999999999998
2015-12-22,1.116,0.001795
2015-12-23,1.109,-0.006272
2015-12-24,1.097,-0.010821
2015-12-25,1.097,0.0
2015-12-28,1.071,-0.023701
2015-12-29,1.082,0.010270999999999999
2015-12-30,1.084,0.0018479999999999998
2015-12-31,1.074,-0.009225
2016-01-04,0.991,-0.077281
2016-01-05,0.987,-0.0040360000000000005
2016-01-06,1.002,0.015198
2016-01-07,0.929,-0.072854
2016-01-08,0.943,0.015069999999999998
2016-01-11,0.888,-0.058324
2016-01-12,0.897,0.010135
2016-01-13,0.876,-0.023411
2016-01-14,0.9,0.027397
2016-01-15,0.87,-0.033333
2016-01-18,0.878,0.009195
2016-01-19,0.912,0.038724
2016-01-20,0.903,-0.009868
2016-01-21,0.876,-0.029900000000000003
2016-01-22,0.884,0.009132
2016-01-25,0.893,0.010181
2016-01-26,0.839,-0.060469999999999996
2016-01-27,0.832,-0.008343
2016-01-28,0.811,-0.02524
2016-01-29,0.841,0.036991
2016-02-01,0.836,-0.005945000000000001
2016-02-02,0.863,0.032297
2016-02-03,0.862,-0.001159
2016-02-04,0.87,0.009281000000000001
2016-02-05,0.866,-0.004598
2016-02-15,0.865,-0.001155
2016-02-16,0.883,0.020809
2016-02-17,0.887,0.00453
2016-02-18,0.891,0.00451
2016-02-19,0.9,0.010101
2016-02-22,0.917,0.018889
2016-02-23,0.911,-0.006543
2016-02-24,0.912,0.001098
2016-02-25,0.845,-0.073465
2016-02-26,0.857,0.014200999999999998
2016-02-29,0.83,-0.031505
2016-03-01,0.844,0.016867
2016-03-02,0.878,0.04028400000000001
2016-03-03,0.876,-0.002278
2016-03-04,0.876,0.0
2016-03-07,0.88,0.004566
2016-03-08,0.865,-0.017044999999999998
2016-03-09,0.841,-0.027746
2016-03-10,0.825,-0.019025
2016-03-11,0.826,0.001212
2016-03-14,0.839,0.015738000000000002
2016-03-15,0.83,-0.010727
2016-03-16,0.828,-0.00241
2016-03-17,0.844,0.019323999999999997
2016-03-18,0.869,0.029620999999999998
2016-03-21,0.895,0.029918999999999998
2016-03-22,0.888,-0.007821
2016-03-23,0.893,0.005631000000000001
2016-03-24,0.87,-0.025756
2016-03-25,0.875,0.0057469999999999995
2016-03-28,0.862,-0.014857
2016-03-29,0.853,-0.010441
2016-03-30,0.877,0.028136
2016-03-31,0.882,0.005701
2016-04-01,0.882,0.0
2016-04-05,0.896,0.015872999999999998
2016-04-06,0.889,-0.007813
2016-04-07,0.87,-0.021372
2016-04-08,0.856,-0.016092
2016-04-11,0.878,0.025701
2016-04-12,0.874,-0.004556
2016-04-13,0.899,0.028603999999999997
2016-04-14,0.901,0.002225
2016-04-15,0.897,-0.00444
2016-04-18,0.883,-0.015608
2016-04-19,0.885,0.002265
2016-04-20,0.867,-0.020339
2016-04-21,0.865,-0.002307
2016-04-22,0.859,-0.006936
2016-04-25,0.856,-0.0034920000000000003
2016-04-26,0.858,0.002336
2016-04-27,0.848,-0.011655
2016-04-28,0.842,-0.0070750000000000006
2016-04-29,0.843,0.001188
2016-05-03,0.861,0.021352000000000003
2016-05-04,0.858,-0.0034839999999999997
2016-05-05,0.859,0.001166
2016-05-06,0.831,-0.032596
2016-05-09,0.801,-0.036101
2016-05-10,0.8,-0.001248
2016-05-11,0.803,0.00375
2016-05-12,0.804,0.001245
2016-05-13,0.802,-0.0024879999999999998
2016-05-16,0.814,0.014962999999999999
2016-05-17,0.81,-0.004914
2016-05-18,0.798,-0.014815
2016-05-19,0.798,0.0
2016-05-20,0.802,0.005013
2016-05-23,0.807,0.006234
2016-05-24,0.8,-0.008674
2016-05-25,0.795,-0.00625
2016-05-26,0.802,0.008805
2016-05-27,0.801,-0.001247
2016-05-30,0.798,-0.003745
2016-05-31,0.833,0.04386
2016-06-01,0.833,0.0
2016-06-02,0.834,0.0012
2016-06-03,0.835,0.001199
2016-06-06,0.837,0.002395
2016-06-07,0.839,0.002389
2016-06-08,0.832,-0.008343
2016-06-13,0.802,-0.036058
2016-06-14,0.807,0.006234
2016-06-15,0.826,0.023544
2016-06-16,0.821,-0.006052999999999999
2016-06-17,0.83,0.010962000000000001
2016-06-20,0.83,0.0
2016-06-21,0.822,-0.009639
2016-06-22,0.837,0.018248
2016-06-23,0.825,-0.014336999999999999
2016-06-24,0.814,-0.013333
2016-06-27,0.834,0.024569999999999998
2016-06-28,0.846,0.014388000000000001
2016-06-29,0.847,0.0011819999999999999
2016-06-30,0.85,0.003542
2016-07-01,0.852,0.002353
2016-07-04,0.87,0.021126999999999996
2016-07-05,0.871,0.001149
2016-07-06,0.893,0.025258
2016-07-07,0.907,0.015677
2016-07-08,0.896,-0.012128000000000002
2016-07-11,0.897,0.001116
2016-07-12,0.907,0.011148
2016-07-13,0.908,0.001103
2016-07-14,0.91,0.002203
2016-07-15,0.903,-0.007692
2016-07-18,0.897,-0.006645
2016-07-19,0.898,0.001115
2016-07-20,0.895,-0.0033410000000000002
2016-07-21,0.897,0.002235
2016-07-22,0.887,-0.011148
2016-07-25,0.884,-0.003382
2016-07-26,0.898,0.015837
2016-07-27,0.873,-0.027839999999999997
2016-07-28,0.882,0.010308999999999999
2016-07-29,0.883,0.001134
2016-08-01,0.871,-0.01359
2016-08-02,0.874,0.003444
2016-08-03,0.875,0.001144
2016-08-04,0.88,0.005714
2016-08-05,0.879,-0.001136
2016-08-08,0.884,0.0056879999999999995
2016-08-09,0.885,0.001131
2016-08-10,0.888,0.0033900000000000002
2016-08-11,0.876,-0.013514
2016-08-12,0.887,0.012557
2016-08-15,0.91,0.025929999999999998
2016-08-16,0.91,0.0
2016-08-17,0.904,-0.006593
2016-08-18,0.896,-0.00885
2016-08-19,0.902,0.006696
2016-08-22,0.89,-0.013304
2016-08-23,0.893,0.0033710000000000003
2016-08-24,0.897,0.004479
2016-08-25,0.891,-0.0066890000000000005
2016-08-26,0.893,0.002245
2016-08-29,0.894,0.0011200000000000001
2016-08-30,0.896,0.0022370000000000003
2016-08-31,0.901,0.005580000000000001
2016-09-01,0.889,-0.013319000000000001
2016-09-02,0.889,0.0
2016-09-05,0.898,0.010124
2016-09-06,0.905,0.007795
2016-09-07,0.897,-0.00884
2016-09-08,0.9,0.0033439999999999998
2016-09-09,0.892,-0.008889000000000001
2016-09-12,0.865,-0.030269
2016-09-13,0.865,0.0
2016-09-14,0.859,-0.006936
2016-09-19,0.868,0.010477
2016-09-20,0.874,0.006912000000000001
2016-09-21,0.877,0.003432
2016-09-22,0.878,0.00114
2016-09-23,0.873,-0.005695
2016-09-26,0.86,-0.014891000000000001
2016-09-27,0.866,0.006977
2016-09-28,0.86,-0.006928
2016-09-29,0.87,0.011628000000000001
2016-09-30,0.871,0.001149
2016-10-10,0.876,0.0057410000000000004
2016-10-11,0.879,0.003425
2016-10-12,0.875,-0.004551
2016-10-13,0.875,0.0
2016-10-14,0.875,0.0
2016-10-17,0.871,-0.004571
2016-10-18,0.884,0.014924999999999999
2016-10-19,0.882,-0.002262
2016-10-20,0.881,-0.001134
2016-10-21,0.877,-0.00454
2016-10-24,0.893,0.018244
2016-10-25,0.903,0.011198
2016-10-26,0.895,-0.008859
2016-10-27,0.893,-0.002235
2016-10-28,0.895,0.0022400000000000002
2016-10-31,0.897,0.002235
2016-11-01,0.902,0.005574
2016-11-02,0.895,-0.0077610000000000005
2016-11-03,0.904,0.010056
2016-11-04,0.903,-0.001106
2016-11-07,0.917,0.015504
2016-11-08,0.913,-0.0043619999999999996
2016-11-09,0.914,0.001095
2016-11-10,0.923,0.009847
2016-11-11,0.947,0.026002
2016-11-14,0.954,0.007391999999999999
2016-11-15,0.948,-0.006289
2016-11-16,0.947,-0.001055
2016-11-17,0.947,0.0
2016-11-18,0.936,-0.011616
2016-11-21,0.942,0.00641
2016-11-22,0.963,0.022292999999999997
2016-11-23,0.962,-0.001038
2016-11-24,0.983,0.02183
2016-11-25,0.992,0.009156
2016-11-28,1.003,0.011089
2016-11-29,0.996,-0.006979
2016-11-30,0.987,-0.009035999999999999
2016-12-01,0.991,0.004053
2016-12-02,0.98,-0.0111
2016-12-05,0.954,-0.026531
2016-12-06,0.952,-0.002096
2016-12-07,0.96,0.008403
2016-12-08,0.956,-0.0041670000000000006
2016-12-09,0.958,0.002092
2016-12-12,0.932,-0.02714
2016-12-13,0.932,0.0
2016-12-14,0.928,-0.004292000000000001
2016-12-15,0.919,-0.009698
2016-12-16,0.919,0.0
2016-12-19,0.916,-0.0032640000000000004
2016-12-20,0.909,-0.0076419999999999995
2016-12-21,0.917,0.008801
2016-12-22,0.914,-0.0032719999999999997
2016-12-23,0.903,-0.012035
2016-12-26,0.905,0.002215
2016-12-27,0.905,0.0
2016-12-28,0.907,0.00221
2016-12-29,0.909,0.002205
2016-12-30,0.913,0.0044
2016-12-31,0.913,0.0
2017-01-03,0.913,0.0
2017-01-04,0.923,0.010953
2017-01-05,0.919,-0.004334
2017-01-06,0.908,-0.011970000000000001
2017-01-09,0.914,0.006608
2017-01-10,0.912,-0.002188
2017-01-11,0.906,-0.006579000000000001
2017-01-12,0.898,-0.00883
2017-01-13,0.89,-0.008909
2017-01-16,0.884,-0.006742000000000001
2017-01-17,0.893,0.010181
2017-01-18,0.895,0.0022400000000000002
2017-01-19,0.891,-0.004469
2017-01-20,0.9,0.010101
2017-01-23,0.908,0.008889000000000001
2017-01-24,0.907,-0.001101
2017-01-25,0.908,0.001103
2017-01-26,0.914,0.006608
2017-02-03,0.91,-0.004376
2017-02-06,0.914,0.004396
2017-02-07,0.914,0.0
2017-02-08,0.923,0.009847
2017-02-09,0.924,0.001083
2017-02-10,0.921,-0.003247
2017-02-13,0.925,0.0043430000000000005
2017-02-14,0.921,-0.004324
2017-02-15,0.913,-0.008686000000000001
2017-02-16,0.916,0.003286
2017-02-17,0.914,-0.002183
2017-02-20,0.924,0.010941000000000001
2017-02-21,0.925,0.001082
2017-02-22,0.929,0.004324
2017-02-23,0.925,-0.004306
2017-02-24,0.924,-0.001081
2017-02-27,0.916,-0.008658
2017-02-28,0.919,0.003275
2017-03-01,0.916,-0.0032640000000000004
2017-03-02,0.912,-0.004366999999999999
2017-03-03,0.911,-0.001096
2017-03-06,0.916,0.005488
2017-03-07,0.919,0.003275
2017-03-08,0.916,-0.0032640000000000004
2017-03-09,0.908,-0.008733999999999999
2017-03-10,0.908,0.0
2017-03-13,0.918,0.011013
2017-03-14,0.919,0.001089
2017-03-15,0.92,0.001088
2017-03-16,0.926,0.006522
2017-03-17,0.916,-0.010799000000000001
2017-03-20,0.914,-0.002183
2017-03-21,0.915,0.001094
2017-03-22,0.908,-0.0076500000000000005
2017-03-23,0.911,0.003304
2017-03-24,0.916,0.005488
2017-03-27,0.914,-0.002183
2017-03-28,0.91,-0.004376
2017-03-29,0.909,-0.001099
2017-03-30,0.903,-0.006601
2017-03-31,0.912,0.009967
2017-04-05,0.921,0.009868
2017-04-06,0.916,-0.005429000000000001
2017-04-07,0.92,0.004366999999999999
2017-04-10,0.914,-0.006522
2017-04-11,0.912,-0.002188
2017-04-12,0.915,0.0032890000000000003
2017-04-13,0.915,0.0
2017-04-14,0.907,-0.008742999999999999
2017-04-17,0.906,-0.001103
2017-04-18,0.898,-0.00883
2017-04-19,0.892,-0.0066820000000000004
2017-04-20,0.897,0.005605
2017-04-21,0.905,0.008919
2017-04-24,0.906,0.001105
2017-04-25,0.908,0.002208
2017-04-26,0.919,0.012115
2017-04-27,0.925,0.006529
2017-04-28,0.925,0.0
2017-05-02,0.919,-0.006486
2017-05-03,0.919,0.0
2017-05-04,0.918,-0.001088
2017-05-05,0.913,-0.005447
2017-05-08,0.915,0.002191
2017-05-09,0.913,-0.002186
2017-05-10,0.922,0.009858
2017-05-11,0.924,0.002169
2017-05-12,0.939,0.016234
2017-05-15,0.939,0.0
2017-05-16,0.943,0.00426
2017-05-17,0.935,-0.008484
2017-05-18,0.933,-0.0021390000000000003
2017-05-19,0.932,-0.001072
2017-05-22,0.943,0.011803
2017-05-23,0.952,0.009544
2017-05-24,0.944,-0.008403
2017-05-25,0.962,0.019068
2017-05-26,0.965,0.0031190000000000002
2017-05-31,0.967,0.002073
2017-06-01,0.974,0.007239
2017-06-02,0.963,-0.011294
2017-06-05,0.95,-0.013499
2017-06-06,0.958,0.008421
2017-06-07,0.965,0.007307
2017-06-08,0.977,0.012435
2017-06-09,0.982,0.005118
2017-06-12,0.984,0.0020369999999999997
2017-06-13,0.981,-0.003049
2017-06-14,0.969,-0.012232
2017-06-15,0.965,-0.004128
2017-06-16,0.967,0.002073
2017-06-19,0.972,0.005171
2017-06-20,0.975,0.0030859999999999998
2017-06-21,0.983,0.008205
2017-06-22,0.985,0.002035
2017-06-23,0.995,0.010152000000000001
2017-06-26,1.005,0.010049999999999998
2017-06-27,1.002,-0.002985
2017-06-28,0.993,-0.008982
2017-06-29,1.001,0.008056
2017-06-30,1.009,0.007992
2017-07-03,1.002,-0.006938
2017-07-04,0.996,-0.005988
2017-07-05,1.007,0.011044
2017-07-06,1.003,-0.003972
2017-07-07,1.0,-0.0029909999999999997
2017-07-10,0.996,-0.004
2017-07-11,1.002,0.006024000000000001
2017-07-12,1.002,0.0
2017-07-13,1.009,0.006986
2017-07-14,1.012,0.002973
2017-07-17,1.009,-0.002964
2017-07-18,1.005,-0.003964
2017-07-19,1.02,0.014924999999999999
2017-07-20,1.028,0.007843
2017-07-21,1.029,0.000973
2017-07-24,1.037,0.007775
2017-07-25,1.039,0.001929
2017-07-26,1.034,-0.004812
2017-07-27,1.028,-0.005803
2017-07-28,1.031,0.002918
2017-07-31,1.03,-0.00097
2017-08-01,1.034,0.0038829999999999997
2017-08-02,1.038,0.003868
2017-08-03,1.028,-0.009634
2017-08-04,1.017,-0.010700000000000001
2017-08-07,1.02,0.00295
2017-08-08,1.024,0.003922
2017-08-09,1.019,-0.004883
2017-08-10,1.015,-0.0039250000000000005
2017-08-11,1.009,-0.005911
2017-08-14,1.019,0.009911
2017-08-15,1.029,0.009814
2017-08-16,1.025,-0.003887
2017-08-17,1.021,-0.003902
2017-08-18,1.021,0.0
2017-08-21,1.025,0.003918
2017-08-22,1.02,-0.004878
2017-08-23,1.026,0.005881999999999999
2017-08-24,1.02,-0.005848
2017-08-25,1.032,0.011765000000000001
2017-08-28,1.044,0.011628000000000001
2017-08-29,1.05,0.0057469999999999995
2017-08-30,1.053,0.002857
2017-08-31,1.049,-0.0037990000000000003
2017-09-01,1.05,0.000953
2017-09-04,1.05,0.0
2017-09-05,1.056,0.005714
2017-09-06,1.048,-0.007576
2017-09-07,1.045,-0.002863
2017-09-08,1.038,-0.006699
2017-09-11,1.045,0.006744
2017-09-12,1.055,0.009569
2017-09-13,1.061,0.005687
2017-09-14,1.058,-0.002828
2017-09-15,1.05,-0.007561
2017-09-18,1.063,0.012381
2017-09-19,1.056,-0.006585
2017-09-20,1.058,0.001894
2017-09-21,1.056,-0.00189
2017-09-22,1.06,0.003788
2017-09-25,1.066,0.005659999999999999
2017-09-26,1.063,-0.0028139999999999997
2017-09-27,1.069,0.005644
2017-09-28,1.082,0.012161
2017-09-29,1.083,0.0009239999999999999
2017-10-09,1.09,0.006464
2017-10-10,1.092,0.001835
2017-10-11,1.105,0.011904999999999999
2017-10-12,1.107,0.00181
2017-10-13,1.113,0.00542
2017-10-16,1.104,-0.008086
2017-10-17,1.105,0.000906
2017-10-18,1.124,0.017195000000000002
2017-10-19,1.118,-0.005338000000000001
2017-10-20,1.115,-0.0026829999999999996
2017-10-23,1.129,0.012556000000000001
2017-10-24,1.139,0.008857
2017-10-25,1.141,0.001756
2017-10-26,1.144,0.0026290000000000003
2017-10-27,1.159,0.013111999999999999
2017-10-30,1.162,0.0025879999999999996
2017-10-31,1.167,0.004303
2017-11-01,1.164,-0.002571
2017-11-02,1.157,-0.006014
2017-11-03,1.161,0.003457
2017-11-06,1.185,0.020672000000000003
2017-11-07,1.183,-0.001688
2017-11-08,1.177,-0.005072
2017-11-09,1.187,0.008496
2017-11-10,1.207,0.016849
2017-11-13,1.212,0.004143
2017-11-14,1.186,-0.021452
2017-11-15,1.185,-0.000843
2017-11-16,1.201,0.013502
2017-11-17,1.183,-0.014988
2017-11-20,1.207,0.020287000000000003
2017-11-21,1.219,0.009942
2017-11-22,1.202,-0.013946
2017-11-23,1.153,-0.040765
2017-11-24,1.147,-0.005203999999999999
2017-11-27,1.124,-0.020052
2017-11-28,1.149,0.022242
2017-11-29,1.146,-0.002611
2017-11-30,1.128,-0.015707
2017-12-01,1.14,0.010638000000000002
2017-12-04,1.161,0.018421
2017-12-05,1.147,-0.012059
2017-12-06,1.148,0.0008719999999999999
2017-12-07,1.132,-0.013937
2017-12-08,1.153,0.018550999999999998
2017-12-11,1.179,0.02255
2017-12-12,1.164,-0.012723
2017-12-13,1.176,0.010308999999999999
2017-12-14,1.174,-0.001701
2017-12-15,1.162,-0.010221000000000001
2017-12-18,1.167,0.004303
2017-12-19,1.187,0.017138
2017-12-20,1.188,0.000842
2017-12-21,1.212,0.020202
2017-12-22,1.205,-0.005776
2017-12-25,1.204,-0.00083
2017-12-26,1.203,-0.0008309999999999999
2017-12-27,1.185,-0.014962999999999999
2017-12-28,1.208,0.019409
2017-12-29,1.214,0.004967
2017-12-31,1.214,0.0
2018-01-02,1.228,0.011532
2018-01-03,1.235,0.005699999999999999
2018-01-04,1.24,0.004049
2018-01-05,1.233,-0.005645
2018-01-08,1.231,-0.0016220000000000002
2018-01-09,1.239,0.0064990000000000004
2018-01-10,1.234,-0.0040360000000000005
2018-01-11,1.227,-0.005673
2018-01-12,1.231,0.0032600000000000003
2018-01-15,1.23,-0.0008119999999999999
2018-01-16,1.244,0.011382000000000001
2018-01-17,1.218,-0.0209
2018-01-18,1.232,0.011493999999999999
2018-01-19,1.224,-0.006494
2018-01-22,1.248,0.019608
2018-01-23,1.254,0.004808
2018-01-24,1.242,-0.009569
2018-01-25,1.23,-0.009661999999999999
2018-01-26,1.231,0.0008129999999999999
2018-01-29,1.201,-0.02437
2018-01-30,1.193,-0.006661
2018-01-31,1.214,0.017603
2018-02-01,1.197,-0.014003000000000002
2018-02-02,1.208,0.00919
2018-02-05,1.193,-0.012417000000000001
2018-02-06,1.136,-0.047778999999999995
2018-02-07,1.098,-0.033451
2018-02-08,1.1,0.0018210000000000001
2018-02-09,1.064,-0.032727
2018-02-12,1.093,0.027256
2018-02-13,1.106,0.011894
2018-02-14,1.116,0.009042
2018-02-22,1.149,0.02957
2018-02-23,1.156,0.006091999999999999
2018-02-26,1.167,0.009516
2018-02-27,1.154,-0.01114
2018-02-28,1.157,0.0026
2018-03-01,1.17,0.011236
2018-03-02,1.159,-0.009402
2018-03-05,1.158,-0.000863
2018-03-06,1.171,0.011226
2018-03-07,1.161,-0.008539999999999999
2018-03-08,1.177,0.013781000000000002
2018-03-09,1.195,0.015293000000000001
2018-03-12,1.202,0.0058579999999999995
2018-03-13,1.191,-0.009151
2018-03-14,1.19,-0.00084
2018-03-15,1.195,0.004202
2018-03-16,1.187,-0.0066949999999999996
2018-03-19,1.189,0.001685
2018-03-20,1.2,0.009251
2018-03-21,1.188,-0.01
2018-03-22,1.173,-0.012626
2018-03-23,1.13,-0.036657999999999996
2018-03-26,1.142,0.010619
2018-03-27,1.148,0.005254
2018-03-28,1.12,-0.024390000000000002
2018-03-29,1.128,0.007143
2018-03-30,1.143,0.013298
2018-04-02,1.134,-0.007873999999999999
2018-04-03,1.133,-0.000882
2018-04-04,1.135,0.0017649999999999999
2018-04-09,1.125,-0.008811
2018-04-10,1.139,0.012444
2018-04-11,1.151,0.010536
2018-04-12,1.148,-0.002606
2018-04-13,1.139,-0.00784
2018-04-16,1.134,-0.00439
2018-04-17,1.109,-0.022046
2018-04-18,1.106,-0.0027050000000000004
2018-04-19,1.119,0.011754
2018-04-20,1.097,-0.01966
2018-04-23,1.08,-0.015497
2018-04-24,1.108,0.025926
2018-04-25,1.116,0.00722
2018-04-26,1.092,-0.021505
2018-04-27,1.102,0.009158
2018-05-02,1.112,0.009074
2018-05-03,1.121,0.008094
2018-05-04,1.13,0.008029
2018-05-07,1.159,0.025664
2018-05-08,1.165,0.005177
2018-05-09,1.176,0.009442
2018-05-10,1.199,0.019558
2018-05-11,1.186,-0.010842000000000001
2018-05-14,1.196,0.008432
2018-05-15,1.209,0.01087
2018-05-16,1.213,0.0033090000000000003
2018-05-17,1.195,-0.014839
2018-05-18,1.202,0.0058579999999999995
2018-05-21,1.205,0.002496
2018-05-22,1.222,0.014108
2018-05-23,1.213,-0.007365
2018-05-24,1.203,-0.008244
2018-05-25,1.208,0.004156
2018-05-28,1.225,0.014073
2018-05-29,1.202,-0.018776
2018-05-30,1.203,0.000832
2018-05-31,1.234,0.025769
2018-06-01,1.196,-0.030794000000000002
2018-06-04,1.205,0.007525
2018-06-05,1.233,0.023237
2018-06-06,1.243,0.008110000000000001
2018-06-07,1.233,-0.008045
2018-06-08,1.223,-0.008110000000000001
2018-06-11,1.207,-0.013083000000000001
2018-06-12,1.235,0.023198
2018-06-13,1.209,-0.021053000000000002
2018-06-14,1.199,-0.008270999999999999
2018-06-15,1.177,-0.018349
2018-06-19,1.13,-0.039931999999999995
2018-06-20,1.162,0.028319
2018-06-21,1.147,-0.012908999999999999
2018-06-22,1.155,0.006975
2018-06-25,1.156,0.000866
2018-06-26,1.146,-0.008650999999999999
2018-06-27,1.111,-0.030541
2018-06-28,1.102,-0.008101
2018-06-29,1.148,0.041742
2018-06-30,1.148,0.0
2018-07-02,1.139,-0.00784
2018-07-03,1.126,-0.011414
2018-07-04,1.118,-0.007105
2018-07-05,1.089,-0.025939
2018-07-06,1.093,0.003673
2018-07-09,1.127,0.031107
2018-07-10,1.131,0.003549
2018-07-11,1.114,-0.015031000000000001
2018-07-12,1.155,0.036804
2018-07-13,1.173,0.015584
2018-07-16,1.172,-0.000853
2018-07-17,1.16,-0.010239
2018-07-18,1.157,-0.0025859999999999998
2018-07-19,1.132,-0.021608000000000002
2018-07-20,1.138,0.0053
2018-07-23,1.099,-0.034270999999999996
2018-07-24,1.122,0.020928
2018-07-25,1.125,0.002674
2018-07-26,1.108,-0.015111000000000001
2018-07-27,1.104,-0.00361
2018-07-30,1.085,-0.01721
2018-07-31,1.079,-0.00553
2018-08-01,1.067,-0.011121
2018-08-02,1.05,-0.015933
2018-08-03,1.011,-0.037143
2018-08-06,0.973,-0.037587
2018-08-07,0.995,0.02261
2018-08-08,0.965,-0.030150999999999997
2018-08-09,0.994,0.030052
2018-08-10,1.008,0.014085
2018-08-13,1.013,0.00496
2018-08-14,1.009,-0.003948999999999999
2018-08-15,0.984,-0.024777
