date,nav,ret
2024-02-08,1.0154,0.0005
2024-02-19,1.0176,0.0022
2024-02-20,1.019,0.0014000000000000002
2024-02-21,1.0193,0.0003
2024-02-22,1.0228,0.0034000000000000002
2024-02-23,1.0235,0.0007000000000000001
2024-02-26,1.0236,0.0001
2024-02-27,1.024,0.0004
2024-02-28,1.0224,-0.0016
2024-02-29,1.0233,0.0009
2024-03-01,1.0243,0.001
2024-03-04,1.0267,0.0023
2024-03-05,1.0271,0.0004
2024-03-06,1.0289,0.0018
2024-03-07,1.031,0.002
2024-03-08,1.0311,0.0001
2024-03-11,1.029,-0.002
2024-03-12,1.0257,-0.0032
2024-03-13,1.0247,-0.001
2024-03-14,1.0248,0.0001
2024-03-15,1.0254,0.0006
2024-03-18,1.0267,0.0013
2024-03-19,1.0267,0.0
2024-03-20,1.0271,0.0004
2024-03-21,1.0268,-0.0003
2024-03-22,1.0266,-0.0002
2024-03-25,1.0265,-0.0001
2024-03-26,1.0248,-0.0017000000000000001
2024-03-27,1.0238,-0.001
2024-03-28,1.0242,0.0004
2024-03-29,1.0253,0.0011
2024-04-01,1.0251,-0.0002
2024-04-02,1.0248,-0.0003
2024-04-03,1.0255,0.0007000000000000001
2024-04-08,1.0249,-0.0006
2024-04-09,1.0261,0.0012
2024-04-10,1.0262,0.0001
2024-04-11,1.0263,0.0001
2024-04-12,1.0267,0.0004
2024-04-15,1.0289,0.0021
2024-04-16,1.0272,-0.0017000000000000001
2024-04-17,1.0285,0.0013
2024-04-18,1.0297,0.0012
2024-04-19,1.0293,-0.0004
2024-04-22,1.0295,0.0002
2024-04-23,1.0307,0.0012
2024-04-24,1.0299,-0.0008
2024-04-25,1.0297,-0.0002
2024-04-26,1.0312,0.0015
2024-04-29,1.0318,0.0006
2024-04-30,1.0325,0.0007000000000000001
2024-05-06,1.0363,0.0037
2024-05-07,1.0378,0.0014000000000000002
2024-05-08,1.0378,0.0
2024-05-09,1.0398,0.0019
2024-05-10,1.0389,-0.0009
2024-05-13,1.037,-0.0018
2024-05-14,1.0388,0.0017000000000000001
2024-05-15,1.0378,-0.001
2024-05-16,1.0381,0.0003
2024-05-17,1.0383,0.0002
2024-05-20,1.0396,0.0013
2024-05-21,1.0382,-0.0013
2024-05-22,1.0385,0.0003
2024-05-23,1.0382,-0.0003
2024-05-24,1.0378,-0.0004
2024-05-27,1.0388,0.001
2024-05-28,1.039,0.0002
2024-05-29,1.04,0.001
2024-05-30,1.0396,-0.0004
2024-05-31,1.0395,-0.0001
2024-06-03,1.0402,0.0007000000000000001
2024-06-04,1.0406,0.0004
2024-06-05,1.0403,-0.0003
2024-06-06,1.0405,0.0002
2024-06-07,1.0407,0.0002
2024-06-11,1.0408,0.0001
2024-06-12,1.0409,0.0001
2024-06-13,1.0412,0.0003
2024-06-14,1.0417,0.0005
2024-06-17,1.0416,-0.0001
2024-06-18,1.0421,0.0005
2024-06-19,1.0426,0.0005
2024-06-20,1.0427,0.0001
2024-06-21,1.0427,0.0
2024-06-24,1.0425,-0.0002
2024-06-25,1.0424,-0.0001
2024-06-26,1.0426,0.0002
2024-06-27,1.0425,-0.0001
2024-06-28,1.0428,0.0003
2024-06-30,1.0429,0.0001
2024-07-01,1.0418,-0.0011
2024-07-02,1.0426,0.0008
2024-07-03,1.0432,0.0006
2024-07-04,1.0433,0.0001
2024-07-05,1.0425,-0.0008
2024-07-08,1.0414,-0.0011
2024-07-09,1.0427,0.0012
2024-07-10,1.0423,-0.0004
2024-07-11,1.0425,0.0002
2024-07-12,1.0431,0.0006
2024-07-15,1.0437,0.0006
2024-07-16,1.0439,0.0002
2024-07-17,1.0435,-0.0004
2024-07-18,1.0436,0.0001
2024-07-19,1.0435,-0.0001
2024-07-22,1.0444,0.0009
2024-07-23,1.0447,0.0003
2024-07-24,1.0449,0.0002
2024-07-25,1.0453,0.0004
2024-07-26,1.0459,0.0006
2024-07-29,1.0476,0.0016
2024-07-30,1.0482,0.0006
2024-07-31,1.0487,0.0005
2024-08-01,1.0487,0.0
2024-08-02,1.0487,0.0
2024-08-05,1.0489,0.0002
2024-08-06,1.0486,-0.0003
2024-08-07,1.0487,0.0001
2024-08-08,1.0483,-0.0004
2024-08-09,1.0478,-0.0005
2024-08-12,1.047,-0.0008
2024-08-13,1.0474,0.0004
2024-08-14,1.0482,0.0008
2024-08-15,1.0488,0.0006
2024-08-16,1.0493,0.0005
2024-08-19,1.0491,-0.0002
2024-08-20,1.0471,-0.0019
2024-08-21,1.0467,-0.0004
2024-08-22,1.0472,0.0005
2024-08-23,1.0471,-0.0001
2024-08-26,1.0465,-0.0006
2024-08-27,1.0458,-0.0007000000000000001
2024-08-28,1.0459,0.0001
2024-08-29,1.046,0.0001
2024-08-30,1.046,0.0
2024-09-02,1.0475,0.0014000000000000002
2024-09-03,1.0469,-0.0006
2024-09-04,1.0469,0.0
2024-09-05,1.0464,-0.0005
2024-09-06,1.0466,0.0002
2024-09-09,1.046,-0.0006
2024-09-10,1.046,0.0
2024-09-11,1.0462,0.0002
2024-09-12,1.0464,0.0002
2024-09-13,1.0466,0.0002
2024-09-18,1.0472,0.0006
2024-09-19,1.0472,0.0
2024-09-20,1.0471,-0.0001
2024-09-23,1.0471,0.0
2024-09-24,1.0475,0.0004
2024-09-25,1.0485,0.001
2024-09-26,1.0481,-0.0004
2024-09-27,1.0495,0.0013
2024-09-30,1.0487,-0.0008
2024-10-08,1.0482,-0.0005
2024-10-09,1.0461,-0.002
2024-10-10,1.0475,0.0013
2024-10-11,1.0484,0.0009
2024-10-14,1.05,0.0015
2024-10-15,1.0501,0.0001
2024-10-16,1.0503,0.0002
2024-10-17,1.0505,0.0002
2024-10-18,1.0513,0.0008
2024-10-21,1.0513,0.0
2024-10-22,1.0514,0.0001
2024-10-23,1.0523,0.0009
2024-10-24,1.051,-0.0012
2024-10-25,1.0507,-0.0003
2024-10-28,1.0518,0.001
2024-10-29,1.0504,-0.0013
2024-10-30,1.0489,-0.0014000000000000002
2024-10-31,1.0493,0.0004
2024-11-01,1.0499,0.0006
2024-11-04,1.051,0.001
2024-11-05,1.053,0.0019
2024-11-06,1.0518,-0.0011
2024-11-07,1.0549,0.0029
2024-11-08,1.0537,-0.0011
2024-11-11,1.0528,-0.0009
2024-11-12,1.0531,0.0003
2024-11-13,1.0528,-0.0003
2024-11-14,1.0506,-0.0021
2024-11-15,1.0497,-0.0009
2024-11-18,1.0486,-0.001
2024-11-19,1.0493,0.0007000000000000001
2024-11-20,1.0491,-0.0002
2024-11-21,1.0504,0.0012
2024-11-22,1.0496,-0.0008
2024-11-25,1.0505,0.0009
2024-11-26,1.0504,-0.0001
2024-11-27,1.0514,0.001
2024-11-28,1.0518,0.0004
2024-11-29,1.0529,0.001
2024-12-02,1.0554,0.0024
2024-12-03,1.0563,0.0009
2024-12-04,1.0581,0.0017000000000000001
2024-12-05,1.0583,0.0002
2024-12-06,1.0585,0.0002
2024-12-09,1.0597,0.0011
2024-12-10,1.0639,0.004
2024-12-11,1.065,0.001
2024-12-12,1.065,0.0
2024-12-13,1.0643,-0.0007000000000000001
2024-12-16,1.0658,0.0014000000000000002
2024-12-17,1.0652,-0.0006
2024-12-18,1.0651,-0.0001
2024-12-19,1.0641,-0.0009
2024-12-20,1.0636,-0.0005
2024-12-23,1.0646,0.0009
2024-12-24,1.0648,0.0002
2024-12-25,1.0648,0.0
2024-12-26,1.0646,-0.0002
2024-12-27,1.0657,0.001
2024-12-30,1.0659,0.0002
2024-12-31,1.0671,0.0011
2025-01-02,1.0659,-0.0011
2025-01-03,1.0672,0.0012
2025-01-06,1.0666,-0.0006
2025-01-07,1.0652,-0.0013
2025-01-08,1.0648,-0.0004
2025-01-09,1.064,-0.0008
2025-01-10,1.0636,-0.0004
2025-01-13,1.0632,-0.0004
2025-01-14,1.0642,0.0009
2025-01-15,1.0631,-0.001
2025-01-16,1.064,0.0008
2025-01-17,1.0636,-0.0004
2025-01-20,1.0633,-0.0003
2025-01-21,1.0637,0.0004
2025-01-22,1.0641,0.0004
2025-01-23,1.0635,-0.0006
2025-01-24,1.0634,-0.0001
2025-01-27,1.0648,0.0013
2025-02-05,1.0648,0.0
2025-02-06,1.0665,0.0016
2025-02-07,1.0674,0.0008
2025-02-10,1.0671,-0.0003
2025-02-11,1.0668,-0.0003
2025-02-12,1.0664,-0.0004
2025-02-13,1.0659,-0.0005
2025-02-14,1.0659,0.0
2025-02-17,1.0653,-0.0006
2025-02-18,1.0646,-0.0007000000000000001
2025-02-19,1.0643,-0.0003
2025-02-20,1.0632,-0.001
2025-02-21,1.0628,-0.0004
2025-02-24,1.0618,-0.0009
2025-02-25,1.0603,-0.0014000000000000002
2025-02-26,1.0614,0.001
2025-02-27,1.0611,-0.0003
2025-02-28,1.0588,-0.0022
2025-03-03,1.0599,0.001
2025-03-04,1.0599,0.0
2025-03-05,1.0613,0.0013
2025-03-06,1.0619,0.0006
2025-03-07,1.0629,0.0009
2025-03-10,1.0625,-0.0004
2025-03-11,1.0636,0.001
2025-03-12,1.064,0.0004
2025-03-13,1.0638,-0.0002
2025-03-14,1.0659,0.002
2025-03-17,1.0656,-0.0003
2025-03-18,1.0664,0.0008
2025-03-19,1.0667,0.0003
2025-03-20,1.0664,-0.0003
2025-03-21,1.0654,-0.0009
2025-03-24,1.0661,0.0007000000000000001
2025-03-25,1.0664,0.0003
2025-03-26,1.0663,-0.0001
2025-03-27,1.0667,0.0004
2025-03-28,1.0656,-0.001
2025-03-31,1.0652,-0.0004
2025-04-01,1.0661,0.0008
2025-04-02,1.0668,0.0007000000000000001
2025-04-03,1.0715,0.0044
2025-04-07,1.0692,-0.0021
2025-04-08,1.0715,0.0022
2025-04-09,1.0724,0.0008
2025-04-10,1.0731,0.0007000000000000001
2025-04-11,1.0743,0.0011
2025-04-14,1.075,0.0007000000000000001
2025-04-15,1.0752,0.0002
2025-04-16,1.0748,-0.0004
2025-04-17,1.0748,0.0
2025-04-18,1.0746,-0.0002
2025-04-21,1.0748,0.0002
2025-04-22,1.0758,0.0009
2025-04-23,1.076,0.0002
2025-04-24,1.0758,-0.0002
2025-04-25,1.076,0.0002
2025-04-28,1.0762,0.0002
2025-04-29,1.077,0.0007000000000000001
2025-04-30,1.0773,0.0003
2025-05-06,1.0796,0.0021
2025-05-07,1.0798,0.0002
2025-05-08,1.0821,0.0021
2025-05-09,1.0816,-0.0005
2025-05-12,1.0821,0.0005
2025-05-13,1.0819,-0.0002
2025-05-14,1.0827,0.0007000000000000001
2025-05-15,1.0814,-0.0012
2025-05-16,1.0811,-0.0003
2025-05-19,1.0813,0.0002
2025-05-20,1.0826,0.0012
2025-05-21,1.0842,0.0015
2025-05-22,1.0833,-0.0008
2025-05-23,1.0837,0.0004
2025-05-26,1.0836,-0.0001
2025-05-27,1.0823,-0.0012
2025-05-28,1.0834,0.001
2025-05-29,1.0831,-0.0003
2025-05-30,1.0822,-0.0008
2025-06-03,1.0831,0.0008
2025-06-04,1.0834,0.0003
2025-06-05,1.0836,0.0002
2025-06-06,1.0849,0.0012
2025-06-09,1.0856,0.0006
2025-06-10,1.0856,0.0
2025-06-11,1.0864,0.0007000000000000001
2025-06-12,1.086,-0.0004
2025-06-13,1.0858,-0.0002
2025-06-16,1.0865,0.0006
2025-06-17,1.087,0.0005
2025-06-18,1.0873,0.0003
2025-06-19,1.0865,-0.0007000000000000001
2025-06-20,1.0874,0.0008
2025-06-23,1.0876,0.0002
2025-06-24,1.0879,0.0003
2025-06-25,1.0884,0.0005
2025-06-26,1.0875,-0.0008
2025-06-27,1.0871,-0.0004
2025-06-30,1.0869,-0.0002
2025-07-01,1.0872,0.0003
2025-07-02,1.0885,0.0012
2025-07-03,1.0897,0.0011
2025-07-04,1.09,0.0003
2025-07-07,1.0899,-0.0001
2025-07-08,1.0899,0.0
2025-07-09,1.0887,-0.0011
2025-07-10,1.0884,-0.0003
2025-07-11,1.0879,-0.0005
2025-07-14,1.0888,0.0008
2025-07-15,1.0898,0.0009
2025-07-16,1.0895,-0.0003
2025-07-17,1.0893,-0.0002
2025-07-18,1.0899,0.0006
2025-07-21,1.0898,-0.0001
2025-07-22,1.0899,0.0001
2025-07-23,1.0892,-0.0006
2025-07-24,1.0874,-0.0017000000000000001
2025-07-25,1.0866,-0.0007000000000000001
2025-07-28,1.0868,0.0002
2025-07-29,1.0857,-0.001
2025-07-30,1.0865,0.0007000000000000001
2025-07-31,1.086,-0.0005
2025-08-01,1.0862,0.0002
2025-08-04,1.0865,0.0003
2025-08-05,1.0878,0.0012
2025-08-06,1.0879,0.0001
2025-08-07,1.0887,0.0007000000000000001
2025-08-08,1.0879,-0.0007000000000000001
2025-08-11,1.0875,-0.0004
2025-08-12,1.0869,-0.0006
2025-08-13,1.0881,0.0011
2025-08-14,1.0873,-0.0007000000000000001
2025-08-15,1.0864,-0.0008
2025-08-18,1.0861,-0.0003
2025-08-19,1.0863,0.0002
2025-08-20,1.0883,0.0018
2025-08-21,1.0892,0.0008
2025-08-22,1.0896,0.0004
2025-08-25,1.092,0.0022
2025-08-26,1.0959,0.0036
2025-08-27,1.0943,-0.0015
2025-08-28,1.0944,0.0001
2025-08-29,1.0976,0.0029
2025-09-01,1.1,0.0022
2025-09-02,1.0965,-0.0032
2025-09-03,1.0962,-0.0003
2025-09-04,1.0953,-0.0008
2025-09-05,1.0976,0.0021
2025-09-08,1.0986,0.0009
2025-09-09,1.0978,-0.0007000000000000001
2025-09-10,1.0963,-0.0014000000000000002
2025-09-11,1.0961,-0.0002
2025-09-12,1.0959,-0.0002
2025-09-15,1.0961,0.0002
2025-09-16,1.0955,-0.0005
2025-09-17,1.0964,0.0008
2025-09-18,1.0955,-0.0008
2025-09-19,1.0956,0.0001
2025-09-22,1.0956,0.0
2025-09-23,1.0952,-0.0004
2025-09-24,1.0954,0.0002
2025-09-25,1.0944,-0.0009
2025-09-26,1.0942,-0.0002
2025-09-29,1.0957,0.0014000000000000002
2025-09-30,1.0974,0.0016
2025-10-09,1.1,0.0024
2025-10-10,1.0978,-0.002
2025-10-13,1.0973,-0.0005
2025-10-14,1.0942,-0.0028000000000000004
2025-10-15,1.0959,0.0016
2025-10-16,1.0958,-0.0001
2025-10-17,1.0951,-0.0006
2025-10-20,1.0955,0.0004
2025-10-21,1.0962,0.0006
2025-10-22,1.0963,0.0001
2025-10-23,1.0965,0.0002
2025-10-24,1.0964,-0.0001
2025-10-27,1.0969,0.0005
2025-10-28,1.0968,-0.0001
2025-10-29,1.0972,0.0004
2025-10-30,1.0968,-0.0004
2025-10-31,1.0967,-0.0001
2025-11-03,1.0967,0.0
2025-11-04,1.0948,-0.0017000000000000001
2025-11-05,1.0952,0.0004
2025-11-06,1.0965,0.0012
2025-11-07,1.0964,-0.0001
2025-11-10,1.0991,0.0025
2025-11-11,1.0988,-0.0003
2025-11-12,1.0983,-0.0005
2025-11-13,1.1,0.0015
2025-11-14,1.0986,-0.0013
2025-11-17,1.0986,0.0
2025-11-18,1.0978,-0.0007000000000000001
2025-11-19,1.0974,-0.0004
2025-11-20,1.097,-0.0004
2025-11-21,1.0953,-0.0015
2025-11-24,1.096,0.0006
2025-11-25,1.0959,-0.0001
2025-11-26,1.0953,-0.0005
2025-11-27,1.0955,0.0002
2025-11-28,1.096,0.0005
2025-12-01,1.0973,0.0012
2025-12-02,1.0972,-0.0001
2025-12-03,1.0965,-0.0006
2025-12-04,1.0967,0.0002
2025-12-05,1.0984,0.0016
2025-12-08,1.0982,-0.0002
2025-12-09,1.0971,-0.001
2025-12-10,1.0975,0.0004
2025-12-11,1.0964,-0.001
2025-12-12,1.0972,0.0007000000000000001
2025-12-15,1.0958,-0.0013
2025-12-16,1.094,-0.0016
2025-12-17,1.0959,0.0017000000000000001
2025-12-18,1.0965,0.0005
2025-12-19,1.0971,0.0005
2025-12-22,1.0985,0.0013
2025-12-23,1.0988,0.0003
2025-12-24,1.099,0.0002
2025-12-25,1.0996,0.0005
2025-12-26,1.0999,0.0003
2025-12-29,1.0993,-0.0005
2025-12-30,1.1004,0.001
2025-12-31,1.1005,0.0001
2026-01-05,1.1022,0.0015
2026-01-06,1.1037,0.0014000000000000002
2026-01-07,1.1031,-0.0005
2026-01-08,1.1023,-0.0007000000000000001
2026-01-09,1.1036,0.0012
2026-01-12,1.1039,0.0003
2026-01-13,1.105,0.001
2026-01-14,1.1049,-0.0001
2026-01-15,1.1048,-0.0001
2026-01-16,1.1043,-0.0005
2026-01-19,1.1047,0.0004
2026-01-20,1.1044,-0.0003
2026-01-21,1.1059,0.0014000000000000002
2026-01-22,1.1071,0.0011
2026-01-23,1.1069,-0.0002
2026-01-26,1.107,0.0001
2026-01-27,1.1068,-0.0002
2026-01-28,1.1078,0.0009
2026-01-29,1.1083,0.0005
2026-01-30,1.1068,-0.0014000000000000002
2026-02-02,1.104,-0.0025
2026-02-03,1.1048,0.0007000000000000001
2026-02-04,1.1058,0.0009
2026-02-05,1.1062,0.0004
2026-02-06,1.1061,-0.0001
2026-02-09,1.1075,0.0013
2026-02-10,1.1086,0.001
2026-02-11,1.1098,0.0011
2026-02-12,1.1099,0.0001
2026-02-13,1.1077,-0.002
2026-02-24,1.1102,0.0023
2026-02-25,1.1102,0.0
2026-02-26,1.1088,-0.0013
2026-02-27,1.1102,0.0013
2026-03-02,1.1135,0.003
2026-03-03,1.1109,-0.0023
2026-03-04,1.1101,-0.0007000000000000001
2026-03-05,1.1093,-0.0007000000000000001
2026-03-06,1.1097,0.0004
2026-03-09,1.1099,0.0002
2026-03-10,1.1103,0.0004
2026-03-11,1.1125,0.002
2026-03-12,1.1131,0.0005
2026-03-13,1.1122,-0.0008
2026-03-16,1.109,-0.0029
2026-03-17,1.1096,0.0005
2026-03-18,1.1106,0.0009
2026-03-19,1.1062,-0.004
2026-03-20,1.1049,-0.0012
2026-03-23,1.1027,-0.002
2026-03-24,1.1037,0.0009
2026-03-25,1.1042,0.0005
2026-03-26,1.1038,-0.0004
2026-03-27,1.1043,0.0005
2026-03-30,1.1053,0.0009
2026-03-31,1.1051,-0.0002
2026-04-01,1.1059,0.0007000000000000001
2026-04-02,1.1051,-0.0007000000000000001
2026-04-03,1.1048,-0.0003
2026-04-07,1.1057,0.0008
2026-04-08,1.1092,0.0032
2026-04-09,1.1081,-0.001
2026-04-10,1.1079,-0.0002
2026-04-13,1.1074,-0.0005
2026-04-14,1.1079,0.0005
2026-04-15,1.1075,-0.0004
2026-04-16,1.1082,0.0006
2026-04-17,1.1076,-0.0005
2026-04-20,1.1075,-0.0001
2026-04-21,1.1083,0.0007000000000000001
2026-04-22,1.1076,-0.0006
2026-04-23,1.1064,-0.0011
2026-04-24,1.1063,-0.0001
2026-04-27,1.1053,-0.0009
2026-04-28,1.1053,0.0
2026-04-29,1.107,0.0015
2026-04-30,1.1055,-0.0014000000000000002
2026-05-06,1.1061,0.0005
2026-05-07,1.1071,0.0009
2026-05-08,1.1079,0.0007000000000000001
2026-05-11,1.1079,0.0
2026-05-12,1.1075,-0.0004
2026-05-13,1.1081,0.0005
2026-05-14,1.1068,-0.0012
2026-05-15,1.1046,-0.002
2026-05-18,1.1038,-0.0007000000000000001
2026-05-19,1.1049,0.001
2026-05-20,1.1042,-0.0006
2026-05-21,1.103,-0.0011
2026-05-22,1.1033,0.0003
2026-05-25,1.1038,0.0005
2026-05-26,1.1043,0.0005
2026-05-27,1.1039,-0.0004
2026-05-28,1.104,0.0001
2026-05-29,1.1049,0.0008
2026-06-01,1.1056,0.0006
2026-06-02,1.1071,0.0014000000000000002
2026-06-03,1.1058,-0.0012
2026-06-04,1.1066,0.0007000000000000001
2026-06-05,1.1049,-0.0015
2026-06-08,1.101,-0.0034999999999999996
2026-06-09,1.1024,0.0013
2026-06-10,1.1016,-0.0007000000000000001
2026-06-11,1.0997,-0.0017000000000000001
2026-06-12,1.1007,0.0009
2026-06-15,1.102,0.0012
2026-06-16,1.1021,0.0001
2026-06-17,1.103,0.0008
2026-06-18,1.1033,0.0003
2026-06-22,1.1044,0.001
2026-06-23,1.1019,-0.0023
2026-06-24,1.1025,0.0005
2026-06-25,1.1026,0.0001
2026-06-26,1.1003,-0.0021
2026-06-29,1.1008,0.0005
2026-06-30,1.0998,-0.0009
2026-07-01,1.0999,0.0001
2026-07-02,1.0998,-0.0001
2026-07-03,1.1002,0.0004
2026-07-06,1.1011,0.0008
2026-07-07,1.1006,-0.0005
2026-07-08,1.1008,0.0002
2026-07-09,1.1008,0.0
2026-07-10,1.1002,-0.0005
2026-07-13,1.0995,-0.0006
2026-07-14,1.1,0.0005
2026-07-15,1.1008,0.0007000000000000001
2026-07-16,1.0998,-0.0009
2026-07-17,1.0975,-0.0021
2026-07-20,1.099,0.0014000000000000002
2026-07-21,1.1009,0.0017000000000000001
2026-07-22,1.1021,0.0011
2026-07-23,1.1045,0.0022
2026-07-24,1.103,-0.0014000000000000002
2026-07-27,1.1046,0.0015
2026-07-28,1.103,-0.0014000000000000002
2026-07-29,1.1045,0.0014000000000000002
2026-07-30,1.1048,0.0003
2026-07-31,1.1042,-0.0005
2026-08-03,1.1036,-0.0005
2026-08-04,1.1044,0.0007000000000000001
