date,nav,ret
2019-07-08,1.027,0.000195
2019-07-09,1.027,0.0
2019-07-10,1.0271,9.7e-05
2019-07-11,1.0272,9.7e-05
2019-07-12,1.0273,9.7e-05
2019-07-15,1.0276,0.000292
2019-07-16,1.0277,9.7e-05
2019-07-17,1.0277,0.0
2019-07-18,1.0277,0.0
2019-07-19,1.0279,0.000195
2019-07-22,1.0283,0.00038899999999999997
2019-07-23,1.0286,0.000292
2019-07-24,1.0287,9.7e-05
2019-07-25,1.0289,0.000194
2019-07-26,1.0291,0.000194
2019-07-29,1.0294,0.000292
2019-07-30,1.0296,0.000194
2019-07-31,1.0298,0.000194
2019-08-01,1.0301,0.000291
2019-08-02,1.0307,0.000582
2019-08-05,1.0314,0.000679
2019-08-06,1.0316,0.000194
2019-08-07,1.032,0.000388
2019-08-08,1.0323,0.000291
2019-08-09,1.0326,0.000291
2019-08-12,1.0329,0.000291
2019-08-13,1.0335,0.000581
2019-08-14,1.0336,9.7e-05
2019-08-15,1.0339,0.00029
2019-08-16,1.034,9.7e-05
2019-08-19,1.0344,0.000387
2019-08-20,1.0344,0.0
2019-08-21,1.0343,-9.7e-05
2019-08-22,1.0344,9.7e-05
2019-08-23,1.0344,0.0
2019-08-26,1.0348,0.000387
2019-08-27,1.0347,-9.7e-05
2019-08-28,1.0347,0.0
2019-08-29,1.0348,9.7e-05
2019-08-30,1.0347,-9.7e-05
2019-09-02,1.0348,9.7e-05
2019-09-03,1.0351,0.00029
2019-09-04,1.0352,9.7e-05
2019-09-05,1.0355,0.00029
2019-09-06,1.0356,9.7e-05
2019-09-09,1.0359,0.00029
2019-09-10,1.0359,0.0
2019-09-11,1.036,9.7e-05
2019-09-12,1.0358,-0.000193
2019-09-16,1.0362,0.000386
2019-09-17,1.0362,0.0
2019-09-18,1.0362,0.0
2019-09-19,1.0363,9.7e-05
2019-09-20,1.0362,-9.599999999999999e-05
2019-09-23,1.0365,0.00029
2019-09-24,1.0365,0.0
2019-09-25,1.0366,9.599999999999999e-05
2019-09-26,1.0367,9.599999999999999e-05
2019-09-27,1.0369,0.000193
2019-09-30,1.0373,0.000386
2019-10-08,1.0382,0.0008680000000000001
2019-10-09,1.0383,9.599999999999999e-05
2019-10-10,1.0386,0.000289
2019-10-11,1.0387,9.599999999999999e-05
2019-10-14,1.039,0.000289
2019-10-15,1.0391,9.599999999999999e-05
2019-10-16,1.0393,0.00019199999999999998
2019-10-17,1.0394,9.599999999999999e-05
2019-10-18,1.0395,9.599999999999999e-05
2019-10-21,1.0397,0.00019199999999999998
2019-10-22,1.0395,-0.00019199999999999998
2019-10-23,1.0396,9.599999999999999e-05
2019-10-24,1.0396,0.0
2019-10-25,1.0396,0.0
2019-10-28,1.0397,9.599999999999999e-05
2019-10-29,1.0394,-0.000289
2019-10-30,1.0393,-9.599999999999999e-05
2019-10-31,1.039,-0.000289
2019-11-01,1.039,0.0
2019-11-04,1.0392,0.00019199999999999998
2019-11-05,1.0392,0.0
2019-11-06,1.0395,0.000289
2019-11-07,1.0396,9.599999999999999e-05
2019-11-08,1.0398,0.00019199999999999998
2019-11-11,1.0403,0.000481
2019-11-12,1.0405,0.00019199999999999998
2019-11-13,1.0406,9.599999999999999e-05
2019-11-14,1.0408,0.00019199999999999998
2019-11-15,1.0408,0.0
2019-11-18,1.0412,0.00038399999999999996
2019-11-19,1.0416,0.00038399999999999996
2019-11-20,1.0417,9.599999999999999e-05
2019-11-21,1.0421,0.00038399999999999996
2019-11-22,1.0422,9.599999999999999e-05
2019-11-25,1.0427,0.00048
2019-11-26,1.0428,9.599999999999999e-05
2019-11-27,1.0429,9.599999999999999e-05
2019-11-28,1.0431,0.00019199999999999998
2019-11-29,1.0432,9.599999999999999e-05
2019-12-02,1.0435,0.000288
2019-12-03,1.0436,9.599999999999999e-05
2019-12-04,1.0437,9.599999999999999e-05
2019-12-05,1.0438,9.599999999999999e-05
2019-12-06,1.0439,9.599999999999999e-05
2019-12-09,1.0442,0.000287
2019-12-10,1.0444,0.00019199999999999998
2019-12-11,1.0446,0.00019099999999999998
2019-12-12,1.0446,0.0
2019-12-13,1.0447,9.599999999999999e-05
2019-12-16,1.0449,0.00019099999999999998
2019-12-17,1.0449,0.0
2019-12-18,1.045,9.599999999999999e-05
2019-12-19,1.0451,9.599999999999999e-05
2019-12-20,1.0452,9.599999999999999e-05
2019-12-23,1.0455,0.000287
2019-12-24,1.0457,0.00019099999999999998
2019-12-25,1.0459,0.00019099999999999998
2019-12-26,1.0462,0.000287
2019-12-27,1.0465,0.000287
2019-12-30,1.0469,0.00038199999999999996
2019-12-31,1.047,9.599999999999999e-05
2020-01-02,1.0474,0.00038199999999999996
2020-01-03,1.0477,0.000286
2020-01-06,1.0483,0.0005729999999999999
2020-01-07,1.0485,0.00019099999999999998
2020-01-08,1.0488,0.000286
2020-01-09,1.049,0.00019099999999999998
2020-01-10,1.0493,0.000286
2020-01-13,1.0498,0.000477
2020-01-14,1.0499,9.499999999999999e-05
2020-01-15,1.05,9.499999999999999e-05
2020-01-16,1.0501,9.499999999999999e-05
2020-01-17,1.0503,0.00018999999999999998
2020-01-20,1.0507,0.00038100000000000005
2020-01-21,1.0508,9.499999999999999e-05
2020-01-22,1.0509,9.499999999999999e-05
2020-01-23,1.051,9.499999999999999e-05
2020-02-03,1.0548,0.003616
2020-02-04,1.0546,-0.00018999999999999998
2020-02-05,1.055,0.00037900000000000005
2020-02-06,1.0551,9.499999999999999e-05
2020-02-07,1.0556,0.000474
2020-02-10,1.0561,0.000474
2020-02-11,1.0563,0.000189
2020-02-12,1.057,0.000663
2020-02-13,1.0574,0.000378
2020-02-14,1.0577,0.000284
2020-02-17,1.0585,0.000756
2020-02-18,1.059,0.000472
2020-02-19,1.0594,0.000378
2020-02-20,1.0597,0.000283
2020-02-21,1.06,0.000283
2020-02-24,1.0605,0.000472
2020-02-25,1.0608,0.000283
2020-02-26,1.0612,0.00037699999999999995
2020-02-27,1.0617,0.000471
2020-02-28,1.062,0.000283
2020-03-02,1.0624,0.00037699999999999995
2020-03-03,1.0625,9.400000000000001e-05
2020-03-04,1.0633,0.0007530000000000001
2020-03-05,1.0635,0.00018800000000000002
2020-03-06,1.064,0.00047
2020-03-09,1.0654,0.001316
2020-03-10,1.065,-0.000375
2020-03-11,1.0647,-0.00028199999999999997
2020-03-12,1.0645,-0.00018800000000000002
2020-03-13,1.0636,-0.000845
2020-03-16,1.0635,-9.400000000000001e-05
2020-03-17,1.0631,-0.00037600000000000003
2020-03-18,1.0632,9.400000000000001e-05
2020-03-19,1.063,-0.00018800000000000002
2020-03-20,1.0631,9.400000000000001e-05
2020-03-23,1.0635,0.00037600000000000003
2020-03-24,1.0642,0.000658
2020-03-25,1.0641,-9.400000000000001e-05
2020-03-26,1.0643,0.00018800000000000002
2020-03-27,1.0645,0.00018800000000000002
2020-03-30,1.0649,0.00037600000000000003
2020-03-31,1.0654,0.00047
2020-04-01,1.0656,0.00018800000000000002
2020-04-02,1.066,0.000375
2020-04-03,1.0662,0.00018800000000000002
2020-04-07,1.069,0.002626
2020-04-08,1.0712,0.002058
2020-04-09,1.0724,0.0011200000000000001
2020-04-10,1.0726,0.000186
2020-04-13,1.0728,0.000186
2020-04-14,1.0732,0.000373
2020-04-15,1.0736,0.000373
2020-04-16,1.0742,0.000559
2020-04-17,1.0745,0.000279
2020-04-20,1.0748,0.000279
2020-04-21,1.0752,0.000372
2020-04-22,1.0756,0.000372
2020-04-23,1.0764,0.000744
2020-04-24,1.077,0.000557
2020-04-27,1.0771,9.3e-05
2020-04-28,1.0774,0.000279
2020-04-29,1.0776,0.000186
2020-04-30,1.0779,0.000278
2020-05-06,1.0781,0.000186
2020-05-07,1.0773,-0.000742
2020-05-08,1.0769,-0.000371
2020-05-11,1.0761,-0.0007430000000000001
2020-05-12,1.0757,-0.000372
2020-05-13,1.076,0.000279
2020-05-14,1.076,0.0
2020-05-15,1.0763,0.000279
2020-05-18,1.0763,0.0
2020-05-19,1.0761,-0.000186
2020-05-20,1.0761,0.0
2020-05-21,1.0761,0.0
2020-05-22,1.0764,0.000279
2020-05-25,1.0766,0.000186
2020-05-26,1.0758,-0.0007430000000000001
2020-05-27,1.0753,-0.00046499999999999997
2020-05-28,1.0749,-0.000372
2020-05-29,1.0747,-0.000186
2020-06-01,1.0746,-9.3e-05
2020-06-02,1.0727,-0.001768
2020-06-03,1.0704,-0.002144
2020-06-04,1.0696,-0.000747
2020-06-05,1.0675,-0.001963
2020-06-08,1.0668,-0.000656
2020-06-09,1.0671,0.000281
2020-06-10,1.0674,0.000281
2020-06-11,1.0679,0.000468
2020-06-12,1.0683,0.000375
2020-06-15,1.069,0.000655
2020-06-16,1.0689,-9.400000000000001e-05
2020-06-17,1.0687,-0.00018700000000000002
2020-06-18,1.0687,0.0
2020-06-19,1.0686,-9.400000000000001e-05
2020-06-22,1.0684,-0.00018700000000000002
2020-06-23,1.0675,-0.000842
2020-06-24,1.0674,-9.400000000000001e-05
2020-06-29,1.068,0.000562
2020-06-30,1.0679,-9.400000000000001e-05
2020-07-01,1.0682,0.000281
2020-07-02,1.0685,0.000281
2020-07-03,1.0687,0.00018700000000000002
2020-07-06,1.0685,-0.00018700000000000002
2020-07-07,1.0674,-0.001029
2020-07-08,1.0669,-0.000468
2020-07-09,1.0655,-0.001312
2020-07-10,1.0652,-0.00028199999999999997
2020-07-13,1.0646,-0.000563
2020-07-14,1.0643,-0.00028199999999999997
2020-07-15,1.0644,9.400000000000001e-05
2020-07-16,1.0649,0.00047
2020-07-17,1.0652,0.00028199999999999997
2020-07-20,1.0656,0.00037600000000000003
2020-07-21,1.0663,0.0006569999999999999
2020-07-22,1.0667,0.000375
2020-07-23,1.0669,0.00018700000000000002
2020-07-24,1.0675,0.000562
2020-07-27,1.0679,0.000375
2020-07-28,1.068,9.400000000000001e-05
2020-07-29,1.068,0.0
2020-07-30,1.0681,9.400000000000001e-05
2020-07-31,1.068,-9.400000000000001e-05
2020-08-03,1.0683,0.000281
2020-08-04,1.0684,9.400000000000001e-05
2020-08-05,1.0686,0.00018700000000000002
2020-08-06,1.0686,0.0
2020-08-07,1.0688,0.00018700000000000002
2020-08-10,1.0691,0.000281
2020-08-11,1.0692,9.400000000000001e-05
2020-08-12,1.0694,0.00018700000000000002
2020-08-13,1.0696,0.00018700000000000002
2020-08-14,1.0697,9.3e-05
2020-08-17,1.0701,0.00037400000000000004
2020-08-18,1.0702,9.3e-05
2020-08-19,1.0703,9.3e-05
2020-08-20,1.0703,0.0
2020-08-21,1.0703,0.0
2020-08-24,1.0704,0.0001
2020-08-25,1.0703,-0.0001
2020-08-26,1.0702,-0.0001
2020-08-27,1.07,-0.0002
2020-08-28,1.07,0.0
2020-08-31,1.0701,0.0001
2020-09-01,1.0702,0.0001
2020-09-02,1.0702,0.0
2020-09-03,1.0701,-0.0001
2020-09-04,1.0701,0.0
2020-09-07,1.0701,0.0
2020-09-08,1.07,-0.0001
2020-09-09,1.0701,0.0001
2020-09-10,1.0703,0.0002
2020-09-11,1.0705,0.0002
2020-09-14,1.0708,0.0003
2020-09-15,1.0711,0.0003
2020-09-16,1.0713,0.0002
2020-09-17,1.0714,0.0001
2020-09-18,1.0715,0.0001
2020-09-21,1.0718,0.0003
2020-09-22,1.0719,0.0001
2020-09-23,1.072,0.0001
2020-09-24,1.0721,0.0001
2020-09-25,1.0721,0.0
2020-09-28,1.0724,0.0003
2020-09-29,1.0724,0.0
2020-09-30,1.0726,0.0002
2020-10-09,1.0733,0.0007000000000000001
2020-10-12,1.0735,0.0002
2020-10-13,1.0737,0.0002
2020-10-14,1.0738,0.0001
2020-10-15,1.0739,0.0001
2020-10-16,1.074,0.0001
2020-10-19,1.0743,0.0003
2020-10-20,1.0745,0.0002
2020-10-21,1.0746,0.0001
2020-10-22,1.0748,0.0002
2020-10-23,1.0749,0.0001
2020-10-26,1.0752,0.0003
2020-10-27,1.0752,0.0
2020-10-28,1.0752,0.0
2020-10-29,1.0752,0.0
2020-10-30,1.0752,0.0
2020-11-02,1.0754,0.0002
2020-11-03,1.0755,0.0001
2020-11-04,1.0756,0.0001
2020-11-05,1.0757,0.0001
2020-11-06,1.0757,0.0
2020-11-09,1.076,0.0003
2020-11-10,1.076,0.0
2020-11-11,1.076,0.0
2020-11-12,1.0756,-0.0004
2020-11-13,1.075,-0.0006
2020-11-16,1.075,0.0
2020-11-17,1.0752,0.0002
2020-11-18,1.0749,-0.0003
2020-11-19,1.0745,-0.0004
2020-11-20,1.0734,-0.001
2020-11-23,1.0737,0.0003
2020-11-24,1.0736,-0.0001
2020-11-25,1.0736,0.0
2020-11-26,1.0736,0.0
2020-11-27,1.0736,0.0
2020-11-30,1.0741,0.0005
2020-12-01,1.0744,0.0003
2020-12-02,1.0745,0.0001
2020-12-03,1.0746,0.0001
2020-12-04,1.0747,0.0001
2020-12-07,1.0751,0.0004
2020-12-08,1.0752,0.0001
2020-12-09,1.0754,0.0002
2020-12-10,1.0757,0.0003
2020-12-11,1.0757,0.0
2020-12-14,1.0761,0.0004
2020-12-15,1.0763,0.0002
2020-12-16,1.0765,0.0002
2020-12-17,1.0767,0.0002
2020-12-18,1.0768,0.0001
2020-12-21,1.0772,0.0004
2020-12-22,1.0775,0.0003
2020-12-23,1.0777,0.0002
2020-12-24,1.0777,0.0
2020-12-25,1.0779,0.0002
2020-12-28,1.0785,0.0006
2020-12-29,1.0788,0.0003
2020-12-30,1.079,0.0002
2020-12-31,1.0794,0.0004
2021-01-04,1.0798,0.0004
2021-01-05,1.0801,0.0003
2021-01-06,1.0803,0.0002
2021-01-07,1.0807,0.0004
2021-01-08,1.081,0.0003
2021-01-11,1.0812,0.0002
2021-01-12,1.0814,0.0002
2021-01-13,1.0817,0.0003
2021-01-14,1.082,0.0003
2021-01-15,1.0818,-0.0002
2021-01-18,1.0821,0.0003
2021-01-19,1.0819,-0.0002
2021-01-20,1.082,0.0001
2021-01-21,1.0823,0.0003
2021-01-22,1.0824,0.0001
2021-01-25,1.0826,0.0002
2021-01-26,1.0821,-0.0005
2021-01-27,1.0819,-0.0002
2021-01-28,1.0815,-0.0004
2021-01-29,1.0813,-0.0002
2021-02-01,1.0817,0.0004
2021-02-02,1.0821,0.0004
2021-02-03,1.0821,0.0
2021-02-04,1.082,-0.0001
2021-02-05,1.0819,-0.0001
2021-02-08,1.0822,0.0003
2021-02-09,1.0822,0.0
2021-02-10,1.0824,0.0002
2021-02-18,1.0831,0.0006
2021-02-19,1.0834,0.0003
2021-02-22,1.0836,0.0002
2021-02-23,1.0837,0.0001
2021-02-24,1.0839,0.0002
2021-02-25,1.0841,0.0002
2021-02-26,1.0842,0.0001
2021-03-01,1.0845,0.0003
2021-03-02,1.0846,0.0001
2021-03-03,1.0847,0.0001
2021-03-04,1.0849,0.0002
2021-03-05,1.085,0.0001
2021-03-08,1.0854,0.0004
2021-03-09,1.0856,0.0002
2021-03-10,1.0857,0.0001
2021-03-11,1.0859,0.0002
2021-03-12,1.086,0.0001
2021-03-15,1.0864,0.0004
2021-03-16,1.0864,0.0
2021-03-17,1.0865,0.0001
2021-03-18,1.0866,0.0001
2021-03-19,1.0867,0.0001
2021-03-22,1.087,0.0003
2021-03-23,1.0873,0.0003
2021-03-24,1.0874,0.0001
2021-03-25,1.0876,0.0002
2021-03-26,1.0877,0.0001
2021-03-29,1.088,0.0003
2021-03-30,1.088,0.0
2021-03-31,1.088,0.0
2021-04-01,1.0883,0.0003
2021-04-02,1.0884,0.0001
2021-04-06,1.0889,0.0005
2021-04-07,1.0889,0.0
2021-04-08,1.089,0.0001
2021-04-09,1.089,0.0
2021-04-12,1.0893,0.0003
2021-04-13,1.0895,0.0002
2021-04-14,1.0896,0.0001
2021-04-15,1.0898,0.0002
2021-04-16,1.0899,0.0001
2021-04-19,1.0903,0.0004
2021-04-20,1.0905,0.0002
2021-04-21,1.0907,0.0002
2021-04-22,1.0908,0.0001
2021-04-23,1.0909,0.0001
2021-04-26,1.0912,0.0003
2021-04-27,1.0914,0.0002
2021-04-28,1.0915,0.0001
2021-04-29,1.0916,0.0001
2021-04-30,1.0917,0.0001
2021-05-06,1.0923,0.0005
2021-05-07,1.0924,0.0001
2021-05-10,1.0927,0.0003
2021-05-11,1.0929,0.0002
2021-05-12,1.0931,0.0002
2021-05-13,1.0932,0.0001
2021-05-14,1.0933,0.0001
2021-05-17,1.0936,0.0003
2021-05-18,1.0936,0.0
2021-05-19,1.0938,0.0002
2021-05-20,1.094,0.0002
2021-05-21,1.0943,0.0003
2021-05-24,1.0946,0.0003
2021-05-25,1.0946,0.0
2021-05-26,1.0947,0.0001
2021-05-27,1.0948,0.0001
2021-05-28,1.0948,0.0
2021-05-31,1.095,0.0002
2021-06-01,1.0951,0.0001
2021-06-02,1.0952,0.0001
2021-06-03,1.0953,0.0001
2021-06-04,1.0954,0.0001
2021-06-07,1.0953,-0.0001
2021-06-08,1.0954,0.0001
2021-06-09,1.0954,0.0
2021-06-10,1.0955,0.0001
2021-06-11,1.0956,0.0001
2021-06-15,1.0959,0.0003
2021-06-16,1.0959,0.0
2021-06-17,1.0959,0.0
2021-06-18,1.096,0.0001
2021-06-21,1.0962,0.0002
2021-06-22,1.0963,0.0001
2021-06-23,1.0965,0.0002
2021-06-24,1.0966,0.0001
2021-06-25,1.0967,0.0001
2021-06-28,1.0971,0.0004
2021-06-29,1.0971,0.0
2021-06-30,1.0973,0.0002
2021-07-01,1.0974,0.0001
2021-07-02,1.0976,0.0002
2021-07-05,1.098,0.0004
2021-07-06,1.0982,0.0002
2021-07-07,1.0983,0.0001
2021-07-08,1.0989,0.0005
2021-07-09,1.0989,0.0
2021-07-12,1.0993,0.0004
2021-07-13,1.0996,0.0003
2021-07-14,1.0998,0.0002
2021-07-15,1.0999,0.0001
2021-07-16,1.1,0.0001
2021-07-19,1.1004,0.0004
2021-07-20,1.1006,0.0002
2021-07-21,1.1007,0.0001
2021-07-22,1.1009,0.0002
2021-07-23,1.1011,0.0002
2021-07-26,1.1015,0.0004
2021-07-27,1.1016,0.0001
2021-07-28,1.1016,0.0
2021-07-29,1.1016,0.0
2021-07-30,1.1017,0.0001
2021-08-02,1.1021,0.0004
2021-08-03,1.1023,0.0002
2021-08-04,1.1025,0.0002
2021-08-05,1.1027,0.0002
2021-08-06,1.1029,0.0002
2021-08-09,1.103,0.0001
2021-08-10,1.103,0.0
2021-08-11,1.1032,0.0002
2021-08-12,1.1033,0.0001
2021-08-13,1.1035,0.0002
2021-08-16,1.1038,0.0003
2021-08-17,1.1038,0.0
2021-08-18,1.104,0.0002
2021-08-19,1.1041,0.0001
2021-08-20,1.1042,0.0001
2021-08-23,1.1045,0.0003
2021-08-24,1.1046,0.0001
2021-08-25,1.1047,0.0001
2021-08-26,1.1046,-0.0001
2021-08-27,1.1046,0.0
2021-08-30,1.1048,0.0002
2021-08-31,1.1049,0.0001
2021-09-01,1.1051,0.0002
2021-09-02,1.1051,0.0
2021-09-03,1.1052,0.0001
2021-09-06,1.1054,0.0002
2021-09-07,1.1055,0.0001
2021-09-08,1.1055,0.0
2021-09-09,1.1055,0.0
2021-09-10,1.1056,0.0001
2021-09-13,1.1058,0.0002
2021-09-14,1.1057,-0.0001
2021-09-15,1.1057,0.0
2021-09-16,1.1057,0.0
2021-09-17,1.1057,0.0
2021-09-22,1.1061,0.0004
2021-09-23,1.1061,0.0
2021-09-24,1.106,-0.0001
2021-09-27,1.1061,0.0001
2021-09-28,1.106,-0.0001
2021-09-29,1.1059,-0.0001
2021-09-30,1.1064,0.0005
2021-10-08,1.1071,0.0006
2021-10-11,1.1072,0.0001
2021-10-12,1.1072,0.0
2021-10-13,1.1073,0.0001
2021-10-14,1.1074,0.0001
2021-10-15,1.1075,0.0001
2021-10-18,1.1077,0.0002
2021-10-19,1.1078,0.0001
2021-10-20,1.1079,0.0001
2021-10-21,1.108,0.0001
2021-10-22,1.1082,0.0002
2021-10-25,1.1085,0.0003
2021-10-26,1.1087,0.0002
2021-10-27,1.1088,0.0001
2021-10-28,1.109,0.0002
2021-10-29,1.1093,0.0003
2021-11-01,1.1096,0.0003
2021-11-02,1.1098,0.0002
2021-11-03,1.11,0.0002
2021-11-04,1.1102,0.0002
2021-11-05,1.1104,0.0002
2021-11-08,1.1108,0.0004
2021-11-09,1.1108,0.0
2021-11-10,1.1109,0.0001
2021-11-11,1.1111,0.0002
2021-11-12,1.1113,0.0002
2021-11-15,1.1116,0.0003
2021-11-16,1.1118,0.0002
2021-11-17,1.1119,0.0001
2021-11-18,1.1121,0.0002
2021-11-19,1.1123,0.0002
2021-11-22,1.1126,0.0003
2021-11-23,1.1127,0.0001
2021-11-24,1.1129,0.0002
2021-11-25,1.113,0.0001
2021-11-26,1.1132,0.0002
2021-11-29,1.1134,0.0002
2021-11-30,1.1135,0.0001
2021-12-01,1.1136,0.0001
2021-12-02,1.1137,0.0001
2021-12-03,1.1138,0.0001
2021-12-06,1.1142,0.0004
2021-12-07,1.1143,0.0001
2021-12-08,1.1143,0.0
2021-12-09,1.1144,0.0001
2021-12-10,1.1145,0.0001
2021-12-13,1.1148,0.0003
2021-12-14,1.1148,0.0
2021-12-15,1.1149,0.0001
2021-12-16,1.1149,0.0
2021-12-17,1.1149,0.0
2021-12-20,1.115,0.0001
2021-12-21,1.1149,-0.0001
2021-12-22,1.1148,-0.0001
2021-12-23,1.115,0.0002
2021-12-24,1.1152,0.0002
2021-12-27,1.1156,0.0004
2021-12-28,1.1157,0.0001
2021-12-29,1.116,0.0003
2021-12-30,1.1163,0.0003
2021-12-31,1.1165,0.0002
2022-01-04,1.117,0.0004
2022-01-05,1.1172,0.0002
2022-01-06,1.1173,0.0001
2022-01-07,1.1175,0.0002
2022-01-10,1.118,0.0004
2022-01-11,1.1183,0.0003
2022-01-12,1.1186,0.0003
2022-01-13,1.1187,0.0001
2022-01-14,1.119,0.0003
2022-01-17,1.1196,0.0005
2022-01-18,1.12,0.0004
2022-01-19,1.1206,0.0005
2022-01-20,1.121,0.0004
2022-01-21,1.1212,0.0002
2022-01-24,1.1219,0.0006
2022-01-25,1.1222,0.0003
2022-01-26,1.1222,0.0
2022-01-27,1.1223,0.0001
2022-01-28,1.1224,0.0001
2022-02-07,1.1234,0.0009
2022-02-08,1.1236,0.0002
2022-02-09,1.1238,0.0002
2022-02-10,1.124,0.0002
2022-02-11,1.1238,-0.0002
2022-02-14,1.124,0.0002
2022-02-15,1.1241,0.0001
2022-02-16,1.1241,0.0
2022-02-17,1.1243,0.0002
2022-02-18,1.1244,0.0001
2022-02-21,1.1245,0.0001
2022-02-22,1.1244,-0.0001
2022-02-23,1.1246,0.0002
2022-02-24,1.1246,0.0
2022-02-25,1.1247,0.0001
2022-02-28,1.1249,0.0002
2022-03-01,1.125,0.0001
2022-03-02,1.125,0.0
2022-03-03,1.1249,-0.0001
2022-03-04,1.1248,-0.0001
2022-03-07,1.125,0.0002
2022-03-08,1.125,0.0
2022-03-09,1.1249,-0.0001
2022-03-10,1.1247,-0.0002
2022-03-11,1.1245,-0.0002
2022-03-14,1.1251,0.0005
2022-03-15,1.1249,-0.0002
2022-03-16,1.1247,-0.0002
2022-03-17,1.1247,0.0
2022-03-18,1.1249,0.0002
2022-03-21,1.1252,0.0003
2022-03-22,1.1253,0.0001
2022-03-23,1.1254,0.0001
2022-03-24,1.1255,0.0001
2022-03-25,1.1257,0.0002
2022-03-28,1.126,0.0003
2022-03-29,1.1261,0.0001
2022-03-30,1.1261,0.0
2022-03-31,1.1264,0.0003
2022-04-01,1.1268,0.0004
2022-04-06,1.1275,0.0006
2022-04-07,1.1279,0.0004
2022-04-08,1.1282,0.0003
2022-04-11,1.1287,0.0004
2022-04-12,1.1289,0.0002
2022-04-13,1.1291,0.0002
2022-04-14,1.1295,0.0004
