date,nav,ret
2020-03-13,1.0543,-0.006314999999999999
2020-03-16,1.0493,-0.004742
2020-03-17,1.0485,-0.0007620000000000001
2020-03-18,1.0459,-0.00248
2020-03-19,1.0412,-0.004494000000000001
2020-03-20,1.0445,0.003169
2020-03-23,1.0387,-0.005553
2020-03-24,1.0451,0.006162
2020-03-25,1.0503,0.0049759999999999995
2020-03-26,1.0498,-0.000476
2020-03-27,1.052,0.002096
2020-03-30,1.0514,-0.00057
2020-03-31,1.0508,-0.000571
2020-04-01,1.05,-0.000761
2020-04-02,1.0527,0.002571
2020-04-03,1.0512,-0.0014249999999999998
2020-04-07,1.0592,0.0076100000000000004
2020-04-08,1.0601,0.0008500000000000001
2020-04-09,1.0625,0.002264
2020-04-10,1.0608,-0.0016
2020-04-13,1.0597,-0.001037
2020-04-14,1.0634,0.0034920000000000003
2020-04-15,1.0628,-0.0005639999999999999
2020-04-16,1.0645,0.0016
2020-04-17,1.0668,0.0021609999999999997
2020-04-20,1.0669,9.400000000000001e-05
2020-04-21,1.0647,-0.002062
2020-04-22,1.0663,0.001503
2020-04-23,1.0669,0.000563
2020-04-24,1.0667,-0.00018700000000000002
2020-04-27,1.0675,0.00075
2020-04-28,1.0671,-0.000375
2020-04-29,1.0691,0.001874
2020-04-30,1.0725,0.00318
2020-05-06,1.0738,0.001212
2020-05-07,1.0724,-0.0013039999999999998
2020-05-08,1.0738,0.001305
2020-05-11,1.0724,-0.0013039999999999998
2020-05-12,1.0714,-0.0009320000000000001
2020-05-13,1.0722,0.000747
2020-05-14,1.0694,-0.002611
2020-05-15,1.0698,0.00037400000000000004
2020-05-18,1.0722,0.002243
2020-05-19,1.0753,0.0028910000000000003
2020-05-20,1.0727,-0.002418
2020-05-21,1.0708,-0.001771
2020-05-22,1.0646,-0.00579
2020-05-25,1.0642,-0.00037600000000000003
2020-05-26,1.0686,0.004135
2020-05-27,1.0651,-0.003275
2020-05-28,1.0647,-0.00037600000000000003
2020-05-29,1.0673,0.002442
2020-06-01,1.0746,0.006840000000000001
2020-06-02,1.0738,-0.000744
2020-06-03,1.0717,-0.001956
2020-06-04,1.0706,-0.001026
2020-06-05,1.0687,-0.0017749999999999999
2020-06-08,1.0694,0.000655
2020-06-09,1.0718,0.002244
2020-06-10,1.072,0.00018700000000000002
2020-06-11,1.0697,-0.0021460000000000003
2020-06-12,1.0707,0.000935
2020-06-15,1.0677,-0.0028020000000000002
2020-06-16,1.0735,0.005432
2020-06-17,1.073,-0.00046600000000000005
2020-06-18,1.0736,0.000559
2020-06-19,1.0803,0.006241
2020-06-22,1.0813,0.0009260000000000001
2020-06-23,1.0831,0.001665
2020-06-24,1.0856,0.002308
2020-06-29,1.0839,-0.001566
2020-06-30,1.0888,0.004521
2020-07-01,1.0935,0.004317
2020-07-02,1.1003,0.006219
2020-07-03,1.1053,0.004544
2020-07-06,1.1261,0.018817999999999998
2020-07-07,1.1281,0.001776
2020-07-08,1.1334,0.004698
2020-07-09,1.1398,0.005647
2020-07-10,1.1288,-0.009651
2020-07-13,1.1362,0.006555999999999999
2020-07-14,1.1312,-0.0044009999999999995
2020-07-15,1.0807,-0.003978
2020-07-16,1.0748,-0.005459
2020-07-17,1.0779,0.002884
2020-07-20,1.0927,0.01373
2020-07-21,1.095,0.002105
2020-07-22,1.1017,0.006119
2020-07-23,1.1028,0.000998
2020-07-24,1.0847,-0.016413
2020-07-27,1.0852,0.00046100000000000004
2020-07-28,1.0884,0.002949
2020-07-29,1.0977,0.008545
2020-07-30,1.0962,-0.001366
2020-07-31,1.1021,0.0053820000000000005
2020-08-03,1.1074,0.004809
2020-08-04,1.1078,0.000361
2020-08-05,1.1091,0.001173
2020-08-06,1.1096,0.000451
2020-08-07,1.1049,-0.004236
2020-08-10,1.1087,0.0034389999999999998
2020-08-11,1.1055,-0.002886
2020-08-12,1.1001,-0.004885
2020-08-13,1.1019,0.0016359999999999999
2020-08-14,1.1078,0.005354
2020-08-17,1.1155,0.006951000000000001
2020-08-18,1.1192,0.003317
2020-08-19,1.1139,-0.004736000000000001
2020-08-20,1.1079,-0.005385999999999999
2020-08-21,1.1103,0.002166
2020-08-24,1.1169,0.0059
2020-08-25,1.1154,-0.0013
2020-08-26,1.1091,-0.005600000000000001
2020-08-27,1.1104,0.0012
2020-08-28,1.1199,0.0086
2020-08-31,1.1186,-0.0012
2020-09-01,1.1212,0.0023
2020-09-02,1.12,-0.0011
2020-09-03,1.1192,-0.0007000000000000001
2020-09-04,1.1169,-0.0021
2020-09-07,1.1092,-0.0069
2020-09-08,1.1126,0.0031
2020-09-09,1.1063,-0.005699999999999999
2020-09-10,1.1062,-0.0001
2020-09-11,1.1089,0.0024
2020-09-14,1.1115,0.0023
2020-09-15,1.1144,0.0026
2020-09-16,1.1149,0.0004
2020-09-17,1.1152,0.0003
2020-09-18,1.1217,0.0058
2020-09-21,1.1185,-0.0029
2020-09-22,1.1143,-0.0038
2020-09-23,1.1155,0.0011
2020-09-24,1.1081,-0.0066
2020-09-25,1.1065,-0.0014000000000000002
2020-09-28,1.1095,0.0027
2020-09-29,1.1108,0.0012
2020-09-30,1.1109,0.0001
2020-10-09,1.1179,0.0063
2020-10-12,1.1279,0.0089
2020-10-13,1.131,0.0027
2020-10-14,1.1304,-0.0005
2020-10-15,1.1322,0.0016
2020-10-16,1.1327,0.0004
2020-10-19,1.1312,-0.0013
2020-10-20,1.1336,0.0021
2020-10-21,1.1339,0.0003
2020-10-22,1.1328,-0.001
2020-10-23,1.1294,-0.003
2020-10-26,1.1277,-0.0015
2020-10-27,1.1282,0.0004
2020-10-28,1.129,0.0007000000000000001
2020-10-29,1.1333,0.0038
2020-10-30,1.1315,-0.0016
2020-11-02,1.1362,0.0042
2020-11-03,1.1393,0.0027
2020-11-04,1.1427,0.003
2020-11-05,1.1471,0.0039000000000000003
2020-11-06,1.1472,0.0001
2020-11-09,1.1512,0.0034999999999999996
2020-11-10,1.1507,-0.0004
2020-11-11,1.1486,-0.0018
2020-11-12,1.1489,0.0003
2020-11-13,1.144,-0.0043
2020-11-16,1.1465,0.0022
2020-11-17,1.1462,-0.0003
2020-11-18,1.1466,0.0003
2020-11-19,1.1477,0.001
2020-11-20,1.1474,-0.0003
2020-11-23,1.1522,0.0042
2020-11-24,1.1507,-0.0013
2020-11-25,1.1466,-0.0036
2020-11-26,1.1467,0.0001
2020-11-27,1.1509,0.0037
2020-11-30,1.1493,-0.0014000000000000002
2020-12-01,1.1542,0.0043
2020-12-02,1.1548,0.0005
2020-12-03,1.1544,-0.0003
2020-12-04,1.1552,0.0007000000000000001
2020-12-07,1.1535,-0.0015
2020-12-08,1.1544,0.0008
2020-12-09,1.1503,-0.0036
2020-12-10,1.1502,-0.0001
2020-12-11,1.1485,-0.0015
2020-12-14,1.1501,0.0014000000000000002
2020-12-15,1.1503,0.0002
2020-12-16,1.1526,0.002
2020-12-17,1.1563,0.0032
2020-12-18,1.1557,-0.0005
2020-12-21,1.1587,0.0026
2020-12-22,1.1543,-0.0038
2020-12-23,1.1574,0.0027
2020-12-24,1.156,-0.0012
2020-12-25,1.16,0.0034999999999999996
2020-12-28,1.1635,0.003
2020-12-29,1.1616,-0.0016
2020-12-30,1.17,0.0072
2020-12-31,1.1778,0.0067
2021-01-04,1.1843,0.0055000000000000005
2021-01-05,1.1901,0.0049
2021-01-06,1.1919,0.0015
2021-01-07,1.1977,0.0049
2021-01-08,1.1978,0.0001
2021-01-11,1.1915,-0.0053
2021-01-12,1.2026,0.009300000000000001
2021-01-13,1.1991,-0.0029
2021-01-14,1.1937,-0.0045000000000000005
2021-01-15,1.1952,0.0013
2021-01-18,1.2013,0.0051
2021-01-19,1.1935,-0.006500000000000001
2021-01-20,1.1952,0.0014000000000000002
2021-01-21,1.1997,0.0038
2021-01-22,1.2027,0.0025
2021-01-25,1.2042,0.0012
2021-01-26,1.1967,-0.0062
2021-01-27,1.1999,0.0027
2021-01-28,1.1903,-0.008
2021-01-29,1.1874,-0.0024
2021-02-01,1.1903,0.0024
2021-02-02,1.1928,0.0021
2021-02-03,1.1926,-0.0002
2021-02-04,1.1921,-0.0004
2021-02-05,1.1895,-0.0022
2021-02-08,1.1948,0.0045000000000000005
2021-02-09,1.201,0.0052
2021-02-10,1.2061,0.0042
2021-02-18,1.2052,-0.0007000000000000001
2021-02-19,1.2052,0.0
2021-02-22,1.1993,-0.0049
2021-02-23,1.1983,-0.0008
2021-02-24,1.1933,-0.0042
2021-02-25,1.1945,0.001
2021-02-26,1.1892,-0.0044
2021-03-01,1.195,0.0049
2021-03-02,1.1927,-0.0019
2021-03-03,1.2007,0.0067
2021-03-04,1.1921,-0.0072
2021-03-05,1.1908,-0.0011
2021-03-08,1.1817,-0.0076
2021-03-09,1.1743,-0.0063
2021-03-10,1.1755,0.001
2021-03-11,1.1835,0.0068000000000000005
2021-03-12,1.1862,0.0023
2021-03-15,1.1795,-0.005600000000000001
2021-03-16,1.1827,0.0027
2021-03-17,1.1832,0.0004
2021-03-18,1.1855,0.0019
2021-03-19,1.179,-0.0055000000000000005
2021-03-22,1.1829,0.0033
2021-03-23,1.1786,-0.0036
2021-03-24,1.1726,-0.0051
2021-03-25,1.1744,0.0015
2021-03-26,1.181,0.005600000000000001
2021-03-29,1.1818,0.0007000000000000001
2021-03-30,1.1839,0.0018
2021-03-31,1.181,-0.0024
2021-04-01,1.1835,0.0021
2021-04-02,1.1854,0.0016
2021-04-06,1.1849,-0.0004
2021-04-07,1.1836,-0.0011
2021-04-08,1.1849,0.0011
2021-04-09,1.1827,-0.0019
2021-04-12,1.1777,-0.0042
2021-04-13,1.1776,-0.0001
2021-04-14,1.1808,0.0027
2021-04-15,1.1796,-0.001
2021-04-16,1.1818,0.0019
2021-04-19,1.1909,0.0077
2021-04-20,1.1107,-0.0002
2021-04-21,1.1132,0.0023
2021-04-22,1.1139,0.0006
2021-04-23,1.1154,0.0013
2021-04-26,1.113,-0.0022
2021-04-27,1.1134,0.0004
2021-04-28,1.1159,0.0022
2021-04-29,1.1187,0.0025
2021-04-30,1.1178,-0.0008
2021-05-06,1.1166,-0.0011
2021-05-07,1.1139,-0.0024
2021-05-10,1.1115,-0.0022
2021-05-11,1.1127,0.0011
2021-05-12,1.1144,0.0015
2021-05-13,1.1131,-0.0012
2021-05-14,1.1181,0.0045000000000000005
2021-05-17,1.1212,0.0028000000000000004
2021-05-18,1.1217,0.0004
2021-05-19,1.1212,-0.0004
2021-05-20,1.1239,0.0024
2021-05-21,1.1219,-0.0018
2021-05-24,1.1242,0.0021
2021-05-25,1.1329,0.0077
2021-05-26,1.1345,0.0014000000000000002
2021-05-27,1.1369,0.0021
2021-05-28,1.136,-0.0008
2021-05-31,1.1376,0.0014000000000000002
2021-06-01,1.1393,0.0015
2021-06-02,1.1367,-0.0023
2021-06-03,1.1354,-0.0011
2021-06-04,1.1368,0.0012
2021-06-07,1.1364,-0.0004
2021-06-08,1.1362,-0.0002
2021-06-09,1.1375,0.0011
2021-06-10,1.1404,0.0025
2021-06-11,1.1393,-0.001
2021-06-15,1.1339,-0.004699999999999999
2021-06-16,1.1303,-0.0032
2021-06-17,1.1308,0.0004
2021-06-18,1.1319,0.001
2021-06-21,1.1331,0.0011
2021-06-22,1.1372,0.0036
2021-06-23,1.1415,0.0038
2021-06-24,1.1423,0.0007000000000000001
2021-06-25,1.1471,0.0042
2021-06-28,1.1473,0.0002
2021-06-29,1.1449,-0.0021
2021-06-30,1.1478,0.0025
2021-07-01,1.1486,0.0007000000000000001
2021-07-02,1.1416,-0.0060999999999999995
2021-07-05,1.1416,0.0
2021-07-06,1.1443,0.0024
2021-07-07,1.1477,0.003
2021-07-08,1.1492,0.0013
2021-07-09,1.1518,0.0023
2021-07-12,1.1552,0.003
2021-07-13,1.1571,0.0016
2021-07-14,1.1533,-0.0033
2021-07-15,1.1553,0.0017000000000000001
2021-07-16,1.1531,-0.0019
2021-07-19,1.1544,0.0011
2021-07-20,1.1546,0.0002
2021-07-21,1.1577,0.0027
2021-07-22,1.1611,0.0029
2021-07-23,1.1591,-0.0017000000000000001
2021-07-26,1.1518,-0.0063
2021-07-27,1.1454,-0.005600000000000001
2021-07-28,1.1438,-0.0014000000000000002
2021-07-29,1.1522,0.0073
2021-07-30,1.1552,0.0026
2021-08-02,1.1655,0.0089
2021-08-03,1.1649,-0.0005
2021-08-04,1.1725,0.006500000000000001
2021-08-05,1.1726,0.0001
2021-08-06,1.1741,0.0013
2021-08-09,1.1757,0.0014000000000000002
2021-08-10,1.1776,0.0016
2021-08-11,1.1801,0.0021
2021-08-12,1.1788,-0.0011
2021-08-13,1.1782,-0.0005
2021-08-16,1.1799,0.0014000000000000002
2021-08-17,1.1731,-0.0058
2021-08-18,1.1761,0.0026
2021-08-19,1.174,-0.0018
2021-08-20,1.1716,-0.002
2021-08-23,1.1767,0.0044
2021-08-24,1.1778,0.0009
2021-08-25,1.1779,0.0001
2021-08-26,1.1741,-0.0032
2021-08-27,1.1746,0.0004
2021-08-30,1.1751,0.0004
2021-08-31,1.1756,0.0004
2021-09-01,1.1777,0.0018
2021-09-02,1.1844,0.005699999999999999
2021-09-03,1.1816,-0.0024
2021-09-06,1.1878,0.0052
2021-09-07,1.1946,0.005699999999999999
2021-09-08,1.1944,-0.0002
2021-09-09,1.1946,0.0002
2021-09-10,1.1938,-0.0007000000000000001
2021-09-13,1.1904,-0.0028000000000000004
2021-09-14,1.1851,-0.0045000000000000005
2021-09-15,1.1834,-0.0014000000000000002
2021-09-16,1.1756,-0.0066
2021-09-17,1.1773,0.0014000000000000002
2021-09-22,1.179,0.0014000000000000002
2021-09-23,1.1793,0.0003
2021-09-24,1.1773,-0.0017000000000000001
2021-09-27,1.1704,-0.0059
2021-09-28,1.1702,-0.0002
2021-09-29,1.1658,-0.0038
2021-09-30,1.1712,0.0046
2021-10-08,1.1741,0.0025
2021-10-11,1.1745,0.0003
2021-10-12,1.1184,-0.0052
2021-10-13,1.1215,0.0028000000000000004
2021-10-14,1.1237,0.002
2021-10-15,1.126,0.002
2021-10-18,1.1288,0.0025
2021-10-19,1.1328,0.0034999999999999996
2021-10-20,1.1327,-0.0001
2021-10-21,1.13,-0.0024
2021-10-22,1.1297,-0.0003
2021-10-25,1.1354,0.005
2021-10-26,1.1367,0.0011
2021-10-27,1.1387,0.0018
2021-10-28,1.1345,-0.0037
2021-10-29,1.1437,0.008100000000000001
2021-11-01,1.1452,0.0013
2021-11-02,1.1453,0.0001
2021-11-03,1.1442,-0.001
2021-11-04,1.1536,0.008199999999999999
2021-11-05,1.1484,-0.0045000000000000005
2021-11-08,1.1513,0.0025
2021-11-09,1.157,0.005
2021-11-10,1.1556,-0.0012
2021-11-11,1.1602,0.004
2021-11-12,1.1682,0.0069
2021-11-15,1.1643,-0.0033
2021-11-16,1.1576,-0.0058
2021-11-17,1.1621,0.0039000000000000003
2021-11-18,1.1618,-0.0003
2021-11-19,1.1718,0.0086
2021-11-22,1.1847,0.011000000000000001
2021-11-23,1.1825,-0.0019
2021-11-24,1.1767,-0.0049
2021-11-25,1.1729,-0.0032
2021-11-26,1.1753,0.002
2021-11-29,1.182,0.005699999999999999
2021-11-30,1.185,0.0025
2021-12-01,1.1847,-0.0003
2021-12-02,1.1865,0.0015
2021-12-03,1.1901,0.003
2021-12-06,1.1842,-0.005
2021-12-07,1.1739,-0.0087
2021-12-08,1.1833,0.008
2021-12-09,1.1829,-0.0003
2021-12-10,1.1849,0.0017000000000000001
2021-12-13,1.1886,0.0031
2021-12-14,1.185,-0.003
2021-12-15,1.1838,-0.001
2021-12-16,1.1309,0.0009
2021-12-17,1.1247,-0.0055000000000000005
2021-12-20,1.1169,-0.0069
2021-12-21,1.1248,0.0070999999999999995
2021-12-22,1.1282,0.003
2021-12-23,1.1313,0.0027
2021-12-24,1.1257,-0.005
2021-12-27,1.1248,-0.0008
2021-12-28,1.1266,0.0016
2021-12-29,1.1232,-0.003
2021-12-30,1.1237,0.0004
2021-12-31,1.1309,0.0064
2022-01-04,1.1323,0.0012
2022-01-05,1.1225,-0.0087
2022-01-06,1.1226,0.0001
2022-01-07,1.1156,-0.0062
2022-01-10,1.1176,0.0018
2022-01-11,1.1085,-0.008100000000000001
2022-01-12,1.1171,0.0078000000000000005
2022-01-13,1.108,-0.008100000000000001
2022-01-14,1.1091,0.001
2022-01-17,1.1139,0.0043
2022-01-18,1.1149,0.0009
2022-01-19,1.1116,-0.003
2022-01-20,1.1095,-0.0019
2022-01-21,1.1048,-0.0042
2022-01-24,1.1074,0.0024
2022-01-25,1.0942,-0.011899999999999999
2022-01-26,1.0994,0.0048
2022-01-27,1.0911,-0.0075
2022-01-28,1.0878,-0.003
2022-02-07,1.0944,0.0060999999999999995
2022-02-08,1.0907,-0.0034000000000000002
2022-02-09,1.0931,0.0022
2022-02-10,1.0942,0.001
2022-02-11,1.0863,-0.0072
2022-02-14,1.0776,-0.008
2022-02-15,1.077,-0.0006
2022-02-16,1.0803,0.0031
2022-02-17,1.0806,0.0003
2022-02-18,1.0833,0.0025
2022-02-21,1.0837,0.0004
2022-02-22,1.0792,-0.0042
2022-02-23,1.0856,0.0059
2022-02-24,1.0791,-0.006
2022-02-25,1.083,0.0036
2022-02-28,1.0857,0.0025
2022-03-01,1.086,0.0003
2022-03-02,1.0825,-0.0032
2022-03-03,1.0762,-0.0058
2022-03-04,1.0694,-0.0063
2022-03-07,1.0572,-0.011399999999999999
2022-03-08,1.0442,-0.0123
2022-03-09,1.0409,-0.0032
2022-03-10,1.0517,0.0104
2022-03-11,1.0508,-0.0009
2022-03-14,1.0432,-0.0072
2022-03-15,1.0237,-0.0187
2022-03-16,1.0396,0.0155
2022-03-17,1.0436,0.0038
2022-03-18,1.0492,0.0054
2022-03-21,1.0515,0.0022
2022-03-22,1.0479,-0.0034000000000000002
2022-03-23,1.0478,-0.0001
2022-03-24,1.0417,-0.0058
2022-03-25,1.0331,-0.0083
2022-03-28,1.0294,-0.0036
2022-03-29,1.0256,-0.0037
2022-03-30,1.0397,0.0137
2022-03-31,1.0374,-0.0022
2022-04-01,1.0419,0.0043
2022-04-06,1.0453,0.0033
2022-04-07,1.0378,-0.0072
2022-04-08,1.0424,0.0044
2022-04-11,1.0314,-0.0106
2022-04-12,1.0353,0.0038
2022-04-13,1.0283,-0.0068000000000000005
2022-04-14,1.0327,0.0043
2022-04-15,1.0264,-0.0060999999999999995
2022-04-18,1.0276,0.0012
2022-04-19,1.0277,0.0001
2022-04-20,1.0179,-0.0095
2022-04-21,1.0051,-0.0126
2022-04-22,1.0071,0.002
2022-04-25,0.9845,-0.022400000000000003
2022-04-26,0.9828,-0.0017000000000000001
2022-04-27,0.9955,0.0129
2022-04-28,1.0002,0.004699999999999999
2022-04-29,1.0118,0.0116
2022-05-05,1.0168,0.0049
2022-05-06,1.0081,-0.0086
2022-05-09,1.011,0.0029
2022-05-10,1.0186,0.0075
2022-05-11,1.021,0.0024
2022-05-12,1.0208,-0.0002
2022-05-13,1.0235,0.0026
2022-05-16,1.0215,-0.002
2022-05-17,1.0214,-0.0001
2022-05-18,1.0223,0.0009
2022-05-19,1.0266,0.0042
2022-05-20,1.0315,0.0048
2022-05-23,1.031,-0.0005
2022-05-24,1.0154,-0.0151
2022-05-25,1.0235,0.008
2022-05-26,1.029,0.0054
2022-05-27,1.0318,0.0027
2022-05-30,1.0336,0.0017000000000000001
2022-05-31,1.036,0.0023
2022-06-01,1.036,0.0
2022-06-02,1.0362,0.0002
2022-06-06,1.0412,0.0048
2022-06-07,1.0399,-0.0012
2022-06-08,1.0415,0.0015
2022-06-09,1.0392,-0.0022
2022-06-10,1.0446,0.0052
2022-06-13,1.0433,-0.0012
2022-06-14,1.0456,0.0022
2022-06-15,1.0509,0.0051
2022-06-16,1.0495,-0.0013
2022-06-17,1.0531,0.0034000000000000002
2022-06-20,1.0565,0.0032
2022-06-21,1.0537,-0.0027
2022-06-22,1.0475,-0.0059
2022-06-23,1.0554,0.0075
2022-06-24,1.0594,0.0038
2022-06-27,1.0656,0.0059
2022-06-28,1.0721,0.0060999999999999995
2022-06-29,1.0614,-0.01
2022-06-30,1.0673,0.005600000000000001
2022-07-01,1.0644,-0.0027
2022-07-04,1.0704,0.005600000000000001
2022-07-05,1.0685,-0.0018
2022-07-06,1.0593,-0.0086
2022-07-07,1.0628,0.0033
2022-07-08,1.0636,0.0008
2022-07-11,1.0593,-0.004
2022-07-12,1.0599,0.0006
2022-07-13,1.0639,0.0038
2022-07-14,1.0664,0.0023
2022-07-15,1.0599,-0.0060999999999999995
2022-07-18,1.0679,0.0075
2022-07-19,1.068,0.0001
2022-07-20,1.072,0.0037
2022-07-21,1.067,-0.004699999999999999
2022-07-22,1.0647,-0.0022
2022-07-25,1.0605,-0.0039000000000000003
2022-07-26,1.0677,0.0068000000000000005
2022-07-27,1.0731,0.0051
2022-07-28,1.0742,0.001
2022-07-29,1.0754,0.0011
2022-08-01,1.0771,0.0016
2022-08-02,1.0677,-0.0087
2022-08-03,1.0637,-0.0037
2022-08-04,1.0598,-0.0037
2022-08-05,1.067,0.0068000000000000005
2022-08-08,1.0724,0.0051
2022-08-09,1.075,0.0024
2022-08-10,1.0738,-0.0011
2022-08-11,1.0786,0.0045000000000000005
2022-08-12,1.0752,-0.0032
2022-08-15,1.08,0.0045000000000000005
2022-08-16,1.0828,0.0026
2022-08-17,1.0858,0.0028000000000000004
2022-08-18,1.082,-0.0034999999999999996
2022-08-19,1.0737,-0.0077
2022-08-22,1.0795,0.0054
2022-08-23,1.0795,0.0
2022-08-24,1.0644,-0.013999999999999999
2022-08-25,1.0624,-0.0019
2022-08-26,1.0586,-0.0036
2022-08-29,1.0593,0.0007000000000000001
2022-08-30,1.0557,-0.0034000000000000002
2022-08-31,1.0431,-0.011899999999999999
2022-09-01,1.0424,-0.0007000000000000001
2022-09-02,1.0447,0.0022
2022-09-05,1.0499,0.005
2022-09-06,1.058,0.0077
2022-09-07,1.0615,0.0033
2022-09-08,1.0578,-0.0034999999999999996
2022-09-09,1.059,0.0011
2022-09-13,1.0589,-0.0001
2022-09-14,1.0545,-0.0042
2022-09-15,1.0424,-0.0115
2022-09-16,1.0337,-0.0083
2022-09-19,1.0315,-0.0021
2022-09-20,1.0351,0.0034999999999999996
2022-09-21,1.0334,-0.0016
2022-09-22,1.0323,-0.0011
2022-09-23,1.0238,-0.008199999999999999
2022-09-26,1.02,-0.0037
2022-09-27,1.028,0.0078000000000000005
2022-09-28,1.0179,-0.0098
2022-09-29,1.0154,-0.0025
2022-09-30,1.0097,-0.005600000000000001
2022-10-10,1.0024,-0.0072
