date,nav,ret
2015-11-10,0.833,0.015854
2015-11-11,0.848,0.018007
2015-11-12,0.848,0.0
2015-11-13,0.827,-0.024763999999999998
2015-11-16,0.845,0.021765
2015-11-17,0.84,-0.005917
2015-11-18,0.814,-0.030952
2015-11-19,0.839,0.030713
2015-11-20,0.856,0.020262
2015-11-23,0.85,-0.007009
2015-11-24,0.854,0.004706
2015-11-25,0.873,0.022248
2015-11-26,0.865,-0.009164
2015-11-27,0.811,-0.062428
2015-11-30,0.804,-0.008631
2015-12-01,0.79,-0.017413
2015-12-02,0.782,-0.010126999999999999
2015-12-03,0.804,0.028133
2015-12-04,0.8,-0.004975
2015-12-07,0.808,0.01
2015-12-08,0.796,-0.014851000000000001
2015-12-09,0.797,0.001256
2015-12-10,0.797,0.0
2015-12-11,0.782,-0.018821
2015-12-14,0.792,0.012787999999999999
2015-12-15,0.807,0.018938999999999998
2015-12-16,0.819,0.014870000000000001
2015-12-17,0.839,0.02442
2015-12-18,0.832,-0.008343
2015-12-21,0.838,0.007212
2015-12-22,0.849,0.013126
2015-12-23,0.838,-0.012956
2015-12-24,0.838,0.0
2015-12-25,0.847,0.010740000000000001
2015-12-28,0.836,-0.012987
2015-12-29,0.843,0.008373
2015-12-30,0.861,0.021352000000000003
2015-12-31,0.842,-0.022067
2016-01-04,0.773,-0.08194800000000001
2016-01-05,0.751,-0.028461
2016-01-06,0.769,0.023968
2016-01-07,0.71,-0.076723
2016-01-08,0.714,0.005634
2016-01-11,0.667,-0.065826
2016-01-12,0.662,-0.007496
2016-01-13,0.639,-0.034742999999999996
2016-01-14,0.655,0.025039
2016-01-15,0.636,-0.029008
2016-01-18,0.646,0.015723
2016-01-19,0.665,0.029411999999999997
2016-01-20,0.665,0.0
2016-01-21,0.642,-0.034586
2016-01-22,0.65,0.012461
2016-01-25,0.661,0.016923
2016-01-26,0.625,-0.054463
2016-01-27,0.621,-0.0064
2016-01-28,0.596,-0.040258
2016-01-29,0.611,0.025168
2016-02-01,0.608,-0.00491
2016-02-02,0.63,0.036184
2016-02-03,0.629,-0.001587
2016-02-04,0.644,0.023847
2016-02-05,0.641,-0.004658
2016-02-15,0.652,0.017161
2016-02-16,0.684,0.049080000000000006
2016-02-17,0.703,0.027778
2016-02-18,0.7,-0.004267
2016-02-19,0.706,0.008571
2016-02-22,0.716,0.014164000000000001
2016-02-23,0.713,-0.00419
2016-02-24,0.703,-0.014025000000000001
2016-02-25,0.657,-0.065434
2016-02-26,0.672,0.022831
2016-02-29,0.653,-0.028274
2016-03-01,0.665,0.018376999999999998
2016-03-02,0.693,0.042105
2016-03-03,0.689,-0.005772
2016-03-04,0.668,-0.030479
2016-03-07,0.682,0.020958
2016-03-08,0.673,-0.013196000000000001
2016-03-09,0.646,-0.040118999999999995
2016-03-10,0.638,-0.012384
2016-03-11,0.637,-0.001567
2016-03-14,0.653,0.025118
2016-03-15,0.646,-0.01072
2016-03-16,0.639,-0.010835999999999998
2016-03-17,0.666,0.04225399999999999
2016-03-18,0.693,0.040541
2016-03-21,0.708,0.021644999999999998
2016-03-22,0.703,-0.007062000000000001
2016-03-23,0.708,0.007112
2016-03-24,0.695,-0.018362
2016-03-25,0.699,0.005755
2016-03-28,0.699,0.0
2016-03-29,0.686,-0.018598
2016-03-30,0.705,0.027697
2016-03-31,0.709,0.005674
2016-04-01,0.707,-0.002821
2016-04-05,0.722,0.021216
2016-04-06,0.723,0.0013850000000000002
2016-04-07,0.715,-0.011065
2016-04-08,0.71,-0.006993
2016-04-11,0.723,0.01831
2016-04-12,0.719,-0.005533
2016-04-13,0.729,0.013908
2016-04-14,0.735,0.00823
2016-04-15,0.736,0.001361
2016-04-18,0.726,-0.013587
2016-04-19,0.731,0.006887
2016-04-20,0.706,-0.0342
2016-04-21,0.702,-0.005666
2016-04-22,0.709,0.009972
2016-04-25,0.711,0.002821
2016-04-26,0.717,0.008439
2016-04-27,0.715,-0.002789
2016-04-28,0.711,-0.005594
2016-04-29,0.714,0.004219
2016-05-03,0.733,0.026611
2016-05-04,0.734,0.001364
2016-05-05,0.734,0.0
2016-05-06,0.713,-0.028610000000000003
2016-05-09,0.692,-0.029453
2016-05-10,0.694,0.0028899999999999998
2016-05-11,0.69,-0.005764
2016-05-12,0.69,0.0
2016-05-13,0.689,-0.001449
2016-05-16,0.699,0.014514
2016-05-17,0.695,-0.0057220000000000005
2016-05-18,0.681,-0.020144000000000002
2016-05-19,0.683,0.0029370000000000004
2016-05-20,0.688,0.007320999999999999
2016-05-23,0.696,0.011628000000000001
2016-05-24,0.689,-0.010057
2016-05-25,0.686,-0.004354
2016-05-26,0.691,0.007289
2016-05-27,0.691,0.0
2016-05-30,0.689,-0.002894
2016-05-31,0.707,0.026125
2016-06-01,0.709,0.002829
2016-06-02,0.714,0.007052
2016-06-03,0.717,0.004202
2016-06-06,0.722,0.006974
2016-06-07,0.725,0.004155
2016-06-08,0.722,-0.004138
2016-06-13,0.699,-0.031856
2016-06-14,0.704,0.0071530000000000005
2016-06-15,0.729,0.035511
2016-06-16,0.734,0.006859
2016-06-17,0.735,0.001362
2016-06-20,0.735,0.0
2016-06-21,0.728,-0.009524
2016-06-22,0.735,0.009615
2016-06-23,0.732,-0.004082
2016-06-24,0.728,-0.005464
2016-06-27,0.744,0.021978
2016-06-28,0.75,0.008065
2016-06-29,0.752,0.002667
2016-06-30,0.75,-0.00266
2016-07-01,0.748,-0.002667
2016-07-04,0.761,0.01738
2016-07-05,0.764,0.003942
2016-07-06,0.773,0.011779999999999999
2016-07-07,0.775,0.002587
2016-07-08,0.773,-0.002581
2016-07-11,0.777,0.005175
2016-07-12,0.782,0.006435
2016-07-13,0.781,-0.0012790000000000002
2016-07-14,0.78,-0.00128
2016-07-15,0.779,-0.0012820000000000002
2016-07-18,0.777,-0.002567
2016-07-19,0.776,-0.0012870000000000002
2016-07-20,0.774,-0.002577
2016-07-21,0.774,0.0
2016-07-22,0.769,-0.0064600000000000005
2016-07-25,0.769,0.0
2016-07-26,0.776,0.009103
2016-07-27,0.761,-0.01933
2016-07-28,0.763,0.0026279999999999997
2016-07-29,0.757,-0.007864
2016-08-01,0.75,-0.009247
2016-08-02,0.753,0.004
2016-08-03,0.755,0.002656
2016-08-04,0.757,0.0026490000000000003
2016-08-05,0.755,-0.002642
2016-08-08,0.758,0.003974
2016-08-09,0.761,0.003958
2016-08-10,0.761,0.0
2016-08-11,0.755,-0.007884
2016-08-12,0.757,0.0026490000000000003
2016-08-15,0.767,0.01321
2016-08-16,0.77,0.003911
2016-08-17,0.771,0.0012989999999999998
2016-08-18,0.77,-0.0012970000000000002
2016-08-19,0.771,0.0012989999999999998
2016-08-22,0.763,-0.010376000000000002
2016-08-23,0.763,0.0
2016-08-24,0.763,0.0
2016-08-25,0.759,-0.005242
2016-08-26,0.763,0.00527
2016-08-29,0.765,0.002621
2016-08-30,0.762,-0.003922
2016-08-31,0.761,-0.001312
2016-09-01,0.756,-0.00657
2016-09-02,0.755,-0.001323
2016-09-05,0.756,0.001325
2016-09-06,0.767,0.01455
2016-09-07,0.767,0.0
2016-09-08,0.769,0.0026079999999999996
2016-09-09,0.761,-0.010403
2016-09-12,0.742,-0.024967000000000003
2016-09-13,0.744,0.0026950000000000003
2016-09-14,0.745,0.001344
2016-09-19,0.751,0.008054
2016-09-20,0.752,0.001332
2016-09-21,0.755,0.0039889999999999995
2016-09-22,0.758,0.003974
2016-09-23,0.759,0.0013189999999999999
2016-09-26,0.744,-0.019763
2016-09-27,0.749,0.00672
2016-09-28,0.748,-0.001335
2016-09-29,0.749,0.001337
2016-09-30,0.751,0.00267
2016-10-10,0.763,0.015979
2016-10-11,0.771,0.010485
2016-10-12,0.77,-0.0012970000000000002
2016-10-13,0.773,0.003896
2016-10-14,0.772,-0.0012939999999999998
2016-10-17,0.763,-0.011658
2016-10-18,0.776,0.017038
2016-10-19,0.773,-0.003866
2016-10-20,0.773,0.0
2016-10-21,0.768,-0.006468000000000001
2016-10-24,0.771,0.003906
2016-10-25,0.773,0.0025940000000000004
2016-10-26,0.769,-0.005175
2016-10-27,0.772,0.003901
2016-10-28,0.766,-0.007772
2016-10-31,0.763,-0.003916
2016-11-01,0.769,0.007864
2016-11-02,0.763,-0.007802
2016-11-03,0.768,0.006553
2016-11-04,0.762,-0.007813
2016-11-07,0.759,-0.0039369999999999995
2016-11-08,0.767,0.01054
2016-11-09,0.76,-0.009126
2016-11-10,0.773,0.017105
2016-11-11,0.775,0.002587
2016-11-14,0.773,-0.002581
2016-11-15,0.774,0.0012939999999999998
2016-11-16,0.775,0.0012920000000000002
2016-11-17,0.775,0.0
2016-11-18,0.771,-0.005161
2016-11-21,0.771,0.0
2016-11-22,0.774,0.003891
2016-11-23,0.77,-0.005168000000000001
2016-11-24,0.765,-0.006494
2016-11-25,0.761,-0.005229
2016-11-28,0.76,-0.0013139999999999998
2016-11-29,0.755,-0.006579000000000001
2016-11-30,0.752,-0.003974
2016-12-01,0.759,0.009309
2016-12-02,0.748,-0.014493
2016-12-05,0.737,-0.014705999999999999
2016-12-06,0.742,0.006784
2016-12-07,0.752,0.013477
2016-12-08,0.754,0.00266
2016-12-09,0.753,-0.001326
2016-12-12,0.719,-0.045153
2016-12-13,0.719,0.0
2016-12-14,0.718,-0.001391
2016-12-15,0.721,0.004178
2016-12-16,0.724,0.004161000000000001
2016-12-19,0.723,-0.001381
2016-12-20,0.724,0.0013830000000000001
2016-12-21,0.726,0.002762
2016-12-22,0.728,0.002755
2016-12-23,0.719,-0.012362999999999999
2016-12-26,0.719,0.0
2016-12-27,0.721,0.002782
2016-12-28,0.717,-0.005548
2016-12-29,0.713,-0.005579
2016-12-30,0.717,0.00561
2016-12-31,0.717,0.0
2017-01-03,0.722,0.006974
2017-01-04,0.73,0.011080000000000001
2017-01-05,0.729,-0.0013700000000000001
2017-01-06,0.721,-0.010974
2017-01-09,0.721,0.0
2017-01-10,0.722,0.001387
2017-01-11,0.714,-0.011080000000000001
2017-01-12,0.706,-0.011204
2017-01-13,0.696,-0.014164000000000001
2017-01-16,0.673,-0.033046
2017-01-17,0.677,0.0059440000000000005
2017-01-18,0.675,-0.002954
2017-01-19,0.672,-0.004444
2017-01-20,0.681,0.013392999999999999
2017-01-23,0.686,0.007342
2017-01-24,0.686,0.0
2017-01-25,0.686,0.0
2017-01-26,0.689,0.004373
2017-02-03,0.687,-0.002903
2017-02-06,0.691,0.005822000000000001
2017-02-07,0.691,0.0
2017-02-08,0.696,0.007236
2017-02-09,0.702,0.008621
2017-02-10,0.701,-0.0014249999999999998
2017-02-13,0.704,0.00428
2017-02-14,0.703,-0.0014199999999999998
2017-02-15,0.699,-0.00569
2017-02-16,0.702,0.004292000000000001
2017-02-17,0.697,-0.007123000000000001
2017-02-20,0.705,0.011477999999999999
2017-02-21,0.707,0.002837
2017-02-22,0.708,0.001414
2017-02-23,0.708,0.0
2017-02-24,0.707,-0.0014119999999999998
2017-02-27,0.705,-0.002829
2017-02-28,0.706,0.001418
2017-03-01,0.706,0.0
2017-03-02,0.702,-0.005666
2017-03-03,0.702,0.0
2017-03-06,0.707,0.007123000000000001
2017-03-07,0.709,0.002829
2017-03-08,0.707,-0.002821
2017-03-09,0.704,-0.004243
2017-03-10,0.704,0.0
2017-03-13,0.708,0.005682
2017-03-14,0.708,0.0
2017-03-15,0.711,0.004237
2017-03-16,0.716,0.007032
2017-03-17,0.711,-0.0069830000000000005
2017-03-20,0.711,0.0
2017-03-21,0.717,0.008439
2017-03-22,0.715,-0.002789
2017-03-23,0.717,0.002797
2017-03-24,0.719,0.002789
2017-03-27,0.717,-0.002782
2017-03-28,0.716,-0.0013950000000000002
2017-03-29,0.714,-0.002793
2017-03-30,0.707,-0.009804
2017-03-31,0.706,-0.001414
2017-04-05,0.723,0.024079000000000003
2017-04-06,0.728,0.006916
2017-04-07,0.733,0.006868
2017-04-10,0.736,0.004093
2017-04-11,0.738,0.002717
2017-04-12,0.728,-0.01355
2017-04-13,0.734,0.008242000000000001
2017-04-14,0.729,-0.006812
2017-04-17,0.725,-0.005487
2017-04-18,0.722,-0.004138
2017-04-19,0.717,-0.006925
2017-04-20,0.721,0.005579
2017-04-21,0.72,-0.001387
2017-04-24,0.704,-0.022222
2017-04-25,0.708,0.005682
2017-04-26,0.712,0.00565
2017-04-27,0.717,0.0070220000000000005
2017-04-28,0.721,0.005579
2017-05-02,0.72,-0.001387
2017-05-03,0.715,-0.0069440000000000005
2017-05-04,0.72,0.006993
2017-05-05,0.708,-0.016667
2017-05-08,0.693,-0.021185999999999997
2017-05-09,0.696,0.004329
2017-05-10,0.686,-0.014368
2017-05-11,0.681,-0.007289
2017-05-12,0.685,0.005874000000000001
2017-05-15,0.696,0.016058
2017-05-16,0.708,0.017241
2017-05-17,0.705,-0.004237
2017-05-18,0.698,-0.009929
2017-05-19,0.695,-0.004298
2017-05-22,0.692,-0.004317
2017-05-23,0.678,-0.020231
2017-05-24,0.678,0.0
2017-05-25,0.683,0.0073750000000000005
2017-05-26,0.682,-0.001464
2017-05-31,0.682,0.0
2017-06-01,0.677,-0.007331
2017-06-02,0.683,0.008863
2017-06-05,0.682,-0.001464
2017-06-06,0.687,0.007331
2017-06-07,0.7,0.018923000000000002
2017-06-08,0.703,0.004286
2017-06-09,0.702,-0.0014219999999999999
2017-06-12,0.698,-0.005698
2017-06-13,0.703,0.007163
2017-06-14,0.696,-0.009957
2017-06-15,0.7,0.0057469999999999995
2017-06-16,0.698,-0.002857
2017-06-19,0.706,0.011460999999999999
2017-06-20,0.704,-0.002833
2017-06-21,0.708,0.005682
2017-06-22,0.702,-0.008475
2017-06-23,0.708,0.008547
2017-06-26,0.719,0.015537
2017-06-27,0.719,0.0
2017-06-28,0.714,-0.006954
2017-06-29,0.721,0.009804
2017-06-30,0.723,0.002774
2017-07-03,0.722,-0.0013830000000000001
2017-07-04,0.717,-0.006925
2017-07-05,0.723,0.008368
2017-07-06,0.722,-0.0013830000000000001
2017-07-07,0.722,0.0
2017-07-10,0.722,0.0
2017-07-11,0.718,-0.005540000000000001
2017-07-12,0.716,-0.0027860000000000003
2017-07-13,0.716,0.0
2017-07-14,0.718,0.002793
2017-07-17,0.699,-0.026462
2017-07-18,0.702,0.004292000000000001
2017-07-19,0.711,0.012821
2017-07-20,0.716,0.007032
2017-07-21,0.719,0.00419
2017-07-24,0.724,0.006954
2017-07-25,0.718,-0.008287
2017-07-26,0.715,-0.004178
2017-07-27,0.713,-0.002797
2017-07-28,0.716,0.004208
2017-07-31,0.726,0.013966000000000001
2017-08-01,0.724,-0.002755
2017-08-02,0.723,-0.001381
2017-08-03,0.723,0.0
2017-08-04,0.72,-0.004149
2017-08-07,0.73,0.013889
2017-08-08,0.733,0.00411
2017-08-09,0.738,0.006821000000000001
2017-08-10,0.74,0.00271
2017-08-11,0.722,-0.024324
2017-08-14,0.742,0.027700999999999996
2017-08-15,0.748,0.008086
2017-08-16,0.748,0.0
2017-08-17,0.752,0.005348
2017-08-18,0.747,-0.006649
2017-08-21,0.76,0.017403
2017-08-22,0.752,-0.010526
2017-08-23,0.742,-0.013298
2017-08-24,0.737,-0.006739
2017-08-25,0.746,0.012212
2017-08-28,0.75,0.0053620000000000004
2017-08-29,0.75,0.0
2017-08-30,0.756,0.008
2017-08-31,0.76,0.0052910000000000006
2017-09-01,0.765,0.006579000000000001
2017-09-04,0.763,-0.002614
2017-09-05,0.764,0.0013109999999999999
2017-09-06,0.762,-0.0026179999999999997
2017-09-07,0.759,-0.0039369999999999995
2017-09-08,0.754,-0.006588
2017-09-11,0.757,0.003979
2017-09-12,0.754,-0.0039629999999999995
2017-09-13,0.763,0.011936
2017-09-14,0.765,0.002621
2017-09-15,0.758,-0.00915
2017-09-18,0.762,0.005277
2017-09-19,0.764,0.002625
2017-09-20,0.771,0.009162
2017-09-21,0.758,-0.016861
2017-09-22,0.754,-0.005277
2017-09-25,0.742,-0.015915
2017-09-26,0.745,0.004043
2017-09-27,0.755,0.013423000000000001
2017-09-28,0.753,-0.0026490000000000003
2017-09-29,0.757,0.005312
2017-10-09,0.765,0.010568
2017-10-10,0.762,-0.003922
2017-10-11,0.764,0.002625
2017-10-12,0.767,0.003927
2017-10-13,0.772,0.0065190000000000005
2017-10-16,0.768,-0.005181
2017-10-17,0.77,0.0026040000000000004
2017-10-18,0.768,-0.002597
2017-10-19,0.759,-0.011719
2017-10-20,0.766,0.009223
2017-10-23,0.777,0.01436
2017-10-24,0.779,0.0025740000000000003
2017-10-25,0.784,0.006418
2017-10-26,0.785,0.001276
2017-10-27,0.784,-0.0012740000000000002
2017-10-30,0.773,-0.014031
2017-10-31,0.773,0.0
2017-11-01,0.768,-0.006468000000000001
2017-11-02,0.761,-0.009115
2017-11-03,0.755,-0.007884
2017-11-06,0.768,0.017218999999999998
2017-11-07,0.772,0.005208000000000001
2017-11-08,0.775,0.003886
2017-11-09,0.778,0.003871
2017-11-10,0.788,0.012853000000000002
2017-11-13,0.795,0.008883
2017-11-14,0.787,-0.010062999999999999
2017-11-15,0.781,-0.007624
2017-11-16,0.785,0.005122
2017-11-17,0.77,-0.019108
2017-11-20,0.781,0.014286
2017-11-21,0.786,0.006402
2017-11-22,0.788,0.002545
2017-11-23,0.763,-0.031726000000000004
2017-11-24,0.765,0.002621
2017-11-27,0.753,-0.015686
2017-11-28,0.763,0.01328
2017-11-29,0.768,0.006553
2017-11-30,0.759,-0.011719
2017-12-01,0.761,0.002635
2017-12-04,0.755,-0.007884
2017-12-05,0.745,-0.013245
2017-12-06,0.749,0.0053690000000000005
2017-12-07,0.743,-0.008011
2017-12-08,0.75,0.009421
2017-12-11,0.762,0.016
2017-12-12,0.753,-0.011811
2017-12-13,0.762,0.011952
2017-12-14,0.76,-0.002625
2017-12-15,0.754,-0.007895
2017-12-18,0.752,-0.002653
2017-12-19,0.763,0.014628
2017-12-20,0.766,0.003932
2017-12-21,0.776,0.013055
2017-12-22,0.771,-0.006443
2017-12-25,0.764,-0.009079
2017-12-26,0.77,0.007853
2017-12-27,0.761,-0.011688
2017-12-28,0.769,0.010511999999999999
2017-12-29,0.776,0.009103
2017-12-31,0.775,0.0
2018-01-02,0.792,0.020619000000000002
2018-01-03,0.802,0.012626
2018-01-04,0.808,0.007481
2018-01-05,0.807,-0.001238
2018-01-08,0.814,0.008674
2018-01-09,0.816,0.002457
2018-01-10,0.815,-0.001225
2018-01-11,0.812,-0.003681
2018-01-12,0.812,0.0
2018-01-15,0.8,-0.014778
2018-01-16,0.807,0.00875
2018-01-17,0.796,-0.013630999999999999
2018-01-18,0.806,0.012563
2018-01-19,0.802,-0.004963
2018-01-22,0.812,0.012469
2018-01-23,0.822,0.012315
2018-01-24,0.821,-0.001217
2018-01-25,0.818,-0.003654
2018-01-26,0.82,0.002445
2018-01-29,0.809,-0.013415
2018-01-30,0.803,-0.007417
2018-01-31,0.804,0.001245
2018-02-01,0.79,-0.017413
2018-02-02,0.796,0.007594999999999999
2018-02-05,0.797,0.001256
2018-02-06,0.764,-0.041405000000000004
2018-02-07,0.743,-0.027486999999999998
2018-02-08,0.739,-0.005384
2018-02-09,0.711,-0.037889
2018-02-12,0.729,0.025316
2018-02-13,0.734,0.006859
2018-02-14,0.742,0.010899
2018-02-22,0.765,0.030997
2018-02-23,0.766,0.001307
2018-02-26,0.778,0.015666
2018-02-27,0.767,-0.014138999999999999
2018-02-28,0.766,-0.0013039999999999998
2018-03-01,0.767,0.001305
2018-03-02,0.759,-0.01043
2018-03-05,0.755,-0.00527
2018-03-06,0.765,0.013245
2018-03-07,0.756,-0.011765000000000001
2018-03-08,0.765,0.011904999999999999
2018-03-09,0.771,0.007843
2018-03-12,0.779,0.010376000000000002
2018-03-13,0.771,-0.01027
2018-03-14,0.768,-0.003891
2018-03-15,0.769,0.0013020000000000002
2018-03-16,0.761,-0.010403
2018-03-19,0.76,-0.0013139999999999998
2018-03-20,0.766,0.007895
2018-03-21,0.758,-0.010444
2018-03-22,0.749,-0.011873
2018-03-23,0.722,-0.036048
2018-03-26,0.724,0.0027700000000000003
2018-03-27,0.732,0.011049999999999999
2018-03-28,0.717,-0.020492
2018-03-29,0.728,0.015342
2018-03-30,0.733,0.006868
2018-04-02,0.735,0.0027289999999999997
2018-04-03,0.73,-0.006803
2018-04-04,0.729,-0.0013700000000000001
2018-04-09,0.721,-0.010974
2018-04-10,0.732,0.015257
2018-04-11,0.736,0.005464
2018-04-12,0.731,-0.006793
2018-04-13,0.729,-0.002736
2018-04-16,0.722,-0.009602000000000001
2018-04-17,0.71,-0.01662
2018-04-18,0.715,0.0070420000000000005
2018-04-19,0.72,0.006993
2018-04-20,0.707,-0.018056000000000003
2018-04-23,0.707,0.0
2018-04-24,0.722,0.021216
2018-04-25,0.724,0.0027700000000000003
2018-04-26,0.713,-0.015193000000000002
2018-04-27,0.715,0.002805
2018-05-02,0.721,0.008392
2018-05-03,0.728,0.009709
2018-05-04,0.722,-0.008242000000000001
2018-05-07,0.733,0.015235
2018-05-08,0.735,0.0027289999999999997
2018-05-09,0.735,0.0
2018-05-10,0.739,0.005442
2018-05-11,0.739,0.0
2018-05-14,0.745,0.008119
2018-05-15,0.75,0.006711
2018-05-16,0.75,0.0
2018-05-17,0.738,-0.016
2018-05-18,0.739,0.001355
2018-05-21,0.745,0.008119
2018-05-22,0.744,-0.001342
2018-05-23,0.734,-0.013441000000000002
2018-05-24,0.73,-0.00545
2018-05-25,0.73,0.0
2018-05-28,0.739,0.012329000000000001
2018-05-29,0.735,-0.005413
2018-05-30,0.722,-0.017686999999999998
2018-05-31,0.738,0.022161
2018-06-01,0.732,-0.00813
2018-06-04,0.738,0.008197
2018-06-05,0.751,0.017615000000000002
2018-06-06,0.756,0.006658
2018-06-07,0.751,-0.006614
2018-06-08,0.743,-0.010652
2018-06-11,0.738,-0.006729000000000001
2018-06-12,0.749,0.014905
2018-06-13,0.741,-0.010681000000000001
2018-06-14,0.735,-0.008097
2018-06-15,0.726,-0.012244999999999999
2018-06-19,0.697,-0.039945
2018-06-20,0.696,-0.0014349999999999999
2018-06-21,0.683,-0.018678
2018-06-22,0.688,0.007320999999999999
2018-06-25,0.676,-0.017442
2018-06-26,0.671,-0.007396000000000001
2018-06-27,0.655,-0.023845
2018-06-28,0.645,-0.015267
2018-06-29,0.664,0.029457
2018-06-30,0.664,0.0
2018-07-02,0.653,-0.016566
2018-07-03,0.643,-0.015314000000000001
2018-07-04,0.636,-0.010886
2018-07-05,0.625,-0.017296
2018-07-06,0.628,0.0048
2018-07-09,0.641,0.020701
2018-07-10,0.645,0.00624
2018-07-11,0.633,-0.018605
2018-07-12,0.648,0.023697
2018-07-13,0.653,0.007716
2018-07-16,0.653,0.0
2018-07-17,0.648,-0.007657000000000001
2018-07-18,0.646,-0.0030859999999999998
2018-07-19,0.645,-0.001548
2018-07-20,0.646,0.00155
2018-07-23,0.649,0.004644
2018-07-24,0.657,0.012327
2018-07-25,0.655,-0.003044
2018-07-26,0.651,-0.0061070000000000004
2018-07-27,0.649,-0.0030719999999999996
2018-07-30,0.643,-0.009245
2018-07-31,0.645,0.00311
2018-08-01,0.637,-0.012402999999999999
2018-08-02,0.625,-0.018838
2018-08-03,0.615,-0.016
2018-08-06,0.602,-0.021138
2018-08-07,0.61,0.013289
2018-08-08,0.595,-0.02459
2018-08-09,0.606,0.018487
2018-08-10,0.607,0.00165
2018-08-13,0.611,0.00659
2018-08-14,0.606,-0.008183000000000001
2018-08-15,0.595,-0.018151999999999998
2018-08-16,0.586,-0.015125999999999999
2018-08-17,0.575,-0.018771
2018-08-20,0.577,0.003478
2018-08-21,0.584,0.012132
2018-08-22,0.579,-0.008562
2018-08-23,0.588,0.015544
2018-08-24,0.585,-0.005102
2018-08-27,0.6,0.025640999999999997
2018-08-28,0.606,0.01
2018-08-29,0.601,-0.008251
2018-08-30,0.595,-0.009982999999999999
2018-08-31,0.588,-0.011765000000000001
2018-09-03,0.59,0.003401
2018-09-04,0.597,0.011864
2018-09-05,0.585,-0.020101
2018-09-06,0.584,-0.001709
2018-09-07,0.583,-0.001712
2018-09-10,0.569,-0.024014
2018-09-11,0.572,0.005272
2018-09-12,0.571,-0.0017480000000000002
2018-09-13,0.576,0.008757000000000001
2018-09-14,0.567,-0.015625
2018-09-17,0.562,-0.008818
2018-09-18,0.57,0.014235
2018-09-19,0.576,0.010526
2018-09-20,0.574,-0.0034720000000000003
2018-09-21,0.589,0.026132
