date,nav,ret
2021-01-28,1.8054,-0.0383
2021-01-29,1.8225,0.0095
2021-02-01,1.8516,0.016
2021-02-02,1.915,0.0342
2021-02-03,1.927,0.0063
2021-02-04,1.9038,-0.012
2021-02-05,1.9003,-0.0018
2021-02-08,1.9073,0.0037
2021-02-09,1.9546,0.0248
2021-02-10,1.9877,0.0169
2021-02-18,1.9326,-0.0277
2021-02-19,1.9145,-0.009399999999999999
2021-02-22,1.8415,-0.0381
2021-02-23,1.8347,-0.0037
2021-02-24,1.7538,-0.0441
2021-02-25,1.7557,0.0011
2021-02-26,1.6792,-0.0436
2021-03-01,1.751,0.042800000000000005
2021-03-02,1.7366,-0.008199999999999999
2021-03-03,1.7597,0.013300000000000001
2021-03-04,1.6391,-0.06849999999999999
2021-03-05,1.6418,0.0016
2021-03-08,1.526,-0.0705
2021-03-09,1.5328,0.0045000000000000005
2021-03-10,1.5869,0.0353
2021-03-11,1.637,0.0316
2021-03-12,1.6338,-0.002
2021-03-15,1.5788,-0.0337
2021-03-16,1.63,0.032400000000000005
2021-03-17,1.659,0.0178
2021-03-18,1.6803,0.0128
2021-03-19,1.6369,-0.0258
2021-03-22,1.6471,0.0062
2021-03-23,1.5769,-0.0426
2021-03-24,1.5613,-0.009899999999999999
2021-03-25,1.5627,0.0009
2021-03-26,1.6305,0.0434
2021-03-29,1.628,-0.0015
2021-03-30,1.6528,0.0152
2021-03-31,1.6429,-0.006
2021-04-01,1.6945,0.031400000000000004
2021-04-02,1.7101,0.0092
2021-04-06,1.6982,-0.006999999999999999
2021-04-07,1.6752,-0.013500000000000002
2021-04-08,1.7063,0.018600000000000002
2021-04-09,1.6476,-0.0344
2021-04-12,1.628,-0.011899999999999999
2021-04-13,1.6193,-0.0053
2021-04-14,1.6628,0.0269
2021-04-15,1.6505,-0.0074
2021-04-16,1.6634,0.0078000000000000005
2021-04-19,1.7185,0.0331
2021-04-20,1.7225,0.0023
2021-04-21,1.7277,0.003
2021-04-22,1.7544,0.0155
2021-04-23,1.7828,0.016200000000000003
2021-04-26,1.7747,-0.0045000000000000005
2021-04-27,1.7791,0.0025
2021-04-28,1.8112,0.018000000000000002
2021-04-29,1.8296,0.0102
2021-04-30,1.8316,0.0011
2021-05-06,1.7872,-0.0242
2021-05-07,1.7365,-0.028399999999999998
2021-05-10,1.7434,0.004
2021-05-11,1.7276,-0.0091
2021-05-12,1.7465,0.0109
2021-05-13,1.7301,-0.009399999999999999
2021-05-14,1.7563,0.0151
2021-05-17,1.8185,0.0354
2021-05-18,1.8286,0.005600000000000001
2021-05-19,1.831,0.0013
2021-05-20,1.8271,-0.0021
2021-05-21,1.82,-0.0039000000000000003
2021-05-24,1.8332,0.0073
2021-05-25,1.8872,0.029500000000000002
2021-05-26,1.8564,-0.0163
2021-05-27,1.8747,0.009899999999999999
2021-05-28,1.8542,-0.0109
2021-05-31,1.9005,0.025
2021-06-01,1.9035,0.0016
2021-06-02,1.876,-0.0144
2021-06-03,1.8554,-0.011000000000000001
2021-06-04,1.844,-0.0060999999999999995
2021-06-07,1.8287,-0.0083
2021-06-08,1.8284,-0.0002
2021-06-09,1.8356,0.0039000000000000003
2021-06-10,1.8529,0.009399999999999999
2021-06-11,1.867,0.0076
2021-06-15,1.8433,-0.0127
2021-06-16,1.7776,-0.0356
2021-06-17,1.7973,0.0111
2021-06-18,1.8325,0.0196
2021-06-21,1.822,-0.005699999999999999
2021-06-22,1.8316,0.0053
2021-06-23,1.8594,0.0152
2021-06-24,1.8599,0.0003
2021-06-25,1.9,0.0216
2021-06-28,1.9118,0.0062
2021-06-29,1.9137,0.001
2021-06-30,1.918,0.0022
2021-07-01,1.9258,0.0040999999999999995
2021-07-02,1.8599,-0.0342
2021-07-05,1.8573,-0.0014000000000000002
2021-07-06,1.8182,-0.021099999999999997
2021-07-07,1.8738,0.030600000000000002
2021-07-08,1.8439,-0.016
2021-07-09,1.8382,-0.0031
2021-07-12,1.8939,0.030299999999999997
2021-07-13,1.8982,0.0023
2021-07-14,1.9005,0.0012
2021-07-15,1.9223,0.0115
2021-07-16,1.8738,-0.0252
2021-07-19,1.8663,-0.004
2021-07-20,1.857,-0.005
2021-07-21,1.8775,0.011000000000000001
2021-07-22,1.8759,-0.0009
2021-07-23,1.8118,-0.0342
2021-07-26,1.6844,-0.0703
2021-07-27,1.5622,-0.0725
2021-07-28,1.6467,0.0541
2021-07-29,1.7225,0.046
2021-07-30,1.655,-0.0392
2021-08-02,1.673,0.0109
2021-08-03,1.671,-0.0012
2021-08-04,1.7262,0.033
2021-08-05,1.6987,-0.0159
2021-08-06,1.69,-0.0051
2021-08-09,1.6803,-0.005699999999999999
2021-08-10,1.7107,0.0181
2021-08-11,1.7128,0.0012
2021-08-12,1.6884,-0.014199999999999999
2021-08-13,1.6807,-0.0046
2021-08-16,1.6408,-0.023700000000000002
2021-08-17,1.5857,-0.0336
2021-08-18,1.5896,0.0025
2021-08-19,1.5951,0.0034999999999999996
2021-08-20,1.5297,-0.040999999999999995
2021-08-23,1.5688,0.0256
2021-08-24,1.6187,0.0318
2021-08-25,1.636,0.010700000000000001
2021-08-26,1.6086,-0.0167
2021-08-27,1.6061,-0.0016
2021-08-30,1.6066,0.0003
2021-08-31,1.5984,-0.0051
2021-09-01,1.5847,-0.0086
2021-09-02,1.569,-0.009899999999999999
2021-09-03,1.5659,-0.002
2021-09-06,1.6137,0.0305
2021-09-07,1.6304,0.0103
2021-09-08,1.6268,-0.0022
2021-09-09,1.6094,-0.010700000000000001
2021-09-10,1.6074,-0.0012
2021-09-13,1.5621,-0.0282
2021-09-14,1.5822,0.0129
2021-09-15,1.5527,-0.018600000000000002
2021-09-16,1.5107,-0.027000000000000003
2021-09-17,1.5656,0.0363
2021-09-22,1.5514,-0.0091
2021-09-23,1.5551,0.0024
2021-09-24,1.5545,-0.0004
2021-09-27,1.558,0.0023
2021-09-28,1.5593,0.0008
2021-09-29,1.5672,0.0051
2021-09-30,1.615,0.0305
2021-10-08,1.5668,-0.0298
2021-10-11,1.5576,-0.0059
2021-10-12,1.5467,-0.006999999999999999
2021-10-13,1.5883,0.0269
2021-10-14,1.5807,-0.0048
2021-10-15,1.6085,0.0176
2021-10-18,1.6174,0.0055000000000000005
2021-10-19,1.6336,0.01
2021-10-20,1.6534,0.0121
2021-10-21,1.6537,0.0002
2021-10-22,1.661,0.0044
2021-10-25,1.6696,0.0052
2021-10-26,1.6559,-0.008199999999999999
2021-10-27,1.6426,-0.008
2021-10-28,1.6293,-0.008100000000000001
2021-10-29,1.6493,0.0123
2021-11-01,1.612,-0.0226
2021-11-02,1.6073,-0.0029
2021-11-03,1.6057,-0.001
2021-11-04,1.5989,-0.0042
2021-11-05,1.5639,-0.0219
2021-11-08,1.5729,0.0058
2021-11-09,1.5922,0.0123
2021-11-10,1.5999,0.0048
2021-11-11,1.6168,0.0106
2021-11-12,1.6255,0.0054
2021-11-15,1.6097,-0.0097
2021-11-16,1.6367,0.0168
2021-11-17,1.6404,0.0023
2021-11-18,1.6179,-0.0137
2021-11-19,1.6171,-0.0005
2021-11-22,1.6371,0.0124
2021-11-23,1.6344,-0.0016
2021-11-24,1.6334,-0.0006
2021-11-25,1.6305,-0.0018
2021-11-26,1.6311,0.0004
2021-11-29,1.6492,0.0111
2021-11-30,1.6356,-0.008199999999999999
2021-12-01,1.6375,0.0012
2021-12-02,1.6346,-0.0018
2021-12-03,1.6614,0.016399999999999998
2021-12-06,1.6124,-0.029500000000000002
2021-12-07,1.6188,0.004
2021-12-08,1.6467,0.0172
2021-12-09,1.6542,0.0046
2021-12-10,1.656,0.0011
2021-12-13,1.657,0.0006
2021-12-14,1.6347,-0.013500000000000002
2021-12-15,1.6346,-0.0001
2021-12-16,1.6493,0.009000000000000001
2021-12-17,1.6243,-0.0152
2021-12-20,1.5695,-0.0337
2021-12-21,1.606,0.0233
2021-12-22,1.6043,-0.0011
2021-12-23,1.6272,0.0143
2021-12-24,1.5891,-0.023399999999999997
2021-12-27,1.6061,0.010700000000000001
2021-12-28,1.6125,0.004
2021-12-29,1.5828,-0.0184
2021-12-30,1.5798,-0.0019
2021-12-31,1.5973,0.0111
2022-01-04,1.5502,-0.029500000000000002
2022-01-05,1.4928,-0.037000000000000005
2022-01-06,1.4864,-0.0043
2022-01-07,1.4628,-0.0159
2022-01-10,1.4709,0.0055000000000000005
2022-01-11,1.4619,-0.0060999999999999995
2022-01-12,1.5042,0.028900000000000002
2022-01-13,1.4874,-0.011200000000000002
2022-01-14,1.504,0.011200000000000002
2022-01-17,1.506,0.0013
2022-01-18,1.516,0.0066
2022-01-19,1.487,-0.0191
2022-01-20,1.4633,-0.0159
2022-01-21,1.4454,-0.012199999999999999
2022-01-24,1.4483,0.002
2022-01-25,1.4125,-0.024700000000000003
2022-01-26,1.4249,0.0088
2022-01-27,1.3897,-0.024700000000000003
2022-01-28,1.3732,-0.011899999999999999
2022-02-07,1.4067,0.024399999999999998
2022-02-08,1.3681,-0.0274
2022-02-09,1.3888,0.0151
2022-02-10,1.3734,-0.0111
2022-02-11,1.3361,-0.027200000000000002
2022-02-14,1.3352,-0.0007000000000000001
2022-02-15,1.362,0.020099999999999996
2022-02-16,1.3565,-0.004
2022-02-17,1.3763,0.0146
2022-02-18,1.3611,-0.011000000000000001
2022-02-21,1.3513,-0.0072
2022-02-22,1.3348,-0.012199999999999999
2022-02-23,1.3858,0.0382
2022-02-24,1.3562,-0.021400000000000002
2022-02-25,1.4085,0.038599999999999995
2022-02-28,1.4261,0.0125
2022-03-01,1.4358,0.0068000000000000005
2022-03-02,1.4212,-0.0102
2022-03-03,1.3974,-0.0167
2022-03-04,1.3752,-0.0159
2022-03-07,1.3447,-0.0222
2022-03-08,1.2908,-0.0401
2022-03-09,1.2906,-0.0002
2022-03-10,1.3361,0.0353
2022-03-11,1.3148,-0.0159
2022-03-14,1.2389,-0.057699999999999994
2022-03-15,1.1786,-0.0487
2022-03-16,1.2601,0.0691
2022-03-17,1.2955,0.0281
2022-03-18,1.3087,0.0102
2022-03-21,1.3114,0.0021
2022-03-22,1.319,0.0058
2022-03-23,1.3197,0.0005
2022-03-24,1.3096,-0.0077
2022-03-25,1.2667,-0.032799999999999996
2022-03-28,1.2587,-0.0063
2022-03-29,1.2531,-0.0044
2022-03-30,1.2962,0.0344
2022-03-31,1.2744,-0.0168
2022-04-01,1.2655,-0.006999999999999999
2022-04-06,1.2684,0.0023
2022-04-07,1.2358,-0.025699999999999997
2022-04-08,1.2268,-0.0073
2022-04-11,1.1515,-0.061399999999999996
2022-04-12,1.1606,0.0079
2022-04-13,1.1539,-0.0058
2022-04-14,1.1585,0.004
2022-04-15,1.1495,-0.0078000000000000005
2022-04-18,1.1633,0.012
2022-04-19,1.1649,0.0014000000000000002
2022-04-20,1.1332,-0.027200000000000002
2022-04-21,1.0916,-0.036699999999999997
2022-04-22,1.0938,0.002
2022-04-25,1.0258,-0.0622
2022-04-26,1.0067,-0.018600000000000002
2022-04-27,1.0789,0.0717
2022-04-28,1.0945,0.014499999999999999
2022-04-29,1.1393,0.0409
2022-05-05,1.134,-0.004699999999999999
2022-05-06,1.1071,-0.023700000000000002
2022-05-09,1.1107,0.0033
2022-05-10,1.1372,0.0239
2022-05-11,1.1899,0.0463
2022-05-12,1.1835,-0.0054
2022-05-13,1.197,0.011399999999999999
2022-05-16,1.1943,-0.0023
2022-05-17,1.2271,0.0275
2022-05-18,1.2444,0.0141
2022-05-19,1.2603,0.0128
2022-05-20,1.2942,0.0269
2022-05-23,1.3064,0.009399999999999999
2022-05-24,1.2621,-0.0339
2022-05-25,1.2576,-0.0036
2022-05-26,1.254,-0.0029
2022-05-27,1.2508,-0.0026
2022-05-30,1.2651,0.011399999999999999
2022-05-31,1.3007,0.0281
2022-06-01,1.322,0.016399999999999998
2022-06-02,1.3536,0.0239
2022-06-06,1.3949,0.0305
2022-06-07,1.3897,-0.0037
2022-06-08,1.3915,0.0013
2022-06-09,1.3557,-0.025699999999999997
2022-06-10,1.3952,0.0291
2022-06-13,1.3967,0.0011
2022-06-14,1.3911,-0.004
2022-06-15,1.383,-0.0058
2022-06-16,1.3857,0.002
2022-06-17,1.4276,0.0302
2022-06-20,1.4526,0.0175
2022-06-21,1.4391,-0.009300000000000001
2022-06-22,1.4464,0.0051
2022-06-23,1.5011,0.0378
2022-06-24,1.5314,0.0202
2022-06-27,1.5291,-0.0015
2022-06-28,1.5472,0.0118
2022-06-29,1.4685,-0.0509
2022-06-30,1.4865,0.0123
2022-07-01,1.4662,-0.0137
2022-07-04,1.4889,0.0155
2022-07-05,1.4849,-0.0027
2022-07-06,1.4889,0.0027
2022-07-07,1.5364,0.0319
2022-07-08,1.4913,-0.0294
2022-07-11,1.45,-0.0277
2022-07-12,1.4237,-0.0181
2022-07-13,1.4528,0.0204
2022-07-14,1.4984,0.031400000000000004
2022-07-15,1.492,-0.0043
2022-07-18,1.4915,-0.0003
2022-07-19,1.4685,-0.0154
2022-07-20,1.4832,0.01
2022-07-21,1.4871,0.0026
2022-07-22,1.4893,0.0015
2022-07-25,1.4636,-0.0173
2022-07-26,1.4821,0.0126
2022-07-27,1.5041,0.0148
2022-07-28,1.508,0.0026
2022-07-29,1.5063,-0.0011
2022-08-01,1.5262,0.0132
2022-08-02,1.4874,-0.0254
2022-08-03,1.4539,-0.0225
2022-08-04,1.4586,0.0032
2022-08-05,1.4626,0.0027
2022-08-08,1.4797,0.011699999999999999
2022-08-09,1.4905,0.0073
2022-08-10,1.49,-0.0003
2022-08-11,1.5169,0.0181
2022-08-12,1.495,-0.0144
2022-08-15,1.5385,0.0291
2022-08-16,1.5634,0.016200000000000003
2022-08-17,1.56,-0.0022
2022-08-18,1.5639,0.0025
2022-08-19,1.5199,-0.0281
2022-08-22,1.5198,-0.0001
2022-08-23,1.525,0.0034000000000000002
2022-08-24,1.4657,-0.038900000000000004
2022-08-25,1.4432,-0.0154
2022-08-26,1.4363,-0.0048
2022-08-29,1.4403,0.0028000000000000004
2022-08-30,1.4242,-0.011200000000000002
2022-08-31,1.3521,-0.0506
2022-09-01,1.3384,-0.0101
2022-09-02,1.3445,0.0046
2022-09-05,1.3484,0.0029
2022-09-06,1.3847,0.0269
2022-09-07,1.4056,0.0151
2022-09-08,1.3793,-0.0187
2022-09-09,1.3706,-0.0063
2022-09-13,1.3677,-0.0021
2022-09-14,1.3356,-0.0235
2022-09-15,1.273,-0.046900000000000004
2022-09-16,1.2543,-0.0147
2022-09-19,1.2474,-0.0055000000000000005
2022-09-20,1.2761,0.023
2022-09-21,1.2672,-0.006999999999999999
2022-09-22,1.2732,0.004699999999999999
2022-09-23,1.2542,-0.0149
2022-09-26,1.2646,0.0083
2022-09-27,1.2774,0.0101
2022-09-28,1.2319,-0.0356
2022-09-29,1.2328,0.0007000000000000001
2022-09-30,1.1987,-0.0277
2022-10-10,1.175,-0.019799999999999998
2022-10-11,1.1919,0.0144
2022-10-12,1.2284,0.030600000000000002
2022-10-13,1.2258,-0.0021
2022-10-14,1.2637,0.030899999999999997
2022-10-17,1.2481,-0.0123
2022-10-18,1.2675,0.0155
2022-10-19,1.2551,-0.0098
2022-10-20,1.2257,-0.023399999999999997
2022-10-21,1.235,0.0076
2022-10-24,1.2159,-0.0155
2022-10-25,1.2338,0.0147
2022-10-26,1.2486,0.012
2022-10-27,1.2297,-0.0151
2022-10-28,1.1673,-0.0507
2022-10-31,1.1661,-0.001
2022-11-01,1.2196,0.045899999999999996
2022-11-02,1.2348,0.0125
2022-11-03,1.2442,0.0076
2022-11-04,1.3063,0.0499
2022-11-07,1.3208,0.0111
2022-11-08,1.3095,-0.0086
2022-11-09,1.29,-0.0149
2022-11-10,1.255,-0.0271
2022-11-11,1.274,0.0151
2022-11-14,1.2493,-0.0194
2022-11-15,1.2871,0.030299999999999997
2022-11-16,1.2645,-0.0176
2022-11-17,1.2508,-0.0108
2022-11-18,1.2498,-0.0008
2022-11-21,1.2639,0.0113
2022-11-22,1.2473,-0.0131
2022-11-23,1.2588,0.0092
2022-11-24,1.2609,0.0017000000000000001
2022-11-25,1.2316,-0.0232
2022-11-28,1.2227,-0.0072
2022-11-29,1.2384,0.0128
2022-11-30,1.2401,0.0014000000000000002
2022-12-01,1.2542,0.011399999999999999
2022-12-02,1.2562,0.0016
2022-12-05,1.2482,-0.0064
2022-12-06,1.2446,-0.0029
2022-12-07,1.254,0.0076
2022-12-08,1.2737,0.015700000000000002
2022-12-09,1.2848,0.0087
2022-12-12,1.2748,-0.0078000000000000005
2022-12-13,1.25,-0.0195
2022-12-14,1.2473,-0.0022
2022-12-15,1.2638,0.0132
2022-12-16,1.2451,-0.0148
2022-12-19,1.232,-0.0105
2022-12-20,1.23,-0.0016
2022-12-21,1.2176,-0.0101
2022-12-22,1.1937,-0.0196
2022-12-23,1.1721,-0.0181
2022-12-26,1.2094,0.0318
2022-12-27,1.2175,0.0067
2022-12-28,1.2142,-0.0027
2022-12-29,1.215,0.0007000000000000001
2022-12-30,1.2118,-0.0026
2022-12-31,1.2117,-0.0001
2023-01-03,1.2338,0.0182
2023-01-04,1.234,0.0002
2023-01-05,1.258,0.0194
2023-01-06,1.2854,0.0218
2023-01-09,1.2889,0.0027
2023-01-10,1.3002,0.0088
2023-01-11,1.2874,-0.0098
2023-01-12,1.2932,0.0045000000000000005
2023-01-13,1.2976,0.0034000000000000002
2023-01-16,1.3107,0.0101
2023-01-17,1.3003,-0.0079
2023-01-18,1.3051,0.0037
2023-01-19,1.3003,-0.0037
2023-01-20,1.3126,0.0095
2023-01-30,1.326,0.0102
2023-01-31,1.3305,0.0034000000000000002
2023-02-01,1.3666,0.0271
2023-02-02,1.3683,0.0012
2023-02-03,1.3461,-0.016200000000000003
2023-02-06,1.3242,-0.0163
2023-02-07,1.3394,0.0115
2023-02-08,1.341,0.0012
2023-02-09,1.3588,0.013300000000000001
2023-02-10,1.3454,-0.009899999999999999
2023-02-13,1.3522,0.0051
2023-02-14,1.3437,-0.0063
2023-02-15,1.3377,-0.0045000000000000005
2023-02-16,1.3032,-0.0258
2023-02-17,1.2867,-0.0127
2023-02-20,1.2981,0.0089
2023-02-21,1.2998,0.0013
2023-02-22,1.2934,-0.0049
2023-02-23,1.3079,0.011200000000000002
2023-02-24,1.3005,-0.005699999999999999
2023-02-27,1.2967,-0.0029
2023-02-28,1.3076,0.0084
2023-03-01,1.3096,0.0015
2023-03-02,1.2953,-0.0109
2023-03-03,1.2962,0.0007000000000000001
2023-03-06,1.3119,0.0121
2023-03-07,1.2939,-0.0137
2023-03-08,1.2902,-0.0029
2023-03-09,1.2908,0.0005
2023-03-10,1.2819,-0.0069
2023-03-13,1.2693,-0.0098
2023-03-14,1.2496,-0.0155
2023-03-15,1.2481,-0.0012
2023-03-16,1.2147,-0.0268
2023-03-17,1.2102,-0.0037
2023-03-20,1.2083,-0.0016
2023-03-21,1.2253,0.0141
2023-03-22,1.2177,-0.0062
2023-03-23,1.2104,-0.006
2023-03-24,1.2068,-0.003
2023-03-27,1.2118,0.0040999999999999995
2023-03-28,1.2018,-0.0083
2023-03-29,1.2076,0.0048
2023-03-30,1.2172,0.0079
2023-03-31,1.2274,0.0084
2023-04-03,1.231,0.0029
2023-04-04,1.2149,-0.0131
2023-04-06,1.2127,-0.0018
2023-04-07,1.2203,0.0063
2023-04-10,1.1999,-0.0167
2023-04-11,1.202,0.0018
2023-04-12,1.2119,0.008199999999999999
2023-04-13,1.1941,-0.0147
2023-04-14,1.1925,-0.0013
2023-04-17,1.1897,-0.0023
2023-04-18,1.1953,0.004699999999999999
2023-04-19,1.1844,-0.0091
2023-04-20,1.1932,0.0074
2023-04-21,1.1632,-0.025099999999999997
2023-04-24,1.1561,-0.0060999999999999995
2023-04-25,1.1314,-0.021400000000000002
2023-04-26,1.1273,-0.0036
2023-04-27,1.1161,-0.009899999999999999
2023-04-28,1.1352,0.0171
2023-05-04,1.1237,-0.0101
2023-05-05,1.1089,-0.0132
2023-05-08,1.1283,0.0175
2023-05-09,1.1066,-0.0192
2023-05-10,1.113,0.0058
2023-05-11,1.1188,0.0052
2023-05-12,1.111,-0.006999999999999999
2023-05-15,1.1197,0.0078000000000000005
2023-05-16,1.1154,-0.0038
2023-05-17,1.1165,0.001
2023-05-18,1.1206,0.0037
2023-05-19,1.1198,-0.0007000000000000001
2023-05-22,1.1241,0.0038
2023-05-23,1.1169,-0.0064
2023-05-24,1.1137,-0.0029
2023-05-25,1.1219,0.0074
2023-05-26,1.1257,0.0034000000000000002
2023-05-29,1.1018,-0.0212
2023-05-30,1.1115,0.0088
2023-05-31,1.1068,-0.0042
2023-06-01,1.1184,0.0105
2023-06-02,1.1266,0.0073
2023-06-05,1.1235,-0.0028000000000000004
2023-06-06,1.0938,-0.0264
2023-06-07,1.0919,-0.0017000000000000001
2023-06-08,1.0834,-0.0078000000000000005
2023-06-09,1.0909,0.0069
2023-06-12,1.0895,-0.0013
2023-06-13,1.0977,0.0075
2023-06-14,1.0974,-0.0003
2023-06-15,1.1126,0.0139
