date,nav,ret
2024-05-24,0.7821,-0.020499999999999997
2024-05-27,0.792,0.0127
2024-05-28,0.7834,-0.0109
2024-05-29,0.7829,-0.0006
2024-05-30,0.7833,0.0005
2024-05-31,0.7861,0.0036
2024-06-03,0.7957,0.012199999999999999
2024-06-04,0.8011,0.0068000000000000005
2024-06-05,0.7962,-0.0060999999999999995
2024-06-06,0.7926,-0.0045000000000000005
2024-06-07,0.7831,-0.012
2024-06-11,0.785,0.0024
2024-06-12,0.7863,0.0017000000000000001
2024-06-13,0.789,0.0034000000000000002
2024-06-14,0.8017,0.0161
2024-06-17,0.8072,0.0069
2024-06-18,0.8179,0.013300000000000001
2024-06-19,0.8116,-0.0077
2024-06-20,0.8047,-0.0085
2024-06-21,0.8059,0.0015
2024-06-24,0.7936,-0.015300000000000001
2024-06-25,0.782,-0.0146
2024-06-26,0.7956,0.0174
2024-06-27,0.7811,-0.0182
2024-06-28,0.7895,0.0108
2024-06-30,0.7894,-0.0001
2024-07-01,0.7912,0.0023
2024-07-02,0.7772,-0.0177
2024-07-03,0.7704,-0.0087
2024-07-04,0.7694,-0.0013
2024-07-05,0.7684,-0.0013
2024-07-08,0.7642,-0.0055000000000000005
2024-07-09,0.7945,0.039599999999999996
2024-07-10,0.8079,0.0169
2024-07-11,0.8143,0.0079
2024-07-12,0.8075,-0.0084
2024-07-15,0.8008,-0.0083
2024-07-16,0.8101,0.0116
2024-07-17,0.7925,-0.0217
2024-07-18,0.7896,-0.0037
2024-07-19,0.787,-0.0033
2024-07-22,0.7831,-0.005
2024-07-23,0.7579,-0.0322
2024-07-24,0.7452,-0.0168
2024-07-25,0.7318,-0.018000000000000002
2024-07-26,0.7489,0.023399999999999997
2024-07-29,0.745,-0.0052
2024-07-30,0.7411,-0.0052
2024-07-31,0.7609,0.026699999999999998
2024-08-01,0.7554,-0.0072
2024-08-02,0.7338,-0.0286
2024-08-05,0.7095,-0.0331
2024-08-06,0.7156,0.0086
2024-08-07,0.7185,0.0040999999999999995
2024-08-08,0.7181,-0.0006
2024-08-09,0.7178,-0.0004
2024-08-12,0.716,-0.0025
2024-08-13,0.7186,0.0036
2024-08-14,0.7107,-0.011000000000000001
2024-08-15,0.7131,0.0034000000000000002
2024-08-16,0.7141,0.0014000000000000002
2024-08-19,0.7125,-0.0022
2024-08-20,0.7056,-0.0097
2024-08-21,0.7063,0.001
2024-08-22,0.7012,-0.0072
2024-08-23,0.7021,0.0013
2024-08-26,0.6999,-0.0031
2024-08-27,0.6917,-0.011699999999999999
2024-08-28,0.6926,0.0013
2024-08-29,0.6993,0.0097
2024-08-30,0.7183,0.027200000000000002
2024-09-02,0.7036,-0.020499999999999997
2024-09-03,0.7164,0.0182
2024-09-04,0.7136,-0.0039000000000000003
2024-09-05,0.7188,0.0073
2024-09-06,0.7088,-0.0139
2024-09-09,0.7058,-0.0042
2024-09-10,0.7091,0.004699999999999999
2024-09-11,0.7144,0.0075
2024-09-12,0.7088,-0.0078000000000000005
2024-09-13,0.7074,-0.002
2024-09-18,0.7098,0.0034000000000000002
2024-09-19,0.7105,0.001
2024-09-20,0.7089,-0.0023
2024-09-23,0.7105,0.0023
2024-09-24,0.7296,0.0269
2024-09-25,0.7295,-0.0001
2024-09-26,0.7574,0.0382
2024-09-27,0.7943,0.0487
2024-09-30,0.8703,0.09570000000000001
2024-10-08,0.9351,0.0745
2024-10-09,0.8699,-0.0697
2024-10-10,0.8696,-0.0003
2024-10-11,0.844,-0.0294
2024-10-14,0.8601,0.0191
2024-10-15,0.8445,-0.0181
2024-10-16,0.8362,-0.0098
2024-10-17,0.834,-0.0026
2024-10-18,0.8611,0.0325
2024-10-21,0.8599,-0.0014000000000000002
2024-10-22,0.8659,0.006999999999999999
2024-10-23,0.8623,-0.0042
2024-10-24,0.8547,-0.0088
2024-10-25,0.86,0.0062
2024-10-28,0.8579,-0.0024
2024-10-29,0.8508,-0.0083
2024-10-30,0.8431,-0.0091
2024-10-31,0.8366,-0.0077
2024-11-01,0.826,-0.0127
2024-11-04,0.8406,0.0177
2024-11-05,0.8599,0.023
2024-11-06,0.8612,0.0015
2024-11-07,0.8682,0.008100000000000001
2024-11-08,0.875,0.0078000000000000005
2024-11-11,0.9012,0.029900000000000003
2024-11-12,0.893,-0.0091
2024-11-13,0.8903,-0.003
2024-11-14,0.871,-0.0217
2024-11-15,0.8478,-0.026600000000000002
2024-11-18,0.8363,-0.013600000000000001
2024-11-19,0.8592,0.0274
2024-11-20,0.8637,0.0052
2024-11-21,0.8595,-0.0049
2024-11-22,0.835,-0.0285
2024-11-25,0.8348,-0.0002
2024-11-26,0.8222,-0.0151
2024-11-27,0.8376,0.0187
2024-11-28,0.8268,-0.0129
2024-11-29,0.8435,0.0202
2024-12-02,0.8519,0.01
2024-12-03,0.8539,0.0023
2024-12-04,0.8467,-0.0084
2024-12-05,0.8487,0.0024
2024-12-06,0.8538,0.006
2024-12-09,0.8616,0.0091
2024-12-10,0.8694,0.0091
2024-12-11,0.8716,0.0025
2024-12-12,0.8788,0.0083
2024-12-13,0.8639,-0.017
2024-12-16,0.8503,-0.015700000000000002
2024-12-17,0.852,0.002
2024-12-18,0.8539,0.0022
2024-12-19,0.854,0.0001
2024-12-20,0.8538,-0.0002
2024-12-23,0.8437,-0.0118
2024-12-24,0.8556,0.0141
2024-12-25,0.8535,-0.0025
2024-12-26,0.8629,0.011000000000000001
2024-12-27,0.8571,-0.0067
2024-12-30,0.8586,0.0018
2024-12-31,0.847,-0.013500000000000002
2025-01-02,0.8223,-0.0292
2025-01-03,0.8096,-0.0154
2025-01-06,0.8108,0.0015
2025-01-07,0.8252,0.0178
2025-01-08,0.8309,0.0069
2025-01-09,0.8334,0.003
2025-01-10,0.8264,-0.0084
2025-01-13,0.8216,-0.0058
2025-01-14,0.8475,0.0315
2025-01-15,0.8375,-0.0118
2025-01-16,0.8382,0.0008
2025-01-17,0.8451,0.008199999999999999
2025-01-20,0.8545,0.0111
2025-01-21,0.8678,0.015600000000000001
2025-01-22,0.8625,-0.0060999999999999995
2025-01-23,0.8518,-0.0124
2025-01-24,0.8706,0.022099999999999998
2025-01-27,0.8676,-0.0034000000000000002
2025-02-05,0.8803,0.0146
2025-02-06,0.9387,0.0663
2025-02-07,0.9563,0.0187
2025-02-10,0.9564,0.0001
2025-02-11,0.9501,-0.0066
2025-02-12,0.9775,0.0288
2025-02-13,0.95,-0.0281
2025-02-14,0.9705,0.0216
2025-02-17,0.9679,-0.0027
2025-02-18,0.9589,-0.009300000000000001
2025-02-19,0.9907,0.0332
2025-02-20,0.994,0.0033
2025-02-21,1.0191,0.0253
2025-02-24,0.9957,-0.023
2025-02-25,1.0029,0.0072
2025-02-26,1.0125,0.0096
2025-02-27,1.0008,-0.0116
2025-02-28,0.956,-0.044800000000000006
2025-03-03,0.9589,0.003
2025-03-04,0.9561,-0.0029
2025-03-05,0.9683,0.0128
2025-03-06,0.9863,0.018600000000000002
2025-03-07,0.9975,0.011399999999999999
2025-03-10,0.9876,-0.009899999999999999
2025-03-11,0.9824,-0.0053
2025-03-12,0.9809,-0.0015
2025-03-13,0.9617,-0.0196
2025-03-14,0.9797,0.0187
2025-03-17,0.9749,-0.0049
2025-03-18,0.9862,0.0116
2025-03-19,0.9861,-0.0001
2025-03-20,0.9844,-0.0017000000000000001
2025-03-21,0.9539,-0.031
2025-03-24,0.9664,0.0131
2025-03-25,0.9393,-0.027999999999999997
2025-03-26,0.9399,0.0006
2025-03-27,0.9448,0.0052
2025-03-28,0.9408,-0.0042
2025-03-31,0.936,-0.0051
2025-04-01,0.9311,-0.0052
2025-04-02,0.9324,0.0014000000000000002
2025-04-03,0.9056,-0.0287
2025-04-07,0.8152,-0.0998
2025-04-08,0.8027,-0.015300000000000001
2025-04-09,0.808,0.0066
2025-04-10,0.8333,0.0313
2025-04-11,0.8575,0.028999999999999998
2025-04-14,0.8625,0.0058
2025-04-15,0.8557,-0.0079
2025-04-16,0.8362,-0.022799999999999997
2025-04-17,0.833,-0.0038
2025-04-18,0.8378,0.0058
2025-04-21,0.852,0.0169
2025-04-22,0.851,-0.0012
2025-04-23,0.881,0.0353
2025-04-24,0.8721,-0.0101
2025-04-25,0.8835,0.0131
2025-04-28,0.876,-0.0085
2025-04-29,0.8737,-0.0026
2025-04-30,0.8792,0.0063
2025-05-06,0.8997,0.0233
2025-05-07,0.8984,-0.0014000000000000002
2025-05-08,0.9064,0.0089
2025-05-09,0.8993,-0.0078000000000000005
2025-05-12,0.9206,0.023700000000000002
2025-05-13,0.9117,-0.0097
2025-05-14,0.9126,0.001
2025-05-15,0.8984,-0.015600000000000001
2025-05-16,0.9097,0.0126
2025-05-19,0.9084,-0.0014000000000000002
2025-05-20,0.921,0.0139
2025-05-21,0.926,0.0054
2025-05-22,0.9232,-0.003
2025-05-23,0.9184,-0.0052
2025-05-26,0.9018,-0.0181
2025-05-27,0.8873,-0.0161
2025-05-28,0.89,0.003
2025-05-29,0.903,0.0146
2025-05-30,0.8941,-0.009899999999999999
2025-06-03,0.8956,0.0017000000000000001
2025-06-04,0.9001,0.005
2025-06-05,0.904,0.0043
2025-06-06,0.8955,-0.009399999999999999
2025-06-09,0.8988,0.0037
2025-06-10,0.8914,-0.008199999999999999
2025-06-11,0.9013,0.0111
2025-06-12,0.9037,0.0027
2025-06-13,0.8913,-0.0137
2025-06-16,0.8956,0.0048
2025-06-17,0.8906,-0.005600000000000001
2025-06-18,0.8959,0.006
2025-06-19,0.8881,-0.0087
2025-06-20,0.8846,-0.0039000000000000003
2025-06-23,0.8849,0.0003
2025-06-24,0.9047,0.022400000000000003
2025-06-25,0.9107,0.0066
2025-06-26,0.9045,-0.0068000000000000005
2025-06-27,0.9112,0.0074
2025-06-30,0.9215,0.0113
2025-07-01,0.9203,-0.0013
2025-07-02,0.9049,-0.0167
2025-07-03,0.9125,0.0084
2025-07-04,0.9114,-0.0012
2025-07-07,0.9014,-0.011000000000000001
2025-07-08,0.9177,0.0181
2025-07-09,0.9151,-0.0028000000000000004
2025-07-10,0.9168,0.0019
2025-07-11,0.9158,-0.0011
2025-07-14,0.9199,0.0045000000000000005
2025-07-15,0.9273,0.008
2025-07-16,0.9277,0.0004
2025-07-17,0.9494,0.023399999999999997
2025-07-18,0.949,-0.0004
2025-07-21,0.9523,0.0034999999999999996
2025-07-22,0.9493,-0.0032
2025-07-23,0.9516,0.0024
2025-07-24,0.9577,0.0064
2025-07-25,0.9539,-0.004
2025-07-28,0.9633,0.009899999999999999
2025-07-29,0.9704,0.0074
2025-07-30,0.9622,-0.0085
2025-07-31,0.958,-0.0044
2025-08-01,0.9537,-0.0045000000000000005
2025-08-04,0.9629,0.0096
2025-08-05,0.9678,0.0051
2025-08-06,0.981,0.013600000000000001
2025-08-07,0.9769,-0.0042
2025-08-08,0.9759,-0.001
2025-08-11,0.9907,0.0152
2025-08-12,1.0044,0.0138
2025-08-13,1.0334,0.028900000000000002
2025-08-14,1.0261,-0.0070999999999999995
2025-08-15,1.0513,0.0246
2025-08-18,1.0823,0.029500000000000002
2025-08-19,1.0753,-0.006500000000000001
2025-08-20,1.0799,0.0043
2025-08-21,1.0737,-0.005699999999999999
2025-08-22,1.0855,0.011000000000000001
2025-08-25,1.1013,0.0146
2025-08-26,1.1078,0.0059
2025-08-27,1.101,-0.0060999999999999995
2025-08-28,1.1371,0.032799999999999996
2025-08-29,1.1351,-0.0018
2025-09-01,1.1331,-0.0018
2025-09-02,1.0869,-0.0408
2025-09-03,1.0809,-0.0055000000000000005
2025-09-04,1.0459,-0.032400000000000005
2025-09-05,1.0875,0.0398
2025-09-08,1.0944,0.0063
2025-09-09,1.0764,-0.016399999999999998
2025-09-10,1.0876,0.0104
2025-09-11,1.134,0.042699999999999995
2025-09-12,1.13,-0.0034999999999999996
2025-09-15,1.1292,-0.0007000000000000001
2025-09-16,1.1414,0.0108
2025-09-17,1.1689,0.0241
2025-09-18,1.1724,0.003
2025-09-19,1.1795,0.0060999999999999995
2025-09-22,1.2068,0.0231
2025-09-23,1.2114,0.0038
2025-09-24,1.2265,0.0125
2025-09-25,1.2379,0.009300000000000001
2025-09-26,1.2031,-0.0281
2025-09-29,1.2214,0.0152
2025-09-30,1.2399,0.0151
2025-10-09,1.2527,0.0103
2025-10-10,1.2147,-0.030299999999999997
2025-10-13,1.1914,-0.0192
2025-10-14,1.1482,-0.0363
2025-10-15,1.166,0.0155
2025-10-16,1.1508,-0.013000000000000001
2025-10-17,1.0915,-0.051500000000000004
2025-10-20,1.1055,0.0128
2025-10-21,1.1431,0.034
2025-10-22,1.1314,-0.0102
2025-10-23,1.1269,-0.004
2025-10-24,1.1582,0.0278
2025-10-27,1.1718,0.011699999999999999
2025-10-28,1.1722,0.0003
2025-10-29,1.2017,0.0252
2025-10-30,1.1817,-0.0166
2025-10-31,1.1627,-0.0161
2025-11-03,1.1726,0.0085
2025-11-04,1.1654,-0.0060999999999999995
2025-11-05,1.1719,0.005600000000000001
2025-11-06,1.203,0.0265
2025-11-07,1.195,-0.0067
2025-11-10,1.1676,-0.0229
2025-11-11,1.1615,-0.0052
2025-11-12,1.1545,-0.006
2025-11-13,1.1719,0.0151
2025-11-14,1.1523,-0.0167
2025-11-17,1.1529,0.0005
2025-11-18,1.14,-0.011200000000000002
2025-11-19,1.1377,-0.002
2025-11-20,1.1219,-0.0139
2025-11-21,1.0893,-0.0291
2025-11-24,1.1025,0.0121
2025-11-25,1.1265,0.0218
2025-11-26,1.1304,0.0034999999999999996
2025-11-27,1.12,-0.0092
2025-11-28,1.1346,0.013000000000000001
2025-12-01,1.1447,0.0089
2025-12-02,1.1334,-0.009899999999999999
2025-12-03,1.1276,-0.0051
2025-12-04,1.138,0.0092
2025-12-05,1.1569,0.0166
2025-12-08,1.1599,0.0026
2025-12-09,1.1548,-0.0044
2025-12-10,1.1562,0.0012
2025-12-11,1.1419,-0.0124
2025-12-12,1.1666,0.0216
2025-12-15,1.1603,-0.0054
2025-12-16,1.1439,-0.0141
2025-12-17,1.1722,0.024700000000000003
2025-12-18,1.1499,-0.019
2025-12-19,1.1662,0.014199999999999999
2025-12-22,1.1844,0.015600000000000001
2025-12-23,1.1919,0.0063
2025-12-24,1.2151,0.0195
2025-12-25,1.2242,0.0075
2025-12-26,1.2243,0.0001
2025-12-29,1.2243,0.0
2025-12-30,1.2292,0.004
2025-12-31,1.2262,-0.0024
2026-01-05,1.2467,0.0167
2026-01-06,1.2563,0.0077
2026-01-07,1.2547,-0.0013
2026-01-08,1.2496,-0.0040999999999999995
2026-01-09,1.2725,0.0183
2026-01-12,1.2829,0.008199999999999999
2026-01-13,1.2666,-0.0127
2026-01-14,1.2662,-0.0003
2026-01-15,1.2876,0.0169
2026-01-16,1.2955,0.0060999999999999995
2026-01-19,1.3092,0.0106
2026-01-20,1.2901,-0.0146
2026-01-21,1.3142,0.0187
2026-01-22,1.3163,0.0016
2026-01-23,1.3185,0.0017000000000000001
2026-01-26,1.2919,-0.0202
2026-01-27,1.3032,0.0087
2026-01-28,1.3081,0.0038
2026-01-29,1.281,-0.0207
2026-01-30,1.2671,-0.0109
2026-02-02,1.232,-0.0277
2026-02-03,1.2693,0.030299999999999997
2026-02-04,1.2712,0.0015
2026-02-05,1.2461,-0.0197
2026-02-06,1.2489,0.0022
2026-02-09,1.2803,0.025099999999999997
2026-02-10,1.2996,0.0151
2026-02-11,1.2933,-0.0048
2026-02-12,1.3409,0.0368
2026-02-13,1.3108,-0.022400000000000003
2026-02-24,1.3389,0.021400000000000002
2026-02-25,1.351,0.009000000000000001
2026-02-26,1.3985,0.0352
2026-02-27,1.4093,0.0077
2026-03-02,1.4086,-0.0005
2026-03-03,1.3431,-0.04650000000000001
2026-03-04,1.3408,-0.0017000000000000001
2026-03-05,1.3857,0.0335
2026-03-06,1.4349,0.0355
2026-03-09,1.424,-0.0076
2026-03-10,1.4502,0.0184
2026-03-11,1.4291,-0.014499999999999999
2026-03-12,1.398,-0.0218
2026-03-13,1.3643,-0.0241
2026-03-16,1.3364,-0.020499999999999997
2026-03-17,1.3052,-0.0233
2026-03-18,1.314,0.0067
2026-03-19,1.2768,-0.028300000000000002
2026-03-20,1.2586,-0.0143
2026-03-23,1.222,-0.0291
2026-03-24,1.2433,0.0174
2026-03-25,1.2615,0.0146
2026-03-26,1.2536,-0.0063
2026-03-27,1.2623,0.0069
2026-03-30,1.2563,-0.0048
2026-03-31,1.234,-0.0178
2026-04-01,1.2557,0.0176
2026-04-02,1.2417,-0.0111
2026-04-03,1.2364,-0.0043
2026-04-07,1.2457,0.0075
2026-04-08,1.2884,0.034300000000000004
2026-04-09,1.2971,0.0068000000000000005
2026-04-10,1.323,0.02
2026-04-13,1.3326,0.0073
2026-04-14,1.3379,0.004
2026-04-15,1.3206,-0.0129
2026-04-16,1.3505,0.0226
2026-04-17,1.3434,-0.0053
2026-04-20,1.3432,-0.0001
2026-04-21,1.3502,0.0052
2026-04-22,1.3612,0.008100000000000001
2026-04-23,1.3717,0.0077
2026-04-24,1.3596,-0.0088
2026-04-27,1.3637,0.003
2026-04-28,1.344,-0.0144
2026-04-29,1.3599,0.0118
2026-04-30,1.3635,0.0026
2026-05-06,1.3867,0.017
2026-05-07,1.4084,0.015600000000000001
2026-05-08,1.4035,-0.0034999999999999996
2026-05-11,1.4365,0.0235
2026-05-12,1.4344,-0.0015
2026-05-13,1.4638,0.020499999999999997
2026-05-14,1.4263,-0.0256
2026-05-15,1.4151,-0.0079
2026-05-18,1.4162,0.0008
2026-05-19,1.4284,0.0086
2026-05-20,1.4408,0.0087
2026-05-21,1.3949,-0.0319
2026-05-22,1.4484,0.0384
2026-05-25,1.483,0.0239
2026-05-26,1.449,-0.0229
2026-05-27,1.4272,-0.015
2026-05-28,1.4595,0.0226
2026-05-29,1.4162,-0.0297
2026-06-01,1.3783,-0.0268
2026-06-02,1.4127,0.025
2026-06-03,1.422,0.0066
2026-06-04,1.4372,0.010700000000000001
2026-06-05,1.3937,-0.030299999999999997
2026-06-08,1.3369,-0.0408
2026-06-09,1.3942,0.0429
2026-06-10,1.3561,-0.0273
2026-06-11,1.3498,-0.0046
2026-06-12,1.3316,-0.013500000000000002
2026-06-15,1.4079,0.057300000000000004
2026-06-16,1.425,0.0121
2026-06-17,1.4626,0.0264
