date,nav,ret
2020-06-03,1.531,0.002029
2020-06-04,1.5284,-0.001698
2020-06-05,1.5474,0.012431000000000001
2020-06-08,1.5291,-0.011826000000000001
2020-06-09,1.5444,0.010006
2020-06-10,1.5556,0.007252
2020-06-11,1.5577,0.00135
2020-06-12,1.5477,-0.00642
2020-06-15,1.5209,-0.017316
2020-06-16,1.5557,0.022881
2020-06-17,1.5594,0.002378
2020-06-18,1.5798,0.013082
2020-06-19,1.6022,0.014178999999999999
2020-06-22,1.6304,0.017601
2020-06-23,1.6603,0.018339
2020-06-24,1.6795,0.011564000000000001
2020-06-29,1.6552,-0.014469000000000001
2020-06-30,1.6896,0.020783
2020-07-01,1.7105,0.01237
2020-07-02,1.7256,0.008828
2020-07-03,1.7518,0.015183
2020-07-06,1.8448,0.053087999999999996
2020-07-07,1.9068,0.033608
2020-07-08,1.9648,0.030417
2020-07-09,2.05,0.043363
2020-07-10,2.0695,0.009512
2020-07-13,2.1118,0.02044
2020-07-14,2.0852,-0.012596000000000001
2020-07-15,2.0199,-0.031316000000000004
2020-07-16,1.9067,-0.056041999999999995
2020-07-17,1.9398,0.01736
2020-07-20,2.0105,0.036447
2020-07-21,2.0024,-0.004029
2020-07-22,2.018,0.007791
2020-07-23,2.0302,0.006046
2020-07-24,1.9324,-0.048173
2020-07-27,1.9309,-0.000776
2020-07-28,1.9479,0.008804
2020-07-29,2.0128,0.033318
2020-07-30,1.9997,-0.006508000000000001
2020-07-31,2.0231,0.011701999999999999
2020-08-03,2.0852,0.030695
2020-08-04,2.0388,-0.022252
2020-08-05,2.0829,0.021629999999999996
2020-08-06,2.0923,0.004513
2020-08-07,2.0869,-0.002581
2020-08-10,2.0737,-0.006325
2020-08-11,2.0322,-0.020013
2020-08-12,1.9997,-0.015993
2020-08-13,1.9922,-0.003751
2020-08-14,2.03,0.018974
2020-08-17,2.0566,0.013103
2020-08-18,2.0529,-0.001799
2020-08-19,1.9963,-0.027571
2020-08-20,1.9677,-0.014327000000000001
2020-08-21,1.9742,0.003303
2020-08-24,2.0254,0.0259
2020-08-25,1.9942,-0.0154
2020-08-26,1.9545,-0.0199
2020-08-27,1.991,0.0187
2020-08-28,2.0202,0.0147
2020-08-31,1.9968,-0.0116
2020-09-01,2.0263,0.0148
2020-09-02,2.0347,0.0040999999999999995
2020-09-03,2.0196,-0.0074
2020-09-04,2.0075,-0.006
2020-09-07,1.9452,-0.031
2020-09-08,1.9269,-0.009399999999999999
2020-09-09,1.8835,-0.0225
2020-09-10,1.873,-0.005600000000000001
2020-09-11,1.9298,0.030299999999999997
2020-09-14,1.9614,0.016399999999999998
2020-09-15,1.9675,0.0031
2020-09-16,1.9596,-0.004
2020-09-17,1.9637,0.0021
2020-09-18,1.9791,0.0078000000000000005
2020-09-21,1.9766,-0.0013
2020-09-22,1.9494,-0.0138
2020-09-23,1.9836,0.0175
2020-09-24,1.9267,-0.0287
2020-09-25,1.93,0.0017000000000000001
2020-09-28,1.9452,0.0079
2020-09-29,1.9694,0.0124
2020-09-30,1.9621,-0.0037
2020-10-09,2.0465,0.043
2020-10-12,2.1038,0.027999999999999997
2020-10-13,2.1049,0.0005
2020-10-14,2.0668,-0.0181
2020-10-15,2.0528,-0.0068000000000000005
2020-10-16,2.0167,-0.0176
2020-10-19,1.9882,-0.0141
2020-10-20,2.0064,0.0092
2020-10-21,1.9607,-0.022799999999999997
2020-10-22,1.9453,-0.0079
2020-10-23,1.8996,-0.0235
2020-10-26,1.9166,0.0089
2020-10-27,1.9517,0.0183
2020-10-28,1.9566,0.0025
2020-10-29,1.9559,-0.0004
2020-10-30,1.9451,-0.0055000000000000005
2020-11-02,1.993,0.0246
2020-11-03,2.0105,0.0088
2020-11-04,2.0118,0.0006
2020-11-05,2.0399,0.013999999999999999
2020-11-06,2.0339,-0.0029
2020-11-09,2.1134,0.0391
2020-11-10,2.0845,-0.0137
2020-11-11,2.0251,-0.0285
2020-11-12,2.0173,-0.0039000000000000003
2020-11-13,2.0201,0.0014000000000000002
2020-11-16,2.0133,-0.0034000000000000002
2020-11-17,1.9855,-0.0138
2020-11-18,1.9629,-0.011399999999999999
2020-11-19,2.0102,0.0241
2020-11-20,2.0296,0.0097
2020-11-23,2.0436,0.0069
2020-11-24,2.0327,-0.0053
2020-11-25,2.002,-0.0151
2020-11-26,1.9801,-0.0109
2020-11-27,2.01,0.0151
2020-11-30,2.016,0.003
2020-12-01,2.0544,0.019
2020-12-02,2.0686,0.0069
2020-12-03,2.0609,-0.0037
2020-12-04,2.0821,0.0103
2020-12-07,2.1036,0.0103
2020-12-08,2.1043,0.0003
2020-12-09,2.0753,-0.0138
2020-12-10,2.0955,0.0097
2020-12-11,2.067,-0.013600000000000001
2020-12-14,2.102,0.0169
2020-12-15,2.1277,0.012199999999999999
2020-12-16,2.1187,-0.0042
2020-12-17,2.1207,0.0009
2020-12-18,2.1328,0.005699999999999999
2020-12-21,2.1899,0.0268
2020-12-22,2.1547,-0.0161
2020-12-23,2.2311,0.0355
2020-12-24,2.2482,0.0077
2020-12-25,2.2505,0.001
2020-12-28,2.24,-0.004699999999999999
2020-12-29,2.2125,-0.0123
2020-12-30,2.2702,0.026099999999999998
2020-12-31,2.3236,0.0235
2021-01-04,2.3806,0.0245
2021-01-05,2.4529,0.0304
2021-01-06,2.474,0.0086
2021-01-07,2.5468,0.0294
2021-01-08,2.5343,-0.0049
2021-01-11,2.4926,-0.0165
2021-01-12,2.5819,0.0358
2021-01-13,2.5597,-0.0086
2021-01-14,2.4818,-0.0304
2021-01-15,2.4637,-0.0073
2021-01-18,2.5269,0.025699999999999997
2021-01-19,2.4674,-0.0235
2021-01-20,2.5215,0.0219
2021-01-21,2.5796,0.023
2021-01-22,2.6173,0.0146
2021-01-25,2.618,0.0003
2021-01-26,2.5427,-0.0288
2021-01-27,2.5631,0.008
2021-01-28,2.4278,-0.0528
2021-01-29,2.395,-0.013500000000000002
2021-02-01,2.4065,0.0048
2021-02-02,2.4678,0.0255
2021-02-03,2.4146,-0.0216
2021-02-04,2.399,-0.006500000000000001
2021-02-05,2.37,-0.0121
2021-02-08,2.4411,0.03
2021-02-09,2.5077,0.0273
2021-02-10,2.5399,0.0128
2021-02-18,2.5355,-0.0017000000000000001
2021-02-19,2.4663,-0.0273
2021-02-22,2.3636,-0.0416
2021-02-23,2.3618,-0.0008
2021-02-24,2.3035,-0.024700000000000003
2021-02-25,2.2839,-0.0085
2021-02-26,2.2383,-0.02
2021-03-01,2.301,0.027999999999999997
2021-03-02,2.3138,0.005600000000000001
2021-03-03,2.3059,-0.0034000000000000002
2021-03-04,2.2071,-0.042800000000000005
2021-03-05,2.1999,-0.0033
2021-03-08,2.0934,-0.0484
2021-03-09,2.0154,-0.0373
2021-03-10,2.0278,0.0062
2021-03-11,2.0767,0.0241
2021-03-12,2.0725,-0.002
2021-03-15,1.9904,-0.039599999999999996
2021-03-16,1.9841,-0.0032
2021-03-17,2.0263,0.0213
2021-03-18,2.0616,0.0174
2021-03-19,2.0165,-0.0219
2021-03-22,2.0323,0.0078000000000000005
2021-03-23,2.0138,-0.0091
2021-03-24,1.9608,-0.0263
2021-03-25,1.9823,0.011000000000000001
2021-03-26,2.0428,0.0305
2021-03-29,2.0375,-0.0026
2021-03-30,2.0783,0.02
2021-03-31,2.056,-0.010700000000000001
2021-04-01,2.0941,0.018500000000000003
2021-04-02,2.1429,0.0233
2021-04-06,2.1396,-0.0015
2021-04-07,2.131,-0.004
2021-04-08,2.1335,0.0012
2021-04-09,2.0905,-0.0202
2021-04-12,2.0422,-0.0231
2021-04-13,2.0403,-0.0009
2021-04-14,2.0789,0.0189
2021-04-15,2.0966,0.0085
2021-04-16,2.102,0.0026
2021-04-19,2.174,0.034300000000000004
2021-04-20,2.1666,-0.0034000000000000002
2021-04-21,2.1762,0.0044
2021-04-22,2.1738,-0.0011
2021-04-23,2.1956,0.01
2021-04-26,2.1688,-0.012199999999999999
2021-04-27,2.1764,0.0034999999999999996
2021-04-28,2.221,0.020499999999999997
2021-04-29,2.2233,0.001
2021-04-30,2.2148,-0.0038
2021-05-06,2.194,-0.009399999999999999
2021-05-07,2.1123,-0.037200000000000004
2021-05-10,2.0724,-0.0189
2021-05-11,2.0897,0.0083
2021-05-12,2.0831,-0.0032
2021-05-13,2.0571,-0.0125
2021-05-14,2.1119,0.026600000000000002
2021-05-17,2.1633,0.024300000000000002
2021-05-18,2.1699,0.0031
2021-05-19,2.1782,0.0038
2021-05-20,2.198,0.0091
2021-05-21,2.1726,-0.0116
2021-05-24,2.1911,0.0085
2021-05-25,2.2516,0.0276
2021-05-26,2.2415,-0.0045000000000000005
2021-05-27,2.2779,0.016200000000000003
2021-05-28,2.2728,-0.0022
2021-05-31,2.3115,0.017
2021-06-01,2.3109,-0.0003
2021-06-02,2.2829,-0.0121
2021-06-03,2.2551,-0.012199999999999999
2021-06-04,2.274,0.0084
2021-06-07,2.2709,-0.0014000000000000002
2021-06-08,2.2563,-0.0064
2021-06-09,2.2839,0.012199999999999999
2021-06-10,2.3204,0.016
2021-06-11,2.3046,-0.0068000000000000005
2021-06-15,2.321,0.0070999999999999995
2021-06-16,2.264,-0.0246
2021-06-17,2.3414,0.0342
2021-06-18,2.3842,0.0183
2021-06-21,2.4069,0.0095
2021-06-22,2.412,0.0021
2021-06-23,2.4484,0.0151
2021-06-24,2.4156,-0.0134
2021-06-25,2.446,0.0126
2021-06-28,2.4898,0.0179
2021-06-29,2.4899,0.0
2021-06-30,2.5678,0.0313
2021-07-01,2.5651,-0.0011
2021-07-02,2.5104,-0.0213
2021-07-05,2.5608,0.020099999999999996
2021-07-06,2.5372,-0.0092
2021-07-07,2.5951,0.022799999999999997
2021-07-08,2.6374,0.0163
2021-07-09,2.6217,-0.006
2021-07-12,2.6917,0.026699999999999998
2021-07-13,2.6335,-0.0216
2021-07-14,2.6154,-0.0069
2021-07-15,2.6487,0.0127
2021-07-16,2.6184,-0.011399999999999999
2021-07-19,2.6401,0.0083
2021-07-20,2.6613,0.008
2021-07-21,2.7329,0.0269
2021-07-22,2.7486,0.005699999999999999
2021-07-23,2.7555,0.0025
2021-07-26,2.729,-0.0096
2021-07-27,2.7138,-0.005600000000000001
2021-07-28,2.713,-0.0003
2021-07-29,2.8449,0.048600000000000004
2021-07-30,2.8297,-0.0053
2021-08-02,2.8969,0.023700000000000002
2021-08-03,2.8237,-0.0253
2021-08-04,2.9175,0.0332
2021-08-05,2.8963,-0.0073
2021-08-06,2.8679,-0.0098
2021-08-09,2.8395,-0.009899999999999999
2021-08-10,2.8312,-0.0029
2021-08-11,2.8024,-0.0102
2021-08-12,2.7517,-0.0181
2021-08-13,2.7038,-0.0174
2021-08-16,2.6749,-0.010700000000000001
2021-08-17,2.6167,-0.0218
2021-08-18,2.6468,0.0115
2021-08-19,2.7049,0.022000000000000002
2021-08-20,2.6997,-0.0019
2021-08-23,2.7787,0.029300000000000003
2021-08-24,2.7925,0.005
2021-08-25,2.7831,-0.0034000000000000002
2021-08-26,2.7796,-0.0013
2021-08-27,2.7933,0.0049
2021-08-30,2.7791,-0.0051
2021-08-31,2.7242,-0.019799999999999998
2021-09-01,2.7256,0.0005
2021-09-02,2.7029,-0.0083
2021-09-03,2.6723,-0.0113
2021-09-06,2.7196,0.0177
2021-09-07,2.7312,0.0043
2021-09-08,2.7062,-0.0092
2021-09-09,2.7072,0.0004
2021-09-10,2.746,0.0143
2021-09-13,2.6631,-0.0302
2021-09-14,2.6644,0.0005
2021-09-15,2.6611,-0.0012
2021-09-16,2.6071,-0.0203
2021-09-17,2.6196,0.0048
2021-09-22,2.606,-0.0052
2021-09-23,2.6321,0.01
2021-09-24,2.6275,-0.0017000000000000001
2021-09-27,2.6244,-0.0012
2021-09-28,2.6136,-0.0040999999999999995
2021-09-29,2.5852,-0.0109
2021-09-30,2.6226,0.014499999999999999
2021-10-08,2.5723,-0.0192
2021-10-11,2.5571,-0.0059
2021-10-12,2.5239,-0.013000000000000001
2021-10-13,2.6111,0.0345
2021-10-14,2.6705,0.0227
2021-10-15,2.7529,0.030899999999999997
2021-10-18,2.7961,0.015700000000000002
2021-10-19,2.7905,-0.002
2021-10-20,2.8343,0.015700000000000002
2021-10-21,2.773,-0.0216
2021-10-22,2.7407,-0.0116
2021-10-25,2.8392,0.0359
2021-10-26,2.8065,-0.0115
2021-10-27,2.8572,0.0181
2021-10-28,2.8262,-0.0108
2021-10-29,2.9007,0.0264
2021-11-01,2.869,-0.0109
2021-11-02,2.8241,-0.015700000000000002
2021-11-03,2.7644,-0.021099999999999997
2021-11-04,2.8055,0.0149
2021-11-05,2.7704,-0.0125
2021-11-08,2.7878,0.0063
2021-11-09,2.7955,0.0028000000000000004
2021-11-10,2.7568,-0.0138
2021-11-11,2.7563,-0.0002
2021-11-12,2.8143,0.021
2021-11-15,2.7029,-0.039599999999999996
2021-11-16,2.6536,-0.0182
2021-11-17,2.7144,0.0229
2021-11-18,2.7083,-0.0022
2021-11-19,2.7525,0.0163
2021-11-22,2.8185,0.024
2021-11-23,2.7737,-0.0159
2021-11-24,2.686,-0.0316
2021-11-25,2.6324,-0.02
2021-11-26,2.6562,0.009000000000000001
2021-11-29,2.6885,0.012199999999999999
2021-11-30,2.6957,0.0027
2021-12-01,2.6616,-0.0126
2021-12-02,2.6322,-0.011000000000000001
2021-12-03,2.6192,-0.0049
2021-12-06,2.6058,-0.0051
2021-12-07,2.619,0.0051
2021-12-08,2.6759,0.0217
2021-12-09,2.6622,-0.0051
2021-12-10,2.7255,0.023799999999999998
2021-12-13,2.7418,0.006
2021-12-14,2.7322,-0.0034999999999999996
2021-12-15,2.7439,0.0043
2021-12-16,2.7607,0.0060999999999999995
2021-12-17,2.6639,-0.0351
2021-12-20,2.5402,-0.0464
2021-12-21,2.5358,-0.0017000000000000001
2021-12-22,2.5366,0.0003
2021-12-23,2.5756,0.0154
2021-12-24,2.4935,-0.0319
2021-12-27,2.4674,-0.0105
2021-12-28,2.5158,0.0196
2021-12-29,2.5325,0.0066
2021-12-30,2.5471,0.0058
2021-12-31,2.6432,0.0377
2022-01-04,2.5101,-0.0504
2022-01-05,2.4359,-0.0296
2022-01-06,2.4275,-0.0034000000000000002
2022-01-07,2.3808,-0.0192
2022-01-10,2.3548,-0.0109
2022-01-11,2.3155,-0.0167
2022-01-12,2.3994,0.0362
2022-01-13,2.3646,-0.014499999999999999
2022-01-14,2.3885,0.0101
2022-01-17,2.4213,0.0137
2022-01-18,2.4266,0.0022
2022-01-19,2.377,-0.0204
2022-01-20,2.3619,-0.0064
2022-01-21,2.3626,0.0003
2022-01-24,2.4388,0.0323
2022-01-25,2.3806,-0.0239
2022-01-26,2.4391,0.0246
2022-01-27,2.3532,-0.0352
2022-01-28,2.3054,-0.0203
2022-02-07,2.3442,0.0168
2022-02-08,2.2489,-0.0407
2022-02-09,2.2513,0.0011
2022-02-10,2.1843,-0.0298
2022-02-11,2.1189,-0.029900000000000003
2022-02-14,2.1073,-0.0055000000000000005
2022-02-15,2.2023,0.0451
2022-02-16,2.1935,-0.004
2022-02-17,2.2563,0.0286
2022-02-18,2.2301,-0.0116
2022-02-21,2.2229,-0.0032
2022-02-22,2.2661,0.0194
2022-02-23,2.3508,0.0374
2022-02-24,2.3681,0.0074
2022-02-25,2.4039,0.0151
2022-02-28,2.4753,0.0297
2022-03-01,2.4761,0.0003
2022-03-02,2.4818,0.0023
2022-03-03,2.4279,-0.0217
2022-03-04,2.4159,-0.0049
2022-03-07,2.3583,-0.023799999999999998
2022-03-08,2.3429,-0.006500000000000001
2022-03-09,2.3422,-0.0003
2022-03-10,2.4271,0.0362
2022-03-11,2.3936,-0.0138
2022-03-14,2.3386,-0.023
2022-03-15,2.2952,-0.018600000000000002
2022-03-16,2.3797,0.0368
2022-03-17,2.3741,-0.0024
2022-03-18,2.3464,-0.011699999999999999
2022-03-21,2.3764,0.0128
2022-03-22,2.3178,-0.024700000000000003
2022-03-23,2.3413,0.0101
2022-03-24,2.3008,-0.0173
2022-03-25,2.2204,-0.0349
2022-03-28,2.2048,-0.006999999999999999
2022-03-29,2.202,-0.0013
2022-03-30,2.2735,0.0325
2022-03-31,2.2037,-0.030699999999999998
2022-04-01,2.196,-0.0034999999999999996
2022-04-06,2.1184,-0.0353
2022-04-07,2.0838,-0.0163
2022-04-08,2.0784,-0.0026
2022-04-11,1.9825,-0.0461
2022-04-12,1.9935,0.0055000000000000005
2022-04-13,1.9572,-0.0182
2022-04-14,1.9307,-0.013500000000000002
2022-04-15,1.9248,-0.0031
2022-04-18,2.0128,0.045700000000000005
2022-04-19,2.0193,0.0032
2022-04-20,1.9368,-0.0409
2022-04-21,1.8462,-0.046799999999999994
2022-04-22,1.8118,-0.018600000000000002
2022-04-25,1.685,-0.07
2022-04-26,1.6615,-0.0139
2022-04-27,1.7946,0.0801
2022-04-28,1.8213,0.0149
2022-04-29,1.8836,0.0342
2022-05-05,1.9077,0.0128
2022-05-06,1.872,-0.0187
2022-05-09,1.907,0.0187
2022-05-10,1.9645,0.0302
2022-05-11,2.0345,0.0356
2022-05-12,2.0161,-0.009000000000000001
2022-05-13,2.0198,0.0018
2022-05-16,1.9944,-0.0126
2022-05-17,2.0664,0.0361
2022-05-18,2.1018,0.0171
2022-05-19,2.2172,0.054900000000000004
2022-05-20,2.2416,0.011000000000000001
2022-05-23,2.2452,0.0016
2022-05-24,2.1806,-0.0288
2022-05-25,2.1933,0.0058
2022-05-26,2.1878,-0.0025
2022-05-27,2.1728,-0.0069
2022-05-30,2.1849,0.005600000000000001
2022-05-31,2.252,0.030699999999999998
2022-06-01,2.2265,-0.0113
2022-06-02,2.2893,0.0282
2022-06-06,2.4006,0.048600000000000004
2022-06-07,2.414,0.005600000000000001
2022-06-08,2.3983,-0.006500000000000001
2022-06-09,2.378,-0.0085
2022-06-10,2.4301,0.0219
2022-06-13,2.4303,0.0001
2022-06-14,2.3692,-0.025099999999999997
2022-06-15,2.3396,-0.0125
2022-06-16,2.4161,0.0327
2022-06-17,2.4673,0.0212
2022-06-20,2.5201,0.021400000000000002
2022-06-21,2.4836,-0.014499999999999999
2022-06-22,2.5185,0.0141
2022-06-23,2.5719,0.0212
2022-06-24,2.6419,0.027200000000000002
2022-06-27,2.6499,0.003
2022-06-28,2.706,0.0212
2022-06-29,2.6005,-0.039
2022-06-30,2.6724,0.0276
2022-07-01,2.6288,-0.0163
2022-07-04,2.6735,0.017
2022-07-05,2.693,0.0073
2022-07-06,2.6815,-0.0043
2022-07-07,2.795,0.042300000000000004
2022-07-08,2.7178,-0.0276
2022-07-11,2.6799,-0.0139
2022-07-12,2.6548,-0.009399999999999999
2022-07-13,2.7208,0.024900000000000002
2022-07-14,2.8199,0.0364
2022-07-15,2.8158,-0.0015
2022-07-18,2.8179,0.0007000000000000001
2022-07-19,2.7475,-0.025
2022-07-20,2.7725,0.0091
2022-07-21,2.7536,-0.0068000000000000005
2022-07-22,2.7732,0.0070999999999999995
2022-07-25,2.6959,-0.0279
2022-07-26,2.7491,0.0197
2022-07-27,2.8352,0.0313
2022-07-28,2.8259,-0.0033
2022-07-29,2.8282,0.0008
2022-08-01,2.8595,0.0111
2022-08-02,2.8135,-0.0161
2022-08-03,2.7127,-0.0358
2022-08-04,2.7045,-0.003
2022-08-05,2.7132,0.0032
2022-08-08,2.7338,0.0076
2022-08-09,2.8224,0.032400000000000005
2022-08-10,2.8303,0.0028000000000000004
2022-08-11,2.8328,0.0009
2022-08-12,2.7764,-0.0199
2022-08-15,2.8973,0.0435
2022-08-16,2.9458,0.0167
2022-08-17,2.9564,0.0036
2022-08-18,3.0176,0.0207
2022-08-19,2.9367,-0.0268
2022-08-22,2.9232,-0.0046
2022-08-23,2.9523,0.01
2022-08-24,2.8786,-0.025
2022-08-25,2.8197,-0.020499999999999997
2022-08-26,2.7776,-0.0149
2022-08-29,2.8356,0.0209
2022-08-30,2.8022,-0.0118
2022-08-31,2.6328,-0.0605
2022-09-01,2.6355,0.001
2022-09-02,2.5964,-0.0148
2022-09-05,2.6328,0.013999999999999999
2022-09-06,2.7607,0.048600000000000004
2022-09-07,2.7871,0.0096
2022-09-08,2.7907,0.0013
2022-09-09,2.7454,-0.016200000000000003
2022-09-13,2.7323,-0.0048
2022-09-14,2.6932,-0.0143
2022-09-15,2.506,-0.0695
2022-09-16,2.4927,-0.0053
2022-09-19,2.4605,-0.0129
2022-09-20,2.5304,0.028399999999999998
2022-09-21,2.5085,-0.0087
2022-09-22,2.5301,0.0086
2022-09-23,2.4967,-0.0132
2022-09-26,2.5429,0.018500000000000003
2022-09-27,2.5471,0.0017000000000000001
2022-09-28,2.4678,-0.0311
2022-09-29,2.5081,0.0163
2022-09-30,2.4344,-0.0294
2022-10-10,2.3982,-0.0149
2022-10-11,2.4079,0.004
2022-10-12,2.4792,0.0296
2022-10-13,2.4657,-0.0054
2022-10-14,2.5695,0.0421
2022-10-17,2.533,-0.014199999999999999
2022-10-18,2.5385,0.0022
2022-10-19,2.5017,-0.014499999999999999
2022-10-20,2.4407,-0.024399999999999998
2022-10-21,2.4586,0.0073
2022-10-24,2.4133,-0.0184
2022-10-25,2.4751,0.0256
2022-10-26,2.5388,0.025699999999999997
2022-10-27,2.5177,-0.0083
2022-10-28,2.4404,-0.030699999999999998
2022-10-31,2.3741,-0.027200000000000002
2022-11-01,2.4458,0.0302
2022-11-02,2.5096,0.026099999999999998
2022-11-03,2.5425,0.0131
2022-11-04,2.6386,0.0378
2022-11-07,2.6284,-0.0039000000000000003
2022-11-08,2.5903,-0.014499999999999999
2022-11-09,2.5323,-0.022400000000000003
2022-11-10,2.4706,-0.024399999999999998
2022-11-11,2.4911,0.0083
2022-11-14,2.4022,-0.035699999999999996
2022-11-15,2.4508,0.0202
2022-11-16,2.4181,-0.013300000000000001
2022-11-17,2.3689,-0.0203
2022-11-18,2.3695,0.0003
2022-11-21,2.377,0.0032
2022-11-22,2.3111,-0.0277
2022-11-23,2.3923,0.0351
2022-11-24,2.3853,-0.0029
2022-11-25,2.3239,-0.025699999999999997
2022-11-28,2.3038,-0.0086
2022-11-29,2.2925,-0.0049
2022-11-30,2.3089,0.0072
2022-12-01,2.3259,0.0074
2022-12-02,2.3387,0.0055000000000000005
2022-12-05,2.2765,-0.026600000000000002
2022-12-06,2.2671,-0.0040999999999999995
2022-12-07,2.2804,0.0059
2022-12-08,2.284,0.0016
2022-12-09,2.2713,-0.005600000000000001
2022-12-12,2.2475,-0.0105
2022-12-13,2.1842,-0.0282
2022-12-14,2.177,-0.0033
2022-12-15,2.2121,0.0161
2022-12-16,2.1645,-0.0215
2022-12-19,2.1542,-0.0048
2022-12-20,2.1466,-0.0034999999999999996
2022-12-21,2.1056,-0.0191
2022-12-22,2.0418,-0.030299999999999997
2022-12-23,2.0125,-0.0144
2022-12-26,2.119,0.0529
2022-12-27,2.1641,0.0213
2022-12-28,2.1727,0.004
2022-12-29,2.1638,-0.0040999999999999995
2022-12-30,2.1803,0.0076
2022-12-31,2.1802,0.0
2023-01-03,2.2046,0.0111
2023-01-04,2.1529,-0.0235
2023-01-05,2.1796,0.0124
2023-01-06,2.2622,0.0379
2023-01-09,2.2657,0.0015
2023-01-10,2.2786,0.005699999999999999
2023-01-11,2.2395,-0.0172
2023-01-12,2.2452,0.0025
2023-01-13,2.2327,-0.005600000000000001
2023-01-16,2.2493,0.0074
2023-01-17,2.2666,0.0077
2023-01-18,2.2738,0.0032
2023-01-19,2.265,-0.0039000000000000003
2023-01-20,2.3103,0.02
2023-01-30,2.3318,0.009300000000000001
2023-01-31,2.3474,0.0067
2023-02-01,2.3318,-0.0066
2023-02-02,2.3146,-0.0074
2023-02-03,2.2788,-0.0155
2023-02-06,2.2657,-0.005699999999999999
2023-02-07,2.265,-0.0003
2023-02-08,2.2604,-0.002
2023-02-09,2.2835,0.0102
2023-02-10,2.2529,-0.0134
2023-02-13,2.2475,-0.0024
2023-02-14,2.2487,0.0005
2023-02-15,2.2295,-0.0085
2023-02-16,2.1945,-0.015700000000000002
2023-02-17,2.1538,-0.018500000000000003
2023-02-20,2.1997,0.0213
2023-02-21,2.2296,0.013600000000000001
2023-02-22,2.2086,-0.009399999999999999
2023-02-23,2.266,0.026000000000000002
2023-02-24,2.2306,-0.015600000000000001
2023-02-27,2.243,0.005600000000000001
2023-02-28,2.2521,0.0040999999999999995
2023-03-01,2.2141,-0.0169
2023-03-02,2.1758,-0.0173
2023-03-03,2.171,-0.0022
2023-03-06,2.2525,0.0375
2023-03-07,2.2311,-0.0095
2023-03-08,2.2093,-0.0098
2023-03-09,2.1946,-0.0067
2023-03-10,2.1801,-0.0066
2023-03-13,2.1717,-0.0039000000000000003
2023-03-14,2.129,-0.0197
2023-03-15,2.1253,-0.0017000000000000001
2023-03-16,2.0241,-0.047599999999999996
2023-03-17,2.0017,-0.0111
2023-03-20,2.0232,0.010700000000000001
2023-03-21,2.0293,0.003
2023-03-22,2.0191,-0.005
2023-03-23,1.9992,-0.009899999999999999
2023-03-24,2.0129,0.0069
2023-03-27,2.0506,0.0187
2023-03-28,2.0194,-0.0152
2023-03-29,2.0263,0.0034000000000000002
2023-03-30,2.0565,0.0149
2023-03-31,2.0595,0.0015
2023-04-03,2.0862,0.013000000000000001
2023-04-04,2.0417,-0.0213
2023-04-06,2.0563,0.0072
2023-04-07,2.0428,-0.0066
2023-04-10,2.0887,0.0225
2023-04-11,2.0872,-0.0007000000000000001
2023-04-12,2.0447,-0.0204
2023-04-13,2.0304,-0.006999999999999999
2023-04-14,2.0492,0.009300000000000001
2023-04-17,2.0616,0.0060999999999999995
2023-04-18,2.0912,0.0144
2023-04-19,2.0621,-0.0139
2023-04-20,2.0126,-0.024
2023-04-21,1.9919,-0.0103
2023-04-24,1.9367,-0.0277
2023-04-25,1.8808,-0.028900000000000002
2023-04-26,2.006,0.0666
2023-04-27,1.9949,-0.0055000000000000005
2023-04-28,1.9709,-0.012
2023-05-04,1.9572,-0.006999999999999999
2023-05-05,1.9056,-0.0264
2023-05-08,1.904,-0.0008
2023-05-09,1.8657,-0.020099999999999996
2023-05-10,1.8798,0.0076
2023-05-11,1.8804,0.0003
2023-05-12,1.8339,-0.024700000000000003
2023-05-15,1.9095,0.0412
2023-05-16,1.9167,0.0038
2023-05-17,1.9186,0.001
2023-05-18,1.8861,-0.0169
2023-05-19,1.8835,-0.0014000000000000002
2023-05-22,1.9019,0.0098
2023-05-23,1.9026,0.0004
2023-05-24,1.9481,0.0239
2023-05-25,1.9844,0.018600000000000002
2023-05-26,1.9305,-0.027200000000000002
2023-05-29,1.8644,-0.0342
2023-05-30,1.8461,-0.0098
2023-05-31,1.8273,-0.0102
2023-06-01,1.8017,-0.013999999999999999
2023-06-02,1.8166,0.0083
2023-06-05,1.7762,-0.0222
2023-06-06,1.7572,-0.010700000000000001
2023-06-07,1.7317,-0.014499999999999999
2023-06-08,1.7283,-0.002
2023-06-09,1.7469,0.0108
2023-06-12,1.7685,0.0124
2023-06-13,1.7646,-0.0022
2023-06-14,1.7427,-0.0124
2023-06-15,1.8443,0.0583
2023-06-16,1.8818,0.0203
2023-06-19,1.8765,-0.0028000000000000004
2023-06-20,1.8789,0.0013
2023-06-21,1.8547,-0.0129
2023-06-26,1.8721,0.009399999999999999
2023-06-27,1.8868,0.0079
2023-06-28,1.9076,0.011000000000000001
2023-06-29,1.9057,-0.001
2023-06-30,1.9243,0.0098
2023-07-03,1.9367,0.0064
2023-07-04,1.9114,-0.0131
2023-07-05,1.8827,-0.015
2023-07-06,1.8734,-0.0049
2023-07-07,1.8382,-0.018799999999999997
2023-07-10,1.8921,0.029300000000000003
2023-07-11,1.8802,-0.0063
2023-07-12,1.8989,0.009899999999999999
2023-07-13,1.9058,0.0036
